        24.12   51.760452 273.55637 228.69954   288.9222    0.6991742    0.6510175 101.916595 0.99999994 0.47136942 0.42917836   326.4443   104.6987 2.8800097    0.012525022    0.01362727   288.8726   -0.039386194   -0.032993216   -2.7675505 141.44278  19.11381 1408p196    2 1408p196w2o0027864e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.348047    0.4001788                                                                                                           
        24.13   54.752064  276.0349 260.26788   239.2579    0.8451431   0.79259175  103.43815        1.0 0.80634475  0.9345131  199.76881  106.21367 2.8780177    0.017273664    0.01783397  243.51141      1.2885122    -0.19869249    -1.588922 141.41728  19.11579 1408p196    2 1408p196w2o0027871e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.552834   0.50243264                                                                                                           
        24.14   57.748363 278.46057 229.82465  5163.1113  0.040238835  0.038614467 109.771866        1.0  0.6150709  0.8711299   5124.738 112.711266 2.8785923    0.001097858 0.00081177027  5163.1157    0.010706074  -0.0037052592   -2.0532408  141.4419 19.117558 1408p196    2 1408p196w2o0002929e011   12       1            2          0    11       1   58430.8 58433.617 58432.207  13.217721   0.02308712                 1                            PSF-based diffraction spike                                  
        24.15    58.26425 247.32495   258.228  312.96927    0.6830731   0.63186955  111.62227  0.9999999 0.76016825 0.90476245  311.40903  114.63821 2.8787284  -0.0061556697   0.013790443   313.5059      0.8791081    -0.54604864    -4.218671 141.41884 19.093855 1408p196    2 1408p196w2o0002607e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.261246   0.40503272                                                                                                           
        24.16    68.69349 280.85956 226.60472  576.62384   0.36653936   0.34492725  109.70031        1.0  1.2624052 0.15816587  471.92844 112.675865 2.8796175  -0.0031219125  0.0072236545   575.5505     0.08222428     0.13550954   -1.7726024  141.4445  19.11938 1408p196    2 1408p196w2o0027877e011   11       1            3          0    11       1   58430.8 58433.617 58432.207  15.597769   0.20910442               0,1 bright star core and wings,PSF-based diffraction spike                                  
         25.1   1.1627083 263.38428 244.34567    270.214   0.16657686   0.15385091  24.497229 0.99999994   0.582539   0.932436  268.36508  25.044825  2.650099   0.0004956126  0.0032598418   270.0935    0.016220437     0.00954255   -1.8582572 141.43011 19.106083 1408p196    1 1408p196w1o0003351e012    9       1            0          0    12       0  58585.64 58591.332 58588.484   16.42073  0.098702334                                                                                                           
         25.2   33.499344 252.29314 240.22087  143.96153   0.31132346    0.2840755   24.13131        1.0  1.0885003  0.9242972  136.62262  24.663523 2.6475463   -0.005111873   0.006282523  144.91196    -0.14544597     0.50055736   -1.9023396 141.43341   19.0976 1408p196    1 1408p196w1o0003215e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.104383   0.18372855                                                                                                           
         25.3   33.956932   268.421 233.31087  266.47388   0.15816376   0.15129825  23.446442        1.0 0.76327735 0.78061527   264.2537  23.986795 2.6497447   0.0046967864  0.0032300642  266.55832    0.016405514     0.01867946   -3.0053015 141.43904   19.1099 1408p196    1 1408p196w1o0003410e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.435863   0.09577919                                                                                                           
         25.4    38.68398  259.2833 258.07324   208.9295   0.19950894   0.18809922  22.747765  0.9999999 0.37919658  0.8969431   215.8833    23.2674 2.6456404   0.0029591322  0.0040124147  208.94177    0.009485883     0.00652261   -1.7676581   141.419  19.10299 1408p196    1 1408p196w1o0003297e012   12       1            0          0    12       0  58585.64 58591.332 58588.484       16.7  0.118682966                                                                                                           
         25.5    42.83909  260.1898 229.49509  139.73308   0.29944196   0.28238216  22.595774  1.0000001 0.55305105  0.7992129  127.07476  23.112001 2.6499665    0.009774625  0.0059217904  139.75594     0.00657947    0.015991854   -2.6397393 141.44211 19.103601 1408p196    1 1408p196w1o0026043e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.136751   0.17712562                                                                                                           
         25.6    46.76504  279.1535 237.75046  104.81738   0.42376465    0.3924777  23.886274        1.0  0.5368285  0.3889107 111.811226  24.418976  2.647044   0.0046381354    0.00832868 104.816055    -0.14899285    -0.18224242   -3.9467607 141.43549 19.118109 1408p196    1 1408p196w1o0030486e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.448917   0.25184426                                                                                                           
         25.7   49.507683 270.64426  261.2746  142.80708   0.27774101    0.2605653  21.645144        1.0  0.9097416  0.9215836  136.98613  22.158613 2.6488473    0.014282346   0.005895516  142.80943   -0.008259378   0.0048870286   -1.5333987 141.41644 19.111673 1408p196    1 1408p196w1o0003452e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.113125    0.1658419                                                                                                           
         25.8   49.695442 254.75574 260.43793  710.51874  0.058823522  0.054886643  23.118284  0.9999998  0.6278097 0.98188335  723.05994  23.662054 2.6501503  -0.0012353659  0.0011945529   710.3016   -0.010109366    0.014620289   -1.9456677 141.41707 19.099537 1408p196    1 1408p196w1o0003247e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.371061  0.035339285                                                                                                           
         25.9    57.64702 278.31403 229.73148   5420.127  0.008586106  0.008042011   26.96016  0.9994161  2.5479631 0.86436146   5447.488  27.544077   2.64848  -0.0003196001 0.00019574673   5420.344    0.013051844   -0.011538389   -4.7617383 141.44197 19.117445 1408p196    1 1408p196w1o0003530e012   12       1            2          0    12       0  58585.64 58591.332 58588.484  13.164976 0.0054005464                 1                            PSF-based diffraction spike                                  
        25.10    58.47169 246.46494 257.24774   346.3272   0.13587657   0.12474652  25.958345        1.0 0.70579755  0.9752406   356.9966  26.503742 2.6488404   0.0026445985  0.0027820943  346.31226    0.014788213    0.009078137   -2.1880577 141.41963 19.093197 1408p196    1 1408p196w1o0003129e012    8       1            0          0    12       0  58585.64 58591.332 58588.484  16.151283   0.08153235                                                                                                           
        25.11    67.24229 279.98608 262.87204   94.69503   0.42000216   0.39935777  21.689932 0.99999994  1.0686506 0.81249577   77.68138   22.18305 2.6447682    0.011520088   0.008740711  94.646835     -0.0758446   -0.051931027   -1.7626089 141.41518 19.118813 1408p196    1 1408p196w1o0030490e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.559181    0.2531796                                                                                                           
         26.1   26.245049 273.13235  243.8215   393.9616    0.5077103    0.4783855  104.76769 0.99999994 0.85866445  0.6779616  422.68298  107.57606 2.8877032  0.00011140108   0.009914242   395.5585      0.6971908       0.440354   -3.5030565 141.43056 19.113527 1408p196    2 1408p196w2o0002951e012    9       1            2          0    12       0  58585.64 58591.332 58588.484  16.011366   0.29584467                 1                            PSF-based diffraction spike                                  
         26.2    31.14734 259.53827 234.12703  277.60892     0.698163    0.6632011  99.450905        1.0  0.7198293  0.8794011   293.4339  102.17443 2.8886354   -0.011438072   0.013961861   275.4189    -0.40039438    -0.31970978   -6.0829897 141.43835 19.103117 1408p196    2 1408p196w2o0025819e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.391417   0.40700608                                                                                                           
         26.3   32.170677  274.8578 241.41171   282.4498    0.7277641   0.68452555  105.01379  0.9999998  1.4654874 0.49515736  324.22586  107.73265 2.8900328    0.004738331   0.013898759  280.19598    -0.93890387    -0.43472156   -2.8490677 141.43251 19.114838 1408p196    2 1408p196w2o0002950e012   11       1            2          0    12       0  58585.64 58591.332 58588.484  16.372646   0.42398643                 1                            PSF-based diffraction spike                                  
         26.4   38.989136 258.92838  258.0704  458.23737   0.40199837   0.37576592   96.46641        1.0 0.29970098  0.8956107  437.33636   99.25585  2.886721  -0.0009639263    0.00797101  457.69598     0.14611639    0.065807186   -4.2010994   141.419 19.102716 1408p196    2 1408p196w2o0002784e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.847274   0.23203428                                                                                                           
         26.5    39.81705 250.02966 239.70891  301.52832    0.6307712   0.60333747   98.50911 0.99999994 0.45868814  0.9600229  323.28427 101.277176  2.888666    -0.00247854   0.012164844  301.34363    0.020793486   -0.018868964   -5.9758673 141.43382 19.095871 1408p196    2 1408p196w2o0020963e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.30168   0.36820436                                                                                                           
         26.6   40.939728 254.69525   256.604  284.84692   0.65380526    0.6334813   94.87072        1.0  1.1041625  0.7662598  295.86957  97.493645 2.8907182  -0.0035775304   0.011982508  283.29297      0.7928881     0.13400212   -4.2172246 141.42018  19.09948 1408p196    2 1408p196w2o0020980e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.363472     0.375952                                                                                                           
         26.7    44.04549 276.97272 235.83308   325.8894   0.61266434    0.5966363  102.94407  0.9999999 0.46565437 0.40978947   366.9606 105.667534 2.8873427   -0.012908518   0.012484686  323.78384    -0.25747067    -0.33287176   -2.0436575 141.43703 19.116438 1408p196    2 1408p196w2o0002973e012   11       1            2          0    12       0  58585.64 58591.332 58588.484  16.217325   0.35511282                 1                            PSF-based diffraction spike                                  
         26.8    44.28115   260.764 228.84332  473.75742   0.41029608   0.38780138  100.42101        1.0  1.0213311  0.8974152   484.2584 103.151306 2.8879795   0.0026625395   0.008087669  473.54422     0.04533621     0.08071033    -6.420137 141.44263 19.104038 1408p196    2 1408p196w2o0002803e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   15.81111   0.23368315                                                                                                           
         26.9   45.416508  272.1694 258.83008   238.0087    0.7897918     0.749241   97.46485        1.0 0.55230033  0.7679434  226.15213  100.11269 2.8877733   -0.014447749   0.016658079    240.281     -0.5286412     0.26936138   -3.4762897 141.41843 19.112833 1408p196    2 1408p196w2o0002929e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.558517     0.472308                                                                                                           
        26.10    49.28011  281.3985 242.36908  381.90955   0.54537636   0.50273335  106.98344  1.0000001 0.34021676  0.8570719  429.71295  109.70405 2.8909104   -0.007932305   0.010670471  381.96658   -0.002724913    0.017681448  -0.92150307 141.43176 19.119837 1408p196    2 1408p196w2o0021031e012    9       1            0          0    12       0  58585.64 58591.332 58588.484    16.0451   0.31249726                                                                                                           
        26.11   49.654736 254.69162 260.38458   803.9012   0.23561212    0.2178262   97.23045  0.9999999 0.79592246 0.94485503  793.21545  99.980225 2.8906562   0.0043052435  0.0045187334   803.9748     0.01553048   -0.013053781   -4.0163727 141.41711 19.099487 1408p196    2 1408p196w2o0002743e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.236994   0.13196394                                                                                                           
        26.12   50.159912 270.96545 261.39444   280.5875    0.6698204   0.64207286  97.836914        1.0 0.76700395  0.8139049  270.18076  100.42807 2.8896382   -0.001998186   0.012954405  278.96872    0.108768396      0.6143475   -3.6044905 141.41635  19.11192 1408p196    2 1408p196w2o0002915e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.37983   0.39515048                                                                                                           
        26.13    50.88648 277.65033  256.7706  389.10046   0.48589057   0.44595152  95.988594        1.0  0.4111806   0.949526  346.18912  98.600204 2.8892808   0.0038468242    0.00925013   390.5224     0.18975013     0.07818493   -2.2664754  141.4201 19.117014 1408p196    2 1408p196w2o0002987e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.024845   0.27348506                                                                                                           
        26.14   57.488655  278.3551 229.85294  5424.9766  0.037392743   0.03435187 105.288475 0.99999994 0.78976613  0.8862376  5493.3667 108.164444 2.8884823  0.00032913685  0.0007451887   5423.697    0.010080897  -0.0035960525   -1.4545197 141.44186 19.117477 1408p196    2 1408p196w2o0002986e012   10       1            2          0    12       0  58585.64 58591.332 58588.484  13.164005   0.02107474                 1                            PSF-based diffraction spike                                  
        26.15    58.93704 246.28944 257.29434  536.32434     0.384482    0.3672448  106.64655 0.99999994  0.3749778 0.96994215   536.2599  109.41561 2.8897092   0.0011778474  0.0074469084   536.2861    0.014153007   -0.008969415   -3.9825172 141.41959 19.093061 1408p196    2 1408p196w2o0002652e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.676432    0.2188105                                                                                                           
         27.1   0.7729204  263.8003 244.91335  187.59175    0.3005474    0.2747128  30.868052        1.0 0.65054476 0.90883535  182.66066  31.518238 2.6556878   0.0010219812    0.00622129  187.66902   0.0023988995   -0.062096894   -2.2928255 141.42966 19.106403 1408p196    1 1408p196w1o0003168e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.816965   0.18029611                                                                                                           
         27.2   33.907616 268.62192 233.41724  233.96184    0.2174691   0.20052807  27.403606        1.0  1.2721316  0.7457302  241.68124  28.049017 2.6614084    0.007673919  0.0043449774  233.92142  0.00076867506    0.005194884   -3.9920502 141.43896 19.110054 1408p196    1 1408p196w1o0003222e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.577137    0.1277571                                                                                                           
         27.3   34.223316 252.04591 240.13002  169.27452    0.2957329   0.28329262  27.459316        1.0 0.45717657 0.93682414  154.98135  28.096516 2.6554048   -0.006729126   0.006102257  169.23132    -0.00674401    0.022142682    -2.226258 141.43349 19.097412 1408p196    1 1408p196w1o0003025e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.92852   0.17769536                                                                                                           
         27.4   39.205368  259.8219 258.43317   240.9655   0.21416622   0.20494449   28.10174        1.0 0.85893035 0.91363585   232.4305  28.754658 2.6602023    0.013076067  0.0044149035  240.90964    -0.00851721    0.012463314   -1.9029627 141.41872 19.103401 1408p196    1 1408p196w1o0003114e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.545113   0.12719886                                                                                                           
         27.5   43.187206 259.88647 229.43646  159.40877   0.32308397    0.3023257  28.927906  0.9999999  0.3405799 0.80909693  143.23662  29.591206  2.659869  -0.0041175485   0.006872644   159.8261     0.13019045     0.09862188    -3.144119 141.44215  19.10337 1408p196    1 1408p196w1o0024237e013    7       1            0          0    13       1 58795.195  58797.88 58796.535   16.99372   0.19923507                                                                                                           
         27.6   43.828297 264.38904  228.7701  134.70848    0.3747902   0.35337254  27.872873        1.0  1.0223577 0.69058716  125.95983  28.510712 2.6588109 -0.00044608116  0.0076584066  134.66373    0.017973652    0.011967177    -3.694772  141.4427 19.106808 1408p196    1 1408p196w1o0028212e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.176512    0.2279434                                                                                                           
         27.7     50.0555 254.76523 260.59332   733.4963   0.07067002  0.065691575  28.092249        1.0  0.7605526  0.9826067  718.35535  28.745071 2.6603625 -6.9737434e-06  0.0013899225  733.66327  -0.0060561104   -0.017368825   -1.9510556 141.41695 19.099545 1408p196    1 1408p196w1o0003056e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.336505  0.041603036                                                                                                           
         27.8   50.794636  270.0557 262.01163  148.65758    0.3483368   0.31892416  28.105139  0.9999999 0.83405787  0.9236714  134.78902  28.753323 2.6546288     0.01362437   0.007482336  148.60597    0.022019554    0.005802667   -1.5971162 141.41585 19.111227 1408p196    1 1408p196w1o0003238e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.069532   0.20776832                                                                                                           
         27.9    57.52934  278.4216 229.89832  5389.1294  0.010108203  0.009435968  30.804232 0.99939525  3.4405963  0.8619059   5445.953  31.486511 2.6572049  -0.0008394122 0.00021872837  5388.3696    0.011348824  0.00010081995    -6.878212 141.44183 19.117529 1408p196    1 1408p196w1o0003327e013    9       1            2          0    13       1 58795.195  58797.88 58796.535  13.171204 0.0062061227                 1                            PSF-based diffraction spike                                  
        27.10   58.194714 246.66768  257.3526   374.6412   0.14485332   0.13370207  29.901468        1.0 0.83629674 0.97464776  369.89908  30.570808 2.6604178   0.0009942055  0.0029619273   374.4808  -0.0047025857    0.024506424   -2.1990612 141.41954 19.093351 1408p196    1 1408p196w1o0002962e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.065962   0.08684122                                                                                                           
         28.1    3.789567 262.90952 245.86856  397.50168    0.6467888   0.61056757  136.10051        1.0 0.66232294 0.95106107   388.7825  139.64511 2.8963282    0.013187408   0.013729193  397.33398    0.009100969   -0.024950963    -9.407721 141.42888 19.105724 1408p196    2 1408p196w2o0022086e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  16.001652   0.38738754                                                                                                           
         28.2   22.927608 271.66968 246.89482   424.8179    0.6079512   0.56556547  133.84561 0.99999994  0.4897898  0.8309666  471.99664  137.29129 2.8971918   -0.015626252   0.012932959  424.77002     -0.3718213     0.22381125   -10.117724 141.42807  19.11242 1408p196    2 1408p196w2o0002818e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.929493   0.35412335                                                                                                           
         28.3   27.691721 266.53802 254.33368  329.31796   0.73750615   0.68356156 122.602905        1.0 0.90225613  0.9068765    351.806   126.0907  2.899843    -0.03309703    0.01845998  324.56415      0.5745371     -1.0066754  -10.0490055 141.42204 19.108519 1408p196    2 1408p196w2o0002774e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.205961   0.42461285                                                                                                           
         28.4   37.451786  260.2062 257.87598  340.95496   0.70794994    0.6425275  124.40661        1.0 0.33991605 0.92721546  344.43298  128.00323 2.8967195    0.011374772   0.014384165   340.9833  -0.0017457546  -0.0025552982   -6.5277743 141.41916 19.103693 1408p196    2 1408p196w2o0022075e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  16.168257    0.4152946                                                                                                           
         28.5    42.35284  267.5549 259.58658  367.56418    0.6988946   0.63237184  128.83562        1.0  1.0059149 0.94282025  407.03302   132.1536  2.900463   0.0022224784   0.013152759  362.28247     -1.0153599      0.3974601    -8.735918  141.4178  19.10931 1408p196    2 1408p196w2o0002775e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.086666     0.397409                                                                                                           
         28.6   45.837067 279.86853 240.93533  451.74338    0.5541458    0.5261749  132.73656  1.0000001  0.7780662   0.859026  470.77756  136.27618 2.8960445  -0.0056658983   0.011126574  451.43304    -0.02021021   -0.009035209   -6.5981855  141.4329 19.118664 1408p196    2 1408p196w2o0022130e013    6       1            0          0    13       1 58795.066  58797.88 58796.473   15.86277   0.32871202                                                                                                           
         28.7   50.349354 255.13446  260.9143    784.207   0.30271766   0.29659286   128.3228        1.0 0.35739583  0.9815033   771.9442  131.92386 2.8961596  0.00012546778  0.0063214875   784.2663  0.00067795493   0.0015106909    -4.844291 141.41669 19.099827 1408p196    2 1408p196w2o0002664e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.263924   0.17927489                                                                                                           
         28.8   52.635616 253.94174 228.17845  253.19827    0.9774938   0.91244274 125.060196        1.0  0.6358308  0.8072738  275.81192  128.40256 2.8966706    0.010548115    0.01952112  254.60272    -0.17793463    -0.38488382    -9.014973 141.44315 19.098827 1408p196    2 1408p196w2o0022060e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.491348    0.5876381                                                                                                           
         28.9   57.732338 278.43787 229.81026   5291.421  0.048191708   0.04345004  126.71601        1.0  0.5071355 0.87856984  5391.7114    130.099 2.8982794   9.262562e-05 0.00090318994   5291.971    0.011110951   -0.002746648    -8.356508 141.44191  19.11754 1408p196    2 1408p196w2o0002896e013    9       1            2          0    13       1 58795.066  58797.88 58796.473   13.19107   0.02600554                 1                            PSF-based diffraction spike                                  
        28.10    59.12467 246.33113 257.46667  396.54626   0.64628285    0.6181977  135.04404        1.0 0.42774624 0.97949564  381.66867  138.57121 2.9003139   -0.017372131  0.0140780695  391.72684      0.4672135     -0.8957628     -2.18538 141.41945 19.093094 1408p196    2 1408p196w2o0002580e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  16.004265    0.3851271                                                                                                           
         29.1   1.3121076  263.3156 244.33037  153.37648    0.2730378   0.25308287   22.85207  0.9999999  1.3176152 0.89318866  150.41927   23.36956 2.6430547   0.0033179522  0.0054995865   153.4698    0.068224475    0.074807756   -1.8130455 141.43011 19.106031 1408p196    1 1408p196w1o0003493e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.035603   0.16298063                                                                                                           
         29.2    34.64069 268.54495  233.0933   186.1186   0.23111275   0.20898736  22.801413  0.9999999 0.64404696 0.70438737  192.78459   23.30572 2.6400568    0.007232487   0.004621629  186.11264    -0.01893916    0.002527823    -3.418659 141.43922 19.109993 1408p196    1 1408p196w1o0003542e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.825525   0.13368516                                                                                                           
         29.3    36.50354 251.13496  240.1959  155.85214    0.2674506   0.25108445   22.99187        1.0  0.9107276  0.9359624  155.43481  23.505013 2.6395502     0.01749152  0.0059997905   155.8668   0.0066953567   0.0090028895   -1.5599422 141.43343 19.096716 1408p196    1 1408p196w1o0003335e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.018219   0.16134906                                                                                                           
         29.4   38.745174 259.44598  258.1483  270.22882   0.15596415   0.14446416  23.243244  0.9999999  0.6647969  0.9242515  268.49597  23.765308  2.640678   0.0072739124  0.0032467078   270.2629    0.014430216    0.006857723   -1.0205986 141.41895 19.103113 1408p196    1 1408p196w1o0003428e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.420671   0.09361898                                                                                                           
         29.5   43.508965 260.14703 229.25497  180.71309   0.23318553   0.21468717  22.579607  0.9999999  0.8619413  0.8411914  169.76208  23.087244 2.6406302    0.011615336  0.0047387388  180.70529   0.0043650335    0.009105578   -2.8830822 141.44229 19.103569 1408p196    1 1408p196w1o0003438e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.857527   0.13637242                                                                                                           
         29.6   47.937504 279.47562 237.42813  116.42311   0.36902532   0.33542708   22.83868        1.0   0.816757  0.4105366  123.53385   23.33745 2.6449547  -0.0034821033   0.007113618 116.401985   0.0059023425    -0.05113153   -3.3826876 141.43575 19.118355 1408p196    1 1408p196w1o0031527e014   11       1            2          0    14       0 58952.598  58955.41 58954.004  17.334902    0.2157855                 1                            PSF-based diffraction spike                                  
         29.7   49.304096 270.51895  261.2469  129.54861    0.3327005   0.30873933  23.758804        1.0  0.4525845  0.9172808  129.12883  24.280737 2.6423364   0.0036575198  0.0068647144  129.58945     0.04741824     0.04292402   -0.9786641 141.41647 19.111578 1408p196    1 1408p196w1o0003581e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  17.218918   0.20139916                                                                                                           
         29.8   50.026894 254.48593  260.4224  720.54266  0.058765333   0.05466448  23.452965        1.0  0.8960589 0.98172164   714.9135   23.97921  2.644916   0.0029222965  0.0011922396    720.383    0.015244809    0.015024535  -0.90839875 141.41708  19.09933 1408p196    1 1408p196w1o0003365e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.355851  0.035352115                                                                                                           
         29.9    57.55036  278.2789 229.74625    5413.19  0.008427864  0.007750604  26.602232  0.9994235  3.0249557  0.8651652  5428.5166  27.168245  2.641503 -0.00016057491 0.00019567687   5413.596    0.010422125  -0.0054803025    -4.278914 141.44196 19.117418 1408p196    1 1408p196w1o0003656e014   10       1            2          0    14       0 58952.598  58955.41 58954.004  13.166367  0.005335679                 1                            PSF-based diffraction spike                                  
        29.10   57.957905 246.54926 257.04605  303.62518   0.13976775   0.12886427   23.95907        1.0  0.6272057  0.9683972  304.01923  24.501007 2.6397073   0.0011482835  0.0029709882  303.71417   -0.013192022  0.00012978092   -1.0107877  141.4198  19.09326 1408p196    1 1408p196w1o0003261e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.294155   0.08585399                                                                                                           
         30.1   1.5846543  263.6372 244.11568   582.8118    0.3130977     0.295933    95.9696 0.99999994  0.6551178  0.9557151  560.33386   98.53891 2.8759694  -0.0020239353  0.0063304603   583.2994    -0.06642205  0.00084232766   -3.6183991  141.4303 19.106276 1408p196    2 1408p196w2o0003106e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.586179   0.18042715                                                                                                           
         30.2   16.949417 258.18832 241.78967  288.44202    0.6401159    0.6260757   95.29604        1.0 0.44520587  0.9067045  273.67215   97.74378 2.8760982  -0.0014253259   0.012519477  289.51657     0.09880163    -0.14048594    -3.709442 141.43216 19.102108 1408p196    2 1408p196w2o0023918e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.349854   0.37268656                                                                                                           
         30.3   23.638002 272.00385 246.62616  307.54947   0.58344245   0.56128836    93.8917        1.0  0.7268904 0.77415055   281.1313  96.452705 2.8774977    0.011094689   0.011773903  307.51517   -0.002763987   -0.008434128   -2.8416655 141.42828 19.112673 1408p196    2 1408p196w2o0003203e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.280212     0.342379                                                                                                           
         30.4   31.368069 267.99603  234.1537  270.47067     0.672971   0.61577505   95.99896 0.99999994  0.4721265  0.7955198  250.70685   98.66881 2.8750021   0.0037453175   0.013587502  271.11368     -0.3974899   -0.039087124    -4.176967 141.43835 19.109577 1408p196    2 1408p196w2o0023956e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.419699   0.40289122                                                                                                           
         30.5   36.342045 250.69566 241.95605  337.31958   0.52787274    0.5022211   91.49771        1.0 0.53920066  0.9523978  329.03217   94.01273 2.8753004    0.007488787   0.010422955  337.31824   -0.004371659  -0.0015647704   -3.6709375   141.432 19.096386 1408p196    2 1408p196w2o0002962e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.179895   0.30206472                                                                                                           
         30.6   37.177696 257.33286  256.6582  263.76822   0.70108956   0.63917047   93.70587        1.0  1.1846077 0.89053065   251.4612   96.23545 2.8783557   -0.009639263   0.013726466   262.8123    -0.16887212     0.21176685    -3.007884 141.42014 19.101496 1408p196    2 1408p196w2o0029989e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.446943    0.4032955                                                                                                           
         30.7   39.305172 277.39737 240.85585   348.6978    0.5276142   0.49355307   97.55095  0.9999999 0.70558214 0.73030776  339.31366  100.12238 2.8763332   0.0020400286   0.010926963   348.7579   -0.023582019   -0.017567234   -1.8180821 141.43297 19.116776 1408p196    2 1408p196w2o0003240e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.143877    0.3120616                                                                                                           
         30.8   39.831184 266.11786  258.9628   353.7508   0.52708685    0.4853435   96.08586        1.0    0.61533 0.93664855   366.0158   98.66738   2.87443    0.005336404   0.010647202   353.7256  -0.0032166871   -0.012891318   -3.2991245  141.4183 19.108212 1408p196    2 1408p196w2o0003137e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.128256   0.30249944                                                                                                           
         30.9     43.1004 260.76157 229.28036   316.3982    0.5837983    0.5533355   95.64467        1.0   0.722406  0.8704253  349.23227   98.15554 2.8772006   -0.014787555    0.01227515   316.3079   -0.005696154     0.04599026   -4.6342134 141.44228 19.104038 1408p196    2 1408p196w2o0023933e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.249414   0.33879343                                                                                                           
        30.10   48.592186 280.01263 238.07275    270.244   0.67390335    0.6195346   94.02373        1.0 0.68603134  0.6232658  283.89822   96.53319 2.8743763     0.02252388   0.015571941   270.2149  -0.0032061676   0.0076713767   -0.9722831 141.43523 19.118767 1408p196    2 1408p196w2o0030044e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.42061   0.39420602                                                                                                           
        30.11    49.24091 255.55792 228.70328  346.53525    0.5329462    0.4909303   94.96738        1.0 0.95976806   0.914803   378.0455   97.52473 2.8782072  -0.0068012476  0.0105047235  345.53235     0.14223054    -0.07936547    -4.776658 141.44273 19.100061 1408p196    2 1408p196w2o0003015e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.15063   0.30534765                                                                                                           
        30.12    50.20869  248.2215 254.49422  301.89047   0.61775506    0.5610539  95.628944        1.0  0.4628039  0.8427966    276.868   98.22089 2.8787436   -0.002677679   0.012031628  302.58212    0.024681868     0.16786823   -2.8077633 141.42186  19.09453 1408p196    2 1408p196w2o0029968e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.300377   0.35617512                                                                                                           
