         25.1  0.22251278 1495.2711 1146.8995   283.7449 0.113563195  0.10786855  17.780846        1.0 0.40653345 0.95102644  286.80313  18.203224 2.6748972  0.00092309713  0.0023074846  283.72498    0.009124065    -0.00432648  -2.8056812 132.05766 -5.6973944 1321m061    1 1321m061w1o0026185e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.36768   0.06812685                                                                                                               
         25.2   14.180589 1493.5054 1151.8268  174.94858  0.18686765  0.17521235  17.863506        1.0 0.42467046  0.9183724  176.64459  18.282408 2.6767037  0.00027692318  0.0037455333  174.94705  -0.0120712975   -0.009332515   -2.534981 132.05388 -5.6987424 1321m061    1 1321m061w1o0026163e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.892723   0.11124919                                                                                                               
         25.3   18.934011 1489.8485  1142.732  133.37189  0.24633992  0.23227936  18.044834  0.9999999  0.5704216  0.8886148  131.94894  18.462578  2.676249   0.0009584427   0.004959936  133.37378   0.0032576006   -0.015233152    -2.60189 132.06085  -5.701537 1321m061    1 1321m061w1o0026107e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   17.18734   0.14780328                                                                                                               
         25.4   25.206371 1503.9866 1144.1538  127.82954  0.24918857   0.2375589   17.28679        1.0   0.426644  0.8886778  125.07895  17.702894 2.6741877  -0.0027412176  0.0049318015  127.89709   -0.031437702   -0.020021183   -3.436976 132.05977 -5.6907372 1321m061    1 1321m061w1o0026344e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.233421   0.14773256                                                                                                               
         25.5    33.21197 1500.5739 1136.1315  196.09761  0.16803437  0.16083172   18.41904        1.0 0.56236833  0.7704243  194.44489  18.844545   2.67608  -0.0038448572  0.0035003382  196.28156    0.024298757    -0.07180671  -3.4725802 132.06592  -5.693345 1321m061    1 1321m061w1o0040928e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   16.76882   0.10228243                                                                                                               
         25.6   35.465176 1497.5039 1134.2792   349.8379  0.09464875  0.09060813  18.323881        1.0  1.2703682  0.7302943  346.43164    18.7447 2.6782258  -0.0004132986  0.0019057707  350.73627   -0.059372064    -0.19404405   -3.278514 132.06735   -5.69569 1321m061    1 1321m061w1o0026216e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.140333  0.056921013                                                                                                               
         25.7    36.33242 1488.8895 1135.4093  426.36105   0.0797358  0.07711181  18.687922        1.0  0.5946516 0.36455935  418.80844  19.093615  2.677811   0.0023015141  0.0015881114    426.481    -0.03056276 -0.00045118085   -2.607113 132.06648 -5.7022705 1321m061    1 1321m061w1o0052895e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.925556   0.04761966                                                                                                               
         25.8   38.487007 1508.3258 1141.9453   94.46571  0.35055417  0.32725483  18.093695        1.0  0.5275133  0.7355014    89.6583   18.51615  2.674963   -0.009602487  0.0073175533   94.26981   -0.036010742    0.089912266  -3.6417665 132.06146  -5.687423 1321m061    1 1321m061w1o0040955e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.561815   0.21055944                                                                                                               
         25.9   39.096863 1486.2708 1135.9711  184.51416   0.1814532  0.17340077  18.355282        1.0 0.45231086 0.35435158  175.14296  18.764322 2.6744878     0.00571084  0.0037086245  184.58595     0.06999512   -0.041714206  -2.3788831 132.06604  -5.704271 1321m061    1 1321m061w1o0060074e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.834927   0.10836638                                                                                                               
        25.10    40.53708 1490.1151 1133.1688   349.8082  0.09976752  0.09357173  18.960781  1.0000001 0.94984365 0.19621038   345.5226   19.36584 2.6746428    0.002787888   0.002012939    349.091    0.065338135    0.010852749  -2.6999552 132.06819 -5.7013345 1321m061    1 1321m061w1o0058586e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.140425  0.058908302                                                                                                               
        25.11    41.29751 1497.3678 1132.1105  303.93704 0.110322736  0.10427165  18.418922 0.99999994 0.32945356  0.6863475  300.89603  18.836794  2.675609  0.00090295076  0.0022534833  304.45258   -0.021678025     0.13305582  -3.2290092 132.06902 -5.6957946 1321m061    1 1321m061w1o0052953e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.293041   0.06587752                                                                                                               
        25.12    42.68196  1488.315 1133.1033  2367.6555 0.014945926 0.014154209  20.127764        1.0  1.4330995  0.7700626  2360.1921  20.551304 2.6752207  0.00041615963 0.00032484374  2367.7097  -0.0031381482    0.004695049  -2.5522313 132.06825 -5.7027097 1321m061    1 1321m061w1o0026074e012   20       1            0         66    12       0  58584.98 58590.805 58587.895  14.064203  0.009230179                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13   43.821526 1508.8087   1138.58  239.15253  0.14059755  0.13408512    18.4513  0.9999999 0.64771277 0.87581706  234.42966  18.867662 2.6783483   0.0010693073  0.0028163083  239.15639   -0.005639578  -0.0073429644  -3.8465328 132.06404 -5.6870546 1321m061    1 1321m061w1o0026447e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.553312   0.08393443                                                                                                               
        25.14    44.74373 1486.3876 1133.3458  369.44943  0.09474504 0.087372765  18.889101 0.99999994  1.0402377 0.23013929  361.19272   19.29319 2.6788645    0.002308607  0.0018600533  370.06598     0.05877832     0.03170896  -2.4045076 132.06807 -5.7041817 1321m061    1 1321m061w1o0058579e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.081112   0.05555964                                                                                                               
        25.15   45.686253 1491.0695 1130.9058  138.71324  0.23939304  0.22634456  18.243498        1.0  0.7993779 0.26615825   136.7962     18.655 2.6736825   0.0023605824   0.004874872  138.83069   0.0051542325     0.04697659  -2.7940629 132.06993  -5.700606 1321m061    1 1321m061w1o0060076e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.144705    0.1436275                                                                                                               
        25.16    45.88948 1478.6997 1148.9816  215.98409  0.15605667  0.14875096  18.745247        1.0  0.7679367 0.97739446   216.9646  19.169176  2.674674  -0.0065253377  0.0032581731  216.02069    -0.01122734   -0.015515463  -1.6272671 132.05606  -5.710052 1321m061    1 1321m061w1o0025923e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.663946    0.0944687                                                                                                               
        25.17   46.520554 1488.5337  1131.461  497.76447  0.06831227  0.06582871  18.799566 0.99999994   1.405701 0.26896507    493.097  19.206081 2.6801226   0.0014382601  0.0013711813  497.72632  -0.0019370656   -0.005191057   -2.645074  132.0695 -5.7025423 1321m061    1 1321m061w1o0052894e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.757441  0.041025583                                                                                                               
        25.18    48.11098 1482.9923 1134.5134   94.73451   0.3461952  0.32670763  17.822617        1.0  0.6835759 0.42726323   86.07348   18.23945 2.6779423     0.01134336   0.007140082  94.755646   -0.068079405   -0.018452685  -2.1677365 132.06717  -5.706775 1321m061    1 1321m061w1o0060072e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   17.55873   0.20672436                                                                                                               
        25.19    51.00796 1503.1316 1130.1814  222.84375  0.14815374  0.14105572  18.240398        1.0 0.73377645 0.73939097  221.94986  18.659716 2.6748877    0.008262455  0.0030993233  222.89584     0.01347222    0.005093271  -3.7527597  132.0705  -5.691392 1321m061    1 1321m061w1o0040937e012   19       1            0          0    12       0  58584.98 58590.805 58587.895      16.63   0.08906991                                                                                                               
        25.20    51.35243 1498.9922 1128.6816 110.097084   0.2973364  0.28093407  18.159132        1.0  0.5393471  0.6532087  105.06306  18.583895 2.6765172    0.010684431  0.0063186986  110.16354    0.014631959    -0.04878388   -3.415324 132.07164  -5.694554 1321m061    1 1321m061w1o0040922e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.395561   0.18072948                                                                                                               
        25.21   51.622673 1485.4852 1130.9579  176.52554  0.18693496  0.17849694  18.011692  0.9999999  0.6845162 0.28529772  168.14151  18.416348 2.6755407   0.0064873695  0.0037980569  176.53203    0.029328128    -0.09692888   -2.347096  132.0699  -5.704871 1321m061    1 1321m061w1o0058578e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.88298  0.111169375                                                                                                               
        25.22    51.69172 1514.0266 1145.7822 115.000046  0.29652247   0.2764075  18.371845        1.0 0.62901765 0.86557907  115.54557  18.782282 2.6750622  -0.0014514923  0.0058982815   115.5397     0.14097546    -0.15869446   -3.629819 132.05852  -5.683068 1321m061    1 1321m061w1o0026536e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.348255   0.17495048                                                                                                               
        25.23   54.151337 1509.4215   1133.29  397.31094  0.08446501  0.08045169  18.393332        1.0 0.40468118  0.7273291  394.89465   18.81283 2.6782408   0.0014975667  0.0016884012  397.28574    0.008859675    0.027203707   -4.184952 132.06812  -5.686587 1321m061    1 1321m061w1o0053021e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.002174   0.05029965                                                                                                               
        25.24    55.36831 1486.7822 1165.2396  122.97843   0.2695929  0.26236704  18.413202        1.0  0.6792685 0.92598933  115.12025  18.838104  2.676252    0.010203481  0.0057189856 123.005394   -0.007878531    0.007955481  -1.4811559 132.04358  -5.703876 1321m061    1 1321m061w1o0026058e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.275427    0.1637955                                                                                                               
        25.25    56.24466 1478.9738 1134.6163   358.3429 0.093867674 0.088102765  18.206812        1.0 0.56692547 0.94418633  349.48825  18.624237  2.677331    0.002397716  0.0018525228  358.38553   -0.001080145   -0.011576836   -2.003271  132.0671 -5.7098446 1321m061    1 1321m061w1o0025922e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.114252   0.05521203                                                                                                               
        25.26    56.47781 1483.4053 1130.2141  155.25587  0.21175571  0.19598158   17.91272        1.0  1.2864778 0.49054885   147.6828   18.33254 2.6770558    0.009739816   0.004379222  155.33186    0.022524465    0.006252401     -2.2057 132.07047   -5.70646 1321m061    1 1321m061w1o0060071e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   17.02238   0.12582764                                                                                                               
        25.27   57.682762 1478.8503 1160.0376 103.997086  0.34264702   0.3121544  18.768572        1.0    1.18743  0.2073117    93.7188  19.175274 2.6737065    0.012388408   0.006999161 104.283875    -0.22634307      0.0898806  -1.0661592 132.04758 -5.7099357 1321m061    1 1321m061w1o0058575e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.457447   0.19811495                                                                                                               
        25.28    57.86935 1506.5133 1129.1937   455.4558  0.07430128  0.06935332   18.54173        1.0  1.2810485  0.7852823   458.5769  18.962902 2.6769722    0.003183663  0.0015048449  455.47156   -0.010032989    0.008558498  -4.1993175 132.07126  -5.688809 1321m061    1 1321m061w1o0026401e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.853885   0.04422503                                                                                                               
        25.29   58.801445 1476.7334  1157.645  228.44402  0.14768486  0.14106224  18.360664 0.99999994  1.2093471 0.58322656  224.69731  18.778416 2.6782234    0.006613791  0.0029386927  228.42786   -0.024339896   0.0068207607  -1.2324423 132.04941  -5.711553 1321m061    1 1321m061w1o0052817e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.60305  0.087452225                                                                                                               
        25.30   58.990273 1509.5898 1131.0107    402.112  0.08374879 0.080391094  18.668459  0.9999999  1.2454306  0.6751838   401.9689  19.089104 2.6752865   0.0038948655  0.0017345255   402.0919   -0.008759778   -0.027418071  -4.3926015 132.06985 -5.6864586 1321m061    1 1321m061w1o0053029e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.989133  0.050442666                                                                                                               
        25.31   59.649094 1513.1274 1134.6711   79.57089  0.41352066   0.3950763  17.876686        1.0 0.53115636   0.560646   76.91663  18.289862 2.6769936  -0.0007246733    0.00804876   79.52318   -0.031154018    -0.07803404   -4.365285 132.06705  -5.683756 1321m061    1 1321m061w1o0060089e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.748114   0.24815834                                                                                                               
        25.32   64.317444 1476.4331 1160.8483  1562.1704 0.023207404 0.021774678  20.714195  0.9999999   0.648218  0.8697321  1550.1306   21.15917 2.6763353   0.0008828044  0.0005122527  1562.1746    0.012200947   0.0038039961  -1.1405047 132.04695  -5.711782 1321m061    1 1321m061w1o0025859e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  14.515679  0.014397604                                                                                                               
        25.33   67.674644 1512.0581 1164.9722  122.57742   0.2636074   0.2514645  17.627056        1.0  0.6783716  0.9084262  121.06258  18.044567 2.6732998   0.0049931407   0.005332568  122.62706    -0.23261715    -0.14853117   -2.740238  132.0438  -5.684569 1321m061    1 1321m061w1o0026506e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  17.278975   0.15722245                                                                                                               
         26.1   1.0250462 1494.9026 1147.0585    500.076   0.3320264  0.31358668   84.39932 0.99999994  0.3824915  0.9702426   503.1171   86.79348 2.9090211  -0.0027236938   0.006343966  500.08023  -0.0108194705    0.010372115   -4.080773 132.05754 -5.6976757 1321m061    2 1321m061w2o0020231e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   15.75241   0.18501319                                                                                                               
         26.2   14.498216  1493.884  1152.068  340.93054  0.49005488   0.4730723   87.35441        1.0  0.5871212  0.9472561   353.5619  89.777695 2.9091144    -0.01258266   0.010229494  340.04037   -0.012669224    -0.11138863  -3.3279626  132.0537  -5.698453 1321m061    2 1321m061w2o0020214e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.168335   0.28453052                                                                                                               
         26.3   21.981382  1498.076 1139.4968  253.00453   0.6696019   0.6328353   88.45711        1.0   1.246123 0.89121026   233.2232   90.89417 2.9121513   0.0024120212  0.0129175475  252.95374     0.09564919     0.01790003   -5.222189 132.06334 -5.6952524 1321m061    2 1321m061w2o0041803e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.49218   0.39631355                                                                                                               
         26.4     26.0846 1504.2104 1143.8191   253.2255  0.65260804   0.6161006   83.92706 0.99999994  0.5326458 0.93935746  254.75041  86.365295  2.910283   -0.010364056   0.012797268  253.16722      0.2390963      0.1698247  -4.9770107 132.06003 -5.6905665 1321m061    2 1321m061w2o0041829e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.491232    0.3739669                                                                                                               
         26.5    34.81461 1486.4755 1137.8704   243.1958   0.7014524   0.6721489   88.53282 0.99999994 0.30319798  0.5898853  248.69995  90.916374 2.9108646  0.00070661306   0.013631899  242.90074   -0.029133935   -0.038747266   -4.726381 132.06459  -5.704114 1321m061    2 1321m061w2o0046152e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.53511   0.41424575                                                                                                               
         26.6   37.874702 1501.8551 1134.8853  367.74738   0.4622776  0.43949455   88.31532        1.0  1.3410525  0.8537639   362.2802  90.721466 2.9094677    0.016505241   0.009803937   367.7743    -0.00729921   -0.007801522   -5.926304 132.06688 -5.6923666 1321m061    2 1321m061w2o0020328e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.086126   0.26593536                                                                                                               
         26.7   38.274967 1481.3512 1146.7001  259.80814  0.66086245   0.6187394  87.288635  1.0000001 0.75980556  0.9192708  290.23633   89.72545 2.9121528   -0.009347618   0.012766126  263.68652      1.1007228     -0.8190061  -2.9319932 132.05782 -5.7080274 1321m061    2 1321m061w2o0020086e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.463367   0.37951547                                                                                                               
         26.8   38.652542 1488.3032 1134.7709  762.94965  0.22447713  0.21055861  88.754944        1.0  0.5036709 0.29857376  754.97296    91.1726 2.9112134   0.0024228096   0.004352132   763.1724     -0.0407662    0.024143817  -5.1365285 132.06697 -5.7027183 1321m061    2 1321m061w2o0041768e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   15.29376   0.12687956                                                                                                               
         26.9   40.482018 1497.3668 1132.4099  793.39453   0.2157412  0.20299073   86.97832        1.0 0.47269377  0.9424634  794.55756  89.347595  2.913122  0.00046348572   0.004043314   793.2975    0.011212612    0.009343152   -6.103833 132.06879  -5.695795 1321m061    2 1321m061w2o0020260e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.251277    0.1195075                                                                                                               
        26.10    42.53323 1488.6307 1133.0094  3172.2607  0.05441347 0.050712876   89.32089        1.0  0.7071472 0.76161486   3158.492   91.74094 2.9101162  0.00054228306   0.001063097   3171.361  0.00041984863  -0.0059213056   -5.409835 132.06831 -5.7024684 1321m061    2 1321m061w2o0020160e012   19       1            0         66    12       0  58584.98 58590.805 58587.895  13.746578   0.03057897                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    44.30802 1479.3896 1149.7231   217.6219  0.77383626   0.7459569   87.71417 0.99999994  0.5571731 0.88395077  242.22867    90.1951 2.9120646   -0.009453297   0.015387864  217.59807     -0.2785253      0.4045514   -2.143997  132.0555  -5.709525 1321m061    2 1321m061w2o0046135e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.655743   0.46392888                                                                                                               
        26.12   44.953926 1508.8491 1137.8828  375.34113  0.45780137  0.44203138   89.44793        1.0  0.3427717 0.90160626   397.7658    91.8379 2.9095068  -0.0040543675   0.008979576   374.1861    -0.33386397    -0.08272374   -5.613826 132.06458 -5.6870236 1321m061    2 1321m061w2o0020429e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.063934    0.2638151                                                                                                               
        26.13    46.46502 1486.9093 1132.2952   986.1878  0.17009687  0.15906407   85.87072        1.0  0.5630665 0.34044522   990.8835  88.275925 2.9109724    0.003911793   0.003263859  986.63574    0.009579489  -0.0014971509  -5.3676815 132.06886  -5.703783 1321m061    2 1321m061w2o0041754e012   21       1            0         66    12       0  58584.98 58590.805 58587.895 15.0151005   0.09477873                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14   47.130417 1489.7595 1130.7506   337.3764  0.49162823  0.47389328    85.7396        1.0 0.62662005 0.24525647  340.55875   88.12583 2.9111118    0.011754453   0.009821005  337.58722     -0.0399538    0.023388999  -5.6970916 132.07005 -5.7016063 1321m061    2 1321m061w2o0046157e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.179712   0.28210658                                                                                                               
        26.15   47.528603 1512.1691 1143.3678  232.08519   0.7415694  0.68797016   87.23112 0.99999994 0.85202235  0.8675154  259.47534   89.66068  2.911908   -0.007678628    0.01426675  231.79132      0.8715015     -0.3897257   -5.710212 132.06038  -5.684487 1321m061    2 1321m061w2o0046200e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.585882   0.42911303                                                                                                               
        26.16    49.76714  1485.537 1162.2397  279.22012    0.628915   0.5907414   88.31149        1.0 0.35880107  0.9509221  282.98108  90.706856 2.9118617    0.004775822   0.011670784  279.23102    0.004070814  -0.0009400477  0.07412169 132.04588  -5.704828 1321m061    2 1321m061w2o0033171e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.385134   0.35558644                                                                                                               
        26.17   50.794865 1511.3308 1156.0994  259.56888   0.6626008  0.62472516  89.138855 0.99999994  0.7540627  0.9653387  272.41135   91.64254 2.9102528   -0.001619041   0.012879621  259.86472     0.18147653    -0.16564654    -4.68869  132.0506  -5.685126 1321m061    2 1321m061w2o0041862e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.464369   0.38864434                                                                                                               
        26.18   54.594067  1484.399 1130.3662  334.61057  0.50298655  0.46281615  85.375496 0.99999994 0.48471144 0.51582247  342.57944   87.79258 2.9129348  -0.0052879453   0.009543195  335.08807    -0.17362326    -0.17758435   -5.322114 132.07034  -5.705701 1321m061    2 1321m061w2o0046147e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.18865   0.28328213                                                                                                               
        26.19    55.79291 1504.0828 1128.7069   243.2261  0.71612746   0.6549503   87.82405        1.0 0.49027368 0.77823126   239.8266   90.22052 2.9109232   0.0017258525   0.013547004  243.13496   -0.012397261    -0.09620347   -6.485409 132.07162 -5.6906657 1321m061    2 1321m061w2o0047903e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.534975   0.41054633                                                                                                               
        26.20   55.872044  1509.898 1132.8827   594.3863    0.290285  0.27336052   88.05995        1.0  0.4202803  0.8311293  623.39813  90.430786  2.909338    0.009268284   0.005723103  594.40735   -0.003709467  0.00034678864   -5.710466 132.06842  -5.686223 1321m061    2 1321m061w2o0020428e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.564828   0.16204739                                                                                                               
        26.21   58.177773 1477.2102 1158.0046  390.86462  0.45651475  0.42078814   90.77265  1.0000001  0.6327822 0.54201657  366.48822  93.211945 2.9093604    0.011292458   0.009181913  390.88736  -0.0027931167       0.004417  -0.3555777 132.04913  -5.711189 1321m061    2 1321m061w2o0041717e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.019934   0.25683212                                                                                                               
        26.22   59.183277 1508.6638 1130.1367   421.9981  0.40111336  0.38541195   86.93149        1.0 0.39736795  0.6591356  435.83066  89.312874 2.9105303    0.011259437   0.007916656  421.96274    0.017860241   0.0057633026    -5.86461 132.07053  -5.687166 1321m061    2 1321m061w2o0041842e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.936724   0.22690818                                                                                                               
        26.23    60.31409 1508.6039 1164.3928  324.00497  0.54327047   0.5078652   91.28062        1.0 0.42467815  0.9135333   283.6452  93.779686 2.9131207    0.008397341   0.010784183  324.03882   -0.009956568    0.005303583   -4.059452 132.04424 -5.6872077 1321m061    2 1321m061w2o0020430e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.223621   0.31438124                                                                                                               
        26.24    64.21409 1476.5594 1160.9556  2063.3674  0.08928827   0.0825477   94.03062        1.0  1.3540722  0.9624014  2036.1702   96.47696  2.910382    0.005880952  0.0017369086  2063.2673   -0.009552042  -0.0032699956   0.3416289 132.04686 -5.7116857 1321m061    2 1321m061w2o0020021e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  14.213558  0.049512833                                                                                                               
        26.25    70.12753 1512.2218 1166.0299  310.83536   0.5587543  0.52831304  88.958496        1.0  0.3883428   0.899306   296.9664  91.412315 2.9094448   0.0071986318   0.010952063   310.8125    0.014802419   0.0012166011   -4.221491 132.04297  -5.684444 1321m061    2 1321m061w2o0020472e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.268675   0.31965512                                                                                                               
         27.1  0.20195292  1495.194 1146.9873  244.23184  0.16703324  0.15708302  22.349386        1.0  1.1988025  0.9428702  254.95203   22.87543 2.6796517  -0.0023827553  0.0034183061  244.19112   -0.022125188    -0.03598502   -2.568479 132.05759  -5.697453 1321m061    1 1321m061w1o0022873e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.530495  0.099633254                                                                                                               
         27.2   13.551153 1493.9596 1151.7316  197.86462  0.20746176   0.1919802  22.260948        1.0 0.58737254 0.92041534  200.82211  22.787188  2.681696  0.00050008297  0.0041092187  197.86278 -0.00083860237   -0.002869659   -2.322193 132.05396 -5.6983957 1321m061    1 1321m061w1o0022854e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.759079  0.122671165                                                                                                               
         27.3   19.524986 1489.7334 1142.5315  130.28764  0.31750852  0.30058897  22.343023  1.0000001  0.5108425  0.8765094  130.22432  22.858221 2.6850064   -0.001588583  0.0061427443  130.42119     0.06084123     0.05675092  -2.4412844   132.061  -5.701625 1321m061    1 1321m061w1o0022804e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.212742   0.18805099                                                                                                               
         27.4   24.629719 1503.7323 1144.0546  161.14015  0.25437465  0.24020807  22.418905  0.9999999 0.53148156 0.91207254  159.16606  22.941162 2.6802683     0.00664562  0.0051853294  161.16063   -0.010210541  -0.0063105496    -3.03501 132.05984 -5.6909313 1321m061    1 1321m061w1o0023015e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.98199     0.152041                                                                                                               
         27.5   33.108105 1489.3147  1136.515  220.19113  0.19370003  0.18219358  23.108469        1.0 0.71368754  0.3618558  218.06203  23.620775 2.6853645   0.0068675876  0.0038761538  220.01892       0.281337    -0.10440416   -2.443266 132.06563 -5.7019453 1321m061    1 1321m061w1o0048493e013   13       1            0          0    13       1 58794.547  58797.36 58795.953     16.643   0.11436625                                                                                                               
         27.6   33.205578 1500.7688 1136.2316  171.56017  0.24981475   0.2313911   23.17226 0.99999994  1.0091552  0.7571638  176.06369  23.692648 2.6820183    0.005696714   0.005111054  171.55194   -0.043360606   -0.031945355  -3.1422696 132.06584 -5.6931963 1321m061    1 1321m061w1o0035456e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.91396   0.14754969                                                                                                               
         27.7   35.524445 1497.5475  1134.265   373.1102  0.11161766  0.10609041  22.820572        1.0  0.7721417  0.7648368  375.06985  23.342604 2.6837058  -0.0015770793  0.0022475456   373.2896  -0.0047846064    -0.07001631   -3.005238 132.06735  -5.695657 1321m061    1 1321m061w1o0022924e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.070408   0.06649002                                                                                                               
         27.8   38.653362 1486.2089  1136.232  142.39595  0.29366937  0.27633497  22.743782  0.9999999  0.5453439  0.3387162  139.03941  23.266407 2.6818783   0.0013462901  0.0058503533  142.27286    -0.10899824   -0.051228832    -2.27945 132.06584  -5.704318 1321m061    1 1321m061w1o0048491e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.116257   0.17491378                                                                                                               
         27.9    39.72357 1488.2316 1134.3641   651.4643 0.066129416  0.06382585  23.606867        1.0  0.8922101 0.28591985   651.3163   24.11787  2.683944  -0.0002309084  0.0013088185  652.17194      0.0670334    0.033391435  -2.4099848 132.06728  -5.702773 1321m061    1 1321m061w1o0043805e013   13       1            0         66    13       1 58794.547  58797.36 58795.953  15.465274  0.039360657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   40.347725 1489.9174 1133.3181   546.7715 0.077672265  0.07307732  23.077421        1.0 0.81223434  0.2535774   545.6131  23.590889 2.6825464   0.0004528761  0.0015467589   547.5655   -0.068366386    0.056934122  -2.5387857 132.06808 -5.7014856 1321m061    1 1321m061w1o0047550e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.655485  0.045852527                                                                                                               
        27.11   41.364037 1497.8579 1132.1635  265.61337  0.15795921  0.14709087  23.159908 0.99999994  0.9561603  0.6593041  265.51825  23.687973 2.6805031 -0.00093507767  0.0032635238  265.42752    0.044556197    0.035870582  -3.0407703 132.06897 -5.6954203 1321m061    1 1321m061w1o0043840e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.439375  0.094910786                                                                                                               
        27.12   42.986126 1488.2574 1133.0083  2089.2446 0.020413999 0.019395553  24.046234  1.0000001  0.8517821  0.6879015  2088.1423  24.580273 2.6800625  0.00017744303 0.00043603417  2088.4956    0.022183448   -0.015549922   -2.417731 132.06833 -5.7027535 1321m061    1 1321m061w1o0022789e013   12       1            0         66    13       1 58794.547  58797.36 58795.953 14.2000265  0.012496823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   43.318882 1508.6399 1138.6547  254.47461   0.1610556  0.15351145  22.075918 0.99999994  0.7160237  0.9066777  244.76309   22.59189 2.6845186  -0.0005091429  0.0030997854  254.46901   -0.004648738   0.0021265766  -3.4615867   132.064 -5.6871834 1321m061    1 1321m061w1o0023101e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   16.48589   0.09442602                                                                                                               
        27.14   45.018723 1489.4827 1131.6654  432.89786 0.097488694  0.09220968  22.848316        1.0  0.8960657  0.2597379   428.4774  23.361473 2.6847754   0.0024021268  0.0019083155  433.34827    -0.09243263   0.0015110476  -2.4870064 132.06935 -5.7018175 1321m061    1 1321m061w1o0043808e013   13       1            0         66    13       1 58794.547  58797.36 58795.953  15.909037  0.057358406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
