         23.1  0.09474173  518.8126  1698.273  251.53862  0.16779384  0.15622476   22.69998  1.0000001 0.43598807  0.9945636  248.80104  23.216396  2.651119    0.0011568666  0.0032680698  251.52646  -0.0019312828   0.0082403235   -1.3209419 168.89688 1.1288791 1694p015    1 1694p015w1o0006444e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.498487  0.09824901                                                                       
         23.2   16.483597 513.79846 1701.5898  107.19035   0.3883097  0.37122288  22.808657        1.0  1.2148724  0.9367183  116.90546   23.32776   2.65309    -0.011171162   0.007978388  106.81009    -0.36544433    -0.60647637    -1.549879 168.89435 1.1250486 1694p015    1 1694p015w1o0006381e011   10       1            0          0    11       0 58254.547 58257.492  58256.02   17.42461  0.23461471                                                                       
         23.3    28.18328 509.03244  1701.367   154.8835  0.27259672  0.26462355  23.833633        1.0 0.42902493  0.9791941  162.45457  24.361893 2.6518161   -0.0033046007  0.0056723617  154.91241   -0.090542756    -0.17762281   -1.7172567 168.89452 1.1214083 1694p015    1 1694p015w1o0006337e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  17.024986  0.16841201                                                                       
         23.4   44.669727  521.1065 1682.2245  156.75354   0.2715112  0.24922629  22.907734        1.0 0.91955566 0.97593975  154.90524  23.428493  2.649853   -0.0049477816   0.005411952  156.76932    0.018677227     0.10973984   -0.9426665 168.90913 1.1306334 1694p015    1 1694p015w1o0006467e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.011957  0.15981211                                                                       
         23.5   47.697144  535.0585  1692.222  495.48248  0.08600135  0.07941915   23.72491  0.9999999 0.24657488 0.98350674  487.80515  24.265623 2.6496398    0.0012792349  0.0017658907   495.4654   0.0014527957    0.007880006   -1.0024525 168.90149 1.1412889 1694p015    1 1694p015w1o0006659e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  15.762429 0.052027494                                                                       
         23.6   51.858135 534.46606 1687.7848  218.76785  0.19651054   0.1844733  23.625057        1.0  0.5907983  0.9179335  214.71974  24.152311 2.6518474   0.00033938885   0.004004174  218.76253   0.0010178506   0.0012459534   -0.8898117 168.90489  1.140837 1694p015    1 1694p015w1o0006648e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.650042  0.11770926                                                                       
         23.7   62.533405 501.28183 1683.8247   94.99047    0.443489  0.41816476  23.486818        1.0  1.0308814 0.89931405  80.532646  24.020784 2.6502745    -0.010176599   0.009345948   95.74618    -0.23168619     -0.9865547   -1.6861259 168.90791 1.1154906 1694p015    1 1694p015w1o0006236e011    9       1            0          0    11       0 58254.547 58257.492  58256.02    17.5558   0.2741336                                                                       
         23.8    72.72747 499.67804 1680.0511  160.24838   0.2667227   0.2502926    23.4679  0.9999999  1.0476778  0.9498637  152.66394  23.992123 2.6493053    0.0020301342  0.0054172273   159.9059    -0.29009897    -0.21845275   -1.7162141  168.9108  1.114266 1694p015    1 1694p015w1o0006217e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.988016  0.16015437                                                                       
         24.1   1.8189187 518.16254 1698.1965   755.6084  0.25604033  0.23126747  97.338356        1.0 0.59796387  0.8982673   764.2513    99.9232 2.8908274     0.004019797  0.0048704953   755.6686  -0.0012129301    0.009619124   -6.2208962 168.89693 1.1283826 1694p015    2 1694p015w2o0006079e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  15.304258  0.14064732                                                                       
         24.2    6.575272  520.6101 1699.8866  364.36206   0.5277775   0.5009242   98.33409        1.0  0.5910569 0.70746404  381.66174  100.90507 2.8912847    -0.002737403   0.010303261  364.22473    0.024258753     0.01617432    -6.995533 168.89565 1.1302518 1694p015    2 1694p015w2o0024983e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.096167   0.3004608                                                                       
         24.3   13.856697  514.3273 1700.6006   309.0398   0.5989436  0.58330184   98.49182        1.0  1.5984882  0.8886981  325.70493  101.19006 2.8936691     -0.00459069   0.011981189  311.91833     -1.1046289    -0.22107147   -5.8572855  168.8951 1.1254528 1694p015    2 1694p015w2o0006028e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.274963   0.3585128                                                                       
         24.4   26.530767 511.57275 1691.9323  295.14575   0.6328119   0.5979075   95.45752        1.0 0.36670226  0.9860024  297.82095   98.05894 2.8911507   -0.0119018555   0.012878723  294.80682    -0.04588636     0.07082425    -4.650255 168.90172 1.1233499 1694p015    2 1694p015w2o0006010e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   16.32491  0.36422926                                                                       
         24.5   37.489407  525.6489 1710.1041  341.99185   0.5431143  0.50416124   95.09124        1.0  1.0137035  0.9583975  365.70877  97.695015 2.8910635    -0.010189235   0.010770494    341.562   -0.089368485    -0.08455183    -9.023912 168.88783 1.1340991 1694p015    2 1694p015w2o0006178e011   10       1            0          0    11       0 58254.547 58257.492  58256.02   16.16496  0.31005234                                                                       
         24.6   42.791027 529.89386 1687.3787   296.8591  0.62503296  0.58360887   95.35835        1.0  0.3439657 0.97946346  282.13428  98.015854 2.8924098    -0.001270771   0.011961497  296.85065  -0.0024443122    0.011596335    -4.482747  168.9052 1.1373446 1694p015    2 1694p015w2o0006225e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.318624  0.36156285                                                                       
         24.7   46.637424 523.80426 1714.5173  293.93628  0.63593656  0.61637425   97.41009        1.0 0.92842877 0.95565075  330.71637 100.060936 2.8932874    -0.016505599   0.013391299  294.50806     0.20816384    -0.51193094     -8.86667 168.88446 1.1326896 1694p015    2 1694p015w2o0024992e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.329367   0.3739261                                                                       
         24.8   48.558155 501.15775 1698.5842  264.54984  0.69897777  0.68276834   98.36191        1.0 0.82330036  0.9675743  293.36383   101.0474 2.8928607    -0.019104183   0.015541056  262.81137     -0.7282737     -0.9752009   -4.2904205 168.89664 1.1153939 1694p015    2 1694p015w2o0024934e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  16.443731  0.42400193                                                                       
         24.9   48.668842  535.4208 1692.1826   745.3158   0.2583111  0.24484637  97.172615  1.0000001  0.2638527  0.9948269  730.81354  99.701126 2.8919668    0.0019466281  0.0048748353  745.19904    0.009398932   0.0059343204    -5.924182 168.90152 1.1415656 1694p015    2 1694p015w2o0006282e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.319149  0.14236622                                                                       
        24.10   49.639416 531.80316  1710.844   366.1777   0.5057334   0.4771586   94.16089  1.0000001  0.7646632   0.977532  387.56378  96.748695 2.8906147    0.0037679672   0.009650513  365.95163    -0.04092435   -0.016062537    -8.130397 168.88727 1.1387998 1694p015    2 1694p015w2o0006258e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   16.09077  0.28560203                                                                       
         25.1  0.47380814  518.6658  1698.394  300.04916    0.152826  0.14370553  24.768255        1.0  0.8948617  0.9922713  306.20236  25.298586 2.6438096     0.002921164   0.002976559  300.07263   -0.020162188     0.02256459   -1.9132339 168.89679 1.1287669 1694p015    1 1694p015w1o0006013e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.307018 0.089829005                                                                       
         25.2   16.914625 513.68243 1701.6986  159.85652  0.29670978  0.27864137  25.963482        1.0  0.6475614  0.9647692  166.05733  26.517252 2.6423874     0.008363485  0.0062244427  160.59819    -0.06296032    -0.08879444   -1.9914391 168.89426 1.1249601 1694p015    1 1694p015w1o0005954e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.990675   0.1779181                                                                       
         25.3   27.179842 510.99734 1692.2585  168.39462   0.2559379  0.23202397  23.393068  1.0000001  1.3702861  0.9916729  165.25241  23.948942 2.6399276    0.0029842257  0.0052092485  168.43474    0.010743196    0.060563885    -1.756555 168.90147 1.1229104 1694p015    1 1694p015w1o0005920e012   12       1            0          0    12       1 58462.867  58465.68 58464.273   16.93418  0.15181008                                                                       
         25.4   30.881979 508.16327 1701.8688  146.45126  0.33202755  0.30283278  27.025894  1.0000001 0.59110236  0.9786669  148.34401  27.600159  2.638561     0.007895112    0.00711857  146.41324    0.011909805    0.005464985   -2.0282972 168.89413 1.1207443 1694p015    1 1694p015w1o0005881e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  17.085768  0.20268214                                                                       
         25.5   42.736095  525.4165 1712.3771  115.47052   0.4002793  0.37445042  25.412699 0.99999994 0.30659622  0.9987121  118.78101  25.981861 2.6440785     0.010733783   0.008366639  115.44718    0.008982317    0.026022553   -1.7078915  168.8861 1.1339213 1694p015    1 1694p015w1o0029126e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  17.343822  0.24292229                                                                       
         25.6   48.206734  535.3295 1692.4238  487.04614   0.0914357  0.08660042   24.74333        1.0 0.48790425   0.976416  476.91852  25.267916   2.64406    0.0010872483  0.0018649782   487.0852    0.011499822    0.023817526    -1.206087 168.90134 1.1414958 1694p015    1 1694p015w1o0006210e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  15.781075 0.055205986                                                                       
         25.7   51.120094 528.79956 1682.6248  97.194725  0.41009608  0.39102334   21.83072  1.0000001 0.33863005  0.9423023   83.97699  22.339922 2.6425653     0.009701192   0.008371833   97.23593     0.00409874   -0.040784612  -0.96598774 168.90883 1.1365094 1694p015    1 1694p015w1o0029129e012   14       1            0          0    12       1 58462.867  58465.68 58464.273  17.530893   0.2480948                                                                       
         25.8   52.088108  534.7111 1688.0043  333.25507  0.12614869 0.118444644  22.860771  0.9999999  0.6927151 0.94044393  329.08698   23.37065 2.6386695    0.0008968711   0.002513817   333.2285   -0.007897197   0.0076881056   -1.0890365 168.90472 1.1410241 1694p015    1 1694p015w1o0006209e012   13       1            0          0    12       1 58462.867  58465.68 58464.273  16.193058  0.07459697                                                                       
         25.9   62.866478  537.9048  1685.726 105.321556  0.40044567  0.37223715  23.366896  1.0000001  0.4031639  0.8184852  107.99399  23.895636 2.6403952    0.0014730096   0.008191067 105.206314    0.057600264    0.008065515   -0.9875789 168.90646 1.1434639 1694p015    1 1694p015w1o0025067e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  17.443707  0.24495739                                                                       
        25.10   63.642014 501.22372 1683.2672  145.94308  0.31450456  0.29293042   25.23549        1.0 0.39492628  0.9080719  133.84384  25.778946 2.6410985    0.0025398731   0.006419224   145.9981    0.024334995     0.06430981   -1.8456985 168.90834 1.1154462 1694p015    1 1694p015w1o0005812e012   10       1            0          0    12       1 58462.867  58465.68 58464.273   17.08954   0.1896435                                                                       
        25.11   72.617355 499.72214 1680.0629  172.31194  0.25926688  0.24583106  24.390776        1.0 0.56056774 0.92739546  164.81332   24.92119 2.6387844   -0.0016394854  0.0051740683  172.22372    -0.05324633     0.02571546   -1.7935127  168.9108 1.1142998 1694p015    1 1694p015w1o0005804e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.909212  0.15472506                                                                       
         26.1   2.5186994 519.53986 1698.8668  805.08435  0.26195228   0.2405532  111.03525        1.0 0.63157964 0.97090137  836.87946  113.97543 2.8807824   -0.0030719638   0.005292931   805.0708     0.01580203   -0.017403089   -2.0451376 168.89642 1.1294345 1694p015    2 1694p015w2o0005273e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  15.235396   0.1507025                                                                       
         26.2    9.337224  516.3638 1695.9572   288.0142  0.66744316  0.62234145  98.301544        1.0 0.38746423 0.84532213   299.3975  101.17621 2.8799706    -0.009665966  0.0133049255   288.2229    0.030018287   -0.034445513    -2.243104 168.89865 1.1270089 1694p015    2 1694p015w2o0022730e012   13       1            0          0    12       1 58462.867  58465.68 58464.273  16.351465  0.38605765                                                                       
         26.3    15.99323  514.0673  1701.668   554.1047  0.39062625   0.3551272  109.96291        1.0  0.4964789  0.9572487  586.93274  112.85746  2.881097    -0.012222648   0.007881957   555.5948    -0.13565224     0.11747352   -2.5856876 168.89429  1.125254 1694p015    2 1694p015w2o0005212e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.641021  0.21836333                                                                       
         26.4    29.35446 508.32455 1700.2877  455.96634  0.45067385  0.43758768  110.09116        1.0 0.46012807 0.97500575  485.57175   113.1089 2.8818755   -0.0023081899   0.009209622   453.8156     0.27418292    -0.29229277   -2.8759851 168.89534 1.1208677 1694p015    2 1694p015w2o0005165e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  15.852668  0.26742643                                                                       
         26.5   31.573755 522.34143 1709.2346  372.97925   0.5485682  0.52229154 105.932205 0.99999994 0.70411617  0.9936334  378.50705  108.90774 2.8813715    0.0063907504    0.01075915  372.88217     0.15668201     0.12555106    -2.659626  168.8885  1.131573 1694p015    2 1694p015w2o0005291e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.070787  0.31708425                                                                       
         26.6   38.400837 518.08026 1684.3613   279.6401  0.67864776   0.6467228  99.198715        1.0 0.62194216 0.99616206  270.37622  101.90263 2.8813996     -0.01862663   0.014945626  279.60297   -0.043982293    -0.18614231   -1.9211241  168.9075 1.1283215 1694p015    2 1694p015w2o0028020e012   13       1            0          0    12       1 58462.867  58465.68 58464.273  16.383501  0.40264785                                                                       
         26.7    39.53435   529.216 1688.3809  247.17165   0.7471444   0.7040256   95.18768        1.0  0.4911477 0.92462784  262.55304  97.896515  2.882165    0.0074453354   0.014628503  247.05624    -0.22111547     0.20068313   -1.8877828 168.90443 1.1368268 1694p015    2 1694p015w2o0032760e012   14       1            0          0    12       1 58462.867  58465.68 58464.273  16.517504  0.44085547                                                                       
         26.8   48.123528 535.25684 1692.3114   831.8136  0.23388901  0.21927296  100.77046        1.0  0.7240342  0.9710796   850.5028  103.48288  2.881749    -0.003565073  0.0045736423  831.53076    -0.04506772    -0.02382546   -2.0966184 168.90143 1.1414404 1694p015    2 1694p015w2o0005435e012   12       1            0          0    12       1 58462.867  58465.68 58464.273  15.199935  0.13218121                                                                       
         26.9   50.218143  533.9109 1688.0287  291.80276   0.6423486  0.58938336  96.504974        1.0 0.30284154   0.860917   307.8412   99.23278 2.8785386   -0.0013476014   0.012776806  291.63208    0.024755534    -0.16509788    -2.227338  168.9047 1.1404129 1694p015    2 1694p015w2o0005424e012   13       1            0          0    12       1 58462.867  58465.68 58464.273  16.337276   0.3730984                                                                       
        26.10   51.580143   501.714  1690.599   326.6742   0.6238375  0.62756205  106.69526 0.99999994 0.70927376  0.9061233  302.91495  109.50533 2.8827167   -0.0003566146   0.011910267   323.6685    -0.66844356    -0.46681613    -2.597655 168.90274 1.1158198 1694p015    2 1694p015w2o0005078e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.214712  0.36809647                                                                       
        26.11   53.345303  506.3986 1713.2147   516.0596  0.42344254  0.39470175 115.598015  1.0000001  0.3527783  0.9523565    525.394  118.75966 2.8814037    0.0020810962   0.008427871   516.1093    0.010874745    0.008112902    -3.334912 168.88547 1.1193949 1694p015    2 1694p015w2o0005133e012    8       1            0          0    12       1 58462.867  58465.68 58464.273   15.71825  0.24740112                                                                       
        26.12    64.08106  502.0686 1714.5154  417.04507   0.5211853  0.48624006  110.47379        1.0  0.6285341  0.8644513   418.6873 113.485085  2.882026    0.0031440854   0.009838596  417.19907   -0.011281693    0.029025683   -3.3819728 168.88448 1.1160874 1694p015    2 1694p015w2o0022687e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.949542  0.29463315                                                                       
         27.1   0.6402136  518.5842 1698.3406  269.09167  0.15227821  0.14083932   22.41752  1.0000001 0.79022527  0.9867448  270.26895   22.93677 2.6669734      0.00221318  0.0030397915  269.06622   -0.013915982   0.0071563157   -1.1674638 168.89682 1.1287045 1694p015    1 1694p015w1o0006513e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   16.42525  0.09066076                                                                       
         27.2   15.693242 513.90704 1701.2208  166.74306  0.24350543  0.22883731  22.091955 0.99999994 0.43832508 0.95466965  171.07994  22.595785 2.6631565    -0.002705872   0.004873595  166.73665   0.0015936804  -0.0062212865   -1.3340847 168.89462 1.1251316 1694p015    1 1694p015w1o0006460e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.944881  0.14470093                                                                       
         27.3    23.22946  522.9103 1690.9183  90.532196  0.45445788  0.42369413  22.183096 0.99999994 0.86168945  0.9789015   78.16992  22.675367 2.6614788   -0.0024179816   0.008891968   90.53483   -0.009168434    0.007589008   -0.9698183  168.9025 1.1320099 1694p015    1 1694p015w1o0031595e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  17.607992  0.27156258                                                                       
         27.4   26.649424 511.15332 1692.3722  111.06046   0.3642667  0.35264117  22.295294        1.0 0.68453825  0.9820236  110.83335  22.803911 2.6656485    0.0027405024  0.0072176927  111.04165   0.0104653835    0.011225604    -1.310862 168.90138 1.1230295 1694p015    1 1694p015w1o0006426e013   11       1            0          0    13       0 58621.617 58624.562  58623.09    17.3861   0.2209615                                                                       
         27.5   28.882717 508.71185 1701.1824  170.12337  0.23635095  0.22117312  21.740644        1.0 0.41511565 0.97541475  177.67383  22.244936 2.6638548   -0.0010429025   0.004619087  170.12395  -0.0023534524    0.017731108   -1.5068405 168.89465 1.1211635 1694p015    1 1694p015w1o0006402e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.92309  0.13951275                                                                       
         27.6   42.629417 523.89996 1712.9524  115.55444  0.35598585  0.32637325  22.267796  1.0000001  0.7027777  0.9972503  116.28238  22.780195 2.6613197    0.0014173985  0.0071100215  115.55133   0.0005542417    0.004840642  -0.95964754 168.88567 1.1327629 1694p015    1 1694p015w1o0006567e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  17.343033  0.21187472                                                                       
         27.7   45.736485 521.23773 1681.8514     125.91  0.31971592  0.30107152  21.839956        1.0  0.6513069 0.99300945   115.5304  22.347097 2.6630375     0.008092105  0.0064629707  125.91799   0.0059658433  -0.0024451416   -0.9306107 168.90942 1.1307336 1694p015    1 1694p015w1o0006534e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   17.24985    0.190252                                                                       
         27.8   47.967903 535.19965 1692.3198  451.32205  0.09190288 0.086013585  23.074976  0.9999998  1.3188341 0.97956395  449.43613  23.599602 2.6652682   -0.0006375313  0.0019247109   451.3532    0.015103578   0.0035736284  -0.70185107 168.90143 1.1413966 1694p015    1 1694p015w1o0006720e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.863784 0.055559456                                                                       
         27.9    50.69764  534.2296 1688.1917  232.63852  0.17606014  0.16305016  22.712387        1.0   1.092577  0.9282993   226.0658  23.236753 2.6635494   -0.0061739683  0.0036633557   232.6622   -0.037912287    -0.05082057  -0.64968485 168.90457 1.1406564 1694p015    1 1694p015w1o0006708e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.583296  0.10633863                                                                       
         28.1   0.9421733 519.11115  1698.479   804.3789  0.23438263  0.22039938   96.30612        1.0 0.56254786 0.99262774   834.8917  98.932976  2.908126     0.006074488    0.00448955   804.5769    0.002514521    0.010720723   -2.2398155 168.89671  1.129107 1694p015    2 1694p015w2o0006041e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.236348  0.13061884                                                                       
         28.2   17.876434  513.3943 1701.8971    332.342  0.56027573   0.5294601  95.972275  0.9999999   0.696286  0.9526282  332.33145    98.6374  2.906577   -0.0108683705   0.011312545   332.3273    0.013652807   0.0039564227   -1.6357129  168.8941 1.1247399 1694p015    2 1694p015w2o0005965e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.196037  0.32271335                                                                       
         28.3   22.561213 510.71542 1696.9958  346.68954  0.54025763   0.5161688   97.18744        1.0 0.61524916   0.959084   365.9469   99.80639 2.9057508    -0.013018191    0.01134856   348.0125   0.0122220395    -0.17822328   -1.5894694 168.89786 1.1226944 1694p015    2 1694p015w2o0005942e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.150148  0.31273553                                                                       
         28.4   29.450699 511.60147 1690.3905   313.4109   0.6094267   0.5618061   95.67999        1.0 0.44962376 0.95861495   317.7919   98.26158 2.9091346    -0.008507311   0.011396201   313.6063   -0.029683102   -0.015685584    -1.361731  168.9029 1.1233721 1694p015    2 1694p015w2o0025065e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.259714  0.34237468                                                                       
         28.5    39.46943 522.47687  1712.186  265.67517   0.6952121   0.6736856   96.07063        1.0 0.37143832 0.89847153   294.8781  98.709076 2.9074123     -0.00995481   0.014099257   264.0462   -0.034985133    -0.22927386   -2.3025882 168.88625  1.131676 1694p015    2 1694p015w2o0035350e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.439123  0.41120753                                                                       
         28.6   42.303425  530.1875  1687.946  383.09625  0.49687728  0.46442434   98.13089        1.0   0.571946  0.9611646  353.08835 100.769485 2.9053092    -0.013607979   0.010351924  383.06143   0.0048567625  -0.0053337556   -2.2848117 168.90477 1.1375688 1694p015    2 1694p015w2o0006175e013   10       1            0          0    13       0 58621.617 58624.562  58623.09   16.04173  0.28444755                                                                       
         28.7    43.86587 507.60104 1686.9614  242.53218   0.7949351  0.71135247  96.647804  0.9999998  0.6626767  0.9433447  221.65546     99.231 2.9063265     0.011255801   0.015588931  240.92616    -0.57405823     0.03916351    -0.884364 168.90552 1.1203169 1694p015    2 1694p015w2o0037687e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.538076  0.45802683                                                                       
         28.8   44.860443  533.3839 1705.6477  328.77612  0.58083475   0.5340082   96.54702        1.0   0.556658  0.9799407   349.8784   99.15661 2.9087865    -0.005856514   0.011107358   329.1429     0.13695326     0.08874732   -3.3670104 168.89124  1.140008 1694p015    2 1694p015w2o0006218e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.207748  0.32850298                                                                       
         28.9   47.577118 525.62494 1714.2128  312.37863   0.6034646  0.56048983   95.69693        1.0 0.48549777  0.9238953  330.89938   98.32264  2.907408   -0.0010940433   0.011197483   312.4908    -0.03742165    0.017834213   -3.0047412  168.8847 1.1340803 1694p015    2 1694p015w2o0006122e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.263296  0.34364793                                                                       
        28.10   47.659847 526.76117 1682.9033  283.28333  0.65185386   0.6264775   98.18989        1.0    0.60905  0.9603887  295.39374  100.88789 2.9057763     0.018106043   0.014520081  283.27032   -0.009394127  -0.0024977322   -2.2468853 168.90862 1.1349524 1694p015    2 1694p015w2o0025108e013    9       1            0          0    13       0 58621.617 58624.562  58623.09  16.369448  0.39259124                                                                       
        28.11   47.886642 535.10126   1692.14  734.12384   0.2534856     0.23801   94.60749        1.0  0.4412912  0.9664928  719.16174  97.235176 2.9054315    0.0022215843  0.0049225125   734.0627   0.0032383734   0.0030827392   -2.4021616 168.90157 1.1413215 1694p015    2 1694p015w2o0006237e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.335577  0.14070262                                                                       
        28.12    47.97933  512.6651 1681.9785   342.7131   0.5537144   0.5432696   98.90575 0.99999994  0.5039831  0.9810057  347.31555  101.46033 2.9060264   -0.0040354133  0.0111865755  342.80502    -0.21137364    -0.01868083   -1.1054816 168.90933 1.1241856 1694p015    2 1694p015w2o0005964e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.162674  0.32250097                                                                       
         29.1   1.4502852 519.12427 1698.7343   237.5928  0.19295804  0.18091653  25.336119        1.0  0.7857712 0.99099296   227.9222  25.921366   2.64629     0.008372903   0.004043008   237.6319   0.0057817795  -0.0084541235  -0.46793616 168.89653  1.129117 1694p015    1 1694p015w1o0005948e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.560417  0.11622124                                                                       
         29.2   16.432716  513.5597 1701.1534  150.84424  0.30807734   0.2818338  24.915457  1.0000001  0.7168607  0.9602578  146.44423  25.489857 2.6465201    0.0110862255  0.0063032536  150.86954   -0.014175123    0.008917118    -0.342568 168.89468 1.1248664 1694p015    1 1694p015w1o0005898e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.053679  0.18099286                                                                       
         29.3   27.100697 510.51138 1692.9984 117.438644    0.400845  0.37508768  25.722908        1.0  1.0262206 0.98063254   117.3204  26.276724 2.6454887     0.021987498   0.009431612  117.49217    -0.08735406     0.02010533  -0.06661735 168.90091  1.122539 1694p015    1 1694p015w1o0024598e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  17.325472   0.2417282                                                                       
         29.4    29.73903  508.5848 1701.8176  135.92883  0.33359194  0.32588562  25.013594  0.9999999  0.9454657  0.9704416  134.95274   25.58373 2.6468418    -0.005588889   0.006836515  134.54987     0.05920579    -0.60774475  -0.24946088 168.89417 1.1210663 1694p015    1 1694p015w1o0005838e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.166721  0.20209917                                                                       
         29.5   34.700165  515.2876 1686.1909 102.259155   0.4487268   0.4215425   25.00891  0.9999999 0.43179345  0.9863505   96.25924  25.574091 2.6461976     0.008800983   0.009267767  102.33917    0.057642862    0.035948902 -0.055113617 168.90611 1.1261882 1694p015    1 1694p015w1o0028606e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.475744   0.2710245                                                                       
         29.6   44.725395  521.6952 1682.2988   131.6759  0.35433623  0.32202095  24.723047        1.0 0.32634223  0.9930646  130.80682  25.281347 2.6480966      0.00129354   0.006748659  131.67328   -0.009230695   0.0095852725 -0.056290347 168.90907  1.131083 1694p015    1 1694p015w1o0005981e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.201235  0.20630182                                                                       
         29.7    48.43795 535.40155 1692.3755  462.77945  0.10066789  0.09502407  25.027046        1.0   0.953878  0.9766118  463.17847  25.577887 2.6498008    -0.001876831  0.0019134146  462.85596   0.0016703309    0.045444988  -0.20571057 168.90138 1.1415509 1694p015    1 1694p015w1o0006142e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  15.836565 0.058773782                                                                       
         29.8    52.05435 534.74225 1688.0752   280.1186  0.16657242  0.15700741  25.374617  0.9999999   0.769849 0.92819595   276.1858  25.928566 2.6445932    0.0008454323   0.003354363   280.2166    0.020605411    0.042109717   -0.1734011 168.90466 1.1410478 1694p015    1 1694p015w1o0006141e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.381645  0.09862203                                                                       
         29.9    56.07794 499.71786 1691.1517  114.72778  0.39653763   0.3799041   26.06162 0.99999994  0.8219809  0.9855581  106.43474  26.667704 2.6455882    -0.004997432   0.008473781  114.70096  -0.0037627064    0.014424974  -0.35716838 168.90231  1.114295 1694p015    1 1694p015w1o0024575e014    8       1            0          0    14       1  58827.25 58829.934  58828.59  17.350828  0.25101507                                                                       
         30.1  0.47238144  518.6637 1698.2253  630.87494   0.3413235  0.31713164  109.92472        1.0 0.34492224  0.9910436  611.48346   112.8711  2.886255   0.00058317184  0.0065698433   630.7711    0.003103742    -0.00610469    -4.509079 168.89691 1.1287653 1694p015    2 1694p015w2o0005444e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.500142  0.19113073                                                                       
         30.2   15.827154  515.4196 1702.9556  318.63934   0.6682604  0.63545805   109.4577  1.0000001 0.37320432  0.9640702  307.91232   112.3857  2.885218     0.010518432   0.013416312   318.6498     0.01183775   0.0034319493   -4.2809834  168.8933 1.1262867 1694p015    2 1694p015w2o0005413e014   11       1            0          0    14       1 58827.117 58829.934 58828.523   16.24175  0.38877332                                                                       
         30.3    33.08147  506.7869 1698.5725  343.90884   0.6218412  0.57660985  108.43193        1.0  0.4293357   0.992385  339.74622 111.405464 2.8874547     0.008474708   0.012078099  343.96918   -0.003828693   -0.011459952   -3.9633083 168.89665 1.1196935 1694p015    2 1694p015w2o0005316e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.158892  0.35439673                                                                       
