        26.12   60.871952 421.24194 1313.3082  1105.1915  0.14880311  0.13967799  84.87924  1.0000001  0.7226903 0.98199236  1079.9451   87.16527 2.8779893   0.0014075041   0.002895553  1105.2567    0.006392236   0.0072420747  -0.72713095 162.37157  34.37188 1626p348    2 1626p348w2o0004799e012   13       1            0          0    12       0 58600.297 58603.504 58601.902  14.891406  0.08354962                                                                       
         27.1  0.96814114  437.2867 1298.5342  283.51663  0.13250007  0.12349228  20.42921        1.0  0.5441432  0.9019513  283.24786  20.894733   2.65859   0.0055033565  0.0026513927  283.54684    0.013576136   -0.012861648  -0.29920465 162.38521 34.384167 1626p348    1 1626p348w1o0005573e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  16.368553  0.07837011                                                                       
         27.2    7.930824 440.30164 1297.3582   281.1306  0.13288985 0.124589965 20.401106        1.0 0.75522995  0.8976007   282.5602  20.861563 2.6577122   0.0030112267   0.002654326  281.14484   -0.009356496    0.012291486  -0.37808803 162.38629  34.38647 1626p348    1 1626p348w1o0028304e013   14       1            0          0    13       1 58806.703 58812.527 58809.617   16.37773  0.07892847                                                                       
         27.3   20.702389  430.9113  1294.989   85.66356  0.43286598   0.4074694 20.292044        1.0 0.77688044  0.9154814   82.38554  20.752785  2.651963  -0.0023608208   0.008706684  85.678604   -0.019877769   -0.031728838  -0.42211878  162.3885 34.379303 1626p348    1 1626p348w1o0037452e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  17.668009  0.26216924                                                                       
         27.4    23.86395 445.07983 1302.8406  123.22093  0.30569205   0.2867758 20.821762        1.0 0.78484356 0.96515304  125.50646  21.285395   2.65314    0.014468133  0.0068452484    123.219    0.001972959  -0.0038383787  -0.31786814  162.3812  34.39011 1626p348    1 1626p348w1o0005678e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  17.273289   0.1852435                                                                       
         27.5   29.149126 436.30505 1287.8931  172.66077  0.21986376  0.20390122 20.346603        1.0  1.4697912  0.9611576  179.17625  20.796852 2.6539173  -0.0021882653  0.0043780473  172.66122   0.0062768403  -0.0072553195  -0.66697013 162.39505 34.383434 1626p348    1 1626p348w1o0005545e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  16.907017    0.128542                                                                       
         27.6   29.682781  442.7738  1288.929   295.5903  0.12533404  0.11544465 20.318935 0.99999994 0.73036367  0.9865326  299.08374  20.778706 2.6530223 -0.00039577484   0.002557039   295.5892   -0.008868038  -0.0028657222  -0.56510776 162.39407 34.388374 1626p348    1 1626p348w1o0005640e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.323275  0.07475162                                                                       
         27.7    36.98381 428.73883 1288.3092   246.1526  0.15353057  0.14338008 20.921362        1.0  0.6238043 0.85740876  253.77557   21.39999 2.6566806  -0.0021744967   0.003179296  246.14812   -0.027079154   0.0006738125   -0.7472177 162.39468 34.377655 1626p348    1 1626p348w1o0005447e013   13       1            0          0    13       1 58806.703 58812.527 58809.617   16.52199  0.09250366                                                                       
         27.8   37.573227 443.12164 1310.9172  160.85052  0.23100646  0.21542938 20.392525        1.0  0.6458814 0.97169286  171.64427  20.856565 2.6524487   -0.002565384  0.0047042533  160.85133 -0.00046399044    0.003764605  -0.34563497 162.37373   34.3886 1626p348    1 1626p348w1o0005641e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.983944  0.13839355                                                                       
         27.9    40.40356 428.52615 1309.9552  231.47519  0.16060482  0.14891133 20.438032        1.0 0.82467467  0.9740241  234.90234  20.908249  2.654238   0.0027495027  0.0032834753  231.49045   -0.015425371  -0.0025352652  -0.17212988 162.37465 34.377453 1626p348    1 1626p348w1o0005448e013   13       1            0          0    13       1 58806.703 58812.527 58809.617   16.58874  0.09611505                                                                       
        27.10   41.322502 424.86237 1290.4658  191.99966  0.19800714   0.1807253 20.370195        1.0 0.74118125   0.931011  200.02937  20.838223 2.6575627   0.0008806586  0.0038924643  192.01132   -0.005612464    0.009752289   -0.6929244  162.3927  34.37469 1626p348    1 1626p348w1o0005402e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  16.791748  0.11562627                                                                       
        27.11    43.88728 427.02338 1286.4749  134.43517  0.27881107  0.25988114 20.351467        1.0 0.77614486  0.6612501  136.99474  20.826233 2.6572044  -0.0032192469  0.0055105304  134.43236     0.04352707    -0.06763707   -0.8708485  162.3964  34.37635 1626p348    1 1626p348w1o0033545e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  17.178719  0.16563736                                                                       
        27.12   45.950516 421.84927  1303.946   94.29711  0.39481655  0.36667052 20.225922        1.0 0.33248731  0.8577518   92.91487  20.691265  2.652409   0.0017302036   0.008050832   94.31308   -0.018850999    0.001969733  -0.12522301 162.38023 34.372364 1626p348    1 1626p348w1o0028270e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  17.563753   0.2365544                                                                       
        27.13   49.387394 428.76712 1282.7837 117.736885  0.32474825  0.29768112  20.62599 0.99999994 0.52843815  0.9025688   118.0324  21.096497 2.6549077   0.0005645752  0.0064685433  117.53081    -0.08480149    -0.20832378  -0.98101455  162.3998  34.37769 1626p348    1 1626p348w1o0005436e013   13       1            0          0    13       1 58806.703 58812.527 58809.617   17.32272  0.19218951                                                                       
        27.14   51.561222 446.61188 1314.8635  162.36703  0.23248643  0.21378459 20.263565 0.99999994 0.52675074 0.97024524  167.63435  20.719448 2.6547658  -0.0067994595  0.0046591847  162.08409     0.07978125    -0.07791276  -0.41615775 162.37007  34.39126 1626p348    1 1626p348w1o0005702e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  16.973755  0.13621108                                                                       
        27.15    54.18138 420.79138 1308.6658  126.84245  0.29704374   0.2758559 20.787762        1.0    0.44829 0.68081456  126.45631  21.261665 2.6566837  -0.0020903945  0.0060342336  126.68069     0.17901856     0.05931845  -0.20131102 162.37587 34.371548 1626p348    1 1626p348w1o0028266e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  17.241838  0.17955674                                                                       
        27.16     58.9159 423.30173 1282.4712  125.91437  0.30684325  0.28858402 21.272533 0.99999994 0.97663146  0.9439357  124.51238  21.750952 2.6587157  -0.0074943304   0.006284932  126.80013    -0.24035117     0.50443166   -1.1325065  162.4001 34.373512 1626p348    1 1626p348w1o0005384e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  17.249811   0.1852048                                                                       
        27.17   60.874855  421.2817 1313.3534  1017.4901 0.038022835  0.03567545 21.359373        1.0  0.6973437  0.9772805 1020.47614   21.82695 2.6575017   0.0021737218  0.0007754965  1017.5414    0.005407751    0.009315979  -0.25590557 162.37152  34.37191 1626p348    1 1626p348w1o0005360e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  14.981174  0.02279536                                                                       
        27.18   62.856636  451.8963 1280.5623   78.34515  0.46209428   0.4249539 19.830832        1.0   0.989035 0.99511087  85.966255  20.290663 2.6572433    0.004685521   0.009416532    77.8312     -1.0261184     0.30619255   -0.6239355 162.40181  34.39536 1626p348    1 1626p348w1o0033604e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  17.764969  0.28092888                                                                       
        27.19    70.61926 418.59204  1315.663  158.22002  0.23831661   0.2228297 20.236784  0.9999999  0.5523876  0.6804078   161.2882  20.695244 2.6580336  -0.0013065338   0.004591662  158.35562     0.10246332     0.03158943  -0.32558832  162.3694 34.369854 1626p348    1 1626p348w1o0033526e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  17.001846  0.13963349                                                                       
         28.1   0.4158432  437.7537 1298.4761  730.20825  0.24526344   0.2259491  90.14452        1.0  0.5229186  0.9152694    731.887   92.55334 2.8994582  -0.0050038695   0.004577439   730.0226  -0.0045521166    0.010104622    -2.264635 162.38525  34.38452 1626p348    2 1626p348w2o0004822e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  15.341383   0.1347218                                                                       
         28.2     9.02913 435.76233 1295.7021  252.66273  0.70141375  0.65119493  91.41228        1.0  0.3792922  0.7002044  251.71011  93.888145 2.8981774   -0.005673349   0.013756008  252.91377    0.097016305    0.007836858   -2.4685183 162.38783 34.383007 1626p348    2 1626p348w2o0030920e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  16.493647  0.41144022                                                                       
         28.3   10.123015 440.40802 1296.0115   302.6216   0.5979085    0.554881  94.62994        1.0  0.3044323  0.7516598  302.49548   97.13278 2.8967822   -0.003748238   0.011953886  302.61023     0.11452503  -0.0064096185   -2.5196404 162.38753 34.386555 1626p348    2 1626p348w2o0024664e013   11       1            0          0    13       1 58806.703 58812.527 58809.617   16.29775  0.35127458                                                                       
         28.4   16.208567  443.1327 1300.4899  279.77127  0.62308705  0.59184074  89.36503  0.9999999  0.5222841  0.9154552  280.50345  91.776344 2.8989203    -0.00945574   0.012204987   279.8234     0.08752621     0.09963351   -1.9151682 162.38338 34.388626 1626p348    2 1626p348w2o0004876e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  16.382992  0.35938194                                                                       
         28.5   21.475098  436.7135 1290.6548  279.38846  0.64005643   0.5875218 89.628815  0.9999999 0.63223565 0.92193866  294.09937   92.01273 2.8989165   0.0028516054   0.011878399  278.70697      -1.034565     0.19775206    -3.008928  162.3925 34.383743 1626p348    2 1626p348w2o0004798e013   14       1            0          0    13       1 58806.703 58812.527 58809.617   16.38448  0.36105356                                                                       
         28.6   29.670288 442.78387 1288.9396  452.92184   0.3792098  0.35331395  90.29812  0.9999999 0.70134073 0.98254335  464.29166   92.81163 2.8959608  -0.0022506118   0.007523397  452.91656     -0.0092427  -0.0033159947    -3.682907 162.39407 34.388382 1626p348    2 1626p348w2o0004875e013   11       1            0          0    13       1 58806.703 58812.527 58809.617 15.8599415  0.21939941                                                                       
         28.7    37.32047 428.62164 1288.2493  438.39017  0.39862645   0.3755205  90.17025 0.99999994  0.6207518   0.970176   459.1624   92.65475 2.8983564  -0.0026284456  0.0077706124   438.3388   -0.018918091   0.0050383313    -2.634699 162.39474 34.377567 1626p348    2 1626p348w2o0004714e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  15.895348  0.22655131                                                                       
         28.8    41.87955 427.94232 1310.1743  300.89163   0.5868482  0.55329996  90.79865        1.0  0.4277912  0.9553664  300.93973   93.22648 2.8961313   0.0069618225   0.011635777  300.93237  -0.0007516526  -0.0075053433   -2.2339225 162.37445 34.377007 1626p348    2 1626p348w2o0004701e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.303974  0.33816403                                                                       
         28.9   45.758316 429.55258 1283.8564  293.13144   0.5978729  0.54522043  89.80528  0.9999998  0.6467587 0.94114137  320.47458  92.351715 2.8975177    0.004550338   0.011668798   293.4474     0.18312256     0.07124488   -2.8856575  162.3988 34.378284 1626p348    2 1626p348w2o0004727e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.332344  0.34366718                                                                       
        28.10   58.103386 426.48398  1316.371  278.91522  0.62826824   0.5875877   90.1472 0.99999994 0.38168547 0.90170544  275.89185   92.61848 2.8998294   0.0006877184  0.0119565865  278.80023   0.0057625873    0.023021115    -2.419372 162.36871 34.375877 1626p348    2 1626p348w2o0024626e013   13       1            0          0    13       1 58806.703 58812.527 58809.617   16.38632   0.3639643                                                                       
        28.11   61.144096  421.1855 1313.3932  1336.7856  0.13218257 0.123702124   89.7271        1.0 0.44291413 0.96335906  1347.5942   92.16536  2.898767  -0.0012080669  0.0024851817  1337.1093   0.0009974813    0.014225834   -2.7411447 162.37149 34.371838 1626p348    2 1626p348w2o0004634e013   14       1            0          0    13       1 58806.703 58812.527 58809.617  14.684846  0.07298598                                                                       
        28.12   71.070625 418.67654 1315.9978  278.67957   0.6211615    0.586367  89.05184 0.99999994  0.4509663 0.65777427  289.31168   91.49928 2.8964207    -0.01019454   0.012446715  278.78455    -0.20795527     0.22304645    -2.754458 162.36908 34.369915 1626p348    2 1626p348w2o0030876e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.387238  0.35953614                                                                       
         29.1   1.3900712  437.1125  1298.377  365.93515  0.10105493  0.09348082 20.339457        1.0 0.82742053   0.922816  368.24423    20.7905 2.6486034   0.0004749298  0.0020404072  365.94754   0.0061801346    0.009682373  -0.65887123 162.38535 34.384033 1626p348    1 1626p348w1o0005824e014   12       1            0          0    14       0 58964.508   58971.7   58968.1   16.09149  0.06040977                                                                       
         29.2    7.856881  440.2405 1297.2803  296.35913  0.12423482  0.11613154 19.976587  1.0000001  0.7149038  0.8870293  300.23688  20.417253 2.6479511   0.0012438893  0.0024762058   296.3609    0.013964015    0.004915647  -0.66517156 162.38635 34.386425 1626p348    1 1626p348w1o0005866e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.320454 0.073297046                                                                       
         29.3   20.629883 430.72662 1295.4438  123.37514  0.29372257   0.2717955  20.02123        1.0  1.4126682  0.9368129 124.592735  20.481726 2.6503036   -0.013753772  0.0063747205  123.44406    -0.07253738   -0.030790562   -0.7658945 162.38808  34.37916 1626p348    1 1626p348w1o0005718e014   12       1            0          0    14       0 58964.508   58971.7   58968.1   17.27193  0.17776406                                                                       
         29.4   29.609615 442.58633 1288.8594  396.28217  0.09334445 0.086003385 20.552593        1.0 0.39641747 0.98984367  400.29202  21.015285 2.6468325   -0.001114428  0.0019496338  396.33044   -0.010483832  -0.0047823777    -1.017962 162.39415 34.388233 1626p348    1 1626p348w1o0005906e014   12       1            0          0    14       0 58964.508   58971.7   58968.1   16.00499 0.056360655                                                                       
         29.5   29.763214 435.94925 1287.7175  156.05605  0.23958664  0.21642518 20.343637        1.0 0.32456446 0.95276594  157.18326  20.797441 2.6469588  -0.0073126554   0.005014117  156.11502   -0.029477188     0.06662149  -0.94764304 162.39522 34.383163 1626p348    1 1626p348w1o0005809e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  17.016798  0.14234784                                                                       
         29.6      37.282  428.6732 1288.2225  219.91826  0.16381437  0.15461728 19.809214        1.0 0.49075806 0.81336856   224.1998  20.257719  2.647594    0.001778245  0.0033041963  219.84644   -0.027151935    -0.01853003   -0.8301935 162.39476 34.377605 1626p348    1 1626p348w1o0005682e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.644346 0.098063886                                                                       
         29.7   37.678898 443.20908 1310.9205  123.56062   0.2888964   0.2705143 19.388952  1.0000001  0.3036678  0.9676488  131.37909  19.830872  2.644847  -0.0052387714  0.0058043622 123.522026   0.0064086323    0.046542685   -0.5877503 162.37372 34.388664 1626p348    1 1626p348w1o0005907e014   14       1            0          0    14       0 58964.508   58971.7   58968.1    17.2703  0.17179154                                                                       
         29.8    41.07364 428.01483 1309.8535  247.73909  0.14475207   0.1359109 19.752268        1.0 0.47629935  0.9721065  244.09303   20.20243 2.6447146 -0.00046253204  0.0029506043   247.7323   0.0076924125   0.0029056233  -0.52102715 162.37476  34.37706 1626p348    1 1626p348w1o0005683e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.515013  0.08675004                                                                       
         29.9    41.64709 425.10196 1289.8822  216.05638  0.16753553  0.15736668 19.676878        1.0 0.35124487  0.9216959  220.18765  20.119968 2.6445827  -0.0016842484  0.0033710583   216.0648    0.024195265    0.008263674   -0.7628694 162.39323 34.374874 1626p348    1 1626p348w1o0005647e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.663582  0.09915589                                                                       
        29.10   43.956505 427.18655 1286.2988  159.14365  0.22603317  0.21173593 19.834312        1.0 0.35512358  0.7203329  164.21402  20.289354 2.6478765   0.0011220574   0.004597778  159.17963  -0.0123677375   0.0069549633   -0.8024945 162.39655 34.376472 1626p348    1 1626p348w1o0035774e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.995527  0.13602422                                                                       
        29.11    51.58034 446.81113  1314.761  165.55876  0.21803094  0.20212139 19.914013 0.99999994 0.37516645 0.97454447  162.55363  20.367935  2.646879  -0.0059556365  0.0045280787  165.63956   -0.009642223    0.048616562   -0.7437272 162.37016 34.391407 1626p348    1 1626p348w1o0005972e014   13       1            0          0    14       0 58964.508   58971.7   58968.1   16.95262   0.1312317                                                                       
        29.12    56.44411 420.05057 1309.0312  154.72914  0.23504424  0.21665566 19.744919  1.0000001 0.74921125  0.5857373  146.77538  20.189684 2.6437688  0.00033563375  0.0047315825  154.75279     0.05920713    0.016300833  -0.48058078 162.37553  34.37098 1626p348    1 1626p348w1o0035756e014   13       1            0          0    14       0 58964.508   58971.7   58968.1   17.02607  0.13930982                                                                       
        29.13   60.215652  422.6463  1282.431   136.3655  0.26068652  0.24507172  19.44279  0.9999999 0.47546852  0.9592312   130.4541   19.89749 2.6507692   -0.007850409   0.005272761  136.37639    0.049505282   -0.034666836  -0.77736753 162.40015 34.373013 1626p348    1 1626p348w1o0005623e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  17.163239  0.15586463                                                                       
        29.14   60.827953 421.19272 1313.2301  1040.4341 0.036452305 0.033634964 20.871708        1.0  0.8525707  0.9615448    1034.33  21.318445 2.6467476    0.002060473  0.0007536471  1040.4298    0.008027868    0.010583254   -0.4107048 162.37164 34.371845 1626p348    1 1626p348w1o0005600e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  14.956964 0.021783413                                                                       
        29.15   62.060604  418.7248 1286.0653   86.19752   0.4207929  0.39195266 20.007483        1.0  0.7848102  0.9226245   84.41673   20.45907 2.6452334   0.0016186833   0.008656865   86.44885    -0.25761008   -0.109925866  -0.70983344 162.39679  34.37001 1626p348    1 1626p348w1o0040233e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  17.661263  0.25669047                                                                       
        29.16    68.14033  419.2821 1315.0819  145.95169  0.25427505  0.23410657 20.242706        1.0  0.7473188  0.4357506  135.94687  20.687185 2.6454024    0.010505676  0.0053983754  146.10158     0.04872431   0.0054716873  -0.37151262 162.36993  34.37038 1626p348    1 1626p348w1o0035751e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  17.089478  0.15156257                                                                       
         30.1   1.9082679 436.97134  1298.157   797.9199  0.20405926  0.19350478  83.00566        1.0  0.9898626  0.9614174   781.0666   85.25507 2.8864174    0.010190308   0.004020325   797.9097   0.0028297296   0.0051820613   -2.1329772 162.38556 34.383926 1626p348    2 1626p348w2o0005183e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  15.245102   0.1133566                                                                       
         30.2   11.175468  441.0013 1296.1619  459.07013  0.35855123  0.33345103  85.67028        1.0 0.29496112  0.9096017  445.01483   88.00485 2.8864481  -0.0035793185  0.0071648136  459.02017    0.008336492    0.009090656   -1.9288044 162.38739  34.38701 1626p348    2 1626p348w2o0005230e014   12       1            0          0    14       0 58964.508   58971.7   58968.1  15.845303  0.20501934                                                                       
         30.3    17.01529  433.4447 1302.9814  379.19345  0.42645597  0.40022203 83.187515 0.99999994  0.4959211  0.9542634  383.99963   85.49368 2.8873823  -4.929304e-05   0.008298271  379.21854    0.019559888  -0.0042239972    -2.227511 162.38109  34.38122 1626p348    2 1626p348w2o0005132e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.052849  0.24212445                                                                       
         30.4   21.282835 429.98386 1297.1306  227.27173  0.72061837  0.70159477  86.66441  0.9999999 0.88441104  0.9453458  221.19754   88.97666  2.886182   -0.010688007   0.015041684   225.8217     -1.1918433     -0.3532801   -3.2409818 162.38652  34.37859 1626p348    2 1626p348w2o0036548e014   12       1            0          0    14       0 58964.508   58971.7   58968.1  16.608637  0.43604177                                                                       
         30.5   22.712072  438.1156 1290.1675  223.28575   0.7496557   0.6903636 84.317154        1.0 0.43279278  0.8816863  227.39355   86.55343 2.8867197   0.0030214787   0.014348811  223.18784   -0.020556144    0.011905445   -3.2634125 162.39294 34.384815 1626p348    2 1626p348w2o0036556e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.627848  0.43134218                                                                       
         30.6   29.739313 442.60574 1288.8163  455.91498  0.36812615   0.3320547  85.18284        1.0  0.6933912  0.9647553  465.06738  87.508415 2.8882535   -0.014478087   0.007567924  456.14163   -0.009209349     0.03796058   -3.2294023 162.39418  34.38825 1626p348    2 1626p348w2o0005245e014   13       1            0          0    14       0 58964.508   58971.7   58968.1   15.85279  0.20526944                                                                       
         30.7   35.194004 434.16745 1310.7367  248.51953  0.65351313   0.6039243  83.16978        1.0 0.82585335  0.9567037   245.6897   85.47425 2.8879538   0.0004336834   0.012497135   249.1697     -0.4344255     -0.9958346   -1.2536917 162.37392  34.38176 1626p348    2 1626p348w2o0025824e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.511599  0.37790987                                                                       
         30.8   36.244816 443.63815 1310.1364  308.95773   0.5338785  0.50623333  85.72028        1.0 0.46406066  0.9890938     283.32    88.0383 2.8876936   0.0011360049   0.010476704  308.97485  -0.0049634925  0.00032842671  -0.25592074 162.37445 34.388996 1626p348    2 1626p348w2o0025868e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.275251  0.30934483                                                                       
         30.9   40.669693 428.28354 1309.8849  359.54617   0.4675628  0.43328148    88.966 0.99999994 0.37965557  0.9467873   358.2898  91.350174 2.8871224   -0.011089802  0.0097786905  359.76273     0.07034193     0.07973649    -2.009609 162.37473 34.377266 1626p348    2 1626p348w2o0005074e014   10       1            0          0    14       0 58964.508   58971.7   58968.1  16.110613  0.27434784                                                                       
        30.10   40.834126 425.52206 1289.7964  295.75302  0.55756223  0.51920503  86.97121        1.0 0.69812465   0.906136  302.25455  89.375656  2.888648  -0.0073467493   0.011241067   296.7369     -0.2543749     0.38974512    -3.697769 162.39331 34.375195 1626p348    2 1626p348w2o0005043e014   11       1            0          0    14       0 58964.508   58971.7   58968.1  16.322678  0.32899162                                                                       
        30.11    41.07105 428.16983 1286.8435   409.9517  0.40634343  0.38237083  87.04851        1.0  0.8850563   0.944161  397.05017  89.366196 2.8868427    0.010107279   0.008213701  412.24002     -0.6176983     0.46401745   -3.8854148 162.39604 34.377224 1626p348    2 1626p348w2o0005073e014   11       1            0          0    14       0 58964.508   58971.7   58968.1  15.968168  0.23410526                                                                       
        30.12    46.02104  449.4806 1286.6072  210.09311  0.78808314   0.7250379 83.827194 0.99999994  0.5840532  0.9692553  216.90038    86.1402  2.890563  -0.0149329305   0.015930211  208.74268     -0.5232474     0.92641795   -3.6759825 162.39621   34.3935 1626p348    2 1626p348w2o0036566e014   14       1            0          0    14       0 58964.508   58971.7   58968.1   16.69397   0.4586793                                                                       
        30.13    46.71049 422.14536 1305.4253  259.89972   0.6392774  0.59815836   87.2159        1.0 0.76924926  0.8884134  269.50452  89.601685 2.8893263    0.013491154   0.013472224  259.90497     -0.0157938    0.012881154   -2.6690843 162.37886 34.372585 1626p348    2 1626p348w2o0025780e014   10       1            0          0    14       0 58964.508   58971.7   58968.1  16.462986   0.3790281                                                                       
        30.14   51.111736 451.83463 1310.3837   314.7569  0.54590565  0.50403255  91.30883        1.0   0.672176  0.9553969  318.64166   93.75895 2.8891466  -0.0006444454   0.011522251   315.0121     0.28165662     0.16661444  -0.66455066  162.3742 34.395256 1626p348    2 1626p348w2o0005363e014   12       1            0          0    14       0 58964.508   58971.7   58968.1  16.255062   0.3242747                                                                       
        30.15   51.786697  456.2702 1301.0044  410.81558  0.40743092  0.37349087 85.395805 0.99999994  0.3412814  0.9826081   398.9559  87.682236  2.886621  -0.0060818195  0.0077845207  410.46085    0.012390331    0.028853565   -1.1376431 162.38287 34.398663 1626p348    2 1626p348w2o0005416e014   11       1            0          0    14       0 58964.508   58971.7   58968.1  15.965882  0.22902851                                                                       
        30.16   52.487667 454.80762 1306.7067  212.63904   0.7825699  0.73093766  87.37388        1.0 0.61621284  0.9047721   237.2047  89.751335 2.8884134    0.005854726   0.015984021  207.81735      1.0747265      0.3005246   -0.9871042  162.3776 34.397533 1626p348    2 1626p348w2o0032606e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  16.680893  0.47413707                                                                       
        30.17   55.251785  446.0235 1280.1622   241.8878   0.6788166   0.6401595  83.69663        1.0  0.5105661 0.92237794   240.7811   85.94755 2.8864608    0.005106747   0.013226015  242.00107   -0.031755824    0.010537527   -5.0287757 162.40219 34.390873 1626p348    2 1626p348w2o0032581e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.540964  0.39185178                                                                       
        30.18   59.058174 422.74744 1282.9152  222.27382   0.7341059   0.6914722  85.02646  0.9999999  0.7140858   0.933747  213.35992   87.37498 2.8867588   -0.006731212   0.014743303  225.54478     0.91173327    -0.39778134   -3.3759449 162.39969  34.37309 1626p348    2 1626p348w2o0032529e014   12       1            0          0    14       0 58964.508   58971.7   58968.1   16.63278  0.43757373                                                                       
        30.19   60.255394 421.46625 1313.2213  1500.5979 0.111075684  0.10280453  85.66527        1.0  0.6018722  0.9834066  1500.8942  87.994354 2.8888326    0.003366232  0.0021570183   1500.421    0.012056743   0.0074549555   -1.4114512 162.37164  34.37205 1626p348    2 1626p348w2o0004997e014   12       1            0          0    14       0 58964.508   58971.7   58968.1   14.55934  0.06204936                                                                       
        30.20   60.263756 418.66583 1309.4191  325.47803   0.5084614  0.47749236  87.16557        1.0  0.7643236  0.5817204  314.73694  89.556656 2.8902862    0.011256158   0.010548132  325.72372    -0.08947102    0.020211365    -1.911044 162.37517 34.369923 1626p348    2 1626p348w2o0025775e014   11       1            0          0    14       0 58964.508   58971.7   58968.1  16.218697   0.2980355                                                                       
        30.21   66.953735 453.84695  1316.561  231.53682  0.71383137   0.6684523  86.96749 0.99999994  0.6781034 0.92720956  248.37125   89.36048 2.8894265    -0.01342392    0.01507956  234.57687      1.1170598    0.035376098    -1.245008 162.36847  34.39678 1626p348    2 1626p348w2o0038059e014   11       1            0          0    14       0 58964.508   58971.7   58968.1   16.58845  0.42879888                                                                       
         31.1    1.272602 437.34152 1298.7838   334.9389  0.11977446  0.11186274  22.12445  0.9999999 0.49180853 0.89389396  337.70114    22.6409 2.6628964  -0.0017795563  0.0024484023  334.95032   -0.006127553   0.0018475224  -0.26396844 162.38496  34.38421 1626p348    1 1626p348w1o0005501e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  16.187586  0.07182309                                                                       
         31.2   7.6021686 440.24823 1297.5638  263.76102  0.15636449  0.14469199 22.443798        1.0 0.71788794 0.85921896   266.0413  22.951056 2.6652129  -0.0015574694  0.0031131606  263.83813    0.009430553   -0.006052277  -0.22847718  162.3861  34.38643 1626p348    1 1626p348w1o0028247e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.446974  0.09261077                                                                       
         31.3    9.063271 435.70923  1295.724   121.2594  0.32792938  0.30647027 21.886251        1.0  0.3132497  0.7691966  120.66588  22.399523 2.6635122  0.00017482042   0.006593101 121.273766    0.016710684    0.002212617   -0.2317948  162.3878 34.382965 1626p348    1 1626p348w1o0028236e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  17.290712  0.19813637                                                                       
         31.4   25.907038 445.96463  1302.779  95.190636   0.4301197   0.4038197 22.589586        1.0 0.53736913  0.9595743   98.25684  23.100733  2.661242    0.013260305   0.009402469  95.292336    0.035200205    -0.13615541  -0.26667354 162.38126 34.390785 1626p348    1 1626p348w1o0037406e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  17.553514   0.2626618                                                                       
         31.5   28.660614 436.16238 1288.0913  146.16144   0.2692871  0.25298396 21.292627  0.9999999  0.3835941  0.9522268  150.10118   21.78071 2.6600895   -0.002241373  0.0053876727  146.15392    0.009975063  -0.0011878184  -0.13313662 162.39487 34.383327 1626p348    1 1626p348w1o0005467e015   13       1            0          0    15       1  59173.59 59176.664  59175.13  17.087917  0.15930216                                                                       
