        25.33   69.356476 1526.7897 222.53665  118.79818   0.31144878    0.3131505   20.92092 0.99999994  0.5402691  0.8543331 119.393654  21.409487  2.674994    0.0032907128  0.0063549886  118.81902    -0.007178317   -0.012721212  -0.91775197  11.713335 35.214367 0109p348    1 0109p348w1o0023019e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  17.312975   0.19321749                                                                       
         26.1    3.679041 1510.7134 240.29358  389.70935   0.46992412    0.4745518   95.91231        1.0 0.40013984  0.8181661  406.95715    98.5517 2.9208405    0.0047786236   0.009130838  389.77786     -0.01208756    0.006080915   -1.5145952  11.696626  35.20219 0109p348    2 0109p348w2o0018906e012   15       1            0          0    12       1 58315.105  58318.44 58316.773  16.023148   0.27281323                                                                       
         26.2    7.174576  1510.657 244.08609   561.0679   0.33387962   0.33289632   99.88093        1.0 0.41698772  0.8811587    575.214  102.62723  2.919296   0.00038176775   0.006741051   561.0771    -0.020011418  -0.0049782884   -1.4898896   11.69308 35.202168 0109p348    2 0109p348w2o0018907e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.627461    0.1953635                                                                       
         26.3  12.1444235 1506.7466 238.74318  457.26715   0.39742756   0.40028954   95.57435        1.0  0.5956737 0.90498036  480.78314   98.23137  2.920226    -0.009908676   0.008074915  457.19397    -0.016205989   -0.018441195   -1.4127508  11.698048  35.19915 0109p348    2 0109p348w2o0018844e012   15       1            0          0    12       1 58315.105  58318.44 58316.773  15.849575   0.23032594                                                                       
         26.4   25.892101 1508.8766 232.19502   864.8487    0.2120212   0.20800664   94.66831 0.99999994  0.4871225 0.94183683  876.42126   97.27847 2.9187708    0.0043160915   0.004080105   864.7535   -0.0029313515   0.0055286437   -1.5515586  11.704183  35.20074 0109p348    2 0109p348w2o0018873e012   15       1            0          0    12       1 58315.105  58318.44 58316.773   15.15765   0.11932531                                                                       
         26.5   27.822086 1513.7937  250.9717  3962.0938  0.048281375    0.0487179  102.13092        1.0   0.992905  0.9889602  3973.6448  104.90298 2.9181743   0.00095272064  0.0009914599  3962.0308   -0.0067888824  -0.0003720003   -1.8550406  11.686666   35.2046 0109p348    2 0109p348w2o0018936e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  13.505188  0.027993215                                                                       
         26.6   28.834532 1500.1605 238.42813  655.10565   0.27029496   0.27276307   91.83364  0.9999999 0.93047297 0.98152024    682.201   94.42726 2.9211156    0.0045404434   0.005072196  655.25085   0.00060368754    0.015107423   -1.3817345 11.6982975  35.19412 0109p348    2 0109p348w2o0018748e012   16       1            0          0    12       1 58315.105  58318.44 58316.773  15.459222   0.15320888                                                                       
         26.7   30.198143 1520.4739 245.34766  276.80334    0.6683327     0.666944  97.085075  1.0000001 0.60499644 0.85465026  297.86795   99.78033 2.9222372    -0.002575457   0.012706028  275.58563     -0.60595745    -0.30322254   -1.8870734  11.691968 35.209675 0109p348    2 0109p348w2o0030852e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.394571   0.39768726                                                                       
         26.8   33.857624 1505.4441  252.8872   520.9015   0.36495048    0.3709559  101.75758        1.0  0.5556023  0.9170659   515.4011  104.51109 2.9199066   -0.0058650374   0.007427441  521.13416    -0.002425772     0.08175775   -1.4092938  11.684819 35.198235 0109p348    2 0109p348w2o0018833e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.708111   0.21485892                                                                       
         26.9    34.14673 1506.0016 229.82664  297.96005   0.59715796    0.6001889   95.09991 0.99999994 0.41799763  0.7412215   284.8982  97.779945 2.9182603     0.014342129   0.012710621  297.94296   0.00082867325  -0.0058542346   -1.5749278  11.706376 35.198532 0109p348    2 0109p348w2o0030806e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.314606   0.35907763                                                                       
        26.10    35.68055 1514.4304 229.25989   709.0726    0.2574641   0.25492182   97.75697  0.9999999 0.34229887  0.9278493   671.9545 100.497696 2.9212515    0.0011019111   0.005095787   708.9323     0.022910504   0.0068955985   -1.5744877 11.7069645 35.204967 0109p348    2 0109p348w2o0018935e012   11       1            0          0    12       1 58315.105  58318.44 58316.773  15.373273   0.15064538                                                                       
        26.11   37.333332 1521.6034 248.85835  233.94737    0.8012537    0.8202067  100.41873        1.0  0.5483812  0.7725832  235.58992  103.17115 2.9199584    -0.013568878    0.01722705  233.77551      0.15180284    -0.77134895   -2.1498365  11.688694 35.210556 0109p348    2 0109p348w2o0030860e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.577204   0.49830973                                                                       
        26.12    38.99832 1521.8379 233.44234  295.89438   0.62444633    0.6322733   96.30685  0.9999999 0.62795967  0.6857478   282.4074  98.936066  2.921186    0.0075297356   0.011961211  295.79785    -0.021654615     -0.0022976   -1.7166297  11.703106 35.210648 0109p348    2 0109p348w2o0037286e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  16.322159   0.36671945                                                                       
        26.13   39.868137 1495.7279 242.68216  272.12726   0.67026424   0.67290086  97.317116  1.0000001  1.1133827  0.8721271  272.85587 100.029015 2.9209957     0.006625414   0.013478788  270.03967      -1.1217234     -0.8726189   -1.7292619  11.694291 35.190758 0109p348    2 0109p348w2o0030768e012   13       1            0          0    12       1 58315.105  58318.44 58316.773   16.41307     0.406228                                                                       
        26.14   39.912945 1509.0524 255.99263   510.5293   0.37294668   0.37280697   99.21482  0.9999999 0.84476477  0.7839512  482.39853 101.929825 2.9174235   -0.0006516576  0.0072797057   510.3147      0.10962347     0.22154039   -1.8656173   11.68194 35.201008 0109p348    2 0109p348w2o0018874e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  15.729948   0.21371704                                                                       
        26.15    41.03671 1511.7831 226.68259   336.7226    0.5297426    0.5297344   95.21367        1.0 0.59734833   0.777475  312.51834   97.95585   2.92061    0.0026131868   0.010501003  337.28146     0.052667826     0.13609628   -1.7043263  11.709355  35.20293 0109p348    2 0109p348w2o0030833e012   13       1            0          0    12       1 58315.105  58318.44 58316.773   16.18182    0.3156081                                                                       
        26.16    42.02928 1514.7584 256.10403  825.26025   0.23368058   0.22730078 100.820305        1.0  0.7152746  0.8451483  807.35455 103.600945 2.9187276   0.00064611435   0.004592018  825.28613   -0.0067884363     0.00488793   -2.3102937  11.681874 35.205368 0109p348    2 0109p348w2o0018952e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.208523   0.13330798                                                                       
        26.17    49.54314 1509.4899 259.52557  594.20386   0.32160175   0.31990445   101.5305        1.0 0.88235825  0.8689599   589.7698  104.36425 2.9229846    0.0067365766  0.0063835327   593.9306     0.090678945    0.119120084    -2.119558  11.678641 35.201363 0109p348    2 0109p348w2o0018891e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  15.565162    0.1873555                                                                       
        26.18   50.202286 1492.2092 244.74135  410.28006   0.44701666   0.44592732   96.85687  1.0000001  0.5400507 0.90032655   411.0842   99.52873  2.919945     0.015740156  0.0094241705   410.5732     -0.03892247    0.018025925   -2.2604294  11.692343  35.18808 0109p348    2 0109p348w2o0018667e012   13       1            0          0    12       1 58315.105  58318.44 58316.773 15.9672985   0.26124266                                                                       
        26.19    50.48572 1524.2341 229.70477  2891.3425   0.06312378   0.06311199   96.67991  1.0000001 0.45239472  0.9930821  2888.8135   99.43736 2.9205015    0.0007568598  0.0012408149  2891.2327     0.004383414   -0.008615148   -1.7797648  11.706616 35.212456 0109p348    2 0109p348w2o0019071e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  13.847251  0.036318094                                                                       
        26.20   50.579422 1493.9058 250.09471  1095.9343   0.16865125   0.16514497  96.827194        1.0  0.4869362  0.9715997  1079.9686  99.576225 2.9178286     0.002989173  0.0033429773  1095.9335    -0.002913893   0.0013155992   -2.0403514  11.687351 35.189407 0109p348    2 0109p348w2o0018676e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  14.900538   0.09617694                                                                       
        26.21   51.541176 1505.9575  223.2582  486.08176   0.36918402    0.3696228   92.97681        1.0 0.62589574 0.97500753  485.15283   95.52933 2.9191658     0.007983029  0.0072046863  486.11786   0.00023955056   0.0065372293   -2.1934087  11.712516  35.19846 0109p348    2 0109p348w2o0018832e012   16       1            0          0    12       1 58315.105  58318.44 58316.773  15.783227    0.2102675                                                                       
        26.22   52.747543 1495.5182 253.89151   287.8422     0.638775    0.6232555   94.62779        1.0  0.3731452 0.78189546  258.17783   97.35923 2.9199417   -0.0012155771   0.012141381  287.80374     0.015654096    -0.06999484   -1.8490669  11.683814  35.19066 0109p348    2 0109p348w2o0030772e012   15       1            0          0    12       1 58315.105  58318.44 58316.773  16.352114   0.37069732                                                                       
        26.23    55.11209 1522.3832 257.42007  1096.9066   0.17379987   0.17157239  99.421455        1.0 0.53271526  0.9496375  1113.9238  102.16479 2.9224894    0.0006443262  0.0033075274  1096.9689      0.00767186    0.009059168   -2.7930627  11.680696 35.211197 0109p348    2 0109p348w2o0019042e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  14.899576   0.09867983                                                                       
        26.24    62.62164 1491.8809 227.96526  488.58588   0.37365532   0.37382424   96.83765 0.99999994 0.55422735  0.9850645  514.95233  99.445564 2.9176884   -0.0047593117  0.0074660527  488.56363  -2.2077338e-05  -0.0004707809   -1.9750961  11.708018 35.187737 0109p348    2 0109p348w2o0018647e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.777648   0.21807891                                                                       
        26.25   70.761665 1527.7109 222.67966    401.253   0.46117416   0.45510715   96.07789        1.0 0.40657702 0.89266044   385.2797   98.73859 2.9211347    0.0036059022   0.008625695    401.289   -0.0120261945  -0.0038920776    -2.515223  11.713208 35.215073 0109p348    2 0109p348w2o0019122e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.991454    0.2651204                                                                       
         27.1   1.8592125 1510.1708 240.84468  247.27312   0.16331638   0.16612999  22.572256        1.0 0.54010355  0.8309029   248.6338  23.084333 2.6754692    -0.001706183   0.003353363  247.26169      0.04415858   -0.032992695  -0.97596335  11.696107  35.20178 0109p348    1 0109p348w1o0023234e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.517057   0.09938777                                                                       
         27.2   7.0546656 1510.5898 244.05351  256.45126    0.1590651   0.15644045   22.41451        1.0 0.39385247  0.7854874  254.96492  22.927525  2.676868    0.0052049756  0.0031485162  256.48132    -0.009830154    0.007600356   -1.0304126   11.69311 35.202118 0109p348    1 0109p348w1o0023248e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.477488  0.095138945                                                                       
         27.3   10.669182 1512.2684 238.25034   98.34425     0.410434    0.4118511  22.145622 0.99999994 0.48533145 0.73424244  100.14845   22.65508  2.677554   -0.0030154586    0.00798853   98.35768     -0.00491465  -0.0045998883   -0.9549531  11.698546 35.203365 0109p348    1 0109p348w1o0047966e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.518127   0.24875423                                                                       
         27.4   24.069302 1506.4386 233.60742   241.7584    0.1669837   0.16762276  22.146238  0.9999999 0.90820396  0.7739948  234.84422  22.647955 2.6805315    0.0010764599  0.0031918744  241.79958     0.012556996   -0.006649834   -0.9442794  11.702846 35.198887 0109p348    1 0109p348w1o0035905e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.541546   0.09973827                                                                       
         27.5    26.06227 1509.0876  232.1056   512.1302   0.07952931   0.08097009   23.00156 0.99999994  0.6122523  0.8711888    512.892  23.512007 2.6744156     0.002158761  0.0016328774   512.1119   0.00041241854   0.0031366202  -0.90327317 11.7042675   35.2009 0109p348    1 0109p348w1o0023220e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.726549  0.048797067                                                                       
         27.6   27.644943 1509.2709 251.53363  120.97186   0.32847822   0.32877037  22.245148        1.0 0.93287635 0.46118194  112.46601  22.766737  2.679624     0.006066501   0.006656588 120.988754     0.010578548   -0.016385006   -1.1450402   11.68611 35.201153 0109p348    1 0109p348w1o0043511e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   17.29329    0.2019499                                                                       
         27.7   27.751314 1513.8738 250.91302   4250.418  0.010286408  0.010224448  25.683613        1.0  1.8824031 0.99318266   4241.765   26.21453 2.6745281   0.00026482344 0.00023399606  4250.4575    -0.004407657  -0.0020045906   -1.2801708  11.686721 35.204662 0109p348    1 0109p348w1o0023290e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  13.428921  0.006560754                                                                       
         27.8   27.857939 1519.6354 245.15887  435.60663   0.09302108   0.09293642   22.62885        1.0 0.45721102 0.94534904   432.6377  23.132933  2.677353   -0.0016379952  0.0018754128  435.67667    -0.009692353   0.0049830275   -1.2978449  11.692139  35.20903 0109p348    1 0109p348w1o0023386e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.902264  0.056452524                                                                       
         27.9   27.943563 1500.4459 238.60313   309.3623   0.12758973    0.1294597  22.394648 0.99999994  0.6079015 0.97612834  307.42145  22.910263 2.6805952    0.0027441382   0.002612436  309.38312     0.013843142   -0.015387945  -0.90285575  11.698135  35.19434 0109p348    1 0109p348w1o0023088e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.273832   0.07873387                                                                       
        27.10    33.62613 1497.9615 242.01901   94.92048   0.41445535   0.42240345    22.5141        1.0 0.36824208  0.8312483   96.85694  23.028759 2.6738274    -0.012452304   0.009244057  94.820015   -0.0009984857     0.05834289   -0.8808632  11.694926  35.19246 0109p348    1 0109p348w1o0047105e013   10       1            0          0    13       0  58475.99 58479.066 58477.527    17.5566   0.26252395                                                                       
        27.11    33.65473 1508.9637 229.34178  161.57071   0.24747202   0.25197664     22.853        1.0 0.47013366 0.52400774  162.78592  23.368647 2.6769338     0.005705416  0.0052004424   161.5702    -0.003965286  -0.0007503189  -0.88389796   11.70685  35.20079 0109p348    1 0109p348w1o0043510e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.979094   0.15460603                                                                       
        27.12    34.67822  1516.314 230.50061  134.94444   0.29647088   0.29893658  22.169153        1.0  1.5377164 0.53339404  134.20007   22.68372 2.6800988     0.016954541   0.006442331   134.9615      0.02860274    0.048334848   -0.7594899  11.705818 35.206413 0109p348    1 0109p348w1o0043537e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.174612   0.17999978                                                                       
        27.13   35.701973 1513.6533 229.00945   670.5939  0.060283907  0.061230987  23.152803  0.9999999  0.8635056 0.93263036   668.6474   23.68228 2.6763015     0.003807366  0.0012841221  670.54456    -0.010986069  0.00071615493   -0.7516264  11.707193 35.204372 0109p348    1 0109p348w1o0023289e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.433851  0.037500884                                                                       
        27.14   37.691956 1503.7301 253.61667  233.94643   0.17005073   0.17009796  22.508396        1.0  0.6172633  0.8804906    230.965  23.032282  2.679117     0.003859222  0.0035104754   233.9638    -0.010226466    -0.01547354   -1.0672399  11.684126  35.19693 0109p348    1 0109p348w1o0023137e013   10       1            0          0    13       0  58475.99 58479.066 58477.527   16.57721   0.10478472                                                                       
        27.15    38.02242 1505.9835 228.34518  219.02737    0.1828457   0.18101487  22.200684 0.99999994  1.1809154  0.8223265  210.67998  22.705893 2.6769392    0.0071602464  0.0037336862  219.12126    3.260977e-05     0.05975396   -0.9670572  11.707761  35.19851 0109p348    1 0109p348w1o0035904e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.648754  0.110429786                                                                       
        27.16    40.38522 1508.3776 256.09726  538.87683   0.07394679   0.07622036  22.478739        1.0  0.7707576  0.8731277   532.4681   22.98713  2.676901    0.0034002066  0.0015072449    538.853    0.0113950595    0.004703752   -1.2570989  11.681838 35.200493 0109p348    1 0109p348w1o0023202e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.671276    0.0453168                                                                       
        27.17   41.273186 1514.6096  255.8624   509.0347   0.07809063   0.07878991   22.74009        1.0 0.44257316  0.7869765  496.44684  23.255703 2.6773374   -0.0011323094  0.0016508544  508.98657    -0.013065179  -0.0024869498   -1.4417145  11.682099 35.205254 0109p348    1 0109p348w1o0035937e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.733131  0.048535343                                                                       
        27.18    44.17242 1525.5293 246.25981   120.6952   0.31473067   0.31812763  21.319136 0.99999994  0.9490291  0.8832743  113.00221  21.822922  2.679123     0.017062664  0.0069704684 120.654495    -0.039156575     0.01547444   -1.8940412   11.69115  35.21354 0109p348    1 0109p348w1o0035977e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.295774   0.19381298                                                                       
        27.19   46.594666 1513.7571 224.95662  225.72441    0.1748847   0.17737629  22.779186  1.0000002 0.79495454 0.82711124   226.7065  23.310488 2.6753616    0.0020999908  0.0037149598  225.72871    -0.028257081   -0.010830098  -0.83665895  11.710982  35.20443 0109p348    1 0109p348w1o0035933e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  16.616055  0.109942324                                                                       
        27.20    46.71576 1493.5709 245.09462  122.24976   0.32869008   0.32373083   22.48513        1.0  0.5253538 0.63087195 126.037186  22.993168 2.6771934   -0.0046675205  0.0067250873 122.483536    -0.049590636    0.041721515  -0.91332924  11.692021 35.189125 0109p348    1 0109p348w1o0047101e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   17.28188   0.20199579                                                                       
        27.21   46.737984 1502.8483 256.85632 103.307686    0.3796031    0.3814902  21.997887  1.0000001  0.7551138  0.7357049  100.03256  22.511425 2.6751912   -0.0020647645   0.007738412  103.34933     0.060197078   -0.040535673   -1.1689277  11.681091 35.196274 0109p348    1 0109p348w1o0035892e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.464668   0.23478436                                                                       
        27.22   47.832092 1509.7029 258.90997   275.0108   0.14631505   0.14508213  22.305696        1.0  0.8069978  0.7358372  261.36145  22.812927 2.6761487    0.0053919554  0.0029750313   275.0609    -0.019066691  -0.0148158325   -1.4091262  11.679218 35.201523 0109p348    1 0109p348w1o0035918e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.401625   0.08825623                                                                       
        27.23   49.484905 1494.3221    250.03   707.4057   0.05627893  0.056388397  22.353283  1.0000001 0.30476767  0.9765073  715.44836  22.857506  2.676112    0.0007967353    0.00115092   707.3605    0.0085353395    0.001478024   -0.9233221  11.687414 35.189724 0109p348    1 0109p348w1o0022992e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.375829  0.034319542                                                                       
        27.24   50.671856  1524.282 229.65651   3247.949  0.012934838  0.013121795  24.962942        1.0   2.877545 0.99867785  3249.9053  25.502287 2.6788402  -0.00059986115 0.00029415384  3247.2827    0.0062705204   -0.010520003  -0.74188423  11.706662 35.212494 0109p348    1 0109p348w1o0023459e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  13.720977 0.0083448505                                                                       
        27.25   51.522182 1491.5396  243.4203  220.17517   0.17363966   0.17610295  21.335297 0.99999994  0.4252824  0.8552177  220.63806  21.834703 2.6808069   -0.0012562275   0.003415273  220.01985     -0.07441385   0.0076435446   -0.9819854  11.693573  35.18756 0109p348    1 0109p348w1o0022949e013   12       1            0          0    13       0  58475.99 58479.066 58477.527   16.64308  0.105540596                                                                       
        27.26   51.618103 1506.0687 223.20418 105.340416   0.38018125   0.37326878   22.49131        1.0   0.920751  0.4960609   97.53748   23.00415 2.6753337    0.0072436333   0.007972722  104.41092     -0.39797667     0.37277755   -1.0571517  11.712566 35.198544 0109p348    1 0109p348w1o0043493e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  17.443512   0.23543854                                                                       
        27.27    55.41263 1522.2332  257.6707  1043.5048   0.03681857  0.037148453   21.94141        1.0  0.5019616 0.96234834  1037.7219  22.452314  2.678185   -7.081032e-05  0.0007693352  1043.5275     0.003987848   -0.010266449   -1.7254922   11.68046 35.211086 0109p348    1 0109p348w1o0023421e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  14.953764  0.022832757                                                                       
        27.28    56.59802 1493.5284 253.62097  153.59468    0.2595993   0.25866055  22.369316        1.0 0.62062335  0.7537301  157.50945  22.884706 2.6805143   0.00065010786   0.005209094  153.61382    -0.008743118  -0.0017872072   -1.0300242  11.684053  35.18914 0109p348    1 0109p348w1o0035849e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   17.03406   0.15925749                                                                       
        27.29    62.22233 1491.8948 228.19154  230.25525   0.16879363   0.16757184   22.11958 0.99999994  0.5237528 0.98792857   225.5997  22.631319  2.675371     0.006884575  0.0035836897  230.24261   -0.0025482862   0.0066653155   -1.1711988  11.707807 35.187748 0109p348    1 0109p348w1o0022948e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.594477   0.10462442                                                                       
        27.30    62.39916 1527.1449 256.59207  126.96619   0.30003586   0.30159017  21.349472        1.0  0.5380892  0.7231329 126.570595   21.84812 2.6781259  -0.00029176474  0.0060212906  127.32698     -0.11750621     0.22925845    -2.183899  11.681501 35.214832 0109p348    1 0109p348w1o0023498e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   17.24078   0.18431793                                                                       
         28.1   7.5243487 1511.1483 244.08023  474.15488   0.38210735    0.3773009   93.59475  0.9999999 0.64310193 0.91752887  462.69754    96.2017 2.9158852     0.003855884   0.007402038  474.19485     0.004329781   0.0028199672  -0.74511915 11.6930895 35.202545 0109p348    2 0109p348w2o0019162e013   11       1            0          0    13       0  58475.99 58479.066 58477.527    15.8102   0.21716699                                                                       
         28.2   12.258135 1507.3202  238.1013  282.47525    0.6434212    0.6288382   92.89497        1.0  0.6992341 0.83660644  290.85397   95.46531 2.9170067   -0.0061951876   0.012336299    282.576     -0.09037355    -0.10234818   -1.6585699  11.698651 35.199585 0109p348    2 0109p348w2o0031111e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.37255   0.37083337                                                                       
         28.3   15.995372  1504.389 242.06882  281.48892    0.6459021   0.61812717   95.04833  0.9999999 0.84762335  0.8764267  276.85925   97.76494  2.917155   -0.0038717985   0.012667604  281.46683    0.0066647734    0.006512527   -0.8571553  11.694923  35.19737 0109p348    2 0109p348w2o0031095e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  16.376347   0.38158438                                                                       
         28.4   22.561405 1507.5522 233.74799  491.05887   0.37751475    0.3726585   97.38106 0.99999994  0.5268217 0.70199317  508.26746 100.002625 2.9190495    -0.006937206   0.007494935  490.70786     -0.29905874     -0.1958024   -2.3690803  11.702722 35.199738 0109p348    2 0109p348w2o0031110e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  15.772166   0.21820153                                                                       
         28.5   27.355526 1509.2604 231.61469   839.9898    0.2156969   0.20912163   94.34374        1.0  0.5130877  0.8438964  860.79803  96.981476 2.9195955   -0.0049967766  0.0041766115  839.93176     0.009185239    0.045347583   -2.7094955  11.704728  35.20103 0109p348    2 0109p348w2o0019139e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.189315   0.12246153                                                                       
         28.6   27.382809 1500.5074 239.15369   593.3229   0.30182788   0.29626638    94.4351        1.0  1.1213138  0.9718698   601.4878  97.097664 2.9180176     0.012353659  0.0062320563  593.39734    -0.011900268   0.0031632911   -1.3661004  11.697621  35.19439 0109p348    2 0109p348w2o0019039e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.566772   0.17429097                                                                       
         28.7   28.024712 1513.8809 251.01706  3858.2542  0.048968352   0.04715008  100.41947 0.99999994  0.4970277 0.99252594  3839.4075 103.090805  2.915538   -0.0008816719  0.0009969284  3858.2363   -0.0035690973  0.00012515884  -0.28162426  11.686624  35.20467 0109p348    2 0109p348w2o0019185e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  13.534023  0.028265024                                                                       
         28.8   28.276545 1519.7659 245.24368  394.54865   0.45865113    0.4462852   93.89089        1.0 0.29543218 0.93730164  383.97586   96.46507 2.9179184    0.0065177083    0.00887773  394.63095    -0.014398879   0.0035171395   -0.9578708   11.69206 35.209133 0109p348    2 0109p348w2o0019263e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.009748   0.26342303                                                                       
         28.9    35.50775 1512.8119   228.878   709.3693   0.25734678   0.24653718  94.967804        1.0 0.37115306  0.8340597   731.7631   97.66898 2.9163742    0.0008789301  0.0050276876    709.347    -0.006707602   0.0033489438   -3.1459181  11.707311 35.203728 0109p348    2 0109p348w2o0019177e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.372819   0.14623234                                                                       
        28.10   36.403835 1503.1552 252.74298  264.88608   0.68453985    0.6827932    96.8982 0.99999994 0.45394835  0.8721074   267.4333   99.61735 2.9176302    0.0014800429   0.013937572  265.03522     -0.03244804    -0.05706994   0.37536925  11.684938 35.196487 0109p348    2 0109p348w2o0037633e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.442352   0.41646466                                                                       
        28.11   36.792053 1515.7129 229.33717  420.62085   0.43470624    0.4159731   92.61129        1.0 0.76973975 0.71397024   443.0975   95.23999 2.9193118    0.0015465021   0.008088061  420.53806    -0.001139526    0.009088096   -3.0906875  11.706902 35.205948 0109p348    2 0109p348w2o0037666e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.940273   0.24303417                                                                       
        28.12   40.271538 1508.4424 256.06348  745.88245   0.24476455   0.24060021   97.66694        1.0 0.83662087  0.9006205   732.8738 100.377174 2.9173012     0.009084284   0.005125161   746.0571     0.009631127 -0.00011444675  0.071090475   11.68187 35.200542 0109p348    2 0109p348w2o0019125e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.318324   0.14298886                                                                       
        28.13   40.575848 1505.6814 227.46683  509.45038    0.3550514    0.3477556   94.02543  1.0000001 0.43194374  0.8713235   549.7415   96.62276 2.9203925   -0.0026132464  0.0066914465  509.27063     0.058437698     0.02176261   -3.3880584   11.70858 35.198273 0109p348    2 0109p348w2o0019102e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.732245   0.20270912                                                                       
        28.14   41.681038 1498.9679 251.72249   248.2483   0.74201995    0.7218545  95.092705 0.99999994 0.34527406  0.7978251   238.3361  97.680504  2.917479     0.006166756     0.0143706  248.25208    0.0047379835   -0.008136063   0.13150775 11.6858635 35.193283 0109p348    2 0109p348w2o0037624e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.512785   0.43824095                                                                       
        28.15   43.252808 1515.2875 256.39853   579.4168   0.31415078    0.3058346    95.9475  1.0000001  0.3130763 0.82733035   569.0604   98.56836  2.919866   -0.0033531785  0.0060796533   579.4473    0.0057204324    0.008897692   -0.3941563 11.6816025 35.205772 0109p348    2 0109p348w2o0019202e013    9       1            0          0    13       0  58475.99 58479.066 58477.527  15.592523   0.18146151                                                                       
        28.16    44.21494  1508.519 225.52666   374.3272   0.48733467   0.48476002   96.11701  1.0000001 0.47056717 0.77498657  422.82312  98.754456 2.9209852    0.0019367337   0.009416524  374.44116     0.029535253   -0.030840406    -3.256279  11.710413  35.20043 0109p348    2 0109p348w2o0031115e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.066872   0.28516886                                                                       
        28.17   44.488766 1526.3068 242.82613  265.46857   0.66292226   0.65883607   89.54231  0.9999998 0.32114568 0.94619125  274.70276   92.00913 2.9175618     0.004876733   0.012254716   265.4049     0.002918301   -0.027277209   -1.7153548  11.694365 35.214115 0109p348    2 0109p348w2o0037705e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.439968   0.38113874                                                                       
        28.18   48.978237 1494.6432 250.23216   657.0888    0.2786017   0.27898458   96.44362  1.0000001  0.6910807   0.963934  663.81714   99.01094 2.9184916     0.012078702   0.005714434   657.1041   -0.0077621983   0.0066453097   -0.6047506  11.687227 35.189972 0109p348    2 0109p348w2o0018980e013    9       1            0          0    13       0  58475.99 58479.066 58477.527   15.45594   0.16051728                                                                       
