         26.9     73.8639  431.6352 1312.2366  303.39523   0.5360398  0.53144956   86.59993  1.0000001  0.6536698  0.9817193  302.23993   88.97284 2.8920975   -0.016230762   0.011746269  303.33472   0.0043046037      0.0403897  -0.85950595 1.4430337 26.807676 0016p272    2 0016p272w2o0005385e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.294977    0.3187617                                                                       
         27.1   0.7443771 412.75806 1293.4897   240.0369  0.18010487  0.18365167  24.635323        1.0 0.45659214 0.82222086  234.35149  25.204027  2.668186 -0.00020343065   0.003696185  240.00299   -0.009621614   -0.001108468   -2.5104876 1.4591078 26.793283 0016p272    1 0016p272w1o0005525e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.549305  0.111824326                                                                       
         27.2   6.3317394 410.73886 1291.9448  114.39186   0.3797825   0.3784681  24.214724  0.9999999  0.7081302 0.64162856 111.313446  24.774174 2.6645482   0.0003501773  0.0077296807  114.37753    0.027670383  -0.0014726656   -2.5745566  1.460433 26.791744 0016p272    1 0016p272w1o0028804e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.354012   0.23335925                                                                       
         27.3      9.3296  415.0714  1295.611  165.77312  0.26038042  0.26381677  24.235516        1.0  0.7064627  0.8136296  161.41646  24.798023 2.6661117 -0.00033926964  0.0052832365  165.83536    0.051020168    -0.02112325   -2.4003584 1.4572889 26.795048 0016p272    1 0016p272w1o0028819e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.951214    0.1598769                                                                       
         27.4   22.578384 404.43146 1293.5282  135.79318  0.32776952  0.32595623  24.948038        1.0  0.5433935  0.9287217  143.39871  25.502996 2.6700253   0.0011601448  0.0066324146  135.79163    0.020454759   -0.009472117    -2.536209  1.459088 26.786924 0016p272    1 0016p272w1o0005419e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.167805   0.20176324                                                                       
         27.5    26.17196 407.35953 1301.1675  127.60037  0.34319115  0.34974325  24.903618        1.0  0.6517543 0.62061334  131.33702  25.463467 2.6665106  -0.0017447472   0.007140115 127.593216   -0.027492585   -0.031042086     -2.53466 1.4525465  26.78915 0016p272    1 0016p272w1o0034455e013   11       1            0          0    13       1 58668.418 58671.625  58670.02   17.23537   0.21465564                                                                       
         27.6   27.162193  422.4284 1294.5554   494.1996  0.08840828  0.08912305   24.88725        1.0  1.2617393 0.98887134   485.8231  25.470163 2.6699157   0.0029925108  0.0018200452  494.24286    0.009858186    -0.01620986   -2.2475486 1.4581805 26.800669 0016p272    1 0016p272w1o0005656e013   12       1            0          0    13       1 58668.418 58671.625  58670.02 15.7652445  0.054722562                                                                       
         27.7   31.399103  416.8811 1303.8478  108.62939  0.40189883  0.40265816    24.6203        1.0  1.3362341  0.9795042  104.68452  25.193655 2.6637394   -0.005850315     0.0083795  108.81091      0.8099214    -0.46160835   -2.1410956 1.4502374  26.79642 0016p272    1 0016p272w1o0034482e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.410131   0.25042495                                                                       
         27.8    37.69651 403.34064  1303.322   2869.336 0.015456146 0.015711324  26.120707        1.0  1.0283105 0.99865836  2878.1606  26.708282  2.668176  0.00037115812 0.00034271783  2869.2148     0.01045062    0.008642852   -2.3332686 1.4507095 26.786077 0016p272    1 0016p272w1o0005407e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  13.855547  0.009884124                                                                       
         27.9   42.106663  427.8182 1291.2408  160.60358  0.27584985  0.28226084  25.034468  0.9999999 0.44540977 0.92756516  151.93207   25.60565 2.6653576   0.0033912063   0.005684214  160.58823  -0.0044009048   -0.009516691   -2.1912122 1.4610085  26.80479 0016p272    1 0016p272w1o0005733e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.985613   0.17063282                                                                       
        27.10   44.737232 404.75076 1279.0182  102.84438   0.4028637   0.4122129  23.365602        1.0  0.2882356 0.92764413   93.96094   23.91449 2.6643054   0.0021394491   0.008334395   102.8357   -0.008062741  -0.0016994328    -2.785103 1.4715035 26.787188 0016p272    1 0016p272w1o0028796e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   17.46955   0.25105312                                                                       
        27.11   63.587498 395.42963 1277.8007  365.33594  0.10918132 0.112451725   22.89212  1.0000001  1.2064838   0.950553  353.68152  23.415838 2.6673892   0.0032679439   0.002279841  365.28333    0.009624283   -0.004281667    -2.560988 1.4725591  26.78007 0016p272    1 0016p272w1o0005311e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.09327  0.068121985                                                                       
         28.1    8.257636 414.42834 1295.6578   489.7689  0.46549052   0.4535053  121.73583        1.0 0.63310003 0.92149127  468.56506 125.157166  2.916264    0.012847841   0.009941633  489.69974  -0.0125224115   0.0071710665   -3.0432942 1.4572498 26.794558 0016p272    2 0016p272w2o0004593e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.775022   0.27564123                                                                       
         28.2   16.995321 414.01978 1299.2711  336.69553   0.6739712    0.655438 119.898476        1.0  0.7171407  0.8616026  325.61295  123.26359 2.9134307   -0.009714782   0.013853829  340.27747     -1.3614694    -0.13982445   -2.9643905 1.4541584 26.794239 0016p272    2 0016p272w2o0024937e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.181906   0.40434602                                                                       
         28.3   18.024931 406.63925  1295.891  356.75067  0.62632275  0.63334996 119.629486 0.99999994 0.74881405  0.9488706  347.77094  122.96764 2.9135602    0.015361011   0.013765501   356.7495   -0.014155595   -0.005416098   -3.6405802 1.4570627 26.788607 0016p272    2 0016p272w2o0024919e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.119087   0.37872913                                                                       
         28.4   27.077936  422.3448 1294.9017   776.3555  0.28986505  0.28804293 120.203285        1.0  0.5021497  0.9925791  724.09686  123.62698 2.9133966   0.0058209896  0.0059147654   776.2647    0.009296917  -0.0014098673   -2.4409385 1.4578842 26.800604 0016p272    2 0016p272w2o0004710e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.274848   0.16946775                                                                       
         28.5    37.61747 403.26004 1303.2076   2473.015  0.09108574  0.08994359  117.06089        1.0  0.6424515    0.99835  2486.2505  120.30703  2.913836   0.0006530881   0.001742437  2473.2778    0.007408617   0.0063568815     -3.02747 1.4508076 26.786015 0016p272    2 0016p272w2o0004473e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  14.016933  0.051432036                                                                       
         28.6   46.399582  408.7094 1309.6572  396.02347   0.5575302  0.55848527  116.54817        1.0 0.63794523 0.96783763  417.61462  119.84801 2.9155467   -0.011303782   0.011270336  396.80792    -0.13680066     -0.3058055   -3.3765502 1.4452796 26.790169 0016p272    2 0016p272w2o0024931e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.005697     0.329264                                                                       
         28.7    59.72304 425.19717 1310.9658  377.71436   0.6218427  0.62224185  121.86758        1.0  0.6000651 0.99616903   372.1511 125.136665 2.9121408  -0.0048409104   0.012172733  379.16614     0.29124603     -0.1463607   -1.0015471 1.4441322 26.802761 0016p272    2 0016p272w2o0004736e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.05709    0.3632835                                                                       
         28.8   62.864872 395.39215 1278.2399  318.31717  0.65569973    0.652927  107.46559        1.0  0.6180941  0.9273934   313.1416 110.443886 2.9149928   -0.005964637   0.012498514  318.37354   0.0044112327   -0.041323353   -3.3847628 1.4721833  26.78004 0016p272    2 0016p272w2o0024880e013   15       1            0          0    13       1 58668.418 58671.625  58670.02   16.24285   0.38151404                                                                       
         29.1   0.9243172  412.3629 1293.0536  260.94327  0.14417091   0.1468731  21.232668        1.0  1.0356811  0.9199673  259.07587  21.714878  2.652534    0.007781327   0.003020229  260.92258     0.00888869  -0.0001617336   -1.5584577 1.4594816 26.792982 0016p272    1 0016p272w1o0005967e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.458635   0.08854091                                                                       
         29.2    8.408308 415.07495 1295.0936   208.5663  0.18596686  0.18767543   22.05118  0.9999999  0.6047996  0.8744936  207.14195  22.541729 2.6495397    0.008589745   0.004036536   208.5587  0.00039738466   0.0013857128   -1.5069354 1.4577316 26.795052 0016p272    1 0016p272w1o0030702e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.701889  0.115222715                                                                       
         29.3    24.99966 407.65085  1300.849   167.1084  0.22437745  0.22878256  21.370138  0.9999999   1.593547  0.7257104  165.89194  21.863974 2.6530895  -0.0019235611  0.0046303053   167.1139    -0.07046828     0.06718405   -1.4213207 1.4528185 26.789373 0016p272    1 0016p272w1o0030682e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.942505   0.13961037                                                                       
         29.4   25.156038 403.54272   1292.26   91.43873   0.4140789   0.4247761  21.418882        1.0 0.48959622 0.95146906   87.24843   21.90388 2.6551712    0.011475444   0.008909081   91.63314    0.011514437     0.18713379   -1.5866504 1.4601746 26.786247 0016p272    1 0016p272w1o0044464e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.597174   0.25913715                                                                       
         29.5    26.88347  422.3426 1294.4274  554.73895  0.06994909  0.07281493  23.171217        1.0 0.93906355  0.9908223  549.54626  23.691923  2.655959   -0.003722787  0.0015524145  554.76935    0.010958558     0.01298308   -1.5184215 1.4582902 26.800604 0016p272    1 0016p272w1o0006105e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  15.639778  0.045377128                                                                       
         29.6    37.22423 403.35626 1303.1018   2816.274 0.013987332 0.014239426  23.234657        1.0  4.1767197   0.998624  2823.7012  23.744274 2.6527352  -0.0010938644 0.00031319677  2816.1646    0.010910097    0.004190318   -1.3282254 1.4508979 26.786089 0016p272    1 0016p272w1o0005837e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  13.875813  0.008957665                                                                       
         29.7   42.208755  427.8883 1291.5062  121.03987  0.32646343   0.3324051    22.6056  1.0000001  0.6963703 0.90428114  120.64349  23.117367  2.653437   -0.004093945   0.006942361  120.60553     0.23333769     0.43084806   -1.5861577 1.4607813 26.804844 0016p272    1 0016p272w1o0006190e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  17.292679   0.20518203                                                                       
         29.8   44.146564 408.18173 1277.8241 113.992516   0.3312782  0.33370152   21.65385        1.0  1.0067809  0.8990451 115.103294  22.156733 2.6512506   -0.006868243  0.0071510994 113.980896   -0.027136603   -0.005207395   -1.8926511   1.47252  26.78981 0016p272    1 0016p272w1o0005904e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.35781   0.20878068                                                                       
         29.9   51.626263 402.08685 1277.7185 115.975494   0.3233159  0.33667374  22.125772        1.0 0.70554906   0.892057  106.90262   22.63241 2.6516242    0.014794111   0.007636113 115.986435    0.003753307   -0.007092244   -1.9764413 1.4726195 26.785154 0016p272    1 0016p272w1o0005820e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  17.339085   0.20970586                                                                       
        29.10    63.72329 395.40512 1277.7542  395.92123  0.09544434  0.10022535  21.971241        1.0 0.68271077 0.94720036   393.8417  22.463945 2.6547031  -0.0011616945   0.002036051   396.0594  -0.0023291863    0.024949959    -2.096435  1.472599  26.78005 0016p272    1 0016p272w1o0005727e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.005978   0.06031381                                                                       
         30.1   2.3331661 413.02335 1292.4916  419.59464  0.39959693   0.4009426   89.91114        1.0  0.5625875  0.9292208   409.0659   92.43858 2.9026363    0.011320591   0.008380329  419.56012  -0.0043495367    0.009515771    -3.970717 1.4599614 26.793488 0016p272    2 0016p272w2o0005076e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.942925   0.23631486                                                                       
         30.2   10.902402 416.25455 1294.8711  361.24643  0.46443993  0.47186723   89.87038        1.0 0.41552603  0.8931647  348.43558   92.40715  2.900765   0.0033827424   0.009443325  360.86884   -0.034076676    -0.10048257   -3.8071394 1.4579201 26.795952 0016p272    2 0016p272w2o0005118e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.105492    0.2758969                                                                       
         30.3   26.696312 422.26642 1294.4877  615.76105  0.28496185  0.29171637   94.99348  0.9999999  0.8311956 0.98485446   592.0557  97.536766 2.9039407   0.0039652586  0.0058357655  615.97076   0.0062749893     0.01406526    -4.075489 1.4582387 26.800545 0016p272    2 0016p272w2o0005215e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.526469   0.16884461                                                                       
         30.4   32.294773 420.72354 1284.7299    333.722  0.49846756    0.493137   86.21382 0.99999994  0.9162275 0.96738076  322.75174   88.67307 2.9023967   -0.009366393   0.009770711   335.4824      0.7313028    -0.21615866    -4.933344 1.4665917  26.79938 0016p272    2 0016p272w2o0005199e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.191538   0.28699172                                                                       
         30.5   35.719578  399.7462 1291.6511   265.6313   0.6533959   0.6612908  92.709656        1.0 0.67921185 0.98939264  261.47607   95.19665 2.9030638   -0.010571361   0.013501382   262.3002    -0.33367693    -0.65619355   -4.3751235 1.4607016 26.783348 0016p272    2 0016p272w2o0026265e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.439302    0.3955589                                                                       
         30.6   37.381443 403.39835 1303.2194   2848.859 0.061846275  0.06313298   92.58557  0.9999999  0.7231268 0.99990046  2856.0947  95.057465 2.9026196    0.000756979  0.0011983437  2848.7053    0.009133429   0.0067171208   -3.4307833 1.4507972 26.786121 0016p272    2 0016p272w2o0004973e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  13.863322   0.03529792                                                                       
         30.7   63.663425   395.137 1278.0908  467.49078  0.35525838  0.35105032   89.02593        1.0  0.4505105  0.9134669  456.70273  91.541954 2.8996832   -0.006061256  0.0073198057  467.24994     0.26112518    0.115911506    -5.865068 1.4723113 26.779844 0016p272    2 0016p272w2o0004885e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.825567   0.20931585                                                                       
         31.1  0.83784455  412.8155 1293.4946  245.03043  0.16504599  0.16928236  22.914478  0.9999999 0.99591124 0.86553603  247.97026   23.42577 2.6650326   0.0005879402  0.0033576982  244.48528    0.032122646    -0.16939054   -1.2605301 1.4591035 26.793327 0016p272    1 0016p272w1o0005580e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   16.52695   0.10183221                                                                       
         31.2    7.669325   410.717  1291.225 125.327896  0.32299647  0.33310035   23.48374  0.9999999   1.530194  0.7773556  132.74786  24.012444  2.663905   -0.009190798  0.0071778623  130.45349     -0.4227006      1.1193045   -1.2313849  1.461049 26.791727 0016p272    1 0016p272w1o0034070e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.25488   0.20587596                                                                       
         31.3   10.188873 415.45865 1295.6494  194.45406  0.20890222  0.21445867  23.320637        1.0 0.57455075  0.8633287  199.02971  23.843998 2.6669102  -0.0006700158   0.004370889  194.56494    -0.05663207    0.022095354   -1.2700531 1.4572554 26.795343 0016p272    1 0016p272w1o0028512e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.777958    0.1308407                                                                       
         31.4   26.486479 407.27176 1301.2465  111.95211  0.36366495  0.37257504  23.201609 0.99999994  0.6158476 0.57891864  116.31894  23.727386 2.6640334  -0.0057655573    0.00757666  111.92197   -0.073999435    0.055469107    -1.313005 1.4524791 26.789082 0016p272    1 0016p272w1o0034063e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.377419   0.22832146                                                                       
         31.5    26.68974 422.23477 1294.6967  533.58185   0.0740807  0.07529411  22.352703        1.0  0.6697545 0.98889285   527.0709  22.873716  2.664264   0.0011865497  0.0015189184   533.5557    0.005224962   -0.010632531   -1.3092895 1.4580599  26.80052 0016p272    1 0016p272w1o0005714e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.681997  0.045510083                                                                       
         31.6    33.25433 400.55396 1293.7332   94.57883   0.4297169   0.4446749  23.366556  0.9999999  1.2173885   0.889046    92.0637  23.892586  2.665895  5.7935715e-05   0.008929163   97.21565     0.52072185    -0.87579197   -1.2378067 1.4589188 26.783962 0016p272    1 0016p272w1o0034049e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.560514    0.2739076                                                                       
         31.7   37.718277  403.3331 1303.3258  2892.4258 0.014750167 0.015147584  24.993206        1.0  2.3287601  0.9987246  2905.7842  25.531975 2.6657038  -0.0019307137  0.0003234746  2892.4753   0.0087590935   0.0051201154   -1.2355621 1.4507062 26.786072 0016p272    1 0016p272w1o0005455e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  13.846845  0.009381972                                                                       
         31.8   39.365242 416.14087 1307.1273  101.55407   0.4074134  0.40897572  23.414272 0.99999994 0.49833366  0.9835404   94.62422  23.942986 2.6612384   0.0015744567   0.008450837  101.54531    -0.05853333   0.0119203655    -1.162143 1.4474322 26.795849 0016p272    1 0016p272w1o0034085e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.483257    0.2549096                                                                       
         31.9    40.52431 427.26398 1291.4436  128.66583  0.30519634   0.3075674  21.940638  0.9999999  1.5005703  0.9046935  120.59474  22.453558  2.665858    0.014519155   0.006588446  128.68826    0.012303109    0.009158659   -1.4468039 1.4608359 26.804367 0016p272    1 0016p272w1o0005787e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.226341   0.18697084                                                                       
        31.10    56.32873  431.3363 1301.6118  102.37224  0.40053657  0.40134603  22.803955  1.0000001  0.7723365   0.972661  100.31198   23.31132 2.6663465    0.008828282   0.008113497  102.38232   -0.024353366    -0.03583396   -0.9806271 1.4521272 26.807463 0016p272    1 0016p272w1o0028567e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.474545    0.2459772                                                                       
        31.11   63.168392 395.42642 1278.0334   352.8159  0.11014437 0.113633625  22.587372        1.0 0.89214975  0.9525817   340.3057  23.118853 2.6637087  -0.0033276677  0.0023868373   352.8188   0.0038932837    0.006281293   -1.7376666 1.4723599 26.780066 0016p272    1 0016p272w1o0005351e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   16.13113   0.06960433                                                                       
         32.1   2.6019619  413.4422 1293.7452  380.19107  0.59903467  0.59588784 118.573395  1.0000001 0.39910558  0.8948544  355.87506  121.77469  2.915606    0.004629135  0.0115743475   380.1384    0.012113311  -0.0045117163   -4.1050515  1.458888 26.793806 0016p272    2 0016p272w2o0004686e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.049995   0.35028553                                                                       
         32.2    8.463124 411.03793  1290.618   436.5938   0.5005079   0.5204785  116.73718  0.9999999 0.35258183  0.9222508  405.90216   119.9381   2.91472   0.0059894323   0.009970689   436.6006   0.0016406788   -0.007384158   -4.0341134 1.4615678 26.791973 0016p272    2 0016p272w2o0004661e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.899806   0.29753706                                                                       
         32.3   23.514915  414.6208 1301.5654  365.46042   0.6042491    0.600282  114.74054  0.9999999 0.47036302  0.9812644  367.32794   118.0045  2.917007    0.009741664  0.0118254535  365.45154   -0.018904338   -0.015787363   -3.9575455 1.4521942 26.794695 0016p272    2 0016p272w2o0024860e015   15       1            0          0    15       1   59032.6  59035.81 59034.207    16.0929   0.35279283                                                                       
         32.4    23.57577 415.76566 1285.2649  319.82047   0.6965242   0.6914933  115.09666 0.99999994   0.510821  0.9603343  309.48453  118.20048  2.914504   -0.011516809   0.013920297  319.39975   -0.101801425    -0.14594853    -4.363897 1.4661415 26.795593 0016p272    2 0016p272w2o0036159e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.237734   0.40904766                                                                       
         32.5    27.34035 406.24124 1300.8594  399.57516   0.5782843   0.5620335  119.21007  0.9999999 0.84007174 0.67319226  406.47537  122.47658 2.9132457    0.005703926   0.011303809  399.58594   0.0070142904   0.0026698748   -4.6019835  1.452812 26.788296 0016p272    2 0016p272w2o0031417e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.996004   0.33407953                                                                       
         32.6   28.182365 422.77386 1294.7618   795.6015   0.2729233  0.27511153  113.92048        1.0  0.5562652  0.9873105   812.7159  117.16203  2.914146   0.0020776987  0.0053123226   795.4605  -0.0059836586   -0.008731314   -3.9980557 1.4580033 26.800932 0016p272    2 0016p272w2o0004805e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.248261   0.15653998                                                                       
         32.7   33.332203  400.7391 1290.9321  334.25748  0.67912847  0.68501705  120.37868 0.99999994  0.5133816  0.9233658  299.83514  123.66745 2.9128966   -0.009807348   0.014043906  334.49796    -0.04754959    0.051824074    -4.282062 1.4613152 26.784107 0016p272    2 0016p272w2o0031409e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.189796    0.4093703                                                                       
         32.8   37.733482   403.281  1303.285  2679.5662  0.08627225  0.08548947  124.55032  1.0000001  0.7683107  0.9879266  2668.9346 127.989075 2.9150724  -0.0036638975  0.0017466801  2679.5703    0.007244251    0.010232018   -4.7210956 1.4507412 26.786032 0016p272    2 0016p272w2o0004567e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  13.929839  0.050503056                                                                       
         32.9    39.75239 405.16296 1280.8737   369.7666   0.5857086  0.60375416  116.37281 0.99999994  0.6399681 0.92840713  342.50024  119.64302 2.9125974    0.005147755   0.012139319  369.78073   0.0021060961  -0.0056177936   -3.5358627  1.469915   26.7875 0016p272    2 0016p272w2o0024830e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.080181   0.35370606                                                                       
        32.10   41.130863 427.34778 1290.5369  444.67325  0.49506125   0.5062186  115.64545        1.0 0.42762554  0.9045268  441.07916 118.791985 2.9169364   -0.003158033   0.009404873  444.90817    -0.25167203     0.08116631   -4.5345626 1.4616117 26.804432 0016p272    2 0016p272w2o0004845e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.879897   0.28900316                                                                       
        32.11    42.87495 397.09528 1292.0032  320.51514   0.7108578   0.7104243 121.314316        1.0  0.6224239 0.91647285  285.42795 124.652115 2.9117253  -0.0018007159   0.014376525   320.4522   -0.020515336   0.0108709615   -4.5659585 1.4604045 26.781322 0016p272    2 0016p272w2o0031403e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.235378   0.43245444                                                                       
        32.12   49.828358 406.52734 1276.1885  597.81683  0.37215087  0.36933464  115.64475        1.0  1.0127679 0.95287657   583.3046  118.81669  2.914924   -0.005661249   0.007254001  597.83386   -0.009544935    0.006742729   -3.6347091 1.4739221 26.788548 0016p272    2 0016p272w2o0004602e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.558579   0.21271068                                                                       
        32.13   50.407993  406.8465 1310.6398  411.25665    0.566552  0.55283606  122.27332  0.9999998 0.37936756 0.94358546  424.89172  125.61212 2.9149847    0.007716775   0.011358019  411.16956   -0.006718948   -0.013284417   -4.4032063  1.444442 26.788744 0016p272    2 0016p272w2o0004611e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.964718   0.33285752                                                                       
        32.14   51.860207 431.20322 1289.9302  300.57318   0.7387914  0.72858363   116.5851        1.0 0.29220957  0.8650068  274.19522  119.81484 2.9124959    -0.01013267  0.0150998775   299.3684    -0.66266733    0.058497835    -4.463754 1.4621251 26.807379 0016p272    2 0016p272w2o0031466e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.305124   0.44438896                                                                       
        32.15    53.93832  416.9062 1274.1024  515.80316  0.42945537  0.43253234 116.339714  0.9999999  0.5550561  0.5881548   554.3682  119.57838 2.9120696   0.0006965995  0.0083774105   513.5658    -0.43336496    -0.29705632   -4.9566364 1.4756919 26.796478 0016p272    2 0016p272w2o0031437e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   15.71879   0.24917276                                                                       
        32.16    55.88486 430.03268 1282.7379   378.3978  0.59465677  0.60829633 119.169586  1.0000001  0.6599842  0.8919498  391.38046 122.357056 2.9134853  -0.0028448105   0.011919525  378.47705   -0.008256169 -0.00044508115   -5.4409027 1.4682821 26.806494 0016p272    2 0016p272w2o0024921e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.055128   0.35396206                                                                       
        32.17    56.04933  396.3453 1305.4962   339.6859  0.67422676   0.6703696  118.99468  1.0000001  0.4775836   0.930469   351.0577  122.30261  2.916974   -0.017288744   0.014050723  339.69208    0.028077975  -0.0037481762    -4.849395 1.4488606 26.780731 0016p272    2 0016p272w2o0036137e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.172306   0.39715666                                                                       
        32.18   63.225277 395.11133 1278.3655  496.14935   0.4438911  0.44993913  117.89966        1.0 0.41166884 0.94454306  497.15625  121.22812  2.914809   0.0025283694   0.008913563   495.2304     0.12483502     0.06816098   -4.3393183 1.4720763 26.779825 0016p272    2 0016p272w2o0004479e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.760969   0.26303056                                                                       
        32.19    69.04675 428.82407 1274.0511   316.9879   0.6934306  0.70829606 117.092125        1.0 0.53131837  0.8425199  307.48965 120.403564 2.9122357  -0.0042436123   0.014113029   317.0159     0.11999799    -0.10802836   -6.0107436 1.4757183 26.805582 0016p272    2 0016p272w2o0036170e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.247393   0.42095774                                                                       
         33.1   1.1409321 412.38647  1292.917   284.9114  0.12455845   0.1258975  19.888926        1.0 0.85957026 0.94941366  279.34674   20.33116 2.6506424   0.0016185641   0.002542177   284.9286    0.014268342   -0.010610243   -1.3667363 1.4595984 26.793001 0016p272    1 0016p272w1o0005915e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.363226  0.075915866                                                                       
         33.2    9.037176 415.26395 1295.2228  170.05165  0.20541535  0.21209133   20.02093        1.0 0.71295214  0.8714125  167.23099  20.481106 2.6505477   0.0022725463   0.004301687  170.02885   0.0066643176   0.0039927936    -1.185454 1.4576207 26.795195 0016p272    1 0016p272w1o0030244e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.923548   0.12842412                                                                       
         33.3   23.634052  404.0716 1292.5442   128.8394  0.25873715  0.27044138   19.10363        1.0  0.8742605  0.9554174   126.7727  19.546965 2.6507752    0.007044792  0.0054827435  128.85507    0.002107886   -0.014632543   -1.5356698 1.4599307  26.78665 0016p272    1 0016p272w1o0005797e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.224878   0.16218284                                                                       
         33.4   26.012375 407.67084 1301.2982  135.24513  0.26047406  0.26977172  20.255306        1.0 0.63131416 0.65862805  137.19765  20.706953 2.6523201   0.0015681982  0.0055070156   135.2481    -0.01843052     0.01606822   -1.5612133 1.4524342 26.789387 0016p272    1 0016p272w1o0036364e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  17.172195   0.16384028                                                                       
         33.5   26.931246 422.35782 1294.4459  558.18085 0.063932255 0.066059515   20.91014        1.0  2.2544506  0.9935799  546.27405  21.387379 2.6539648    0.005046785  0.0013933037   558.2554    0.013321243    0.012714454  -0.83218944 1.4582744 26.800615 0016p272    1 0016p272w1o0006052e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  15.633062  0.040692084                                                                       
         33.6   37.314987 403.33228 1303.1245  2876.0325 0.012702805 0.013027302  21.719955        1.0  3.0344317 0.99878895  2886.6501  22.181087 2.6503694  -0.0010732412 0.00028606615   2875.966    0.011027269   0.0031610555     -1.46038 1.4508785  26.78607 0016p272    1 0016p272w1o0005784e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  13.853016  0.008199701                                                                       
         33.7   38.736324 415.70953 1306.9948  110.78803   0.3217002   0.3346713  20.848846        1.0  0.5423061 0.99083006 102.677895  21.320335 2.6492934  -0.0003489256   0.006986194  110.80885     0.03155297    0.029690046  -0.94907653 1.4475462 26.795519 0016p272    1 0016p272w1o0005966e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.388767   0.20678575                                                                       
