        26.19    51.60349 176.36967  1994.794   632.6403    0.2510145   0.25047374   84.19404 0.99999994 0.25690547   0.9360889  656.01624   86.62675  2.925839    0.0014990568    0.004921778  632.64526   0.0019695961 -0.00018365718  -8.692623  14.199106 46.295666 0152p469    2 0152p469w2o0002600e012   14       1            0          0    12       1 58324.395 58334.734 58329.562 15.4971075   0.14535588                                                                       
        26.20   54.644035 174.34021 1998.4836  257.61984   0.62897605   0.62273484   84.85256        1.0 0.41662663   0.8118367   287.0082   87.24284 2.9276679     0.001999855    0.012084744  257.73618      0.0643764     0.08801335  -8.963516  14.195059  46.29408 0152p469    2 0152p469w2o0054493e012   15       1            0          0    12       1 58324.395 58334.734 58329.562  16.472551   0.37145513                                                                       
        26.21   55.294586   148.987 1967.5692  1382.2205   0.12235774   0.12424227   89.78934  0.9999999   0.483805   0.9715122  1383.1852  92.215225 2.9257917     -0.00283432   0.0024208052  1382.9327   -0.036016285   -0.018303048 -10.280797  14.229598 46.275032 0152p469    2 0152p469w2o0002177e012   14       1            0          0    12       1 58324.395 58334.734 58329.562  14.648557   0.07062909                                                                       
        26.22     55.3318  180.3767 1976.1145  252.34764    0.6990433   0.70983124   93.44789        1.0  1.7064369  0.37133148  284.79813   96.05112 2.9251404    -0.019099414    0.015431026  268.62134      1.5272394     -0.5920578  -7.574538  14.219691 46.298916 0152p469    2 0152p469w2o0039196e012   13       1            0          0    12       1 58324.395 58334.734 58329.562  16.495003    0.4221202                                                                       
        26.23     57.4905 150.30194  2000.883  402.29727    0.4073233    0.4119542   88.48604        1.0  0.7495482   0.8417366   393.8973   90.97733 2.9247015    0.0017345548     0.00814359  402.56845   -0.051749125    -0.06852858  -8.561923  14.192773 46.275696 0152p469    2 0152p469w2o0002192e012   12       1            0          0    12       1 58324.395 58334.734 58329.562  15.988632   0.24277666                                                                       
         27.1   0.5249579  161.4186  1983.137   358.0197   0.10096541   0.10487241  20.545116  0.9999999  0.3646759   0.9263703   355.8533   21.01253 2.6495912    0.0031712055   0.0020562813  358.03946    0.014103685   0.0023165843 -3.2920847  14.212213  46.28437 0152p469    1 0152p469w1o0002936e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.115232  0.062373936                                                                       
         27.2     13.5553 161.20537 1978.3448  169.10378    0.2171297    0.2206342  20.773537 0.99999994  1.0036823   0.7558391   166.4917  21.242794 2.6492696     0.008991003   0.0046019736  169.11108    0.008806759    0.009203558 -3.4243135  14.217511 46.284256 0152p469    1 0152p469w1o0002935e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.929617   0.13405427                                                                       
         27.3   20.114866 155.52321  1979.134  251.86806   0.14361271    0.1476984  20.903412        1.0  0.5695729   0.8083585    244.258  21.387226 2.6498358     0.004480481   0.0030405605   251.9045   -0.014116748   0.0047708135 -3.2147017  14.216724 46.279907 0152p469    1 0152p469w1o0002833e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  16.497066  0.090316825                                                                       
         27.4    29.19823 151.12836 1985.2394  764.00006   0.04796053  0.050290745  21.209902  0.9999999  1.9508581  0.65864444   748.4332  21.698977 2.6472127    0.0038896203   0.0010268886   763.9904    -0.00160076  0.00015673976 -2.9977503  14.210044  46.27649 0152p469    1 0152p469w1o0038880e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  15.292267  0.030149572                                                                       
         27.5   34.627117 160.75676 1970.6935   401.6898   0.09011197   0.09323061  21.265587 0.99999994  1.2450706   0.8157151     405.29  21.762861 2.6493874    0.0027993917   0.0019616084  401.73996    -0.01077533  -0.0114107905 -3.5546927  14.225973  46.28399 0152p469    1 0152p469w1o0002934e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  15.990273  0.057533033                                                                       
         27.6    35.00229 149.66937  1987.805  248.66566   0.14942849   0.15379313   21.46229        1.0  3.1458359  0.31160522  233.24225  21.953756 2.6492922     0.010561764   0.0032616279  248.60028   -0.021290632    -0.03730311  -2.962958 14.2072315  46.27535 0152p469    1 0152p469w1o0062892e013   11       1            0          0    13       0  58484.63 58487.965 58486.297   16.51096   0.09394346                                                                       
         27.7    35.91181 165.18494  1970.712  1399.1486  0.026569497  0.028053217  22.267778  1.0000001 0.96200067   0.9015623  1403.3066   22.76003 2.6484075   0.00022792816   0.0005962617  1399.4766   0.0055740722   -0.010872176 -3.7436848  14.225887 46.287373 0152p469    1 0152p469w1o0003014e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  14.635341   0.01728124                                                                       
         27.8    37.28193 164.23174 1996.5566   3620.607  0.010883261  0.011296163  23.688305        1.0  2.4314232  0.99273044  3618.1926  24.201817 2.6503434  -9.0539455e-05  0.00024947236  3620.9568   0.0059782234    -0.01512183  -2.919343  14.197342 46.286377 0152p469    1 0152p469w1o0002999e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  13.603046  0.007103654                                                                       
         27.9   39.406666 171.51787 1972.9492   295.9373   0.12770748   0.12670164  21.171412  0.9999999 0.97850776    0.646926  300.09808  21.648006  2.649344   -0.0014128685    0.002554331   295.8708   -0.015094677   -0.001205183 -4.2432075  14.223321 46.292183 0152p469    1 0152p469w1o0003127e013   11       1            0          0    13       0  58484.63 58487.965 58486.297     16.322   0.07780672                                                                       
        27.10   39.634033 149.85147 1991.6694  1210.6885  0.032212645   0.03299758  22.504803  1.0000001 0.93510956  0.69779277  1200.5042   22.99544 2.6484504   -1.835823e-05  0.00068313564   1210.943   -0.014764897   -0.011521596 -2.9487605  14.202959 46.275448 0152p469    1 0152p469w1o0046825e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  14.792419  0.020184424                                                                       
        27.11   40.075264  161.1772 1997.8333  145.16243    0.2573809   0.26477617  21.342323        1.0 0.85300887  0.34484297  143.02615  21.826643 2.6469698    0.0016663074    0.005360753   145.1328   -0.047393356    0.039957933 -2.8953981  14.195977 46.284035 0152p469    1 0152p469w1o0046884e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  17.095364   0.16079435                                                                       
        27.12   41.649708 146.41705 1983.5608  16320.819 0.0028055056  0.002944587  30.644255 0.99999994  25.708933  0.99685866  16305.398   31.23564 2.6522121   0.00037318468   8.058444e-05   16318.29    0.010407391   -0.014059012 -2.8523953  14.211968 46.272907 0152p469    1 0152p469w1o0002659e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  11.968145  0.002038618                                                                       
        27.13   44.007374 147.87987 1991.5693   1034.215   0.03764933    0.0390708   23.08621  0.9999999 0.90608126  0.61688626  1025.9784  23.589401 2.6489642   -0.0008739829   0.0008243836  1034.3677    0.012807637    -0.01806862 -2.9258537  14.203099 46.273945 0152p469    1 0152p469w1o0002720e013   10       1            0          0    13       0  58484.63 58487.965 58486.297  14.963473  0.024240287                                                                       
        27.14   44.360962 146.52069 1989.1011  318.86978   0.12125857  0.123352796   21.84906  0.9999999  1.6780249   0.3494292   302.2444  22.327501 2.6495936    0.0012774467   0.0024752317  318.71518    0.017783567    -0.02137431 -2.9022906  14.205847  46.27293 0152p469    1 0152p469w1o0062889e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  16.240967   0.07451175                                                                       
        27.15   47.686523 156.18605  1999.753  194.07852   0.20076571   0.20184325  21.981976        1.0 0.41913697   0.8037947  186.24368  22.454296 2.6479526     0.005521655    0.004192689  194.00545    0.019133298   -0.018081632 -2.8789861  14.193932   46.2802 0152p469    1 0152p469w1o0002851e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.780056   0.12350404                                                                       
        27.16   47.734444 149.48506 1995.7365  298.44296   0.12688874    0.1337964  22.134132 0.99999994  0.9937088   0.6710072  301.87555  22.617476 2.6512244     0.005185604   0.0027187364   298.4227    0.014055355    0.008006712 -2.9333153  14.198471 46.275127 0152p469    1 0152p469w1o0038872e013   10       1            0          0    13       0  58484.63 58487.965 58486.297  16.312847   0.08067213                                                                       
        27.17   49.350815 173.56915 1969.9172   87.29108   0.41125008   0.42581588  20.413538  1.0000001  1.7794077  0.31730843   97.12243  20.890621  2.649291    0.0013074875    0.008421694   87.29349  -0.0045266105    0.008122645 -4.4103227  14.226642  46.29378 0152p469    1 0152p469w1o0046953e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  17.647575    0.2586925                                                                       
        27.18    49.61559 167.61938 2000.2607  216.06448   0.18206412   0.18840227  22.426342  1.0000002  0.7652312  0.70195615   210.1748  22.905035 2.6505814     0.008018851   0.0038658087  216.11584  -0.0037638603    0.010208833  -2.863818  14.193197  46.28893 0152p469    1 0152p469w1o0046922e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.663542   0.11310098                                                                       
        27.19   51.483562 152.88188 1966.6716   338.2576  0.106228925   0.11035192  20.681486        1.0  1.1310754   0.8474447  334.74612  21.160824 2.6481235     0.004206836   0.0022529927  338.24704   -0.013555074   -0.009397803 -3.2122014  14.230533 46.278015 0152p469    1 0152p469w1o0038890e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.176882   0.06646616                                                                       
        27.20   51.574863  168.8575 1965.9789  10142.991 0.0042423466  0.004434976  27.854258        1.0   6.584338   0.9946123  10153.458  28.395658 2.6456773  -0.00017529726  0.00011565704  10143.293  -0.0039288187  -0.0008845926 -4.0741076  14.231064 46.290222 0152p469    1 0152p469w1o0003092e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  12.484585  0.002981636                                                                       
        27.21   52.127354 153.21193  2000.285  120.19769   0.31893376   0.32789305  21.909721        1.0 0.48902968   0.6705482  115.21507  22.386997 2.6487157     0.008930445    0.006793467  120.21448    0.022957882    0.010156636 -2.8827782  14.193389 46.277924 0152p469    1 0152p469w1o0046832e013   11       1            0          0    13       0  58484.63 58487.965 58486.297   17.30026   0.20014548                                                                       
        27.22   52.870804 176.63588 1995.2012  655.68665     0.057968  0.059301056  21.825794        1.0  1.0584202   0.9592535  650.65704  22.320322 2.6497364   -0.0005336404   0.0012124865   655.7283   -0.010931313   0.0068967324 -2.7952988  14.198651 46.295864 0152p469    1 0152p469w1o0003253e013   12       1            0          0    13       0  58484.63 58487.965 58486.297   15.45826    0.0361542                                                                       
        27.23   54.993042 149.15483 1967.5757   807.2522   0.04479751  0.046285722  20.838505        1.0 0.61803955  0.96676296   801.8704  21.323671  2.649281   0.00061422586  0.00093568926   807.2396    0.004133487   -0.014342442 -2.9997077 14.2295885  46.27516 0152p469    1 0152p469w1o0002719e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  15.232477  0.028033547                                                                       
        27.24    57.84674  150.0557 2000.8783 122.231926    0.3103752   0.31687656  21.634989 0.99999994   0.767807   0.7436759  123.60322  22.113604 2.6455119    0.0010130405    0.006584887   122.2299    0.010965928  -0.0039803856 -2.8661232  14.192781  46.27551 0152p469    1 0152p469w1o0038876e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  17.282038    0.1942202                                                                       
        27.25    58.58126 177.08083 1968.6594  127.14158    0.2831475   0.29134497  20.671488        1.0  0.5817075   0.4765419  153.44888  21.165535 2.6479552     0.010367572   0.0061967014    127.146    0.003782608   -0.013113027 -4.6248255  14.227981 46.296474 0152p469    1 0152p469w1o0046992e013   12       1            0          0    13       0  58484.63 58487.965 58486.297   17.23928   0.17810649                                                                       
        27.26    58.73922 180.52693  1973.421   209.2356   0.17647634   0.17862912  20.660336  1.0000001    3.20277   0.3197288  231.65378  21.170605 2.6526885   -0.0024801493   0.0034627942   209.1991   -0.021530436    0.015213039  -5.245271  14.222667  46.29906 0152p469    1 0152p469w1o0047017e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.698412  0.107558236                                                                       
         28.1  0.32149398 161.45578 1983.3093   965.6212   0.17653787   0.17841274    93.5081        1.0 0.70430374    0.938983   971.4491   96.02278 2.8975592   -0.0050759315   0.0037458274   965.4642   -0.007320713    -0.00536026   -7.56627  14.212022 46.284397 0152p469    2 0152p469w2o0002280e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  15.037983    0.1054702                                                                       
         28.2    9.809129 160.52187 1979.8497  262.34317    0.6294629    0.6267183  88.988205        1.0  0.7077494   0.6395715  272.09634   91.48058  2.895961    -0.009851456     0.01313038  259.97125   -0.103432685     -0.7672895 -7.5518384  14.215858  46.28372 0152p469    2 0152p469w2o0038893e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  16.452826   0.38347578                                                                       
         28.3   20.331282 155.83315 1978.5881  255.12515    0.6404374    0.6714351  87.549255        1.0 0.45669937   0.8116819   256.3467   89.93822 2.8965137   -0.0023323894    0.012552458   255.4385    0.025578387    0.076355524 -6.6541467  14.217322  46.28015 0152p469    2 0152p469w2o0038876e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  16.483116   0.38833764                                                                       
         28.4   29.899075 150.91617 1985.4795  1111.2537   0.15341225   0.15493438   91.47603        1.0  0.9383934  0.64477926  1120.1018  93.970375 2.8963113    0.0074632764   0.0031661314  1111.5702   -0.012126529   0.0039348085 -6.0425234  14.209782 46.276325 0152p469    2 0152p469w2o0030460e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  14.885467    0.0895782                                                                       
         28.5    33.99306 160.84784  1970.919   754.3662   0.22027484   0.21976632   86.98829        1.0  1.0525663   0.8693645   755.3512  89.392456 2.8934371    0.0013884902    0.004326628  754.45734   -0.006688349    0.018492771  -8.297385  14.225722 46.284058 0152p469    2 0152p469w2o0002279e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  15.306045   0.12575898                                                                       
         28.6      35.392 165.19772 1970.9127  1201.5349   0.13833319    0.1408079   88.50446        1.0 0.52982616   0.8575765  1218.2465   90.92233  2.893791     0.001115799    0.002793109  1201.6128   0.0045665805   -0.004513893  -8.888284  14.225665  46.28738 0152p469    2 0152p469w2o0002343e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  14.800659   0.08011995                                                                       
         28.7    37.45057 164.18091 1996.6293  3385.3696  0.049743373  0.050589792   89.54466        1.0 0.53448457  0.99251026  3438.9758   92.07302 2.8963215   -0.0002747774  0.00097562425  3386.1914  -0.0044588735  -0.0152474595 -7.9421926  14.197262  46.28634 0152p469    2 0152p469w2o0002334e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  13.675984  0.028724952                                                                       
         28.8    39.26015 171.16783 1972.6943  269.34344    0.6277427   0.61676097   90.35446        1.0 0.43083668   0.6259719  272.28802   92.85292 2.8956175   -0.0038903356    0.012711005   269.2315   -0.017978031    -0.06921634  -9.201572  14.223608  46.29192 0152p469    2 0152p469w2o0049600e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.424234    0.3788895                                                                       
         28.9   41.424183 149.18915 1991.8604  1708.2042   0.10282632   0.10448209  93.970665  1.0000001 0.93655765   0.9039778  1691.7109   96.43058  2.894089    0.0028598905   0.0020900094   1707.961   0.0068848343  -0.0011393703  -6.122876  14.202758  46.27494 0152p469    2 0152p469w2o0002121e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  14.418651  0.059788227                                                                       
        28.10   41.596294 146.43895 1983.6671  15524.984   0.01133494  0.011618029   98.00857        1.0  1.0967298  0.99543303  15508.894  100.61495 2.8975248    7.265806e-05  0.00024297074  15526.704    0.009482136  -0.0076518757 -5.8982244  14.211851 46.272923 0152p469    2 0152p469w2o0002067e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  12.022422  0.006854313                                                                       
        28.11     41.7522 160.82193 1998.4303  216.74312    0.8000722    0.7876067  92.131096        1.0 0.69327253   0.4638973  253.62186   94.65093  2.896695    -0.027973533    0.019679116   212.6726      1.0868415      1.3478107 -7.6384296  14.195323 46.283756 0152p469    2 0152p469w2o0038894e013   10       1            0          0    13       0  58484.63 58487.965 58486.297  16.660137    0.4927771                                                                       
        28.12   44.454548 146.68544 1989.5964  508.80432    0.3430861    0.3391127   91.89776        1.0 0.42034748  0.46892372   498.2172   94.36286 2.8976138    -0.001917243    0.006649707  508.70425    0.008774167   -0.010654614 -6.1569986 14.2052965 46.273052 0152p469    2 0152p469w2o0038826e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  15.733623   0.19827552                                                                       
        28.13    47.81315 160.72012 1965.8921  324.73898     0.513896   0.51477516   87.42265  0.9999998  0.8032323   0.7578876  354.95438   89.81254 2.8945704   -0.0034148693    0.010071448  324.96445     0.09240648     0.25105712  -8.836791  14.231279 46.284008 0152p469    2 0152p469w2o0002278e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.221165    0.2996749                                                                       
        28.14   49.731155 151.43602 1998.2513  364.94354    0.4857714   0.47791559   95.70713        1.0  0.3957024  0.89014673  374.42807   98.26136  2.896886     0.008713484   0.0100915255    364.926    0.008452674   0.0071331575 -6.6519156  14.195663  46.27659 0152p469    2 0152p469w2o0002143e013    9       1            0          0    13       0  58484.63 58487.965 58486.297  16.094437   0.29154736                                                                       
        28.15    50.41299 157.73187 2001.1943  309.35892   0.55698013    0.5593604  92.120995        1.0  0.4853865   0.8913089   284.0418  94.583336 2.8952188   -0.0035274029   0.0110814655  309.40436   -0.058969043    0.014044025  -6.937544  14.192316  46.28137 0152p469    2 0152p469w2o0030486e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.273844   0.33341026                                                                       
        28.16    51.32426 168.87604 1966.0857   9444.615  0.018782217  0.018843276   98.54357        1.0  0.8760036  0.99417466   9489.711  101.08692 2.8932745    0.0006389022   0.0004130545   9445.128  -0.0019926094   0.0017829302  -9.700068  14.230946 46.290237 0152p469    2 0152p469w2o0002410e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  12.562039  0.011328848                                                                       
        28.17   52.430145 152.01071 1966.7585  316.26465    0.5289159    0.5302099  87.833435 0.99999994  0.6511429  0.58718914   338.4749  90.233604 2.8942983    0.0061021447    0.010586588  316.20486   -0.011797315  -0.0041746525  -7.579688   14.23045  46.27735 0152p469    2 0152p469w2o0038851e013   13       1            0          0    13       0  58484.63 58487.965 58486.297  16.249874    0.3096642                                                                       
        28.18      53.175 176.80904 1995.1599  725.15814    0.2426586    0.2406571   94.90597        1.0 0.28179651  0.96036464   753.8219   97.50463 2.8942792   -0.0029123425    0.004962804   725.2736   -0.008596082   0.0021606148 -7.2403474  14.198694 46.295998 0152p469    2 0152p469w2o0002535e013   10       1            0          0    13       0  58484.63 58487.965 58486.297  15.348918   0.14291678                                                                       
        28.19   55.025314 149.13332 1967.5778  1191.0952    0.1415948   0.14085944    90.4411  0.9999999  0.7142631    0.946694  1200.4979   92.98268 2.8963554    0.0005327463   0.0028671958  1191.1128   0.0020087927   -0.009318122  -7.028633  14.229587 46.275146 0152p469    2 0152p469w2o0002120e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  14.810134  0.082600124                                                                       
        28.20    58.22813 180.51999 1973.8175  251.66913    0.6755997   0.69574904   90.47064        1.0  1.1029162   0.3461694  284.15332   93.00382 2.8962579    -0.011075318     0.01390894   251.7791     0.36190525     0.27203923  -9.036756  14.222228  46.29905 0152p469    2 0152p469w2o0053292e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  16.497925   0.40855324                                                                       
         29.1  0.46383536 161.41461 1983.3428  368.86853   0.09053087   0.09310608   19.05565        1.0  0.6119369  0.91508096  364.93488  19.484554  2.667889    0.0018232465   0.0018570087  368.99228   0.0147463465    0.011109962 -4.2282133  14.211986 46.284363 0152p469    1 0152p469w1o0003011e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   16.08282   0.05613886                                                                       
         29.2  13.1475115 160.78667 1978.5436  207.30647   0.15728289   0.16300784   18.61414        1.0 0.54781234   0.7890414  202.82025  19.046585 2.6664271    0.0025174022   0.0032558725  207.33179  -0.0072063687   -0.016375843 -4.2338953  14.217298  46.28393 0152p469    1 0152p469w1o0003010e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.708467   0.09775198                                                                       
         29.3   13.232412 159.17911 1987.4436  133.65762   0.24232465   0.24944146  18.433651  1.0000001 0.52762645   0.7676303  138.22804  18.868223 2.6659806     0.004964769   0.0050146724  133.65863   0.0067997617     0.01258402 -4.1228285  14.207488 46.282616 0152p469    1 0152p469w1o0002982e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  17.185015   0.15070185                                                                       
         29.4   19.727777 155.54005 1979.3628  238.19318   0.14113447   0.14522138  19.121939        1.0  0.6684223   0.7913289   232.6667  19.556274 2.6683054     0.001990378   0.0028954002  238.14621  -0.0136517165    0.012733682  -3.999257  14.216471  46.27992 0152p469    1 0152p469w1o0002917e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.557676   0.08734993                                                                       
         29.5   28.090948 170.96722 1979.2676  125.18837    0.2644476   0.26938757   18.59884        1.0  0.6612128   0.6502985  128.32263  19.024248 2.6633637  -0.00032514334   0.0054507446 125.189766  -0.0072634714   0.0041789375  -5.052709  14.216347   46.2917 0152p469    1 0152p469w1o0047008e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   17.25609   0.16250716                                                                       
         29.6   29.348091 151.12544 1985.5006   788.0349  0.042147093   0.04436669  19.207119        1.0  1.9191399   0.6635202    776.911  19.640263 2.6655545    0.0030422807   0.0008910314   788.1889   0.0014310954   -0.013926018 -3.7290926  14.209755 46.276485 0152p469    1 0152p469w1o0038898e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.258636  0.026468327                                                                       
         29.7     33.8919  160.8667 1970.9547  424.94943   0.07815332   0.08075986  19.340464        1.0  0.7050585  0.81834114  427.57526    19.7831 2.6620538    0.0006147027   0.0016803099  424.94867  -0.0054555973 -0.00089533394  -4.018715  14.225682  46.28407 0152p469    1 0152p469w1o0003009e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  15.929157  0.049448583                                                                       
         29.8   34.843117  149.7865 1987.9462  242.88728   0.13585494   0.14022449  18.554888        1.0  2.8020458   0.3080675  230.16382  18.975962   2.66296     0.004985094    0.002769895  242.96762   -0.099553786   -0.058288254 -3.6687255  14.207073 46.275436 0152p469    1 0152p469w1o0063430e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.536488   0.08310455                                                                       
         29.9    35.31786 165.19516 1970.9401  1362.9319  0.025295326  0.025790608  20.181467        1.0  2.4343605   0.8953834  1369.7941  20.626862 2.6627634   0.00015079975   0.0005551036  1363.0947   0.0074480344  -0.0023778926   -4.28527  14.225635 46.287376 0152p469    1 0152p469w1o0003087e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  14.663815  0.016078139                                                                       
        29.10   37.767376 164.21477 1996.7401  3641.8472  0.009955081  0.010035558   21.86413        1.0   5.125605   0.9935187   3646.117  22.326345 2.6647704  -0.00091952085  0.00023342553  3641.8289   0.0058464925   -0.009051032 -4.3688436  14.197139 46.286366 0152p469    1 0152p469w1o0003072e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  13.596696 0.0065183504                                                                       
        29.11   39.212467 171.51604 1973.0458    314.582    0.1050363   0.10759089  18.601974        1.0  0.8587904   0.6575567  321.16556  19.032578 2.6654487    6.055832e-05   0.0021293333  314.59482       -0.01737   0.0013168313  -5.064672  14.223214 46.292183 0152p469    1 0152p469w1o0003197e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.255665  0.064277075                                                                       
        29.12   39.875755 149.90334 1991.8899  1270.9222  0.027371781   0.02801798  20.269527 0.99999994   0.620152  0.71983826    1264.64   20.70801  2.662089   0.00026029348   0.0005986335  1271.9078   -0.018444011   -0.013247507  -3.646963  14.202715 46.275486 0152p469    1 0152p469w1o0046868e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.739702  0.017317526                                                                       
        29.13   41.514805 160.61647 1998.3324   187.1795    0.1785544   0.18051659  18.771551        1.0  0.7695489  0.52809656  190.05818  19.195728 2.6675415    -0.006296575    0.003603459  187.43684   -0.025374047     0.10129173 -4.2069054  14.195435   46.2836 0152p469    1 0152p469w1o0046942e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.819355  0.109251745                                                                       
        29.14   41.747906  146.3865  1983.759  16210.744   0.00266635 0.0027473394   28.96439        1.0   28.49354   0.9967361  16197.845   29.49513 2.6663933    0.0006790161   7.833104e-05  16211.952    0.010086915   -0.007814895 -3.5613472   14.21175 46.272884 0152p469    1 0152p469w1o0002717e014   18       1            0          0    14       1 58688.562   58695.3 58691.934 11.9754925 0.0019399611                                                                       
        29.15    44.43787 147.88783   1991.88  925.94226  0.037667528   0.03807354  20.106236        1.0  0.8782791   0.5476167   918.3681  20.540972 2.6622782   0.00020802021   0.0008121593   926.3166    0.010512749   -0.011421402 -3.5868847  14.202756 46.273945 0152p469    1 0152p469w1o0002785e014   16       1            0          0    14       1 58688.562   58695.3 58691.934   15.08354  0.023579795                                                                       
        29.16   44.541725 146.49957 1989.2274   299.6918   0.11228361   0.11793602  19.500622 0.99999994  2.2543528   0.3166612  286.06976  19.931932 2.6669192     0.003290236   0.0023800367  299.96945   -0.013055922     0.07052864  -3.566809  14.205708 46.272915 0152p469    1 0152p469w1o0063421e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.308313    0.0707476                                                                       
        29.17    45.23789 147.07224 1991.0586  173.32664   0.19870676   0.20541596  19.956175  0.9999999  1.3151199  0.12962078   164.1256  20.389679 2.6616569    0.0032336116   0.0043212846   174.3315    -0.04900447   -0.032803338 -3.5796924  14.203676  46.27333 0152p469    1 0152p469w1o0046833e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.902836    0.1255644                                                                       
        29.18    48.41557 156.04594 1999.9862  184.81732   0.17685822   0.18262245  19.117437        1.0 0.90375054  0.80657256  184.10588  19.561466 2.6614273    0.0027120113   0.0038643498  184.83235  -0.0040253773   -0.008161087 -3.9068823  14.193676  46.28009 0152p469    1 0152p469w1o0002918e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  16.833143   0.11271128                                                                       
        29.19   48.561314 149.36496 1996.0382  276.04596   0.12016555   0.12083868  18.835938  1.0000001  0.8769185   0.6562555    277.938  19.268057  2.664727     0.004310429   0.0025200178     276.18    0.013602015   -0.027249996   -3.57206   14.19814 46.275032 0152p469    1 0152p469w1o0038893e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.397547   0.07420028                                                                       
        29.20   50.626945 167.51387 2000.6871  178.19093   0.18366066   0.18921156  18.504734  0.9999999  0.8683735  0.66372174  185.10031   18.93424 2.6678653     0.010563433   0.0038356264  178.20177   -0.011519307   -0.009845362 -4.5216255  14.192727  46.28884 0152p469    1 0152p469w1o0046989e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.872786   0.11315924                                                                       
        29.21    51.01946 168.84547 1966.1931  10335.665 0.0038442952 0.0039674197  26.008152        1.0  11.431719  0.99474806  10346.315  26.521845 2.6632893   -0.0006623268 0.000107170636  10336.008  -0.0037201762    0.005686514  -4.513103  14.230827  46.29021 0152p469    1 0152p469w1o0003158e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  12.464154 0.0027320625                                                                       
        29.22   51.337746   152.635 1966.8635   312.1326   0.10481502   0.10970021  18.788303  1.0000001  1.3095624  0.82898796  309.63962   19.21354 2.6652784    0.0037981272   0.0022088462   312.1961   -0.014288536   0.0021022279 -3.2700543  14.230325 46.277824 0152p469    1 0152p469w1o0038904e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.264153  0.065433174                                                                       
        29.23   51.790615 173.07634 1998.1694  109.12496   0.29912543   0.30812126  18.653584  1.0000001 0.79209024  0.68493974  113.93577  19.084846 2.6624727      0.00895381    0.006405902  109.11556    0.010097499   0.0007214791  -4.436217  14.195425 46.293118 0152p469    1 0152p469w1o0047018e014   17       1            0          0    14       1 58688.562   58695.3 58691.934   17.40519   0.18743345                                                                       
