        26.14    52.80594  579.9366  375.8715  264.73654  0.74617267   0.7111634 102.717445  0.9999999 0.80512106  0.9810776  272.54355  105.51484  2.887062   0.0017924905   0.014857555  262.17374     0.59697425    -0.16146766     -4.23779 141.32458 19.348198 1408p196    2 1408p196w2o0028949e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.442965  0.44454592                                                                                                               
        26.15    60.67556  614.0467  398.9303  524.70966  0.38889724  0.36530045  103.72986        1.0 0.46293935  0.9006089  510.69373  106.50119 2.8866665    0.006295085   0.007679634    524.567   -0.010782056    0.019803744  -0.79757375   141.306 19.374306 1408p196    2 1408p196w2o0006436e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.700202  0.21750279                                                                                                               
         27.1   1.3888735    596.91  385.8222  144.87955   0.3339326  0.31467393  26.683996  0.9999999 0.66051394  0.9361459  151.52238  27.295414  2.656155  -0.0038084388    0.00684105  144.64903    -0.09937886   -0.052517157   -0.5057485 141.31657 19.361187 1408p196    1 1408p196w1o0007272e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.097483  0.20227984                                                                                                               
         27.2   16.250118 599.96204  380.5728  636.71735  0.07736304 0.072682746  26.966629        1.0  0.7452105  0.9941199   647.7437  27.570528 2.6595585   0.0022896528  0.0015592355   636.8178   0.0018775584   -0.014903864   -0.7167617 141.32083 19.363506 1408p196    1 1408p196w1o0007314e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  15.490133  0.04601124                                                                                                               
         27.3    29.46972 590.20056 376.82663  155.04189  0.31134698   0.2900183  26.062462        1.0  0.4490417  0.9801205  150.74376   26.66251 2.6566954   0.0042999387  0.0062257713  155.02806    0.027190795  0.00066328625  -0.66351926 141.32384 19.356041 1408p196    1 1408p196w1o0007198e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.023878   0.1842605                                                                                                               
         27.4   30.048553 605.93225  391.1036  280.24762  0.17655492  0.16091043  26.874233  0.9999999  1.2783602 0.96473676  271.93454   27.48067 2.6551695    0.014486432  0.0038290033  280.24448   -0.002072592   0.0034090304  -0.40997833 141.31232  19.36809 1408p196    1 1408p196w1o0007371e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.381145  0.10443717                                                                                                               
         27.5    30.32172  598.1481 396.34537  130.95561  0.37938356  0.35467592   27.60112 0.99999994  0.5070065  0.8201475  124.75433  28.221766 2.6590693  -0.0007261038   0.008003595  130.75574   -0.011520574    -0.04975567  -0.09432342 141.30806 19.362156 1408p196    1 1408p196w1o0007285e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   17.20719  0.23231916                                                                                                               
         27.6    32.52929  601.9324  395.9853  132.23895    0.365994  0.34042567  26.515438  1.0000001 0.37700912  0.7923756  128.15863  27.124414 2.6546595    0.010256827  0.0076943487  132.19258    0.017882006   -0.030288737  -0.16937289 141.30835 19.365046 1408p196    1 1408p196w1o0024936e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.196602  0.22069272                                                                                                               
         27.7    39.36722 610.64264 388.18335   259.2981  0.18514037  0.17286383  27.194834        1.0 0.50342727  0.9789536  257.97363  27.835325 2.6579134  -0.0026907325  0.0038771064   259.2052   -0.015580356    0.011080752  -0.74941885  141.3147 19.371681 1408p196    1 1408p196w1o0007432e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.465502 0.114290826                                                                                                               
         27.8   40.577526  599.2473 399.94467   261.6217  0.18749288  0.17552343  26.941715        1.0  0.6955763  0.9035459  250.70235  27.545021 2.6558042   0.0009595156  0.0038429708   261.5334    -0.00672087   -0.029243454  0.053602986 141.30515 19.363005 1408p196    1 1408p196w1o0007315e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.455816 0.112206504                                                                                                               
         27.9   40.914227  602.4796 399.09412  122.12995  0.39129987   0.3668874  25.926378  0.9999999  0.9771079  0.6585836  116.52051  26.522406 2.6572652  -0.0012262464  0.0077193105  122.40528    -0.37724543    -0.79027915   -0.0553633 141.30583  19.36547 1408p196    1 1408p196w1o0024941e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.282944  0.23404473                                                                                                               
        27.10   46.350555 599.87427 368.89456   542.8846 0.092011526  0.08475112   27.48902  1.0000001  1.2417196   0.894037  531.23334  28.095346 2.6554143   0.0030283928  0.0019176953   542.9243   0.0004928503  -0.0028263542   -1.1585033 141.33028  19.36341 1408p196    1 1408p196w1o0007313e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.663231 0.055023417                                                                                                               
        27.11   50.128353 580.90204 376.14862 115.719154  0.41534626   0.3837964  25.880903 0.99999994 0.45909697  0.9564995   114.4073   26.48186 2.6557868  0.00035190582   0.008171099  115.93207     -0.6744574     0.22972003   -0.2754623 141.32436 19.348936 1408p196    1 1408p196w1o0028800e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.341486  0.24700266                                                                                                               
        27.12   51.055634 604.14636 402.39044  202.66982  0.23762414  0.22243719  26.610273        1.0 0.99063015 0.84720254  202.50987  27.224354 2.6596227   0.0009405017  0.0048164143  202.66182    -0.06684825     -0.1691898 0.0064455587 141.30318  19.36675 1408p196    1 1408p196w1o0024944e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.733027  0.14338347                                                                                                               
        27.13   52.514103  607.7195 400.95096  336.01315  0.14422287  0.13635369  26.341005        1.0 0.60726875 0.85601425  336.97153  26.931158 2.6560087   0.0052796006  0.0029189542  335.95914   -0.037908588  -0.0057669533  -0.15332316 141.30435 19.369478 1408p196    1 1408p196w1o0007395e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.184109 0.085288875                                                                                                               
        27.14   52.606716  610.4807  398.5878  260.92682  0.18722266  0.17239927  26.155739        1.0  0.6042434  0.7472417  253.83931  26.759912  2.661684   0.0047100186  0.0036441372  261.05157    0.078693435    -0.05218355   -0.3006442 141.30627 19.371582 1408p196    1 1408p196w1o0024952e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.458704  0.10920273                                                                                                               
        27.15   54.488895  613.9463 375.86118   106.8409  0.45190033  0.42411348  26.064163        1.0  0.6572465 0.96448594  105.08576   26.65336 2.6555195    0.016936362   0.009830098  106.83154   -0.015697084   -0.052141644   -1.0349998 141.32468 19.374176 1408p196    1 1408p196w1o0028860e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.428156  0.27031904                                                                                                               
        27.16    58.90522 613.92633  398.0176  492.47604  0.09939916 0.093967155  27.089355        1.0  2.0539174 0.93577796  481.58368   27.69943 2.6546826    0.009938061   0.002132098   492.4304   0.0073438114   0.0008209737  -0.49595264 141.30673 19.374212 1408p196    1 1408p196w1o0007467e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.769037 0.059782863                                                                                                               
        27.17    59.41896  611.0403  401.4985  213.84048  0.22940499  0.21092522  26.466854  1.0000001 0.68423206    0.72709  208.69217  27.071344  2.659847  0.00018882751   0.004536196  213.49745    -0.19274914    -0.26105848  -0.26500836 141.30391 19.372015 1408p196    1 1408p196w1o0028855e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.674776  0.13507323                                                                                                               
        27.18   61.628994 611.19434 368.42505  146.82556  0.33234984   0.3108273  27.043282        1.0 0.41158372 0.73891985  145.06871  27.667328 2.6602428   -0.009812713   0.007065583  146.77475    -0.06994349     0.16681883    -1.211379 141.33069 19.372057 1408p196    1 1408p196w1o0007431e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.082996  0.20228647                                                                                                               
         28.1    16.43049  599.9166  380.4625    896.778   0.2476535  0.23620161  116.68174 0.99999994   0.655353 0.99443406   890.9215  119.98273   2.89923   -0.005777955   0.004854755   896.7176  -0.0075286147   0.0024508457   -0.5419125 141.32092  19.36347 1408p196    2 1408p196w2o0006335e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.118288   0.1420729                                                                                                               
         28.2   22.743578 592.05194 378.51562  336.14764   0.6760708   0.6368539  117.47667  0.9999999  0.6138145  0.9349345  373.35315  120.69869 2.8992121   -0.017289758   0.014357413  336.28152    -0.08083276    -0.12783375    -1.634546 141.32248 19.357458 1408p196    2 1408p196w2o0027933e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.183676   0.3961315                                                                                                               
         28.3   28.283075 604.05426  392.5092  347.47034   0.6961161   0.6125051  119.66143  0.9999999  0.6126365 0.83067816  330.43222  122.80267 2.8992214   -0.022224426   0.015025001   344.9386     0.86123425     0.05786656  -0.34824046 141.31117  19.36666 1408p196    2 1408p196w2o0006382e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.147705   0.3898359                                                                                                               
         28.4   31.419558 606.73505  390.6929  349.24826   0.6607183  0.61437595  118.66979 0.99999994 0.83266294 0.84716713  348.45038  121.84913 2.8988605  -0.0010678172   0.012766884  347.38315     0.35401514    -0.36278486  -0.19183002 141.31265 19.368702 1408p196    2 1408p196w2o0006405e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.142164  0.38418883                                                                                                               
         28.5   31.548475   600.205  396.3185  407.80902  0.56807053   0.5246187  116.43921        1.0 0.83216023 0.90754193   416.5133  119.56922 2.8986785   0.0073776245   0.010737314    409.018   -0.010112955    -0.11537322  -0.58767766 141.30807 19.363728 1408p196    2 1408p196w2o0006336e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.973858  0.31886554                                                                                                               
         28.6   34.659817  590.6564 374.30942  373.14056   0.6183161   0.5688367 115.430374        1.0  0.5264337  0.9316335  404.53357   118.5616 2.8992512   -0.006487608  0.0114380615   373.4552    0.027693117    -0.09130439   -2.3511431 141.32588 19.356384 1408p196    2 1408p196w2o0006240e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.070318    0.347245                                                                                                               
         28.7    40.72329  599.6265  399.9244  411.94092  0.54444134  0.51163954 114.160545        1.0  0.6237114  0.9167346  430.41754  117.30858 2.8972003 -0.00031858683   0.010424452  412.14816   -0.042442296   -0.039009042  -0.75354534 141.30516 19.363293 1408p196    2 1408p196w2o0006337e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.962913   0.3089668                                                                                                               
         28.8     45.6144 599.71857 369.13696  602.46576   0.3820451   0.3633148  115.61699        1.0  0.6524574 0.88690555  602.82684  118.65159  2.897187   -0.008928537  0.0072594867   602.4869   0.0008475421     0.02879777   -1.0564567  141.3301 19.363293 1408p196    2 1408p196w2o0006334e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.550169  0.21097554                                                                                                               
         28.9   50.256233  610.0927  397.7499  285.56555    0.786804  0.72996116  116.21645        1.0  0.5020828 0.78280187   318.2359 119.467354  2.897512   -0.017145395    0.01687942  284.23868      0.3539587      0.5807487  -0.84035045 141.30695 19.371283 1408p196    2 1408p196w2o0023038e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.360735  0.46900952                                                                                                               
        28.10   51.502766 590.52783 367.70758  300.89047   0.7403338   0.6958638  113.21553  1.0000001  0.5143165   0.869484   330.4596 116.383965 2.8994358   -0.006239474   0.014036912  301.33804     0.27125344    -0.19874777    -3.054181 141.33122  19.35627 1408p196    2 1408p196w2o0030847e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.303978  0.42963156                                                                                                               
        28.11    52.82433  605.7687  402.3066  350.68195  0.64529467   0.6129187  116.37248        1.0  1.4787323  0.9271048  375.10928  119.55144 2.8986807   -0.022896945   0.014454226  361.89627     -0.8866639     -1.7608109   -1.0185115 141.30325  19.36799 1408p196    2 1408p196w2o0006383e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.137716   0.3744721                                                                                                               
        28.12   53.215145  579.8284   395.094   318.5712   0.7222816   0.6769123  117.63856        1.0 0.54113334  0.9703322  350.42896   120.7805 2.8963497  -0.0067346096   0.014450054  318.57846     0.01628924    0.021455461    -0.861359 141.30902  19.34816 1408p196    2 1408p196w2o0022940e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.241983  0.42080608                                                                                                               
        28.13   59.993324  613.8542 398.77365   654.4678   0.3363578  0.31687173  112.72789        1.0  0.5616881 0.94341457  671.88434  115.95341 2.8974261    0.006770551   0.006545896  654.47046    0.015457815   -0.028323773   -1.0362155 141.30612 19.374159 1408p196    2 1408p196w2o0006479e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.460279  0.18889418                                                                                                               
        28.14    60.00788  610.5278 402.22415  361.67453  0.64000726   0.5919307  116.65543        1.0  0.9122725 0.87869066  375.75348 119.794495 2.8986824   -0.016218781   0.013143836  359.36328     -0.6889492    -0.20009862   -1.1243846 141.30333 19.371626 1408p196    2 1408p196w2o0006432e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.104206  0.36315954                                                                                                               
        28.15   61.911522  609.5985 367.04944   346.8058  0.64747596   0.6028936    113.744        1.0  0.6669549  0.8378347  318.52042  116.90647 2.8971856   0.0012674928   0.012380542  345.13065     -0.5605829     0.18788716   -0.3442603  141.3318 19.370834 1408p196    2 1408p196w2o0006423e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.149784  0.36975694                                                                                                               
         29.1   1.4635596 596.30884  384.9788  152.34769  0.26715797  0.24942112  21.911232        1.0  0.7806276  0.9440061  164.63081  22.398203  2.638916  -0.0020732284   0.005301917  152.71335    -0.16361652     0.16001563    -1.436994 141.31725 19.360725 1408p196    1 1408p196w1o0007965e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.04291  0.15724498                                                                                                               
         29.2    16.66131  599.9798 380.40378    602.132  0.06621931 0.061759382  21.695341  1.0000001  0.8811542 0.99294895    613.203  22.199507 2.6424599  4.0769577e-05  0.0013125344  602.05255 -0.00023491142     0.01192733   -1.3865769 141.32097  19.36352 1408p196    1 1408p196w1o0008016e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.550771 0.039136913                                                                                                               
         29.3   27.831835  604.3809  391.8943  122.47408  0.32449025  0.30411884  22.130116 0.99999994  0.7173053 0.71660495  123.23895   22.64588 2.6399064 -0.00030368567   0.006645023  122.29175   -0.015113801    -0.08835818   -1.6010929 141.31168 19.366907 1408p196    1 1408p196w1o0027626e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   17.27989  0.19836208                                                                                                               
         29.4   28.626394  590.1463 377.25443  165.39775   0.2430966  0.22630186  21.749384        1.0  0.6121178  0.9343682  172.80061  22.237015  2.640613  -0.0069785714  0.0048694736  165.40329    0.029082121    0.018741919   -1.2674696 141.32349    19.356 1408p196    1 1408p196w1o0007899e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.953676  0.14360315                                                                                                               
         29.5   30.633251 606.62854 390.26685   263.6561   0.1553145  0.14489268  22.971304        1.0  1.4092934  0.8976975   261.0563  23.483229 2.6423235    0.010439396  0.0033693062  263.63242   -0.007958668    0.006675804   -1.5946912   141.313  19.36862 1408p196    1 1408p196w1o0008111e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.447405 0.094836324                                                                                                               
         29.6   31.507286 598.13947  396.7819  160.15808  0.26764563  0.24764173   23.15373 0.99999994 0.43301544  0.8870784  151.71722  23.648672 2.6399472   0.0041163564  0.0053981403  160.14983     0.00707811   0.0031366786   -1.5350485  141.3077  19.36215 1408p196    1 1408p196w1o0007986e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.988628  0.15807013                                                                                                               
         29.7   34.920357 586.57556  377.6235 119.236404  0.33257964   0.3141658  21.736408        1.0  0.7871225  0.8866785 126.562386  22.242254 2.6442926   -0.013832688   0.007020173  119.30327   -0.020277599    -0.46414024   -1.2623836 141.32318 19.353273 1408p196    1 1408p196w1o0007853e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.308977  0.20016342                                                                                                               
         29.8   37.867027 610.16614 387.75806  258.33527  0.15626606  0.14704321   22.28447        1.0  0.4588279  0.9609268  253.12396   22.78484  2.640514   0.0005391836  0.0031673107  258.31927    0.009258463  -0.0012212035   -1.5874066 141.31503 19.371317 1408p196    1 1408p196w1o0008155e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.469542  0.09389096                                                                                                               
         29.9    40.37889 599.71783 399.77682  185.99359  0.23288214  0.21334067  23.289385        1.0 0.72793555 0.88085794  175.94325   23.78637 2.6409867    0.010605395  0.0047876174  185.99812  -0.0044375523  -0.0040889354   -1.6152283 141.30528 19.363363 1408p196    1 1408p196w1o0008017e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.826256  0.13666889                                                                                                               
        29.10   42.821392 607.47394 374.28757   90.41896  0.44602084  0.41709432  22.020723 0.99999994 0.62838626 0.85645705   89.81769  22.518934  2.643034  -0.0063560605    0.00897483   90.08429    -0.59280145    -0.39557838   -1.3360529 141.32594 19.369228 1408p196    1 1408p196w1o0032266e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.609352  0.26984337                                                                                                               
        29.11   43.269432  594.1685 400.97592  147.26773  0.29218656   0.2673173  23.081917        1.0 0.93822014 0.96464896   131.5436  23.585886 2.6379502     0.01862669  0.0064923675  147.28458    0.009123701   0.0007698786    -1.422319 141.30429 19.359127 1408p196    1 1408p196w1o0007941e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.079731  0.17158654                                                                                                               
        29.12   46.698944  599.8571 368.76205  504.27667  0.08010088  0.07644716  22.913343        1.0  0.9917289  0.8956358  504.66257  23.425655  2.640309    0.002499342  0.0016977416    504.275  -0.0052890307  -0.0025515335   -1.2231867 141.33038 19.363398 1408p196    1 1408p196w1o0008015e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.743328  0.04936769                                                                                                               
        29.13    49.93371  609.6952 398.00296  188.40549  0.21454053  0.19881889  22.569813  1.0000001  1.0323001  0.7102288  186.38925  23.088612 2.6388657  -0.0099931955  0.0046523353  188.30101      0.1727226     0.09306647   -1.7081635 141.30675  19.37098 1408p196    1 1408p196w1o0027636e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.812265  0.13069205                                                                                                               
        29.14   50.353077  604.1553 402.10632  243.01779  0.16864827  0.15947147   22.57423 0.99999994  0.6835366 0.88638306  241.19304  23.082214 2.6384206  -0.0062149167  0.0034913002  243.02458     0.00819945    0.010694077   -1.7774547  141.3034 19.366758 1408p196    1 1408p196w1o0008074e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.535904 0.101146996                                                                                                               
        29.15   51.433384 580.51227 375.87543  147.56096  0.27057132   0.2508557    22.4725        1.0 0.99434173  0.9583114  153.98103  22.997295 2.6404364   0.0030477047   0.005763266  147.90381     0.19063544    -0.08193225   -1.1887113 141.32458 19.348639 1408p196    1 1408p196w1o0007762e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  17.077572  0.16664647                                                                                                               
        29.16    52.18342 607.53613 400.93378   306.3458  0.13184722     0.12668  22.209135        1.0 0.41877297 0.83864486  304.82343  22.708197 2.6398494   -7.18832e-05  0.0026924086   306.3683    -0.01789602   -0.007950498   -1.7858546 141.30437 19.369337 1408p196    1 1408p196w1o0008124e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.28447   0.0788509                                                                                                               
        29.17   53.508858  592.7324  366.3556  126.20319   0.3218788  0.29844213   21.70268        1.0  0.9458953   0.603834  122.03805  22.198633 2.6430998   0.0071606636  0.0062820734  126.09441    0.030929534   -0.052434444   -1.1029801 141.33232  19.35795 1408p196    1 1408p196w1o0032238e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.247324  0.18858373                                                                                                               
        29.18   56.331425 613.00684 397.68774  306.62146  0.13186245 0.120974965   21.92613        1.0  1.7755587  0.7091627  305.04492  22.432814 2.6411805   0.0044088364  0.0026556274  306.59842     0.09811448      0.0556663   -1.6675302   141.307 19.373508 1408p196    1 1408p196w1o0008194e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.283493  0.07777238                                                                                                               
        29.19    57.42215 610.61774 400.90164  204.22946  0.19809212  0.18882595  22.383228        1.0  1.0214773  0.7126737  203.70187   22.88349 2.6398377  -0.0019677877  0.0041083354  204.16747   -0.017664226    0.040112056   -1.7236586  141.3044  19.37169 1408p196    1 1408p196w1o0027638e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.724705  0.11947487                                                                                                               
        29.20   60.341682  614.8607 373.26953  106.42066  0.38375393  0.35177526   21.80555 0.99999994 0.65062666 0.87686944  107.46715  22.296463 2.6408422   -0.007661104  0.0075489697 106.425316   -0.008377107    0.012997224   -1.2309905 141.32678 19.374868 1408p196    1 1408p196w1o0008217e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.432436   0.2256611                                                                                                               
        29.21    62.04268  614.8213  398.7269  245.78642  0.16270056  0.15572968  21.881361        1.0  1.4504128  0.6476781  246.67921  22.377186   2.64114    0.011595726  0.0033825934  245.86903   0.0010817908    0.106007375   -1.6405377 141.30617 19.374897 1408p196    1 1408p196w1o0032287e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.523605 0.096915245                                                                                                               
         30.1   1.2160901  596.8255 385.80502   317.5184  0.53824186    0.506523   89.80191  0.9999999 0.42333114  0.9514822   344.1834   92.22875 2.8758595   -0.009119332   0.011088094  317.47034   -0.004346617    0.011748566   -1.6991726 141.31659 19.361122 1408p196    2 1408p196w2o0006984e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.245577    0.315677                                                                                                               
         30.2    15.78955  599.6533  380.5694  775.52527  0.22087969  0.20056576   87.61402        1.0 0.45735562  0.9894698   794.5625   90.06633 2.8791502   0.0012096763   0.004221586  775.51184  -0.0033358133  -0.0026820032   -1.5451121 141.32083  19.36327 1408p196    2 1408p196w2o0007021e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 15.2760105  0.12318558                                                                                                               
         30.3   17.162785 592.53143 390.16675  228.76959  0.77182287   0.6853163   87.49022  1.0000001 0.49008328  0.9726444  230.03107   89.87761 2.8767166   -0.010701418   0.014959987  228.58438     0.18434708    -0.17214534   -1.8323084 141.31305 19.357851 1408p196    2 1408p196w2o0030698e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.601503  0.43745658                                                                                                               
         30.4   30.345997  606.4249 390.44232  404.26114  0.42531538  0.39350015  86.880684        1.0 0.56477696  0.9205636  399.10556   89.25757 2.8794734   0.0010714531   0.007879137  404.21646    0.011287194    0.007860255   -1.7508721 141.31285 19.368465 1408p196    2 1408p196w2o0007094e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.983345   0.2370334                                                                                                               
         30.5   39.565506  599.8749  399.4381  611.11523  0.30953395  0.28119147  96.785126        1.0  1.2034011  0.9208691   581.0479  99.211525 2.8781815  -0.0023205876   0.005894525    611.172  0.00057231466    0.009850068   -1.6377699 141.30556 19.363482 1408p196    2 1408p196w2o0007009e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.534692  0.17341278                                                                                                               
         30.6   39.623714  583.7687  378.8583  227.39641   0.7868452  0.70909154   91.08002        1.0  0.9657823   0.935371  253.68958   93.50433 2.8755696  -0.0059819818   0.015426889  226.32423    -0.05844843     -1.3495253   -1.4077152 141.32217 19.351133 1408p196    2 1408p196w2o0006851e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.608042  0.46066153                                                                                                               
         30.7   40.434757  609.9851  391.5032  295.98834   0.5914992  0.54030526    89.8562        1.0  0.4025727 0.85863084   280.3895   92.32454  2.878112   -0.013147533   0.012113251  296.10187   -0.018962188   0.0030780034   -2.0421505   141.312 19.371187 1408p196    2 1408p196w2o0007128e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.321814   0.3403333                                                                                                               
         30.8   41.276016 605.81506  373.5845   310.2883   0.5591044  0.52949935   89.82811        1.0 0.55493265  0.9471676  300.65387   92.19579 2.8782895   0.0111426115   0.011244756  310.33615    0.014613401   -0.031055523   -1.0450895  141.3265  19.36796 1408p196    2 1408p196w2o0007068e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.270586  0.32357022                                                                                                               
         30.9   41.315845  596.5858  400.4536  304.22134  0.61588883   0.5561452   94.73226 0.99999994  0.4246709  0.7877975  300.16565   97.17403 2.8794916    0.013901472   0.012380837  304.32425   0.0034177932    0.010548451   -2.0514553 141.30472 19.360971 1408p196    2 1408p196w2o0024957e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.292027   0.3497013                                                                                                               
        30.10   46.294014  599.2718 368.80716   606.9994  0.28611878  0.26085392  89.690315 0.99999994  0.6987398  0.8554156  618.85205    92.1382 2.8763025  0.00037825108  0.0056186323   607.1607    0.007125846  -0.0043422463   -1.0077345 141.33035 19.362951 1408p196    2 1408p196w2o0024974e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.542029   0.1616116                                                                                                               
        30.11   47.297554  613.7166  383.7995  272.33765   0.6388404   0.5985994  91.180336        1.0 0.45770037 0.98689204  261.78217    93.6121 2.8764496   -0.008647859   0.013027595  272.65845    -0.21566027     0.14107734   -2.7814968 141.31825  19.37402 1408p196    2 1408p196w2o0025019e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.412231  0.37808752                                                                                                               
        30.12   49.808994   604.459  401.7459  382.35214  0.48218018  0.45772186   96.96685 0.99999994   0.447506 0.92589915  366.39966   99.45432  2.877714    0.007635057   0.009780909  382.31015    0.011681982   -0.006861202  -0.90386647  141.3037  19.36699 1408p196    2 1408p196w2o0007064e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.04384  0.28149134                                                                                                               
        30.13   51.859734 580.51263 375.57465  256.52756  0.68577456  0.62491935  88.923965        1.0  0.6298747 0.94162524   297.5865   91.35542 2.8794715   0.0023872852   0.012821329  257.77014     -0.3733219   -0.014464761   -1.3402892 141.32483 19.348639 1408p196    2 1408p196w2o0034177e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.477165  0.39262977                                                                                                               
        30.14   56.477512  610.4918 400.55148    472.447   0.3757434  0.34396306   91.22611  1.0000001 0.95451486 0.90679127  446.71167   93.71822 2.8795867    0.012224436  0.0075712916  472.42596    -0.01611386   -0.017117415   -1.1864815 141.30467 19.371593 1408p196    2 1408p196w2o0007137e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.814117  0.21231328                                                                                                               
        30.15   59.096237  613.9487 398.10486   701.9737  0.24851853  0.22838874  88.649475  0.9999999 0.37890452 0.95033115     702.62    91.0409  2.874617   0.0023952127  0.0047771134   701.9744   0.0005738464  -0.0008883845   -1.9850987 141.30667  19.37423 1408p196    2 1408p196w2o0007174e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.384198  0.13784927                                                                                                               
         31.1   2.5784876  597.5079 385.63733  136.53671  0.35888132  0.33829835  26.757015        1.0  0.7706541 0.92228115  150.03319  27.379204  2.680058   -0.014362216    0.00762377   136.4225     -0.4525797    -0.55701643   -1.3355842 141.31673 19.361643 1408p196    1 1408p196w1o0007615e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.161877  0.21555938                                                                                                               
         31.2   16.445293 600.08716  380.5743   623.4109  0.07997486  0.07498046  27.599396        1.0 0.49087515  0.9927986  632.62195   28.22962 2.6786482  0.00056415796   0.001648982  623.43933   0.0060146037   -0.014274224   -1.2232915 141.32083 19.363602 1408p196    1 1408p196w1o0007663e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.513064 0.048098665                                                                                                               
         31.3   28.563774  590.5667 376.96762  183.75633  0.27855393  0.26191837  27.730696        1.0 0.51792276  0.9770334  190.74255  28.369764 2.6759474  -0.0020650625  0.0055890298  183.75156     0.02215893   -0.008590184   -0.7544983 141.32373 19.356321 1408p196    1 1408p196w1o0007555e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.839394  0.16510972                                                                                                               
