         5.12   60.549324   648.104  1052.7283   23192.74  0.0021821323   0.002341999  35.225372 0.99999994   32.14114 0.99960345  23180.596   35.83125  2.592028  0.00013905764  6.745258e-05  23192.664   0.0028699813   -0.004690303 -3.8277266     359.97528 25.458796 0000p257    1 0000p257w1o0008275e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.586619  0.0016489929                                                                       
         5.13   61.185284 644.17755  1019.1397  131724.86  0.0005827663  0.0006351522  64.131874        1.0  399.99524   0.999724  131707.38   65.12811  2.591453   0.0014256239 2.7273132e-05  131715.39   0.0061460244    0.006533621 -6.6487393   0.003688883   25.4558 0000p257    1 0000p257w1o0008222e002   12       1            0          0     2       0  56654.13 56657.227 56655.676    9.70083 0.00052854745                                                                       
          6.1    1.524009 632.09424  1038.2832   544.7103     0.3054351    0.31812134   90.38184  0.9999999   0.326461  0.9508561   546.5533   92.74738 2.8428075 -5.6028366e-05  0.0063190614  544.80457    0.050345674    0.079633035 -4.2654757      359.9875 25.446568 0000p257    2 0000p257w2o0006956e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.659586    0.18183348                                                                       
          6.2    18.44647 635.09467  1031.8058  497.22952    0.33488184    0.34440786   91.05843        1.0 0.92500234 0.90161806  514.54663   93.47452  2.841735    0.007119596  0.0071008056  497.82278   -0.004503032    -0.06704452 -3.7405524     359.99298  25.44886 0000p257    2 0000p257w2o0006996e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.758608     0.2011012                                                                       
          6.3   24.099548 639.14044  1042.7842  653.46387    0.25909206    0.26211882   89.78442        1.0 0.60516775 0.94122773   670.5281   92.13907 2.8422792   0.0012847185  0.0051265266  653.46045    0.003753176   -0.010061786  -4.188599     359.98367  25.45195 0000p257    2 0000p257w2o0007035e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 15.4619465    0.15012716                                                                       
          6.4   26.058655  627.8022  1029.2334   259.7987    0.64598006    0.65939015  90.758415  0.9999999  0.6438858  0.8541693  277.73254   93.12055 2.8429723  -0.0060194135   0.013316772  258.71982      -1.064137    -0.19411366  -5.443136     359.99515 25.443289 0000p257    2 0000p257w2o0025475e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.463408    0.39596075                                                                       
          6.5   38.904583  619.5902  1044.5865   875.9979    0.19776675    0.19764985   92.05285        1.0  0.4285612 0.97161114   880.6805   94.49179 2.8467047   0.0050043464  0.0038607048   875.9839  -0.0058183977   -0.011903752 -3.0159492     359.98218 25.437016 0000p257    2 0000p257w2o0006820e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.143743    0.11451563                                                                       
          6.6   39.919098  641.3734  1048.8032  446.13046    0.38182867    0.38292158   92.83606        1.0  0.8867989  0.6698194   487.3537   95.40217 2.8441348  -0.0012919903   0.007838257  442.87445     0.29639137    -0.47165108 -3.6888795      359.9786 25.453655 0000p257    2 0000p257w2o0032233e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  15.876346    0.22928132                                                                       
          6.7   44.135933 631.12524  1053.7699  227.09532      0.764387     0.7757096  95.220024        1.0  0.8214956 0.95176125  268.46948   97.76822 2.8423433   -0.028817892    0.01991626  229.85193    -0.25304335       1.176981 -1.8128244      359.9744 25.445826 0000p257    2 0000p257w2o0032207e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   16.60948    0.48514688                                                                       
          6.8   44.162025 644.46954  1047.8279  358.23853    0.48217553    0.48991555    94.0345        1.0 0.79326296 0.44989634   368.5981   96.56213  2.844319   0.0027165413   0.010017793    358.125    0.076265536    0.019564224 -3.9707038     359.97943  25.45602 0000p257    2 0000p257w2o0036968e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.114569    0.29182652                                                                       
          6.9   46.399952  619.4607  1049.0637  260.73294    0.68470126     0.6752214   94.42917 0.99999994 0.80546176  0.8212744  243.64096  96.880165  2.843446    0.009912133   0.014105399    260.699  -0.0044315187   -0.025235336 -2.0866704     359.97836 25.436916 0000p257    2 0000p257w2o0025451e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.45951    0.41190565                                                                       
         6.10    49.54911 644.38824  1050.7999    284.805     0.6077727     0.6146276  95.143776  1.0000001  0.5473239 0.17989203  305.91458  97.705055 2.8442748    -0.00691247   0.012966249  283.18103     -0.6113701    -0.28276843 -3.8408306      359.9769 25.455957 0000p257    2 0000p257w2o0039492e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.36363     0.3771831                                                                       
         6.11   50.997864  649.6488  1043.3512   284.4195    0.61485577     0.6241248  96.240486 0.99999994 0.26175627 0.77936614   289.0521   98.76167 2.8457766    0.005659044    0.01288877  284.40674   0.0055487677    0.009097481 -4.1060586     359.98322 25.459976 0000p257    2 0000p257w2o0036972e002   11       1            0          0     2       0  56654.13 56657.227 56655.676    16.3651    0.38245752                                                                       
         6.12   53.834053 640.11743   1055.544  299.19116     0.6001292     0.6158702  96.907234        1.0 0.54946244  0.6948887  341.85303   99.38315 2.8444521  -0.0074866414   0.012354973   299.2496    0.013311737   -0.011310181 -2.9339354      359.9729 25.452694 0000p257    2 0000p257w2o0007045e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.310127     0.3648021                                                                       
         6.13    57.80286  614.3639  1049.2223  302.06015     0.5866153    0.59305656  100.59561        1.0  0.8389752  0.9402217  288.16492  103.25171 2.8443694   -0.017257512   0.013787984  301.17645     0.29085344     0.33446828 -1.7941395     359.97824 25.433023 0000p257    2 0000p257w2o0025438e002    7       1            0          0     2       0  56654.13 56657.227 56655.676  16.299767    0.37591913                                                                       
         6.14   60.850956  648.1623  1052.8267  21617.814   0.008807109   0.009002042  108.98225        1.0  3.2283812 0.99847144  21640.049  111.63725 2.8419302 -0.00032788515 0.00020068779   21619.78   0.0057404763  -0.0034470954  -3.881646      359.9752  25.45884 0000p257    2 0000p257w2o0007137e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.662971   0.005473595                                                                       
         6.15   61.012848    644.22 1019.24274  121593.68  0.0019442525  0.0019723543   151.6976  1.0000002  24.755663 0.99925596 121533.516  154.79364 2.8432062  0.00058966875 5.5965338e-05 121596.445     0.00782625   0.0054285736 -0.6888566  0.0036017026 25.455832 0000p257    2 0000p257w2o0007086e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   9.787723  0.0013545209                                                                       
         6.16    68.47512  614.1578 1020.34467   399.6787    0.42825165    0.43258885  94.938644  1.0000001  0.5729955  0.5731521  347.51898   97.43718  2.843933   -0.012761593  0.0096515855  401.90466    -0.25455728      0.1660914  -4.605061  0.0026689307 25.432867 0000p257    2 0000p257w2o0006749e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.995723     0.2629248                                                                       
          7.1   0.6235364 631.75006  1037.7887  400.69464    0.09288624   0.096520364  21.753147        1.0 0.98635423  0.9350425  395.26422  22.229753 2.6193001   0.0040171742  0.0020218666  400.68478   -0.005954428    -0.00819693 -4.6436386      359.9879 25.446304 0000p257    1 0000p257w1o0008131e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  15.992966    0.05900109                                                                       
          7.2   18.390451  633.7006  1031.2823  205.38075    0.18076643    0.18714355  21.314629  1.0000001  0.6624797  0.6201444  196.81165  21.784693 2.6209211  0.00033712387  0.0037589814  205.30312   0.0048984904   -0.017628515 -5.8589087      359.9934 25.447796 0000p257    1 0000p257w1o0036307e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.718601    0.11308596                                                                       
          7.3    21.67662   635.795  1030.8491   248.0854     0.1511795    0.15338428  21.365705  0.9999999  1.1031088  0.6617526  233.29164  21.836105 2.6179755   0.0047048926   0.003158375  248.02037   -0.012881045   0.0014842442  -6.133886     359.99377 25.449394 0000p257    1 0000p257w1o0008172e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.513496    0.09373841                                                                       
          7.4   24.207506   639.181  1042.7946  409.73682   0.091369145    0.09605245   21.64238        1.0 0.41650456 0.92218465  403.85764  22.109524 2.6182923  -0.0010592341  0.0019567735  409.77722      0.0072897  -0.0057299207  -4.455182     359.98367  25.45198 0000p257    1 0000p257w1o0008222e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  15.968738   0.057402264                                                                       
          7.5   29.458748 624.10474  1045.0133  94.978325    0.39033124    0.39454988  21.059687 0.99999994  0.7693574  0.6060373   89.97512  21.521511 2.6160185      0.0167647  0.0088507105   94.95967     0.01586643   -0.004470842  -3.509772      359.9818 25.440464 0000p257    1 0000p257w1o0036283e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  17.555939    0.24480788                                                                       
