         24.6    34.80538 1116.5486 1089.7578  435.64185  0.48217726  0.45269492 109.015274        1.0  0.7870661 0.92645717  441.56616  112.08523 2.8991046    0.014196396   0.010009529  435.64978    -0.01814178    0.003746248    -5.396491 136.71631 16.729961 1367p166    2 1367p166w2o0012291e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.902176  0.27758956                                                                                                               
         24.7   36.244995 1096.2048 1089.8649   392.6612  0.55761147  0.50974756  114.19709  0.9999999 0.38379082  0.9951167   449.8204  117.39627 2.8970478   -0.002588272   0.011010625  392.64026    0.015375971   0.0043146065    -2.548378 136.71623  16.71442 1367p166    2 1367p166w2o0012065e011    8       1            0          0    11       1 58428.445  58431.13  58429.79  16.014956  0.32514665                                                                                                               
         24.8   39.428085 1094.0122 1075.1102  278.86136  0.75501394  0.70388085 108.736046        1.0  1.0218662  0.9861307  329.60443  111.78109  2.896298    -0.01834321   0.016358884   278.5741    -0.10687051    0.012095703     -3.02738   136.728 16.712748 1367p166    2 1367p166w2o0035780e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.38653  0.44701493                                                                                                               
         24.9   52.714897  1125.836 1081.7448  289.41953  0.72427267  0.68015504  108.08499        1.0 0.77462375  0.9642683   300.6858  111.02904 2.8980713   -0.004707217   0.014063233  289.54535     0.02434231    -0.03160119    -5.545226  136.7227 16.737057 1367p166    2 1367p166w2o0035794e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.34618  0.42607695                                                                                                               
        24.10   53.347866 1094.1964 1066.9895  299.21054   0.7157208   0.6620148 110.329025        1.0  0.6332473 0.89350706  340.34866  113.30159 2.8964293  -0.0010670424   0.013860421   299.1711   -0.021683713    0.030254832    -4.017371 136.73447  16.71289 1367p166    2 1367p166w2o0031701e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.310059    0.420133                                                                                                               
        24.11    54.10733 1097.5322 1064.4231  409.77478   0.5150236  0.47620046  108.51577        1.0   0.303855  0.9474847  429.05035  111.48147 2.9007955   0.0039007068   0.009959436  409.88147    -0.01950014    0.021345252   -4.3991485 136.73651 16.715439 1367p166    2 1367p166w2o0012075e011   11       1            0          0    11       1 58428.445  58431.13  58429.79 15.9686365  0.29454154                                                                                                               
        24.12   65.877205 1088.1752 1066.6208   500.1792  0.42469493  0.39771768 108.773476        1.0 0.65109515  0.9810277   534.5473  111.70234 2.8993607   -0.004922509   0.008104551    500.156   0.0044551278  -0.0077407095   -3.9087706 136.73477  16.70829 1367p166    2 1367p166w2o0011987e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.752186  0.23994547                                                                                                               
         25.1   0.3680943 1106.6793  1081.716  397.66977  0.10279678  0.09577765   22.32297 0.99999994  0.7988988  0.9567509    402.242  22.811602 2.6402867   0.0030971766  0.0020719185  397.67548   -0.011987533   -0.015696405   -1.0050808 136.72272 16.722424 1367p166    1 1367p166w1o0015291e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.001194 0.061011326                                                                                                               
         25.2    8.521428 1106.7725 1078.7523  126.75437  0.31756008   0.2946255  21.778994        1.0 0.72346306 0.74548393  132.65297  22.259077 2.6389596     0.00284338  0.0063132793 126.754135  -0.0015442417   0.0023502766   -0.8464886 136.72508 16.722496 1367p166    1 1367p166w1o0037193e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.242592  0.18842073                                                                                                               
         25.3   14.306946 1111.0087 1084.7161  110.89662  0.34366298   0.3284182  21.276636        1.0  0.5008187 0.86074924 122.601845  21.774391  2.638586     0.00775522  0.0071363663  110.94835     0.05997261    0.042186204   -1.0231028 136.72032  16.72573 1367p166    1 1367p166w1o0015363e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.387705  0.21092342                                                                                                               
         25.4    24.38369 1110.2094 1089.9778 110.021355  0.35090694  0.33171186  21.143442  1.0000001 0.53884226  0.9069161 122.729706  21.623013 2.6361463    0.006136775   0.007259131   110.0219    0.008582949  0.00024843446   -1.2055204 136.71613 16.725119 1367p166    1 1367p166w1o0031510e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.396307  0.21127929                                                                                                               
         25.5    27.33947 1113.9515 1075.0835    295.036   0.1383905  0.13032354    22.5851        1.0  0.5951669  0.9801857  296.44693  23.075594 2.6356575   0.0004968643  0.0028889272  295.05246   0.0046379818   0.0065964162  -0.63593996 136.72801  16.72798 1367p166    1 1367p166w1o0015406e012   11       1            0         66    12       0 58583.152 58588.844   58586.0  16.325312  0.08327642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   28.840996 1115.0918 1088.0956  133.13275  0.30046183  0.27152598  21.360565        1.0  0.7534012  0.7015203   138.1273  21.834196 2.6359012   -0.004515767  0.0060232105  133.01285    -0.15286703    -0.03414536  -0.93407965 136.71764  16.72885 1367p166    1 1367p166w1o0037223e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.189287  0.17571993                                                                                                               
         25.7   34.671803  1115.783 1090.5592   274.6824  0.14227213  0.13550751  21.865746        1.0   0.542297 0.90790755   282.6568  22.351439 2.6415844   0.0007876754  0.0029378228  275.22464   0.0024264024   -0.060770776   -0.9108659 136.71567 16.729376 1367p166    1 1367p166w1o0015430e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.402924  0.08661194                                                                                                               
         25.8    42.40164 1119.1299 1072.7706  279.75635   0.1452389   0.1346232   22.08514        1.0  0.6516806  0.9655024   287.2756   22.59001 2.6379955   0.0050750375  0.0029507081  279.78143    0.006656673   -0.006524879  -0.59705853 136.72986 16.731936 1367p166    1 1367p166w1o0015481e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.38305 0.085891314                                                                                                               
         25.9   47.803654 1097.4978 1096.6173  150.41664    0.259803  0.23883736  21.090982  1.0000002 0.67497677  0.7655103  164.75095  21.571375 2.6425087   -0.010129392  0.0052792113  150.48222    0.057286434      0.1718671   -1.6100414 136.71085 16.715406 1367p166    1 1367p166w1o0015196e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   17.05676  0.15324846                                                                                                               
        25.10   51.712685 1124.6118  1076.227  116.59316   0.3654701   0.3438059  23.487253        1.0 0.37946805 0.81735396  124.43967  23.993788 2.6397018  -0.0026181936   0.007408459  116.56901   -0.016363582   0.0008516788  -0.68316144  136.7271 16.736122 1367p166    1 1367p166w1o0031555e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  17.333317   0.2217502                                                                                                               
        25.11    52.58829 1097.8015 1064.9055     397.18  0.09817633  0.09344428  21.422215 0.99999994  0.9868178 0.97067845  381.39825    21.8937 2.6365068   0.0058808327  0.0020380714  397.15018  -0.0060109305  -0.0032175265  -0.08279403 136.73613 16.715645 1367p166    1 1367p166w1o0015195e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.002531 0.058616906                                                                                                               
        25.12    52.59087 1115.5812 1098.7687  125.27581  0.30308315   0.2833198  20.769281        1.0 0.53813124  0.9373036  128.06876  21.251266 2.6399136  0.00053840876  0.0060717836  125.27673   -0.018253516   -0.020880023   -0.9612152 136.70912  16.72922 1367p166    1 1367p166w1o0031529e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.255331  0.18167941                                                                                                               
        25.13    54.34317 1093.4843  1067.128  437.19696  0.08911226 0.084652476  21.597723        1.0 0.59553826 0.96236366  426.80756   22.08017   2.63848   0.0041397214  0.0018462957   437.1192    0.015296289   0.0059575443   -0.2900957 136.73436 16.712347 1367p166    1 1367p166w1o0015121e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.898307  0.05367953                                                                                                               
        25.14   55.522408 1117.3776 1064.7343   180.5189  0.21823171   0.2089338  22.567307 0.99999994 0.41477904  0.9194364   178.8393  23.093864  2.640326   0.0069819093   0.004828658  180.52846    0.018479927  -0.0015396641   -0.3835149 136.73627 16.730598 1367p166    1 1367p166w1o0015451e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.858694  0.13644552                                                                                                               
        25.15    65.46497 1088.1191 1066.9271  388.34998  0.10055357 0.093777135  21.437164        1.0  0.7870855  0.9715615  385.95538  21.916136 2.6358316   0.0044721365  0.0021036547   388.3703   0.0037589325  -0.0017610147   -0.3734753 136.73453 16.708248 1367p166    1 1367p166w1o0015056e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.026941  0.05999431                                                                                                               
         26.1   0.7337919 1106.6711 1081.5824   1072.561  0.16887933  0.15515408   93.20894        1.0   0.401474  0.9815978  1052.7922   95.62615  2.880841  -0.0019612908  0.0033036643  1072.5878   -0.012083259  -0.0030057244   -0.5838386 136.72282 16.722418 1367p166    2 1367p166w2o0012913e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.923945  0.09459252                                                                                                               
         26.2   11.102209 1110.3245 1083.5592  172.67567   0.9815527  0.92115664  86.669785  1.0000001 0.33031872  0.5870032   173.9421  89.071625 2.8809428  -0.0027886033   0.018358057  170.93306     0.84640694    0.085404046  -0.62383604 136.72125 16.725208 1367p166    2 1367p166w2o0012965e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.906921   0.5991881                                                                                                               
         26.3   16.318926 1102.6245 1086.1932  373.31784  0.47279787  0.43171766   90.57733        1.0  0.5148945   0.957661  366.32687   93.01508 2.8786848   0.0059602857   0.009377242  373.40533   -0.018424133    0.006001791  -0.55086446 136.71915 16.719326 1367p166    2 1367p166w2o0012856e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.069803  0.26878977                                                                                                               
         26.4   19.142054 1112.2399 1086.0204   278.5914  0.60396695  0.56896883   87.44431        1.0  0.6324725  0.8608105  258.84933  89.847664 2.8768334   0.0061360598   0.012144604  278.81125   0.0028754498    0.043036263  -0.86551684 136.71928 16.726671 1367p166    2 1367p166w2o0012984e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.38758   0.3526947                                                                                                               
         26.5    30.96215  1115.228 1074.5365  381.90683  0.45672885  0.43603566   92.08042        1.0  0.6339166 0.99100554   364.7904   94.55355 2.8805442   0.0057883263   0.009119961  381.88834    0.019371519   -0.009047055   -2.3282213 136.72845 16.728954 1367p166    2 1367p166w2o0013019e012   11       1            0         66    12       0 58583.152 58588.844   58586.0  16.045107  0.26703587                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   34.717556 1115.8572 1090.5051  339.40616  0.49596626  0.46006802   86.68165        1.0  0.4051525  0.9789406  341.25568    89.0854 2.8802083   -0.008084774   0.009725205  339.57944     -0.0917796   -0.124006435   -1.2523972 136.71571 16.729433 1367p166    2 1367p166w2o0013029e012   12       1            0          0    12       0 58583.152 58588.844   58586.0    16.1732  0.28356466                                                                                                               
         26.7   38.551003 1092.9617 1078.9037  243.87685   0.7474188   0.6755803   94.01612        1.0 0.43965507 0.99781024  265.12787   96.43989 2.8764133   -0.006532192   0.015158755  243.92284   -0.008024525  -0.0021926772   -1.2692893 136.72498 16.711945 1367p166    2 1367p166w2o0036822e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.532074   0.4413642                                                                                                               
         26.8    52.73851 1094.1713 1067.3016   387.5982  0.44912767  0.42071772   91.99936        1.0 0.56557393 0.95504224   386.8382   94.41852 2.8789814  -0.0062811375  0.0091987625   387.7339   0.0041147987     -0.1739826   -3.0350559 136.73422 16.712872 1367p166    2 1367p166w2o0012775e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.029045  0.26271778                                                                                                               
         26.9   54.082893 1118.2502 1065.9557  231.54938   0.7534461  0.72903156  92.264145  0.9999999  0.7660811  0.9093543  229.11496   94.78965 2.8769412   -0.015910387   0.016608281  228.20837     -1.1885698      -0.475163   -4.1073895 136.73529 16.731264 1367p166    2 1367p166w2o0036839e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.58839   0.4579874                                                                                                               
        26.10    65.49631 1088.1324 1066.8926  427.77884  0.39896643  0.36891815   85.83764        1.0  0.5740985  0.9670628  411.92844  88.141205  2.876727     0.00247854   0.007454637   427.7871    0.000492678  -0.0019546163   -2.6766486 136.73454 16.708258 1367p166    2 1367p166w2o0012701e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.921951  0.22085938                                                                                                               
        26.11   65.905014 1091.9673 1062.9216  254.31992   0.6686068   0.6156052   86.62384  1.0000001  1.2342423 0.82435954  243.75398  88.957924 2.8762982 -0.00017672777   0.012786523   253.6083     0.42941013    -0.97710603   -3.4559546 136.73772 16.711187 1367p166    2 1367p166w2o0033625e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.48655  0.38519982                                                                                                               
        26.12   70.685005 1124.7004 1063.5331  448.46054   0.4043582  0.37523398   93.86419  0.9999999 0.67083555  0.5406039  447.20746  96.491486 2.8809211  -0.0033515692   0.007829994   448.0505    -0.10585223     0.14190845   -4.1441107 136.73723 16.736193 1367p166    2 1367p166w2o0033699e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.870689  0.23065642                                                                                                               
         27.1   0.5530187 1106.8197  1081.718  519.39465 0.083494775  0.07943004  23.737839 0.99999994  1.2500435 0.95636445  516.80945  24.283613 2.6693947   0.0007379651  0.0016771641  519.47845  -0.0061042486  -0.0138653945  -0.79857934 136.72272  16.72253 1367p166    1 1367p166w1o0014268e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.711256  0.04965591                                                                                                               
         27.2    8.274347 1106.2452 1078.8701  155.09163  0.27818564   0.2630631  23.587906        1.0  1.8953745  0.7032359  155.59517  24.138317 2.6676497   0.0013198853  0.0056174025   155.1542  -0.0054497607    0.028723972   -0.7444679 136.72499 16.722092 1367p166    1 1367p166w1o0034261e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.02353  0.16642095                                                                                                               
         27.3   15.278307  1111.617 1084.3724  114.55421  0.38033608   0.3696746  23.929144        1.0 0.36142635  0.8802601  104.48018  24.474806 2.6720202    0.006300986  0.0076314416 114.554855  -0.0059882067   0.0016963189  -0.80389166  136.7206 16.726194 1367p166    1 1367p166w1o0014331e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.352472  0.23018657                                                                                                               
         27.4   26.914291  1113.893 1075.2482  302.11252  0.14798541  0.13786174   23.96708        1.0 0.88336754 0.97990084   310.2235  24.512644 2.6684663   0.0017313957  0.0029177435  302.11713    -0.00793086   0.0047112294  -0.57863486 136.72787 16.727936 1367p166    1 1367p166w1o0014374e013   13       1            0         66    13       1  58792.58 58795.395 58793.984  16.299578 0.086314574                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5    35.12808 1116.0432 1090.5247   264.5886  0.16300341  0.15222837  23.306429        1.0 0.47388622 0.99151295  262.19424   23.86321 2.6708317 -5.4359436e-05   0.003201667  264.56857   0.0023254752   -0.011671288    -0.830991  136.7157 16.729574 1367p166    1 1367p166w1o0014394e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.443573  0.09588616                                                                                                               
         27.6    42.13203 1119.2351 1073.0872  261.69724  0.17021516  0.16233593  24.583748        1.0  0.5217041  0.9645988  262.66986  25.153934  2.667168  -0.0017185807  0.0035000124   261.6799   0.0017860993    0.005236024    -0.477006  136.7296 16.732016 1367p166    1 1367p166w1o0014433e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.455502  0.10229527                                                                                                               
         27.7   52.267963 1097.9568 1064.9562  361.99698 0.117848806 0.114277974  23.415657  1.0000001 0.41611794 0.95886457   365.4804  23.960705 2.6659214   0.0049313903  0.0023918115  362.02222 -0.00077207165   -0.003315691   -0.6393221  136.7361 16.715763 1367p166    1 1367p166w1o0014185e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.103237  0.07032867                                                                                                               
         27.8   52.891403  1125.036  1076.148  121.82041  0.37294415  0.34784237  24.314072 0.99999994   0.810498  0.7877171  124.58023  24.882654 2.6667988  -0.0003004074   0.007307148 121.995415      0.1846435     0.11992924  -0.61392814 136.72716 16.736446 1367p166    1 1367p166w1o0029271e013   12       1            0          0    13       1  58792.58 58795.395 58793.984    17.2857  0.21964985                                                                                                               
         27.9    53.04591 1115.8635 1098.8054  127.14603   0.3389489  0.32676095   23.47011        1.0  0.7982861 0.94082326  129.91313  24.011839  2.667784   -0.008169949  0.0069658044 126.797485    -0.28916746     -0.2702771   -0.9124384 136.70909 16.729435 1367p166    1 1367p166w1o0029250e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.239243  0.20274201                                                                                                               
        27.10   53.491886  1093.966  1067.117  414.91107  0.10372032    0.097815  23.405653        1.0 0.70466185  0.9397088   415.2514  23.952852  2.666443    0.004920304  0.0020966507  414.91342 -0.00010742419   0.0028453546  -0.76619935 136.73438 16.712715 1367p166    1 1367p166w1o0014130e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.955112 0.061312795                                                                                                               
        27.11    55.15944 1090.8445  1069.522 119.132195   0.3618557  0.34589943  23.799793  1.0000002  1.0312238  0.6594363  121.62609  24.355408 2.6712863   0.0036298037   0.007313295  119.17888    -0.02658814   -0.093551196   -0.8462452 136.73245  16.71033 1367p166    1 1367p166w1o0034229e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.309927  0.21986116                                                                                                               
        27.12   55.753674 1118.0618 1065.0801  136.64198  0.33139193   0.3080823  24.438704        1.0 0.44328535 0.88355106  134.85591  25.009222 2.6661747  -0.0037226677  0.0067112646    136.639  -0.0028905245  -0.0019940636  -0.29124027   136.736 16.731121 1367p166    1 1367p166w1o0014414e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   17.16104  0.19629742                                                                                                               
        27.13    64.86477 1088.2107 1067.1621  424.97284  0.10573607  0.09888511  24.377644  0.9999999  0.6211482 0.94412094  424.95483    24.9234 2.6678002   0.0003594756  0.0021055043  424.91745  -0.0025331895    0.012040656  -0.92075217 136.73433 16.708319 1367p166    1 1367p166w1o0014055e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.929097 0.062349375                                                                                                               
        27.14    66.55067 1090.4042 1063.9281 114.909584   0.3879086  0.36853087  24.196342        1.0  1.0233083 0.74963206 109.318214  24.742573  2.668129  -0.0028028488   0.007770885  114.83477    -0.26815858    -0.05781055  -0.87117845 136.73691 16.709993 1367p166    1 1367p166w1o0034225e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   17.34911  0.23209368                                                                                                               
         28.1  0.23295207 1106.7299 1081.9062   1386.104      0.1409  0.13026208   99.93637        1.0 0.39554638  0.9911308  1432.1194   102.7414  2.901519   0.0004184842  0.0027069838  1386.0344  -0.0048820693  -0.0011647684   -2.2872562 136.72256 16.722462 1367p166    2 1367p166w2o0012350e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  14.645511  0.07841632                                                                                                               
         28.2   15.235859 1111.6407 1084.2904  393.16388   0.5029333  0.46316296 100.352196 0.99999994 0.37091216  0.8545573  391.06992 103.186584 2.9037905   -0.010619938   0.009984613  393.27927   -0.040920004    0.017228229   -2.1650877 136.72067 16.726213 1367p166    2 1367p166w2o0012419e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.013565  0.28339115                                                                                                               
         28.3   25.230333 1114.0969  1087.232   326.1776   0.6001042   0.5656099  102.80611        1.0 0.31308287  0.8117081  306.96927   105.7076 2.9019942   -0.006500423   0.012258349  326.16174    0.040416505    0.006545278   -2.2206194 136.71832 16.728088 1367p166    2 1367p166w2o0012442e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.216364   0.3542663                                                                                                               
         28.4    35.46279 1116.5735 1090.1053   410.7007  0.47237754  0.44633767   98.87339        1.0 0.48080227 0.92658997  406.10425   101.6768 2.9022214    0.010418773   0.009294131   410.6795   -0.010604864   0.0031042795    -2.345397 136.71603  16.72998 1367p166    2 1367p166w2o0012464e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.966187  0.26661646                                                                                                               
         28.5   37.975445 1103.0793 1095.1842  392.71927   0.5014845  0.47399136 102.605896  0.9999999 0.34126526  0.9184539  393.40704  105.42809 2.9014506     -0.0066275   0.010060332  393.09674     0.09086829     0.19933933   -1.9644217 136.71198 16.719671 1367p166    2 1367p166w2o0026214e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.014795   0.2904033                                                                                                               
         28.6   40.918148 1118.1698 1072.4108  340.88953   0.5997626   0.5609416  103.43553        1.0 0.57551163 0.99190456  347.11084   106.2449 2.9039607   -0.009337485   0.011389223  341.34668     0.34426343    -0.23194608   -1.8560634 136.73015 16.731203 1367p166    2 1367p166w2o0012486e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.168467  0.34015167                                                                                                               
         28.7   48.584404 1098.7277 1066.0667  425.82965   0.4563761  0.42935842   99.20624        1.0 0.47199988  0.9685506  414.36746  101.98326 2.9013877    0.006131649   0.008839859  425.84482   -0.001172384    0.003324464    -4.490562  136.7352 16.716352 1367p166    2 1367p166w2o0012277e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.92691   0.2576771                                                                                                               
         28.8    54.08674 1093.5408 1067.2026  432.17886  0.46005052  0.42560697  100.31973        1.0  0.5218437  0.9308839  432.17453  103.07237 2.9031246    -0.00806421   0.008792037  432.13004   0.0030360864    0.016370056   -4.6141677  136.7343 16.712389 1367p166    2 1367p166w2o0012228e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.910841  0.25670588                                                                                                               
         28.9   64.255974 1088.6481  1066.974   547.1303  0.35895967   0.3368456  100.09969  0.9999999 0.81333154  0.9690948    538.307  102.89789 2.9016423    0.008507311   0.007080312   547.1309   -0.008075111   0.0022515792   -4.8476353 136.73448 16.708652 1367p166    2 1367p166w2o0012172e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.654773   0.2009017                                                                                                               
         29.1  0.27285564 1106.5782 1081.8054  488.94342  0.08268597  0.07735223  22.040564 0.99999994  0.6783405  0.9567657   494.1957  22.532312 2.6444626   0.0013853908  0.0016815908  488.95792   -0.012124972  -0.0147774285   -1.4146012 136.72266 16.722347 1367p166    1 1367p166w1o0015224e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.776854 0.048975933                                                                                                               
         29.2     7.85233 1106.5814 1078.9951 125.324486   0.3202558   0.2989025  21.983763        1.0 0.42611232 0.66289157  135.11781  22.485682 2.6427045  -0.0010301471  0.0064962255 125.409645     0.10127992    -0.08733368   -1.3005676  136.7249  16.72235 1367p166    1 1367p166w1o0037119e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   17.25491  0.19244446                                                                                                               
         29.3   14.159297 1111.3418 1084.0077  160.57663  0.25288358  0.24120417  23.204685        1.0  1.1158397  0.8592304  159.96071  23.722778 2.6423001    0.017147422  0.0059528947  160.56078    0.014426333   0.0037776853   -1.4160975  136.7209 16.725985 1367p166    1 1367p166w1o0015292e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.985794   0.1580041                                                                                                               
         29.4   23.418968 1113.7712 1086.5455   97.45443  0.43291467  0.39854228   23.28987        1.0  0.5075704  0.7431432  102.52115  23.803488 2.6468165   0.0014366508   0.008969833   97.37757   -0.092140794  -0.0009026436   -1.3517685 136.71887  16.72784 1367p166    1 1367p166w1o0031504e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.527996   0.2645878                                                                                                               
         29.5   24.745693 1109.6602 1090.3354  118.56987  0.32867908  0.31706592   21.76574        1.0  0.8289062  0.9231402  122.91752   22.27154 2.6463587  -0.0024397373   0.006689278  118.39557   0.0073667057       0.091865   -1.2699411 136.71585 16.724699 1367p166    1 1367p166w1o0031492e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.315063  0.20159246                                                                                                               
         29.6   27.360432 1113.8339  1074.948  267.82446    0.160541  0.15044452   23.96337        1.0  0.6427848 0.97738165  277.25098  24.480984  2.641183    0.004232943  0.0034146428   267.8531  -0.0034821008  -0.0020112584   -1.2836597 136.72812  16.72789 1367p166    1 1367p166w1o0015335e014   10       1            0         66    14       0 58950.113 58952.926  58951.52  16.430374  0.09740583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7    33.98318 1115.8073 1090.1661   316.5207  0.12878743  0.12643538  22.767393  0.9999999   0.661454 0.97434014   317.2431  23.269712 2.6425333    0.008079469  0.0027537565   316.4798  -0.0045784684   0.0055801533   -1.3050859 136.71599 16.729395 1367p166    1 1367p166w1o0015358e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.248995 0.078232326                                                                                                               
         29.8   42.339756 1118.8674 1072.4578  246.53377  0.17456973  0.16266002  24.004642        1.0  0.6671327  0.9589221  258.91943  24.544415 2.6462007  -0.0012137294  0.0036110582  246.47505    0.032811835    -0.10980796   -1.3677994  136.7301 16.731735 1367p166    1 1367p166w1o0015403e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.52031  0.10605261                                                                                                               
         29.9   50.684692 1124.1403 1075.9849  122.91609  0.34058365  0.31868413  22.794956 0.99999994  0.7839824  0.8176495  133.25392  23.315655 2.6408968  -0.0016688108  0.0068646586  122.79977     0.16992176    -0.21766733   -1.4598126  136.7273 16.735764 1367p166    1 1367p166w1o0031530e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.275978  0.20370837                                                                                                               
        29.10   52.465073 1115.9062 1098.5411  167.99472   0.2415327  0.22831266  22.046156        1.0  1.1826234 0.95776665   176.6581  22.545656 2.6460214   -0.004433155  0.0048002317  167.87613    -0.05461088     -0.1591884   -1.1533972  136.7093  16.72947 1367p166    1 1367p166w1o0015359e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.936762  0.14330901                                                                                                               
        29.11   52.923836 1097.5876 1064.8806  353.30325  0.11523743  0.10664364   22.59176 0.99999994  0.9347412  0.9638001  342.53143  23.097103  2.643386   0.0045669675    0.00244199  353.48883   -0.013461708   -0.005515448   -0.6273192 136.73615  16.71548 1367p166    1 1367p166w1o0015101e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.129631  0.06952161                                                                                                               
        29.12   54.448196 1093.4528  1067.105  432.18713 0.091530085  0.08645166  22.111212  1.0000001  1.0757226 0.95862436  428.58914  22.603397 2.6433585    0.006083548  0.0018973381  432.09467    0.014248829   0.0044746683   -0.7516336 136.73438 16.712322 1367p166    1 1367p166w1o0015044e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   15.91082  0.05559609                                                                                                               
        29.13   56.530815  1118.031 1064.7191  173.88718  0.24221267  0.22634313  23.169363        1.0 0.44097313  0.9068247  170.83646  23.700583  2.643685   0.0009121895   0.004914265   173.8957    0.004528173  -0.0034895693   -1.2913566 136.73628 16.731098 1367p166    1 1367p166w1o0015386e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.899332   0.1455328                                                                                                               
        29.14    58.32449 1089.4572 1069.4545  102.81816  0.38631383  0.35329437   21.71222  1.0000001  0.7227882 0.64954275 100.206635   22.20476  2.648148     0.00970608   0.007976695  102.81422    0.050070673   -0.026195683  -0.84743977  136.7325  16.70927 1367p166    1 1367p166w1o0040439e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.469826  0.23277831                                                                                                               
        29.15    65.77578 1088.0531  1066.829  331.47235 0.117711104  0.10969184  21.788866        1.0  0.6559891 0.93149036  330.98697  22.286901 2.6419165  0.00037169456  0.0024630877  331.44824    0.007825455   -0.013067462    -0.789021  136.7346 16.708197 1367p166    1 1367p166w1o0014967e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.198881 0.071472436                                                                                                               
         30.1    0.842546 1106.8977 1081.6473  1084.1805  0.16153467  0.15092525  92.182365        1.0  0.6612637   0.990691  1071.1143   94.66165  2.882795   0.0011036992  0.0032488408  1083.9586  -0.0053557474   -0.009526366   -2.7008865 136.72278  16.72259 1367p166    2 1367p166w2o0013283e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  14.912246 0.092538066                                                                                                               
