         23.8   45.452587  821.1392 1754.7565  213.61252  0.19085392  0.18306094 23.049791 0.99999994  1.6893479 0.98907065  213.24039   23.57615 2.6422257   0.0031509995  0.0039944462  213.68274   -0.013529429    0.014088319    -0.8722954 128.93222  33.16142 1295p333    1 1295p333w1o0011266e011    9       1            0          0    11       0 58573.082 58575.895  58574.49  16.675934  0.11761391                                                                       
         23.9   47.003674 819.14386 1738.0906  167.03888   0.2520362  0.23178464 22.892372  0.9999999  0.5462973 0.96879035  175.73048   23.40668 2.6400275  -0.0013051629   0.005199795  167.02837  -0.0025496655   -0.008500399   -0.14465968 128.94743 33.159973 1295p333    1 1295p333w1o0011247e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.942957  0.14974034                                                                       
        23.10    48.56394  833.3668 1727.6398 106.161476  0.39625785  0.36753985 22.918634 0.99999994  0.7046129 0.93709874  107.54498  23.433552  2.645705   -0.009932876  0.0081557315  106.16273    -0.14498915    -0.08007729   -0.44596648  128.9569 33.170887 1295p333    1 1295p333w1o0036592e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  17.435083  0.23814052                                                                       
        23.11   49.952908  852.8287 1745.4232  100.72033   0.4094543  0.38829222 22.528095        1.0 0.35038525 0.87920505   98.03512   23.02557 2.6450756   0.0020745993   0.008074043 100.738525   -0.033839338   0.0070272516     0.1608997 128.94055  33.18567 1295p333    1 1295p333w1o0030655e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  17.492207  0.24702224                                                                       
        23.12   56.229797  825.7612 1763.6628   300.9971  0.14028929  0.13232335 23.730543  1.0000001  0.7622762  0.9731216  301.04712  24.252493 2.6444805  -0.0005155802  0.0029378303  301.10635   -0.005040518   0.0121178785    -1.1802613 128.92406 33.164906 1295p333    1 1295p333w1o0011352e011    9       1            0          0    11       0 58573.082 58575.895  58574.49  16.303595  0.08577716                                                                       
        23.13    68.16143  852.7731  1762.179 120.695015  0.32621515  0.31232235 21.530006        1.0  0.5277824  0.9791725 117.623215  22.031902 2.6417031  -0.0043122172  0.0065221423 120.697266   0.0030892778    0.018880019   -0.44618908 128.92526 33.185543 1295p333    1 1295p333w1o0011762e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  17.295776  0.19577195                                                                       
         24.1   1.0311897  834.9108 1744.9711  767.35956  0.24049647  0.22737858   96.0701  0.9999999 0.49689865  0.9085859  780.81116   98.63073 2.8754034   0.0043995976  0.0048008035  767.27405    0.019756796     0.01356918      -2.52128 128.94107 33.171986 1295p333    2 1295p333w2o0009877e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  15.287502  0.13664646                                                                       
         24.2    9.587582  837.7605 1746.8555   281.9542  0.67199343   0.6076506  96.38178        1.0  0.6188942 0.70678866  309.69232   98.95771 2.8767204   -0.001543045   0.013106622   282.9562      0.2628508     0.23599267     -3.079271 128.93933 33.174152 1295p333    2 1295p333w2o0026748e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.374554  0.38670525                                                                       
         24.3    9.741457 831.72614 1747.2332  477.78757   0.4054313  0.36951318 96.774445        1.0   0.604436 0.88206965  493.31616   99.22746  2.877872  -0.0059155226  0.0077489153   476.7952   -0.033792786     -0.1586513    -2.7759414 128.93903  33.16954 1295p333    2 1295p333w2o0026711e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  15.801913  0.22299622                                                                       
         24.4   19.667048 840.55084 1741.1915  243.50056  0.76523477  0.70187044 96.439575        1.0  1.1424687 0.82432383  232.43835   99.04596 2.8780591    -0.01646632   0.016474912  243.65451      0.7853891     0.40010127    -2.4749935 128.94449  33.17631 1295p333    2 1295p333w2o0026762e011    9       1            0          0    11       0 58573.082 58575.895  58574.49   16.53375   0.4548812                                                                       
         24.5   23.779966 839.25616  1752.581   249.9098  0.72837925   0.6768825 95.159386  0.9999999  0.9935524   0.954959  258.20374   97.78865  2.879696  -0.0054269433   0.014430873    251.382    -0.32338893     0.17207283     -4.040114  128.9341 33.175266 1295p333    2 1295p333w2o0038310e011    9       1            0          0    11       0 58573.082 58575.895  58574.49   16.50554   0.4353429                                                                       
         24.6   23.809195  843.0702 1743.1793  252.06105   0.7502813   0.6857353  97.44371 0.99999976 0.67429715 0.84931713  244.13927  100.02107 2.8764036   -0.013531566    0.01583066  252.42813     0.51712024    -0.14093786    -2.9309812 128.94266 33.178226 1295p333    2 1295p333w2o0026768e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.496235  0.44274363                                                                       
         24.7   38.858273    830.53   1731.74    368.571  0.49525025  0.46532372  94.25503  1.0000001  0.6027394  0.9952741  348.50055   96.81659 2.8788896    0.014598846   0.010300819  368.57788   -0.005671718   -0.011373774    -0.7978639 128.95317   33.1687 1295p333    2 1295p333w2o0009821e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.083696  0.28395838                                                                       
         24.8    38.96168 840.23773 1732.2264  729.86755   0.2565835  0.24244857 96.391785        1.0  0.5156616  0.9977164   694.2864   98.88866 2.8776045   0.0059514046   0.005087807  729.95355   0.0047056573   0.0046899356    -2.2513385 128.95267 33.176113 1295p333    2 1295p333w2o0009942e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  15.341889  0.14423297                                                                       
         24.9   40.083973  837.2074 1759.6069  291.46497  0.63481283   0.5866279 95.646355  1.0000001 0.42337918  0.9846922  291.73056   98.18898 2.8792684   0.0073538423   0.012693064   291.8578     0.04550869    -0.08867939    -5.1606393 128.92769 33.173668 1295p333    2 1295p333w2o0026743e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.338533   0.3699774                                                                       
        24.10   47.052456  820.1055 1754.2451  241.58414  0.75057095   0.7034202  91.93099        1.0 0.54898214 0.99050474  280.16235  94.439476 2.8772588     0.01484251   0.015065241  241.56679   0.0018676894    0.008154461    -4.2067924  128.9327  33.16063 1295p333    2 1295p333w2o0036924e011   11       1            0          0    11       0 58573.082 58575.895  58574.49   16.54233  0.43503717                                                                       
        24.11   49.124443 819.21906 1736.2759  281.84433  0.64539474   0.6052516  95.46739  1.0000001 0.84090924 0.96354014   273.0738    98.0968 2.8781078    0.023727655   0.015217703  281.89743    0.007087286    0.013171787   0.110675454 128.94908  33.16004 1295p333    2 1295p333w2o0009682e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.374977  0.38288513                                                                       
        24.12   51.272385  853.3081 1745.4662   277.4407   0.6520007   0.6069888  93.53254        1.0 0.30362236  0.9691667   268.3352   96.05641 2.8801708   0.0013868809   0.012628356  277.32272    0.027710328    0.008277188      -4.54575  128.9405 33.186035 1295p333    2 1295p333w2o0033115e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.392075  0.38092694                                                                       
        24.13   57.223984  824.8198 1763.5886  419.26895  0.43325368   0.4216338  94.24214  0.9999999  0.4744513  0.9835364  429.62152   96.71905 2.8792763    0.006365776    0.00838715  419.17087   -0.001978559   -0.014820228     -6.370602 128.92413 33.164185 1295p333    2 1295p333w2o0009761e011   11       1            0          0    11       0 58573.082 58575.895  58574.49 15.9437685  0.24828835                                                                       
         25.1   1.9376361   834.566 1744.5554  216.12709  0.20238358  0.18518512 23.798658        1.0 0.69136983 0.62824535   210.5024  24.337202  2.671692  -0.0027176142   0.004041714  217.49683   -0.039611682      0.2151723     -1.383847 128.94145 33.171722 1295p333    1 1295p333w1o0011133e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.663227  0.12004172                                                                       
         25.2   4.2153344  836.1756 1744.9993  121.93965  0.35249293  0.32639825 24.350874        1.0 0.58863705 0.40841857  115.88345  24.909327 2.6651912  -0.0077686906  0.0076816077  123.92801     0.09366399    -0.24728663    -1.3483729 128.94102  33.17295 1295p333    1 1295p333w1o0034724e012    9       1            0          0    12       1 58782.766 58785.445 58784.105  17.284637  0.21977042                                                                       
         25.3     5.11512 834.06586 1747.0148   272.0425  0.15483682  0.14648533 23.033066        1.0 0.77389884  0.7693925   264.4133  23.558691  2.664674 -0.00090938807   0.003143413  271.71954    -0.39206436    -0.14105523    -1.3084655 128.93921  33.17133 1295p333    1 1295p333w1o0034719e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.413408  0.09214678                                                                       
         25.4   11.283327 838.38403 1746.9844   180.4033  0.23301513  0.21912576 22.725647  1.0000001  1.0901021  0.8180312  172.59143   23.24746  2.666605   0.0014990568   0.004618975  180.83711     0.18688318    0.018367391     -1.148179 128.93921  33.17463 1295p333    1 1295p333w1o0011195e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.859388  0.13750209                                                                       
         25.5   12.588081  830.5634 1747.2887  182.86446  0.23175439   0.2150936 22.710512        1.0  0.7333929  0.8435193  178.73523  23.235567 2.6698925    0.008884966   0.004629174  183.51042     0.09719017    0.045476176    -1.4286803 128.93898  33.16865 1295p333    1 1295p333w1o0029288e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.844677  0.13554072                                                                       
         25.6   16.754433  832.4451 1750.9281   91.22935  0.46453795  0.45777327 24.047487        1.0  1.1388581 0.79517347  90.828514  24.589275 2.6670737    0.015325308   0.010732088   90.49637      0.2505387    -0.70713323    -1.1852875 128.93564  33.17007 1295p333    1 1295p333w1o0038550e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  17.599663   0.2931125                                                                       
         25.7   17.566053  839.7355  1741.369   84.21075  0.49917644  0.46846482 22.982765 0.99999994   1.224011  0.7976029   83.47161  23.516445 2.6700356  -0.0023952723   0.009972496   83.47886     0.44201183    -0.79423565    -1.4833583 128.94432 33.175686 1295p333    1 1295p333w1o0029317e012   12       1            0          0    12       1 58782.766 58785.445 58784.105   17.68658   0.3040232                                                                       
         25.8   25.485954  840.4216 1737.9901  137.60785   0.3038582  0.28662664 22.915743  1.0000001  0.4666894  0.8197334  139.24348  23.449053  2.666762   0.0010392666  0.0061514485  138.09259     0.20662102     -0.1516751    -1.6130427  128.9474 33.176228 1295p333    1 1295p333w1o0034740e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.153393  0.18250667                                                                       
         25.9    29.93298 838.87756 1735.2161  128.78113  0.32902288    0.311615 23.773624        1.0  0.5768403  0.6968803  131.75058  24.318327  2.666834    -0.00624758  0.0068915365  127.45574     0.39319453      0.6543758    -1.6006348 128.94995  33.17506 1295p333    1 1295p333w1o0029311e012    9       1            0          0    12       1 58782.766 58785.445 58784.105  17.225368  0.20275673                                                                       
        25.10    34.82172  822.2651 1742.6794   94.23593  0.45576373  0.42401725 22.843105  1.0000001  1.0682131  0.9479097  103.79127  23.363256  2.669387   -0.008366168   0.008952321  94.589294      0.7925255    -0.87553227     -1.720294 128.94322 33.162334 1295p333    1 1295p333w1o0034688e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.564459  0.26853076                                                                       
        25.11    39.52423  840.1464 1731.9661  617.02856  0.07029151 0.064939454  23.81564 0.99999994  0.7203626 0.98158884   621.7746   24.35327  2.665069  -0.0038116574  0.0014522172   617.0138  -0.0012041136   0.0035032977    -1.5605046  128.9529 33.176044 1295p333    1 1295p333w1o0011230e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  15.524237 0.041927274                                                                       
        25.12   43.008797 839.18896 1760.2253  203.84975  0.21105134  0.19707508  23.62523        1.0  0.5422175  0.9878919   203.1004  24.160912 2.6673667    0.004543543   0.004294729  203.83783    0.006944683   0.0058056684   -0.29508206 128.92712  33.17518 1295p333    1 1295p333w1o0011214e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.726725   0.1263997                                                                       
        25.13   44.588654  848.3072 1754.0159   161.7367  0.26456288  0.24397865 23.241903  1.0000001 0.54071885   0.971304   145.9242   23.77663 2.6661346    0.011310101  0.0055881212  161.74544   0.0070165307  0.00072323985   -0.37996662 128.93274 33.182175 1295p333    1 1295p333w1o0011341e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.977978  0.15711002                                                                       
        25.14     45.6498  820.8869 1754.5159  203.53778  0.20756648  0.20088956 23.338497        1.0  1.5818443  0.9885714  204.72801  23.871243 2.6698883     0.01024133   0.004320481  203.64694  -0.0017467786   -0.016913597    -1.3426473 128.93243  33.16123 1295p333    1 1295p333w1o0010953e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.728388  0.12504506                                                                       
        25.15   46.003654 819.49036 1738.2078  159.80812  0.26301986  0.25275263  23.79963  1.0000001 0.68905616  0.9592042  164.68152  24.354305  2.668718   -0.007380724   0.005694688    159.662    -0.14619981    -0.06110934    -1.7098169 128.94733 33.160236 1295p333    1 1295p333w1o0010928e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.991003  0.16290629                                                                       
        25.16    46.58562  849.3774 1736.8553  150.02113  0.27653736  0.26116756  22.56302  0.9999999  0.3376974  0.9784327  144.97789  23.094055 2.6675007   0.0058991313  0.0055636954  150.02124   0.0035769197  -0.0032363518    -1.4863173  128.9484 33.183075 1295p333    1 1295p333w1o0011358e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.059618  0.16454178                                                                       
        25.17    47.64214 833.06757  1728.001 125.034706  0.33272505  0.32178664 22.861782  1.0000001 0.73556966 0.95005894  128.04596  23.391428 2.6646702  -0.0037351847   0.006815663 125.076675    -0.01623713   -0.058820132    -1.5267075 128.95656  33.17066 1295p333    1 1295p333w1o0011120e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.257423  0.20077752                                                                       
        25.18   56.715256 825.55286 1763.7577  290.99313  0.14327852   0.1364044  23.40026        1.0  0.6944264 0.97460717  291.31772  23.950506 2.6691837   -0.004900992  0.0029890588  290.99615   -0.009775048   -0.009906525    -0.9958621 128.92398 33.164745 1295p333    1 1295p333w1o0011035e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.340294  0.08749862                                                                       
         26.1   0.9761608 834.94006 1745.0303   592.1444   0.3199942  0.31402516  99.39533  0.9999999 0.74096686  0.8834389  581.51984 102.109566 2.8983076   0.0062999725  0.0064586424  591.98694    0.024516685    -0.01199308   -0.73825675 128.94101 33.172005 1295p333    2 1295p333w2o0009328e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  15.568931  0.18398914                                                                       
         26.2    9.158442  831.8972 1747.1077  437.36563  0.44008783  0.40463507 98.139915        1.0 0.75295234  0.8737286  417.74338  100.89465 2.8987572   0.0071039796   0.008565438  437.37244   -0.012592336    0.005363746   -0.79784197 128.93913 33.169674 1295p333    2 1295p333w2o0025568e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  15.897888  0.24784403                                                                       
         26.3    10.42359   838.011 1747.0323   350.4238  0.54961157  0.51716393 100.39449        1.0 0.49824947  0.8366492  312.46365  103.16213   2.89826  -0.0048953295   0.010941043  349.57904    -0.13041033      0.2131598    -0.7981988 128.93916 33.174343 1295p333    2 1295p333w2o0025592e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  16.138515  0.32001328                                                                       
         26.4   34.451473 847.15845  1746.174  258.64322  0.75256264  0.68684494 97.240585 0.99999994 0.35745236  0.9435924  234.79001  99.933846  2.899514   0.0025376081   0.014084298   258.7568   -0.022266159   -0.035905156    -1.0917442  128.9399 33.181335 1295p333    2 1295p333w2o0031498e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.468246    0.429247                                                                       
         26.5   36.343155  835.3683 1758.4514  291.99243  0.67065203  0.61463445  99.74295  1.0000001  1.3983208  0.9917647   298.3971  102.48994  2.903045   -0.013847411   0.013686808   291.1196    -0.63658404     -0.8054352    -1.1267207 128.92876 33.172268 1295p333    2 1295p333w2o0009329e012   11       1            0          0    12       1 58782.766  58785.58  58784.17   16.33657  0.38640952                                                                       
         26.6   39.291805  840.3336  1732.137  541.97833    0.362216  0.34128845 102.21243  0.9999999  0.7255992  0.9950119   533.0312  104.95492 2.9000216   -0.006393075   0.007226665  541.94183   0.0072317817 -0.00034011493    -1.5923903 128.95274  33.17619 1295p333    2 1295p333w2o0009397e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  15.665045   0.2072412                                                                       
         26.7   39.398346  827.6592 1757.7524  264.37582   0.7222688  0.69072163 98.387215        1.0 0.58026624  0.9668723  277.86224  101.07936 2.9011753  -0.0048071146   0.013914715  264.28033      0.1234952     -0.1304909   -0.10543386 128.92944  33.16638 1295p333    2 1295p333w2o0035018e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.444447   0.4244309                                                                       
         26.8    44.07944  829.6089 1730.0409   310.0436  0.62195086  0.59231484  99.40273 0.99999994 0.43363735 0.99759877  318.61255  102.10164  2.899705    0.018836677   0.013490715   310.0775   -0.008428017    0.015790926    -2.2112844 128.95471 33.168007 1295p333    2 1295p333w2o0009266e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.271442  0.36081797                                                                       
         26.9    44.74868  850.5305 1748.8673  219.73018  0.90827805   0.8421114 102.14571  1.0000001 0.82378364  0.9073153  201.52948  104.88045 2.9003925  -0.0015910864   0.017192842  224.97464     -0.2365792     -1.3169308     -2.003021 128.93742 33.183895 1295p333    2 1295p333w2o0031505e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  16.645275   0.5466731                                                                       
        26.10   47.347164  819.9194 1754.1458  326.52246   0.5913662  0.54399467  97.56503        1.0 0.40179065 0.98888725   351.5768  100.29527  2.898994    0.015720308  0.0122498255  326.53268  -0.0004298167    0.005262727   -0.29394627 128.93279  33.16049 1295p333    2 1295p333w2o0009146e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.215218   0.3346259                                                                       
        26.11   48.085262 849.82794 1736.5447   333.5407   0.5816058  0.55982774 101.06681        1.0 0.38053995 0.99416816  326.39935 103.829575 2.9021363  -0.0050442815  0.0114237685  332.36844     0.20805268     0.08050064    -1.2969172 128.94867  33.18342 1295p333    2 1295p333w2o0009513e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.192127  0.33965376                                                                       
        26.12   49.726334 848.53503  1756.855  342.06973   0.5704999   0.5579017 101.20177 0.99999994 0.30088803  0.9709766  323.23315  103.87396  2.900491   0.0014656782   0.011107921   342.2108   -0.021553028  0.00073047966    -2.4680166 128.93015 33.182335 1295p333    2 1295p333w2o0009498e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.164713  0.33111343                                                                       
        26.13     57.5877  824.6445 1763.6442  345.25763   0.5574356   0.5172559  98.14754        1.0 0.48979065  0.9736785  367.13113  100.86636 2.9023745   0.0026572347    0.01066466  345.36264      0.5991765    -0.57210493     0.8421877 128.92409  33.16405 1295p333    2 1295p333w2o0009220e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.154642  0.31738782                                                                       
         27.1   1.9697521 834.63513 1744.5375   224.4487  0.17560978  0.16730341 21.783741        1.0 0.72201055 0.74691576  222.28163  22.277472 2.6518667   0.0064071417  0.0035720628  224.44711   -0.014580783   -0.013021404  -0.047057368 128.94147 33.171776 1295p333    1 1295p333w1o0036850e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.622208  0.10570824                                                                       
         27.2    4.919501 833.53577 1746.6418   270.6806  0.14827816  0.13750368 22.189896 0.99999994  0.6136342 0.77000254   268.8291   22.69218  2.651262   0.0036489964  0.0030575767  270.46695   -0.012385552   -0.017475782   -0.08497813 128.93954 33.170925 1295p333    1 1295p333w1o0011560e013    9       1            0          0    13       0 58937.297  58942.99 58940.145  16.418858 0.089206815                                                                       
         27.3    9.404894  837.8276 1746.5526  180.95984   0.2287936  0.21307763 22.766577  1.0000001  0.6156196  0.8632571  174.87775   23.25577 2.6504912   0.0029045343  0.0046845432  181.00554     0.03196686  -0.0116452705    0.25108564  128.9396 33.174206 1295p333    1 1295p333w1o0030838e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  16.856045  0.13732417                                                                       
         27.4    12.95148  830.3117  1747.054  185.63628  0.21107148  0.19646826  21.58623 0.99999994 0.57810533  0.8160113  184.92274  22.087698  2.646266   0.0005751848     0.0042992  185.66682    0.030811645      0.0026383    -0.4210419  128.9392  33.16846 1295p333    1 1295p333w1o0030820e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.828342  0.12682569                                                                       
         27.5   13.419712  832.5764 1749.6647   93.20016   0.4196233  0.39981696  21.51267        1.0  0.5085748 0.68101007   92.64442  22.003803 2.6508255   0.0016854405    0.00833757   93.54232      0.1092734     0.32638714   -0.08339582  128.9368 33.170177 1295p333    1 1295p333w1o0036843e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  17.576458  0.25521082                                                                       
         27.6   31.112732  839.4619 1735.0061 111.530975  0.35480756  0.33835807 21.805832        1.0  0.8780577  0.6743198   99.22628  22.291748 2.6468246    0.017802536   0.008063715  111.54716    0.014830166    0.020104315    0.02414894 128.95013 33.175507 1295p333    1 1295p333w1o0036869e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.381512  0.21504486                                                                       
         27.7    39.94921  840.2556 1731.8441   716.5955 0.056855936 0.054047942  22.69563  0.9999999  0.8316779  0.9883459   704.4256  23.186045 2.6469011   0.0023284554  0.0011886596   716.8124    0.010659024  -0.0018858782  -0.047224622 128.95302  33.17613 1295p333    1 1295p333w1o0011667e013   12       1            0          0    13       0 58937.297  58942.99 58940.145 15.3618145 0.034398343                                                                       
         27.8    41.43591 838.71063 1759.7687   218.8487  0.17816682  0.17422912  21.62988  0.9999999  0.6943065  0.9918667  217.52359  22.115942 2.6483333   -0.004701197  0.0036362272  218.83298    0.004328597   -0.004242944    0.45963746 128.92754 33.174816 1295p333    1 1295p333w1o0011653e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  16.649641  0.10766007                                                                       
         27.9   44.433723 848.02313 1754.3434   151.7125  0.26934788  0.25336426 21.897331        1.0 0.80330205  0.9757778  141.74164  22.371904 2.6487904    0.005133629  0.0052662864  151.70808  -0.0002632116    0.011243388     0.6233909 128.93243 33.181953 1295p333    1 1295p333w1o0011789e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.047447  0.15781115                                                                       
        27.10    44.90583 821.09296 1754.3375  218.34004  0.18043149  0.17469853 22.400654        1.0  0.8679998  0.9895295  220.04099  22.904158 2.6488738    0.007381201  0.0038275262  218.29228    0.005124393    0.010157868    -0.5878382  128.9326 33.161385 1295p333    1 1295p333w1o0011368e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  16.652166  0.11178469                                                                       
        27.11   46.287262  819.5488 1737.8457  207.47646  0.19466625  0.17875846   21.6947  0.9999999 0.97056353  0.9731184  203.02968   22.16806 2.6479595     0.01026243   0.004005827  207.45189     -0.0124824  -0.0050782883    -1.2165532 128.94765 33.160286 1295p333    1 1295p333w1o0011346e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.707579 0.113946125                                                                       
        27.12    50.53455  853.0324 1745.8153  120.17471  0.33049554  0.30616015 21.498276  0.9999999 0.45539328  0.8934466  107.70986  21.990664 2.6461825    0.008975387  0.0068441574  120.18377   0.0005326415   -0.005274819     0.5156654 128.94019  33.18582 1295p333    1 1295p333w1o0011860e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  17.300467  0.19634199                                                                       
        27.13   55.529476    825.89 1763.4423  248.94797  0.15957387   0.1498268 21.889496        1.0  0.6225991  0.9738812  239.90077  22.389301 2.6501203   0.0021861792  0.0032073113  248.96867  -0.0044931564    0.013858896    -0.2101837 128.92427 33.165005 1295p333    1 1295p333w1o0011463e013   12       1            0          0    13       0 58937.297  58942.99 58940.145   16.50973  0.09571379                                                                       
        27.14    67.19813 850.13574  1764.169   95.89716  0.41463476  0.39760274 22.068167  1.0000001 0.39854097   0.990964   100.7349  22.562065 2.6462963  -0.0034142137   0.008676053   95.88565    0.001516563    0.006942437     0.3866168 128.92346  33.18352 1295p333    1 1295p333w1o0030879e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.545486   0.2544093                                                                       
         28.1   0.4273425 834.80414 1745.1864   851.2042   0.2113487  0.19051725  91.02669        1.0 0.41962898 0.93388927   848.9416    93.4829  2.881065    0.003047347  0.0040729935  851.17584 -3.7434642e-05    0.003758276   -0.17164028 128.94087   33.1719 1295p333    2 1295p333w2o0009874e013   12       1            0          0    13       0 58937.297  58940.11 58938.703  15.174915 0.116552874                                                                       
         28.2    10.55288  830.9684 1746.2882   338.0398  0.52898383  0.48434532  89.85787        1.0  0.6372678 0.83807284  339.37234   92.27131 2.8817809  -0.0050489902   0.010033899  338.32428   -0.018558577     0.34818324    -0.5811306 128.93988  33.16897 1295p333    2 1295p333w2o0026774e013   12       1            0          0    13       0 58937.297  58940.11 58938.703   16.17758  0.29571223                                                                       
         28.3   10.686225   838.369 1746.4252     354.93   0.5001147  0.46699545    90.943  0.9999999 0.41569072  0.8067819  352.98135   93.37031 2.8843937   0.0062817335   0.009589326  354.98276     0.01529637     0.02892142    0.22739886 128.93971 33.174618 1295p333    2 1295p333w2o0026812e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.124643  0.28453577                                                                       
         28.4   26.537252 841.08765  1738.051  236.39606  0.75380677  0.68732303  91.55646        1.0 0.45036525 0.93646437  228.82997   93.98702 2.8795938  -0.0045990944    0.01474543  236.49478   -0.024607593    0.013772689   0.078519866 128.94734 33.176735 1295p333    2 1295p333w2o0033184e013   10       1            0          0    13       0 58937.297  58940.11 58938.703  16.565899  0.44365457                                                                       
         28.5   38.867226 839.97046 1732.1523  754.11487   0.2273004  0.21024972  87.12406  0.9999999 0.38518214  0.9947305   731.9832   89.48631 2.8802035   0.0046940446   0.004424876    754.153   6.804956e-05   0.0035090118   -0.17133808 128.95273  33.17591 1295p333    2 1295p333w2o0009936e013   13       1            0          0    13       0 58937.297  58940.11 58938.703  15.306406  0.12599942                                                                       
         28.6   44.379246 819.67993 1739.2582  333.54852   0.5203671  0.47674474 89.264694        1.0 0.39117765 0.98691034  333.28293   91.69109 2.8825204  -0.0010391474   0.010153669   333.4503     0.07900578   -0.054489635    -1.7601465 128.94637 33.160378 1295p333    2 1295p333w2o0009693e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.192102  0.29781732                                                                       
         28.7    45.79791 848.87897 1753.9314  307.97897  0.56301874   0.5201877 88.260635  1.0000001 0.61794984  0.9989074  286.06686   90.69681  2.879768    -0.00848043   0.011071756  308.15173    0.041907255     0.05566444     1.2694002  128.9328  33.18261 1295p333    2 1295p333w2o0010038e013   12       1            0          0    13       0 58937.297  58940.11 58938.703  16.278698   0.3201145                                                                       
         28.8   45.859573 820.95337 1754.7487   367.5056   0.4736333  0.43899298 89.261505        1.0  0.3488844  0.9613799  385.12735   91.70826 2.8813431    0.011240542   0.009451844   367.4814   -0.011272894   -0.009004259    -1.3057845 128.93222 33.161278 1295p333    2 1295p333w2o0009708e013   11       1            0          0    13       0 58937.297  58940.11 58938.703   16.08684  0.26908606                                                                       
         28.9   50.267483   850.546 1736.2018  400.24863   0.4497008  0.41323617  93.56921  0.9999999 0.46852455 0.99710053  406.95718   96.05738 2.8822803  -0.0038964748     0.0089433  400.82794     -0.1358523    0.049030114  -0.036303096 128.94897 33.183968 1295p333    2 1295p333w2o0010055e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.994175  0.25860268                                                                       
        28.10   56.216698 825.51855 1763.5382   310.0944  0.56917477   0.5287591    90.598        1.0 0.35546196  0.9726328  326.39468   93.04746 2.8848143   0.0059149265   0.010972508  310.00867   -0.016091745   -0.016807843   -0.06691716 128.92418  33.16472 1295p333    2 1295p333w2o0009790e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.271265   0.3267296                                                                       
