        23.15    49.18271 1874.1038 1709.7109  224.89507   0.2169272  0.20870468  26.887213        1.0  0.8652961  0.8341315  221.97107  27.477034 2.6577425  -0.0029916763  0.0044262153  225.24594      0.0919597   0.0129730515   -0.51329136 161.32423 3.6784737 1618p030    1 1618p030w1o0021385e011   10       1            0          0    11       1  58456.19 58458.875 58457.535   16.62005   0.1304284                                                                                                            
         24.1    1.597815 1868.7523 1692.2615   748.3492   0.3123968  0.29163617  118.81364        1.0  0.6364645  0.9628627  766.82874  122.06203 2.9028618  -0.0020331144  0.0059634503   748.5515    -0.00862317    0.009889773   -0.16589521 161.33759 3.6743944 1618p030    2 1618p030w2o0019224e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  15.314739  0.17385052                                                                                                            
         24.2   15.555137 1866.4688  1697.387  362.59793   0.6587768  0.61447376  123.38346        1.0 0.63421977  0.8871752  383.28436 126.707054  2.904926    -0.00464952   0.012878032  358.26105     0.77870023      0.8080125    -1.2793629 161.33366  3.672648 1618p030    2 1618p030w2o0019199e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.101437   0.3847902                                                                                                            
         24.3   24.022163 1872.7157 1684.4469   348.3358  0.65537083    0.615436  116.58139        1.0  0.6343925 0.92716473  366.70905  119.83866 2.9046013  -0.0062229633     0.0124867  348.31415    0.013643315   0.0047762846     0.6805824 161.34357 3.6774247 1618p030    2 1618p030w2o0025993e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  16.145004  0.37793452                                                                                                            
         24.4   27.213917 1860.7855 1697.5465   524.7829   0.4389096   0.4231784 120.276245        1.0 0.47130182  0.9670715   536.6308   123.6095 2.9042635    0.009139717    0.00879286   524.6764   -0.014959812   -0.013205691    -2.7783556 161.33354 3.6683073 1618p030    2 1618p030w2o0019136e011    8       1          128          0    11       1  58456.19 58458.875 58457.535   15.70005  0.25334233                 7                             geometric diffraction spike                                  
         24.5   31.319273 1858.0912 1690.3972   327.1917   0.7172592   0.6631643  118.71523        1.0 0.88747513  0.9288066   327.3061  121.99067  2.903468  -0.0086404085   0.013721532  327.70688    -0.86940044  -0.0032027492    -1.5605685 161.33902 3.6662526 1618p030    2 1618p030w2o0025939e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.212994    0.412734                                                                                                            
         24.6   33.902645 1872.5374 1704.3782   283.1168  0.82259965   0.7593148 118.257225        1.0 0.53249645 0.59313273   282.4785 121.567924 2.9048507   0.0033847094   0.015489932  282.39764    -0.30069736    -0.37847874    0.39386716 161.32831 3.6772797 1618p030    2 1618p030w2o0019255e011    8       1          130          0    11       1  58456.19 58458.875 58457.535  16.370087   0.4830439               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         24.7   36.802853  1882.656 1691.7819  384.65543  0.60339075   0.5612638 119.262924 0.99999994  0.5674023  0.9118749  376.47934  122.56254  2.902888    0.008467317    0.01201172  384.69913  0.00027802703   -0.007366636    0.62535775 161.33795 3.6850135 1618p030    2 1618p030w2o0026018e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.037321  0.34808937                                                                                                            
         24.8   39.199635 1876.0328 1705.0449  203.31573   1.1536943   1.1149322  124.46877  0.9999998 0.43668082  0.4472195   188.5686 127.799965  2.900314   0.0025006533   0.023501635  204.49362      0.1493469     -1.1263243     1.0739704  161.3278 3.6799493 1618p030    2 1618p030w2o0019273e011    7       1          130          0    11       1  58456.19 58458.875 58457.535  16.729572   0.7735043               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         24.9   41.443714 1872.9927  1677.873  325.65762   0.7136808  0.69112265   120.2016        1.0 0.53597397 0.93680036  354.25748  123.40436 2.9007413   -0.013701677   0.014609038   325.6411    0.008123841   -0.002675368    0.62958187  161.3486  3.677639 1618p030    2 1618p030w2o0019262e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.218098   0.4205986                                                                                                            
        24.10   42.882618 1853.7024 1691.9438   481.2017  0.49896884  0.44248393  117.97638 0.99999994  1.9681438  0.9606297  488.56482  121.21742 2.9014103    -0.01028204  0.0095566865  487.74042    -0.97437906     0.52770543    -1.3825684 161.33783    3.6629 1618p030    2 1618p030w2o0019054e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  15.794182   0.2717248                                                                                                            
        24.11    45.36163 1857.6564 1704.1803  482.31305  0.48416042  0.43972778  118.07318        1.0 0.49739948 0.98481786   448.4706  121.37208 2.9024951  -0.0026375651   0.009129499   482.7625    0.047943436    0.023388071    -2.9936144 161.32846 3.6659143 1618p030    2 1618p030w2o0019107e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  15.791677  0.27130404                                                                                                            
        24.12   48.702366 1874.5172 1709.4073  359.67383   0.6600036  0.59951097   123.5918        1.0  0.8338684  0.7537967  362.84683  127.06136  2.905075   -0.024049044   0.015515157   362.3056     -1.0493063    -0.53696215    0.60468554 161.32446 3.6787896 1618p030    2 1618p030w2o0019274e011    7       1            0          0    11       1  58456.19 58458.875 58457.535  16.110228   0.3889037                                                                                                            
        24.13    61.19206 1884.3633 1708.8577   447.6849   0.5244963  0.47977787  121.23087        1.0  0.4062894 0.55948085  451.12277  124.60898 2.9022458  -0.0101133585   0.010500355  443.84702     0.37360853     -0.3209602   -0.19531459 161.32487   3.68631 1618p030    2 1618p030w2o0019405e011    7       1          130          0    11       1  58456.19 58458.875 58457.535  15.872569  0.30153242               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.14     67.8313 1885.1743   1673.61  387.58725   0.5956378   0.5567647  119.01563        1.0 0.98105943   0.841751  419.21527 122.311485  2.903733   0.0063978434   0.011702179  389.91635     0.23411976      0.4418976    0.16223796 161.35185 3.6869447 1618p030    2 1618p030w2o0019404e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.029076   0.3445094                                                                                                            
         25.1  0.73767245 1869.1307 1692.6997  253.48567  0.15193966  0.14391436  20.908047 0.99999994  0.6779513  0.8852115  249.95186  21.398441 2.6675355   0.0018067956  0.0029767822  253.49597   0.0031496752    0.003717632   -0.91259056 161.33725  3.674683 1618p030    1 1618p030w1o0023341e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  16.490116  0.08975778                                                                                                            
         25.2    9.700638 1869.0862 1696.0054  169.91582  0.23083502  0.21446209  20.969582        1.0  0.7595865 0.78221333  167.57925  21.453833  2.663948   -0.001857698  0.0045150067  169.87207     0.04550359    0.004904262    -0.8395978 161.33472 3.6746476 1618p030    1 1618p030w1o0023342e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  16.924416  0.13467902                                                                                                            
         25.3    16.71006 1865.2017   1696.98   91.78287  0.42180946  0.39401045  21.672617  1.0000001  1.7172745  0.7075217   87.31133  22.178787 2.6645575   -0.003327608   0.008777535  91.207466      1.0323077     0.51192755   -0.46128806 161.33397 3.6716805 1618p030    1 1618p030w1o0023296e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  17.593096  0.26130494                                                                                                            
         25.4   21.225163 1874.8494 1697.8389 109.903076  0.37176764  0.34793028  21.918684        1.0  0.6797885 0.75943214 109.943504  22.413563 2.6654367   -0.017393291    0.00809066  108.72738     -0.2138106      0.4908782    -1.3672441 161.33331 3.6790485 1618p030    1 1618p030w1o0029855e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.397476  0.21947685                                                                                                            
         25.5   25.419142 1878.1208 1695.2179  130.25876   0.3263297  0.29590726  23.036922  0.9999998  0.5494621  0.7877997  130.79634  23.550102  2.666138 -0.00092208385  0.0065632663  130.24115   -0.016703917    0.020885555    -1.5243614 161.33531 3.6815484 1618p030    1 1618p030w1o0023470e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  17.212982  0.19405839                                                                                                            
         25.6   26.376787 1860.7434 1696.8407   468.6811 0.083079435  0.07733799   21.25879 0.99999994 0.41308755  0.9624847    459.316  21.743189 2.6660814   0.0014889836  0.0016731687  468.71283   0.0010266968   -0.009799515   -0.10730922 161.33408 3.6682754 1618p030    1 1618p030w1o0023226e012   12       1          128          0    12       0 58611.676 58617.496 58614.586  15.822806 0.049281456                 7                             geometric diffraction spike                                  
         25.7   27.985493 1876.1818 1684.9948  212.80536  0.18923303   0.1809564  21.941437  1.0000001  0.4620549  0.9149055  212.41528   22.43642 2.6644142   0.0023833513  0.0038347524  212.80144    0.005223436   0.0019680155    -1.0919421 161.34314 3.6800718 1618p030    1 1618p030w1o0023442e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.680044  0.11234479                                                                                                            
         25.8   28.334608 1865.0236 1701.8635   89.30015    0.438547   0.4084796  21.023817  0.9999999  0.8509252  0.7355089   84.49334  21.501972 2.6646922    0.017823458   0.009598554   89.30329  0.00014561406   0.0008240047   -0.35494772 161.33023 3.6715422 1618p030    1 1618p030w1o0029824e012   13       1          130          0    12       0 58611.676 58617.496 58614.586   17.62287  0.26049963               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.9   32.947693   1860.37 1700.4845  131.59492   0.2949218  0.27258477  21.064833        1.0  0.5397935  0.7663975  120.97683   21.55612 2.6708658    0.009747505  0.0060174726  131.58128    0.015081495    0.020155812    0.20845322  161.3313 3.6679885 1618p030    1 1618p030w1o0029806e012   12       1          130          0    12       0 58611.676 58617.496 58614.586  17.201902  0.17530507               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.10     34.0597  1864.237 1681.1729   95.44538  0.39497435  0.36247975   20.08175        1.0 0.37215868   0.957773   95.81388   20.56537 2.6661346   -0.011036396   0.007968786    95.2856     0.18348686      0.2837177    -1.3666202 161.34607 3.6709504 1618p030    1 1618p030w1o0029820e012   14       1            0          0    12       0 58611.676 58617.496 58614.586  17.550613   0.2319027                                                                                                            
        25.11    34.64579 1881.7037 1690.3258  265.04813  0.15878625  0.14790095  23.256067        1.0  2.6516733   0.904523  263.18463  23.777094 2.6689672    0.017707705  0.0035681834  265.06943   -0.010109125    0.010032885    -1.4959341 161.33907 3.6842868 1618p030    1 1618p030w1o0023532e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  16.441689  0.09551118                                                                                                            
        25.12    41.34066 1883.4668 1697.4913  213.45714  0.19854477  0.18574221  22.762577        1.0  0.8005354 0.86493975  212.79636  23.271938 2.6712065   -0.004126191  0.0038238992  213.52866     0.01106089   -0.017255032    -1.8890487 161.33357 3.6856303 1618p030    1 1618p030w1o0023551e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  16.676723  0.11622228                                                                                                            
        25.13   43.000538 1875.1864 1706.9684  105.54456  0.36834446   0.3427572  21.177097        1.0  0.5956523 0.35385802 109.275734  21.679638  2.664491    0.005932629  0.0074954047  105.54092   0.0022317285   -0.006820165     -1.561712 161.32632  3.679302 1618p030    1 1618p030w1o0023427e012   12       1          130          0    12       0 58611.676 58617.496 58614.586   17.44141  0.22084485               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.14   44.444305 1858.2649 1704.3032   267.4376  0.14940515  0.13910317  21.720045        1.0   1.054872  0.9040022  256.03287  22.205427 2.6684058   0.0052785277  0.0030259483   267.4229   0.0084681595   0.0095184585    0.28707787 161.32837 3.6663792 1618p030    1 1618p030w1o0023181e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.431944   0.0883731                                                                                                            
        25.15    45.34817 1852.7986 1692.2198  532.20703 0.070770964  0.06722763  20.787855        1.0  1.6099803 0.99391186  528.33044    21.2661 2.6666217   0.0005542636  0.0014445801   532.1776  -0.0045062248    0.006013645   -0.30295208 161.33762 3.6622093 1618p030    1 1618p030w1o0023094e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  15.684798 0.042430107                                                                                                            
        25.16    47.57266 1862.0424 1676.7719  107.97411  0.34822652  0.32369947  20.421583        1.0  0.7681912   0.933487  111.48394  20.912626 2.6660564    0.013765216   0.007408765  107.87705    0.046637323   -0.005324172    -1.3408334 161.34944 3.6692762 1618p030    1 1618p030w1o0023225e012   13       1            0          0    12       0 58611.676 58617.496 58614.586    17.4167   0.2078522                                                                                                            
        25.17    48.24159 1873.6432   1709.48  253.99263  0.15549338  0.14268552  21.018595  0.9999999 0.39595044  0.8244558  252.75447  21.512474 2.6707923   0.0036238432   0.002975935  254.01244  -0.0017984088    0.012900169    -1.4885597  161.3244  3.678122 1618p030    1 1618p030w1o0023410e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  16.487947  0.09005365                                                                                                            
        25.18     52.3419 1855.9121 1706.0256  143.47386  0.27461582  0.25674072  21.810692        1.0  0.7574726  0.7832501  132.89828  22.300442 2.6639857   0.0049304366  0.0057298457  143.45552    0.001858328    0.004947227    0.25537303 161.32706 3.6645813 1618p030    1 1618p030w1o0029793e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.108068  0.16634141                                                                                                            
        25.19   55.464355 1857.8817 1675.8458   95.78654  0.40099353   0.3665419   20.62953        1.0 0.29996797 0.91650456   97.98909  21.108444  2.665182   0.0006234646   0.007948879  95.788284   0.0013535788  -0.0053954646    -1.3494756 161.35016 3.6660988 1618p030    1 1618p030w1o0029798e012   13       1            0          0    12       0 58611.676 58617.496 58614.586   17.54674  0.23755433                                                                                                            
        25.20      61.998 1850.1681 1680.5316  115.36981  0.32297838  0.30100876  20.163408 0.99999994 0.32329854  0.9537545  123.73987  20.641605 2.6695495    0.004419446   0.006346958  115.35939      -0.034675    -0.04774042     -1.103444 161.34657 3.6602054 1618p030    1 1618p030w1o0023053e012   13       1            0          0    12       0 58611.676 58617.496 58614.586   17.34477  0.19172448                                                                                                            
        25.21    65.18931 1852.5753 1675.6666   92.81495  0.41097647  0.37927523  20.652481 0.99999994 0.52362484 0.94206417 101.103714  21.133512 2.6697497   -0.003581345  0.0081493175   92.80137    0.037710454  -0.0055695777    -1.1355339  161.3503  3.662046 1618p030    1 1618p030w1o0034528e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  17.580956  0.24569981                                                                                                            
         26.1    0.317211 1869.3727 1692.5632  888.10583  0.19947551  0.18418665   90.30823        1.0 0.51699877 0.97464556    925.021   92.91299 2.9123633 -0.00054228306   0.003750259  887.81146    0.005000305   -0.013431366   -0.27428314 161.33736 3.6748679 1618p030    2 1618p030w2o0021001e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  15.128839 0.110787444                                                                                                            
         26.2   21.644703 1873.8789 1698.8794  233.96689  0.78958875   0.7382539   93.65713  0.9999999 0.76535255 0.80952555   249.5918   96.25103 2.9083343   -0.011759996   0.015724739  233.01746    -0.49237975    -0.98548377    0.35149482 161.33252 3.6783068 1618p030    2 1618p030w2o0033563e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.577114  0.46035984                                                                                                            
         26.3   26.396318 1860.9271  1697.198  479.49167   0.3760995  0.34407297  92.645355  0.9999999 0.84640914  0.9879957  466.47888   95.17362 2.9089048   -0.016939044   0.008027023   480.7648     0.08351778    -0.12042973     0.9239668 161.33382 3.6684155 1618p030    2 1618p030w2o0020905e012   11       1          128          0    12       0 58611.676 58614.617  58613.15  15.798047    0.212452                 7                             geometric diffraction spike                                  
         26.4   29.179235 1876.3557 1684.5664  354.05347  0.53436637  0.48327973  94.194954        1.0 0.55864877   0.933285   342.1133  96.758644  2.912283   -0.006824374  0.0100179585  354.33102    -0.05567259  -0.0140335895    -1.1388121 161.34348 3.6802049 1618p030    2 1618p030w2o0021081e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.127327  0.29597723                                                                                                            
         26.5    41.79443 1883.7382  1697.206  336.40747   0.5835557  0.53648955  99.760864        1.0  0.5590427 0.88414615  333.72385 102.468254  2.909746   0.0046597123   0.011260267  336.37274  0.00039002422   0.0015397299    -1.5039198  161.3338 3.6858377 1618p030    2 1618p030w2o0021185e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.182837  0.33194232                                                                                                            
         26.6    43.27845 1874.6398 1707.2865  337.92307   0.5326551   0.4901773   89.79227 0.99999994  0.5887059 0.64716864  343.98148   92.34842 2.9110732   -0.002433598   0.009613846  335.55615    -0.31736356     0.19332688     -1.402641 161.32608 3.6788843 1618p030    2 1618p030w2o0021057e012   12       1          130          0    12       0 58611.676 58614.617  58613.15  16.177956   0.2955927               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.7   44.610287 1853.0747  1691.916  330.49713   0.5190703   0.4730536  85.497345        1.0 0.47763556 0.99248856  352.91287  87.873985   2.90797    0.011700869   0.010148968  330.48993   0.0018436993  -0.0013562548    -0.5676602 161.33786 3.6624205 1618p030    2 1618p030w2o0020806e012   14       1            0          0    12       0 58611.676 58614.617  58613.15  16.202082  0.28740233                                                                                                            
         26.8    46.06818 1879.0093 1706.1313  150.72649   1.2627919   1.1635326   96.28669        1.0 0.86225605  0.3647357   154.3154   98.89306 2.9082103     -0.0115062   0.025210066  146.43361      -2.515435      0.5645123    -1.8617271 161.32697 3.6822221 1618p030    2 1618p030w2o0021111e012   11       1          130          0    12       0 58611.676 58614.617  58613.15  17.054525  0.82100457               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.9   47.520954 1856.5566 1704.1687  289.80362  0.62380123   0.5951209   94.02565        1.0  0.7567829  0.9904135    318.056  96.549904  2.910073  -0.0019187927    0.01255982   293.4215     -0.0828474      0.4979581     1.3086717 161.32848 3.6650743 1618p030    2 1618p030w2o0028717e012   13       1            0          0    12       0 58611.676 58614.617  58613.15   16.34474  0.36546785                                                                                                            
        26.10    59.63329 1850.4768 1681.6896  239.66449  0.72029185   0.6561923   86.85832        1.0  0.5921806 0.97903436  277.88052   89.29711  2.911609   -0.002548635   0.013612164   244.1673     -0.9190354     -0.8224077    -2.2424643 161.34569 3.6604407 1618p030    2 1618p030w2o0020770e012   14       1            0          0    12       0 58611.676 58614.617  58613.15  16.550991  0.41221583                                                                                                            
        26.11   70.606926 1886.6846 1711.3751  338.00546   0.5893852   0.5411158  101.93089        1.0  0.6868301 0.45323986   332.8521 104.645485  2.911738   0.0005508661   0.011351803  338.22455   0.0018325362   -0.050475378     -4.550726 161.32295 3.6880817 1618p030    2 1618p030w2o0021225e012    9       1          130          0    12       0 58611.676 58614.617  58613.15   16.17769   0.3379258               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.1   1.2853612  1869.374  1692.943  151.36772    0.322971  0.30376428  27.585192        1.0 0.87130785  0.7937606  153.36806  28.197351  2.660038   -0.011059105   0.007039265  152.70683     0.48119497     0.30903706    0.28220624 161.33707 3.6748688 1618p030    1 1618p030w1o0030658e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  17.049917  0.20009926                                                                                                            
         27.2    9.369964  1869.349 1695.8905  189.42009  0.25823787   0.2400651  27.253689  1.0000001  0.5703396  0.8036253   190.0594  27.860628  2.660316  -0.0068312287  0.0054782494  191.78564     0.04575402    -0.40475234    0.37993592 161.33481 3.6748483 1618p030    1 1618p030w1o0020761e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.806435  0.15730686                                                                                                            
         27.3   15.747689  1865.782 1697.0106  102.35662  0.44975176   0.4172089  25.262367        1.0  0.6024772   0.753149  107.68896  25.859837 2.6588476   0.0012202859   0.009160505  102.40071   -0.048101354   -0.063516274     0.4024811 161.33395 3.6721237 1618p030    1 1618p030w1o0030657e013   10       1            0          0    13       1 58820.316  58823.13 58821.723   17.47471   0.2736166                                                                                                            
         27.4   19.717962 1874.2755  1697.638  155.06708   0.3385869  0.30586404  28.155853        1.0  0.8093858 0.82827824  154.27023  28.759588 2.6635666    0.008901119  0.0068957633  155.07721    0.013601347    -0.00388947    0.45507616 161.33347 3.6786103 1618p030    1 1618p030w1o0026242e013    9       1            0          0    13       1 58820.316  58823.13 58821.723    17.0237  0.19934975                                                                                                            
         27.5    26.22396 1861.0441  1697.276  414.65457  0.11203785   0.1032902  25.052279        1.0 0.79193056  0.9195134  415.21228  25.615767 2.6610165   0.0055478215  0.0022425018   414.7082    0.011111552   0.0029730063     0.3857622 161.33376 3.6685047 1618p030    1 1618p030w1o0020659e013   11       1          128          0    13       1 58820.316  58823.13 58821.723  15.955784  0.06567715                 7                             geometric diffraction spike                                  
         27.6    27.11946 1865.7434 1701.6865 112.942665  0.41020593   0.3865161  25.507887  0.9999999  0.3766839 0.83367604  111.61382  26.105488 2.6627293    0.003644526   0.008153284  112.82898   -0.030921074      -0.030835    0.41832653 161.33037  3.672092 1618p030    1 1618p030w1o0029767e013    9       1          130          0    13       1 58820.316  58823.13 58821.723  17.367855  0.24951309               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.7   29.397308 1876.8303 1684.9048  188.51764  0.25417936   0.2356096   25.80467        1.0  1.0521493  0.9038897  192.26318  26.421953 2.6589658   0.0037888288    0.00502201  188.52272  -0.0077175135   -0.002542179    0.17759398 161.34322 3.6805673 1618p030    1 1618p030w1o0020856e013   10       1            0          0    13       1 58820.316  58823.13 58821.723   16.81162  0.14955653                                                                                                            
         27.8   33.486904 1858.4451 1698.0256  126.89265  0.36263698   0.3368278  24.736763        1.0 0.71513337   0.567227 120.748665  25.292862  2.660192    0.012179673  0.0075106695  127.03018   -0.017230252     0.09731822    0.43624315 161.33318 3.6665194 1618p030    1 1618p030w1o0029750e013   11       1          130          0    13       1 58820.316  58823.13 58821.723   17.24141  0.21440007               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.9    34.85292 1881.8318 1690.6495   246.1657  0.20564634  0.19134083  27.313477        1.0  1.2724137   0.903466   237.7349  27.930866  2.662676   0.0102491975   0.004165041  246.16263    -0.00514413   -0.018090611     0.1180142 161.33882 3.6843846 1618p030    1 1618p030w1o0020918e013    9       1            0          0    13       1 58820.316  58823.13 58821.723   16.52193  0.12096666                                                                                                            
        27.10   38.479454 1874.3751 1705.5216  120.20199  0.41657937  0.39014685  27.368753  1.0000001 0.93481565 0.36462983  124.24269  27.964315 2.6651437    0.013469219   0.008836849  120.12212  -0.0118524935    0.014259526 -0.0082712835 161.32744 3.6786828 1618p030    1 1618p030w1o0020813e013   10       1          130          0    13       1 58820.316  58823.13 58821.723   17.30022  0.25162095               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.11   41.328568 1855.0977 1697.4342  88.257225  0.50732565  0.47621995  24.437534  1.0000001  1.1116519 0.67525876   83.18656  25.004023  2.663211    0.012113631   0.010575069   88.40841    -0.10755036     0.09671011    0.42682803 161.33363  3.663963 1618p030    1 1618p030w1o0029744e013   12       1          130          0    13       1 58820.316  58823.13 58821.723  17.635624   0.3086863               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.12    42.99715 1884.0632 1697.6111  180.43639  0.28062892  0.26276118  27.366203        1.0  0.6634443 0.85190505  169.55627   27.99654  2.662684      0.0096609   0.005694663  180.42432  -0.0014023023   -0.011911714    0.08798533 161.33348 3.6860857 1618p030    1 1618p030w1o0020945e013    9       1            0          0    13       1 58820.316  58823.13 58821.723   16.85919   0.1659504                                                                                                            
        27.13   45.338154  1852.802 1692.2346  484.78827  0.09147256  0.08471554   23.96623        1.0 0.45724022 0.97239804   478.2035  24.524385 2.6610398   0.0016619563  0.0018193389  484.90662   0.0088359015   -0.020166574    0.24480234 161.33762  3.662212 1618p030    1 1618p030w1o0020552e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  15.786119  0.05371875                                                                                                            
        27.14   45.411274 1858.1257 1704.6534  273.09793  0.16941771   0.1592985  25.128881        1.0 0.61090314  0.9797435   259.9221  25.696848 2.6623895   0.0030173063  0.0033635173  273.20813  -0.0069845915   -0.026995126     0.5497393 161.32811 3.6662726 1618p030    1 1618p030w1o0020618e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.409204  0.10018649                                                                                                            
        27.15   46.092365 1852.7805  1695.393  107.22201   0.4116514  0.37905765   23.64447 0.99999994 0.68805486 0.64767617  103.24196  24.206938 2.6635387    0.009899735   0.008245127  107.16074    -0.35918632    -0.33296922    0.36834377 161.33519 3.6621943 1618p030    1 1618p030w1o0029741e013   12       1          128          0    13       1 58820.316  58823.13 58821.723   17.42429  0.24342358                 7                             geometric diffraction spike                                  
        27.16    48.63425 1873.7742 1709.5935  219.61028  0.21508583   0.1984258  25.283901        1.0 0.69818395 0.82556146  221.08038  25.869524  2.663716   0.0061346292  0.0041944734  219.62178    0.025632782      0.0124629    -0.3172649 161.32433 3.6782222 1618p030    1 1618p030w1o0020814e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.645868   0.1255584                                                                                                            
         28.1    1.109248  1868.955 1692.7087    779.792  0.27666456  0.24935474 107.853325        1.0  0.6484091  0.9670047   785.8999  110.86783  2.895491   0.0019058585  0.0051863296  779.73035  -0.0040736585  -0.0032131085     -1.639395 161.33725 3.6745489 1618p030    2 1618p030w2o0019124e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  15.270053   0.1511373                                                                                                            
         28.2   18.994553 1876.1925 1692.2162   342.9696  0.67484707  0.63370615  120.21028 0.99999994 0.28350645 0.87254214  342.75757  123.31901 2.8951483   -0.003332734   0.013348892  342.18506   -0.027655754     0.13869226   -0.43239492 161.33762 3.6800768 1618p030    2 1618p030w2o0025939e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.161861  0.39739224                                                                                                            
         28.3   23.684479 1876.6554 1696.9497  420.14087   0.5638565   0.5208504  122.66311        1.0  0.5900768 0.87546337  399.38846  125.78447 2.8946288  -0.0033037663   0.011121589  420.17215     0.06393152     0.13382126     0.2966998   161.334 3.6804283 1618p030    2 1618p030w2o0019213e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.941513  0.32648563                                                                                                            
         28.4   27.225399 1860.4471 1696.9387  347.12473   0.5962097   0.5654238 106.844124 0.99999994  0.6092623 0.97761035  354.99683  109.74064 2.8950038   -0.012194276   0.012328747  347.81802    -0.16840845     0.09709903     -2.727471 161.33401  3.668049 1618p030    2 1618p030w2o0019023e013   10       1          128          0    13       1 58820.316  58823.26  58821.79  16.148787  0.34538415                 7                             geometric diffraction spike                                  
         28.5   34.743713 1875.2933 1703.6024  312.09943   0.7314268  0.67404276  116.05142        1.0  0.5657563   0.680604  302.27545  119.07583 2.8974824   0.0118073225   0.014587421   313.3516    0.095113635    -0.07150359    -0.2175641  161.3289  3.679385 1618p030    2 1618p030w2o0029603e013   10       1          130          0    13       1 58820.316  58823.26  58821.79  16.264267  0.42404297               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.6   40.058315 1882.9335 1697.5933  391.75766  0.58958966   0.5486453  118.59663        1.0 0.65568125 0.87816656  380.73785  121.83815 2.8965774    0.018986166   0.012740792  391.81647  -0.0032926262   -0.009868778    -0.1217808  161.3335 3.6852229 1618p030    2 1618p030w2o0025954e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.017456  0.33931625                                                                                                            
         28.7   45.574917 1852.7157 1692.7242  722.87195   0.2854778    0.262831 104.256805 0.99999994 0.56010336  0.9960374   733.8189  107.15086 2.8962781   0.0031692386   0.005425016  722.78827  -0.0061967955   -0.007067477    -3.4940922 161.33723 3.6621459 1618p030    2 1618p030w2o0018946e013   12       1          128          0    13       1 58820.316  58823.26  58821.79  15.352346  0.15769076                 7                             geometric diffraction spike                                  
         28.8    46.78956 1867.9731  1709.449  310.71826   0.6908738  0.63272077 107.591675        1.0 0.62121373  0.8810224  322.83713 110.486115 2.8967338   -0.006336212   0.013099914   311.1184    -0.21566264     0.37549624    -2.0988705 161.32443 3.6737916 1618p030    2 1618p030w2o0029594e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.269083  0.39216426                                                                                                            
