        28.14    50.97155 1525.0056 1883.2667    341.434   0.52603334   0.50733256   90.90961 0.99999994 0.42871466  0.9223455  323.54916  93.367294 2.8944113  -0.0008389354    0.009712122  341.49808  -0.0102245705    -0.11350754   -0.30237886  11.988078 35.212654 0127p348    2 0127p348w2o0018816e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.166733    0.2962238                                                                       
        28.15   61.628983 1526.1201 1897.9255  1494.0227   0.11863805   0.11804183   93.37033 0.99999994  0.3625193  0.9928515   1484.988   95.84615 2.8927803    0.003672421    0.002347726  1493.9469   0.0038418244   -0.001726239    -2.2324767  11.974367 35.213413 0127p348    2 0127p348w2o0018828e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  14.564107   0.06794266                                                                       
        28.16    62.47371 1525.3405 1870.2068   271.0225   0.66050106   0.64639217  93.165565  1.0000001 0.45583197 0.88982797  256.49445   95.69743 2.8954256   0.0003541708    0.012966282    270.764    0.028941723    -0.12686336    -0.8761466  12.000284  35.21299 0127p348    2 0127p348w2o0030606e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.417486    0.3890686                                                                       
         29.1   0.5259881 1543.3726 1883.7153   280.9538   0.13519606   0.13858044  21.860836        1.0  0.5630699  0.9137092  282.81256   22.36599 2.6664774  -0.0011473298   0.0028416866  280.93286   7.988634e-05    0.004465708   -0.40190566  11.987521  35.22668 0127p348    1 0127p348w1o0022485e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.378412   0.08465157                                                                       
         29.2  13.9158535  1547.891  1881.241  211.12129   0.18099636   0.18285175  21.479855        1.0 0.65330637  0.8826695  216.55896  21.975481 2.6631622   0.0017797351   0.0037025157  211.19386   -0.027125005   -0.025786484   -0.12007171    11.9898 35.230145 0127p348    1 0127p348w1o0022543e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.68867  0.110848285                                                                       
         29.3   22.444126 1540.2488 1891.2887  314.29663   0.12035841  0.124230295  21.845335 0.99999994  0.8288848  0.9867984  311.77237  22.355757 2.6651733   0.0006505251   0.0025213065   314.2777   0.0083609475   0.0052434076    -0.6029309  11.980464 35.224247 0127p348    1 0127p348w1o0022447e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.25665   0.07558649                                                                       
         29.4   25.702778 1548.6265 1875.9778   596.6315   0.06446746   0.06745321  22.515982        1.0  0.7728464  0.9672372   603.4414   23.02353  2.664198  -0.0006378889   0.0013868571   596.6495   -0.012796218   -0.003434043  -0.113770105  11.994717  35.23074 0127p348    1 0127p348w1o0022558e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.560735   0.04099355                                                                       
         29.5   29.229189 1552.4236 1889.6475  289.84976   0.13266219   0.13517576  21.474232        1.0  0.5693197 0.97681785  294.01788  21.971987 2.6676083  -0.0051360726     0.00263543   289.7823  -0.0052441047    -0.01836269    0.20712477  11.981907 35.233555 0127p348    1 0127p348w1o0022599e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.344568   0.08058714                                                                       
         29.6   31.806038 1555.0872 1884.4016  199.04353   0.19743884   0.19865713  21.738575  0.9999999  0.4786136  0.9511984   202.6599   22.22887 2.6647189   -0.009795427   0.0040820558  199.00287    -0.01928337     0.03353272     0.3119849  11.986792 35.235622 0127p348    1 0127p348w1o0022636e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.75263   0.11905372                                                                       
         29.7   36.624462 1538.5533  1871.463  10264.202  0.004413579  0.004494155  28.946245        1.0   4.533114  0.9993486  10262.393  29.526815 2.6681263  -7.814169e-05  0.00011649666  10259.792   -0.011575411    0.013596385   -0.26015607  11.999012 35.223076 0127p348    1 0127p348w1o0022435e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  12.471687 0.0030619153                                                                       
         29.8    39.56089 1546.6442  1869.769  115.98082    0.3291663    0.3349841  21.849741  0.9999999  0.5597674 0.61620784  118.58037  22.361599 2.6656718   0.0069696903    0.006948684  115.99178   -0.010641521  -0.0013212182    -0.1885297  12.000536 35.229263 0127p348    1 0127p348w1o0022522e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.339035   0.20701562                                                                       
         29.9   44.696426 1530.2153 1893.1339   95.01258     0.416111    0.4236299  22.879995  0.9999999 0.41580194 0.83800477   81.89605  23.400404 2.6630487   0.0063453317    0.009034078   95.01294    0.009155766    0.007472393    -0.5240994  11.978815  35.21657 0127p348    1 0127p348w1o0045200e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  17.555548    0.2666937                                                                       
        29.10   47.894413 1532.1183 1870.6604  140.13504    0.2744615   0.28343362  22.287529 0.99999994  0.9588197  0.5711178  133.22165  22.798779 2.6643734    0.004531443   0.0059310794  140.12602   -0.007019163   0.0071776467   -0.39778182   11.99981 35.218163 0127p348    1 0127p348w1o0041973e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.133633   0.17415747                                                                       
        29.11   48.042816 1558.4583 1874.7311  153.27635    0.2478894    0.2527454  21.277002        1.0  0.5820149 0.96247655  149.86966  21.776047 2.6668205  -0.0033903718   0.0049309237  153.28503    0.009294131    0.007825803    0.14064859   11.99581  35.23826 0127p348    1 0127p348w1o0022687e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.036312   0.15169555                                                                       
        29.12   50.631092 1525.1942 1882.1786  140.70668    0.2724017    0.2737385    21.9625        1.0  0.3615054  0.7497032   137.1005  22.470694 2.6632488  -0.0030977726   0.0057474473  140.72932    0.014305132    0.008393045   -0.51902544  11.989094 35.212807 0127p348    1 0127p348w1o0034168e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.129213   0.17086616                                                                       
        29.13    60.04402 1528.8237 1867.6774  208.43289   0.18407667   0.18861401   22.73022        1.0  1.2147632  0.8691996  195.42598  23.250278 2.6647265  -0.0003888011   0.0039957375    208.391   0.0006823467   -0.011321762   -0.42919314  12.002624 35.215668 0127p348    1 0127p348w1o0022302e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.702585  0.118875496                                                                       
        29.14   61.896564 1526.1311  1898.093  1599.8884  0.025473375  0.025727803  23.436134 0.99999994 0.93612784  0.9962639  1599.3497  23.954205 2.6618707   0.0014954209  0.00055083574  1599.8962    0.003560292   0.0019324272   -0.47118032   11.97421  35.21342 0127p348    1 0127p348w1o0022272e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.489776  0.015905675                                                                       
        29.15    66.70388  1560.532 1866.5092  127.69361   0.29777563   0.30300963  21.527828        1.0  1.2696123 0.94628036  115.64442  22.033876 2.6685915    0.022524774   0.0070954747 127.663155    -0.01575853   -0.015426395   -0.45749637  12.003482  35.23989 0127p348    1 0127p348w1o0022705e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.234577   0.18480828                                                                       
         30.1   1.1868032 1543.9146 1883.6117    550.233   0.35884398   0.35895884  103.56504        1.0  0.6793113  0.9088927  567.52106 106.441925  2.909694   0.0024636388    0.006873865  550.25665   -0.045057043   -0.008087221    -3.5900388  11.987614 35.227093 0127p348    2 0127p348w2o0018490e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.648633   0.20682354                                                                       
         30.2    9.564297 1540.0951 1883.2993  397.24527   0.48774403   0.50351447  104.33045        1.0  1.0824311  0.8727396  410.45557  107.24596 2.9088762   0.0024294853    0.009664696  397.46738     -0.0304473     0.03367306     -3.298615  11.987935  35.22418 0127p348    2 0127p348w2o0018447e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.002354   0.29199395                                                                       
         30.3   13.538533 1547.2985 1880.6425  377.05054    0.5343272    0.5297668  108.36159        1.0 0.43300712  0.8653931   405.2331 111.390335  2.910713   -0.008060217    0.011033846  377.13547    -0.05487452    0.062323608     -3.609379  11.990365   35.2297 0127p348    2 0127p348w2o0030011e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.059002   0.32107598                                                                       
         30.4   22.336449 1539.7163 1890.9867  412.37103   0.48176256   0.48720995 106.420395        1.0 0.57827824  0.9508086  398.56183  109.36443 2.9076889   0.0019592643    0.009761671  412.41702   0.0085426485   -0.012167017    -3.9726796   11.98075 35.223843 0127p348    2 0127p348w2o0018448e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   15.96178   0.28667682                                                                       
         30.5   25.437382 1543.5646 1893.0681  298.53296   0.66460854   0.65383106  104.15004  0.9999999  0.7772087 0.91967326  321.76517  107.10127 2.9086509    -0.01948458    0.014654659  299.41455     -0.6720959      0.8413411    -4.0393467  11.978775  35.22677 0127p348    2 0127p348w2o0036890e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.31252   0.39538148                                                                       
         30.6   26.117266 1548.6146 1875.7911  858.97266   0.23748298   0.23301007  107.47352        1.0 0.31362683  0.9644449    879.718  110.39552 2.9096203   -0.006084144     0.00476576  858.91754   -0.012590466  -0.0039333105     -3.706644  11.994891 35.230732 0127p348    2 0127p348w2o0018538e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.165051   0.13656147                                                                       
         30.7    27.05445 1542.1237 1874.0789  316.02872   0.62902045     0.627024  103.69462        1.0 0.43562835  0.3904758  307.12155  106.53191 2.9068747  -0.0056223273    0.012450277  316.56583    -0.22483978    -0.37306777     -3.102677   11.99654 35.225784 0127p348    2 0127p348w2o0036888e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.250683    0.3699292                                                                       
         30.8   28.840708 1552.1768 1889.7616  294.98355    0.6844547    0.6745825 109.492004        1.0  0.6966562  0.9767423   289.8903  112.54967 2.9086075 -0.00090795755    0.013951934  294.66916     0.05499194   -0.048192173     -3.649405  11.981802 35.233368 0127p348    2 0127p348w2o0041753e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.325506    0.4232102                                                                       
         30.9   35.536686 1545.3986 1871.0276   351.4741    0.5651728    0.5622857  103.14928  1.0000001 0.59522754  0.7420364  375.12042  106.00897 2.9083855  -0.0048316717    0.011063665  351.17596    0.028275443    -0.06352166    -3.3325586  11.999369 35.228306 0127p348    2 0127p348w2o0018497e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.135267   0.32828954                                                                       
        30.10   36.905823 1538.4824 1871.3813   9681.649  0.020765446  0.020802276 107.963684  1.0000001  0.6753555  0.9969751   9677.082  110.93646 2.9117143  0.00038981438  0.00041442623   9681.584    0.011074451    0.009587716     -2.465659  11.999089 35.223022 0127p348    2 0127p348w2o0018427e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  12.535127  0.012107972                                                                       
        30.11   46.334156 1557.3928 1874.2311  304.46292    0.6548432    0.6644782   106.4818        1.0 0.46167964   0.963747  329.35742  109.38758 2.9098983   -0.020180345    0.014793654  303.72876    -0.05609678      0.5467097    -4.3786263 11.9962845 35.237446 0127p348    2 0127p348w2o0041756e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.291164    0.3964495                                                                       
        30.12     46.3953 1531.9756 1871.5239  463.11734   0.43293554    0.4339793  107.27302  0.9999999 0.61542636  0.7768401  440.05405 110.235916 2.9099793    0.006431699    0.008808621   463.0789    0.006631442     0.01472082    -1.3037671  11.999004 35.218052 0127p348    2 0127p348w2o0029972e014   13       1            0          0    14       1 58680.715 58689.023 58684.867 15.8357725   0.25614017                                                                       
        30.13    47.08178 1526.9242 1887.9716    365.266   0.55025285   0.53833395  104.82349        1.0 0.41401786  0.9620868  330.61566 107.750786 2.9065037  -0.0011705756    0.010835497  365.26782    -0.00861317   0.0012025362    -0.9195052  11.983665 35.214092 0127p348    2 0127p348w2o0018298e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.093477   0.32058585                                                                       
        30.14   49.776283 1561.2819 1887.3881   298.4327   0.68319756   0.67974436 107.687546        1.0  0.5748695  0.8888549  316.62082  110.60407  2.910855   -0.014514208    0.014119817   296.8371     -0.5537378      0.6292865    -3.6822758 11.9839525 35.240337 0127p348    2 0127p348w2o0042520e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.312883   0.41025138                                                                       
        30.15   50.782997 1525.1321 1882.2559   394.5626    0.5066129   0.51309615 105.576294  1.0000001   0.468854 0.91618955  385.12405  108.46935  2.908551   -0.009181142    0.010289226   394.3304    0.015375772    0.018403875    0.14978099  11.989022 35.212757 0127p348    2 0127p348w2o0018273e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.00971   0.29776672                                                                       
        30.16   50.829247 1554.8595 1898.4287  372.38336   0.54060966   0.52770466  104.26817        1.0 0.34946886 0.99096936   376.4386 107.190285 2.9101944   0.0075877905    0.010431095   372.4015    0.004891775    0.007600261    -3.1140096  11.973678 35.235363 0127p348    2 0127p348w2o0018597e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.072525   0.31234953                                                                       
        30.17    51.53879 1529.6293 1896.3843   510.8092    0.4095204   0.39805913  109.54022        1.0    0.77651 0.81270427  507.74887 112.519714  2.911382    0.004815817    0.008007172   510.7539   -0.013435415    0.009101798    -2.3579555 11.9757805 35.216103 0127p348    2 0127p348w2o0029963e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.729353     0.236501                                                                       
        30.18   61.026424 1528.7369 1867.2743  603.54834   0.33878434    0.3370917  107.35503        1.0 0.46644887 0.94225556   567.0633  110.22641 2.9095924   -0.008590043    0.006825705  603.56586    -0.04733112    0.002672179    -0.9751579     12.003 35.215603 0127p348    2 0127p348w2o0018316e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   15.54822   0.19519961                                                                       
        30.19    61.47911 1526.1394 1897.8627  1596.2992   0.12786944    0.1300331  109.74048  1.0000001 0.66808546 0.97569114   1565.327  112.75484 2.9073627 -0.00094902515    0.002573715  1596.2161    0.008759187  -0.0010112511    -1.7534145  11.974425  35.21343 0127p348    2 0127p348w2o0018289e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  14.492214   0.07475882                                                                       
        30.20    63.03683 1561.6235 1869.7339  260.50955   0.76181054   0.75346065  103.72402        1.0 0.48214978 0.79536736   283.9653  106.67669 2.9102209    0.008094132    0.014993297  260.18677    0.030532446    -0.09360995     -4.626684  12.000459 35.240704 0127p348    2 0127p348w2o0018659e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.460442   0.45759255                                                                       
        30.21    67.55821 1560.8804 1866.4167  355.17395   0.56097996    0.5534644  103.30656        1.0  0.8156712 0.86276466  377.62088  106.20293 2.9100225  -0.0058801174   0.0109176785   355.7565    -0.50346065     -0.3288059     -4.646908  12.003566 35.240158 0127p348    2 0127p348w2o0018658e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.123898   0.32518613                                                                       
         31.1   1.0017844 1543.2466 1883.5938  229.37672   0.15951303   0.16015893  20.987389        1.0  0.3791936  0.8963866  240.00624  21.457657 2.6576977   -0.003278613   0.0033811836  229.29099   -0.019643802   -0.054022845    -0.9250889  11.987636 35.226585 0127p348    1 0127p348w1o0022886e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.598627    0.0996207                                                                       
         31.2   14.262307 1548.0469 1881.2588  215.22592   0.16856125    0.1696965  20.789825  1.0000001 0.60618436  0.8967147  221.71152  21.248343 2.6543489   -0.008678734   0.0036756583  215.23105   0.0035989943    0.008792236   -0.73264277  11.989783 35.230267 0127p348    1 0127p348w1o0022942e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.667763   0.10520511                                                                       
         31.3   22.444178 1540.0845 1891.2142  322.37817  0.110325076    0.1121402  20.441212        1.0 0.31375828    0.98329   329.8366  20.912758 2.6539521 -0.00087952614   0.0023221727  322.34024   0.0014555117   0.0069676354    -1.1079149  11.980535  35.22412 0127p348    1 0127p348w1o0022847e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.229086    0.0689364                                                                       
         31.4   26.419493 1548.6616 1875.6909   624.0115  0.056478314   0.05748957  20.485994        1.0  0.5505736 0.96798307  632.21265  20.953112 2.6577525  0.00022941828   0.0012241817  624.06805   -0.011137386  -0.0049838736   -0.74802214  11.994985  35.23077 0127p348    1 0127p348w1o0022956e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.512018  0.035657056                                                                       
         31.5   28.905588 1552.5973  1889.145  250.64503   0.14573058   0.14701048  20.598944  0.9999999  0.4433939  0.9747446    241.614  21.060394 2.6563165  -0.0015801787   0.0029922023  250.67935  -0.0105947405    0.009107191   -0.46871954  11.982375 35.233692 0127p348    1 0127p348w1o0023006e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.502352   0.08943156                                                                       
         31.6   32.288612 1555.2764 1883.9761   154.0446    0.2312932   0.23466901  20.131239        1.0  0.5457252  0.9393872  145.73228   20.58538 2.6543195   -0.004127443    0.004783293   154.0639   -0.010990677    0.010455458   -0.45015424  11.987188  35.23577 0127p348    1 0127p348w1o0023038e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.030884   0.14270501                                                                       
         31.7   37.176754 1538.5509 1871.2477  10206.067  0.004049277 0.0040708743  26.328915        1.0  15.144756  0.9992588  10199.697  26.858418 2.6575823   0.0002630949  0.00010708046  10204.765    -0.01231605   0.0098686125   -0.75365096  11.999213 35.223072 0127p348    1 0127p348w1o0022833e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  12.477854  0.002800934                                                                       
         31.8   39.124615 1546.3914 1869.8774  144.42902   0.24069099   0.24252917  19.439188        1.0 0.47754917  0.6511652  144.92729  19.883081 2.6560283    0.000754416   0.0048270575  144.42603   0.0098989075   0.0014587259    -0.8171538  12.000437  35.22907 0127p348    1 0127p348w1o0022922e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  17.100864   0.14702503                                                                       
         31.9    42.24655 1536.7693 1897.6113  117.79048   0.29359034    0.3045966  19.733797  0.9999999  0.7643995  0.9516409  119.37168  20.193518 2.6573741   -0.006756842   0.0061201095 118.013596    -0.09234538     0.10274387    -1.1870732   11.97458  35.22155 0127p348    1 0127p348w1o0022809e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.322224    0.1836277                                                                       
        31.10    45.91268 1532.9852 1870.8728   93.15737     0.373687   0.37045768  19.239376        1.0 0.95190686 0.37922964   77.07996  19.685883 2.6527658 -0.00036805868    0.007387608   93.26103    0.029652854    0.058029965    -0.5972689  11.999605 35.218826 0127p348    1 0127p348w1o0043314e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.576958    0.2275044                                                                       
        31.11    46.47391 1530.8618 1894.9993   94.47589   0.36944565   0.37643248  19.615044        1.0 0.69230366  0.7492251  101.27188  20.065943  2.652797   0.0039005876   0.0075948634   94.47024    -0.09005754    -0.09969256    -1.0362502  11.977066 35.217052 0127p348    1 0127p348w1o0034974e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.561697    0.2287455                                                                       
        31.12    48.77606 1558.4592 1874.2299   256.8293    0.1360925   0.13773245  19.941437        1.0 0.61840785 0.97882235  250.27797  20.385118   2.65759   0.0051258206   0.0028835717   256.7772   0.0144158015    0.008936168   -0.69886464  11.996278 35.238262 0127p348    1 0127p348w1o0023078e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.47589  0.084471695                                                                       
        31.13   50.775166 1525.1295 1882.3218  195.59697   0.18956546   0.18818106  20.830374  1.0000001 0.66638184  0.8566888  192.24731  21.289482 2.6556282    0.003356874   0.0038682674  195.60031    0.005073939    0.011811594    -0.3334369   11.98896 35.212753 0127p348    1 0127p348w1o0022648e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.771595    0.1160671                                                                       
        31.14   50.813114 1526.7742 1891.5991   95.70628    0.3649576   0.37713236  19.781673        1.0  0.3567028   0.766914   101.4994  20.235317 2.6574166  0.00018340349     0.00739706   95.56247     0.16500252     0.16645272    -0.8491709  11.980276 35.213955 0127p348    1 0127p348w1o0022678e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   17.54765   0.22769271                                                                       
        31.15   61.195892 1528.5164 1867.3907  203.15848   0.16959263   0.17273015  19.489107        1.0  0.5070365  0.8737332  187.63766   19.93803  2.659518   0.0028486252   0.0034299374  203.24889   -0.018017503     0.01628926    -0.5589978  12.002893  35.21543 0127p348    1 0127p348w1o0022697e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  16.730413  0.104476556                                                                       
        31.16    61.50791 1526.1156 1897.8499  1607.4623  0.022281455   0.02262597    20.8909  0.9999999  0.9798726   0.995725  1611.0286    21.3625 2.6534364  0.00083851814  0.00048910186  1607.4768   0.0025651373  -0.0025415996    -1.0992764  11.974438 35.213413 0127p348    1 0127p348w1o0022663e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  14.484648  0.014111218                                                                       
         32.1   1.5763505 1544.0769 1884.0033   444.9486   0.37754998   0.37261477   89.51461        1.0 0.65764284  0.9633491  484.68512    91.9006 2.8988414    0.005730033    0.007703625  444.96884 -0.00011061253   0.0013191522    0.48975188 11.9872465 35.227215 0127p348    2 0127p348w2o0019266e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.879226   0.22144856                                                                       
         32.2   22.787178 1539.9546 1891.2908    547.719   0.31081745   0.30718666   90.11371  1.0000001 0.47237107 0.98501754  539.39105   92.55134 2.9012003  -0.0026146173    0.006310806   547.8729  -0.0035596523    0.011899143    0.67605263  11.980464 35.224022 0127p348    2 0127p348w2o0019216e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.653605   0.18026969                                                                       
         32.3    26.90801 1548.8114 1875.5756   784.9271   0.20773974   0.20623292   85.81059        1.0 0.50704026  0.9773613   802.2873   88.14534  2.903103 -0.00087726116   0.0040590167   785.1318    -0.01436592   -0.024948575    -1.0354227  11.995091 35.230885 0127p348    2 0127p348w2o0019315e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.262927   0.11917225                                                                       
         32.4   28.610317 1552.3655 1889.3206  489.36447   0.35072502    0.3399903   89.27847        1.0  0.7986145 0.99301326   492.1098   91.62176  2.903317   -0.012871265   0.0071893237   489.6363   -0.019359436     0.07825473    0.20923695  11.982213 35.233513 0127p348    2 0127p348w2o0019352e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.775919   0.20032163                                                                       
         32.5     34.5086 1534.8524 1874.7538   235.4328    0.6833039    0.6804078  83.635864  1.0000001 0.66019505 0.47667435   210.1691    85.9645 2.9010296   0.0025206208    0.013085735   235.2718    0.016317327    -0.02440071    0.45355785  11.995963 35.220226 0127p348    2 0127p348w2o0038132e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.570333   0.40327644                                                                       
         32.6    36.88356 1538.5833 1871.3495   9615.475   0.01714056  0.016856218  88.949135        1.0 0.97139776   0.998208   9618.812   91.39133  2.903634 -0.00062316656  0.00035315155   9615.068   -0.009027788   0.0085815275    -0.2280995  11.999118   35.2231 0127p348    2 0127p348w2o0019201e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  12.542573  0.010044033                                                                       
         32.7    39.10323  1538.003  1896.918  249.58638    0.6555001     0.653662   86.08892        1.0 0.46589613  0.9547779   247.0694  88.468925 2.8989675    0.004941821     0.01329778  246.48067    -0.84546655    -0.35255647    0.29439697  11.975218 35.222496 0127p348    2 0127p348w2o0030962e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.506948   0.39051044                                                                       
         32.8   40.046265  1545.753 1869.4224  310.70123    0.5143863    0.5065714   83.57824        1.0 0.48501438 0.78592426   318.5475   85.88215 2.9034805     0.01606977    0.010763961  310.69382  -0.0047300393    0.010248665    -1.6167907  12.000867 35.228584 0127p348    2 0127p348w2o0019276e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  16.269142   0.29942885                                                                       
         32.9   47.527096 1530.2393 1894.8608   208.7178    0.7918556   0.77005535   85.68364        1.0 0.85919446 0.76545745  193.59148   88.08019 2.9004028  -0.0009331107    0.015489602    209.351     -0.7662498     -0.6177915   -0.30571955 11.9772005  35.21658 0127p348    2 0127p348w2o0030938e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.701101   0.47364274                                                                       
        32.10    49.70645 1558.7103  1873.995   343.0974    0.4612515    0.4564115  83.249245  1.0000001 0.78691304  0.9559905   359.8932   85.55723 2.9000642   0.0144100785     0.00980323  343.03818   -0.041180253    0.045607086    -3.3284125  11.996495 35.238453 0127p348    2 0127p348w2o0019426e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.161457   0.26880398                                                                       
        32.11   50.644596 1525.1527 1882.6597  507.27637   0.32932627   0.32116672    86.7494        1.0  0.6812405   0.938322  483.93585   89.17345 2.9021745   0.0017882586   0.0063807853  507.17276     0.00264851    -0.00925745     0.6158307  11.988645 35.212772 0127p348    2 0127p348w2o0019026e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.736889   0.18751428                                                                       
        32.12     50.9022  1539.406   1865.77  239.69046    0.6579089    0.6624395  84.305855        1.0   0.462659  0.4804864   257.6309   86.64986 2.9024022   0.0030912757    0.013198005  239.72862    0.012582386     0.03613375    -1.0955449  12.004329  35.22376 0127p348    2 0127p348w2o0041757e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.550873   0.39891505                                                                       
        32.13   53.676376 1526.5812 1893.4927   269.5029    0.6142248    0.6076036   89.19215        1.0  0.8228135 0.73693466  252.07323   91.69144 2.9047155  -0.0007903576    0.012425431   269.3266    -0.21979497   -0.110379584   -0.35915342  11.978507 35.213795 0127p348    2 0127p348w2o0030930e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.423592   0.37337965                                                                       
        32.14    53.76739 1526.4105 1874.3748  245.09236    0.6752023    0.6842262    89.0661  0.9999999 0.24453959 0.83014005  217.68805   91.44071 2.9040837  -0.0026487708    0.013689523  244.26262     0.06885366    -0.05278901     0.2280247   11.99638 35.213783 0127p348    2 0127p348w2o0038110e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.526676   0.41344342                                                                       
        32.15   58.876945  1528.621 1868.4507   386.3119   0.41609195   0.41431257   83.50291 0.99999994 0.31646374  0.9238177  380.65405  85.813416 2.9044495    0.005494058    0.007903411  386.40152   -0.010949068    0.009921909    -0.9105438  12.001902 35.215508 0127p348    2 0127p348w2o0019075e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.032656    0.2384474                                                                       
        32.16   58.909904 1559.3842 1869.4025  281.86417    0.5618753    0.5500831   82.72543 0.99999994 0.55039746  0.9356618  292.08636   85.02025 2.9041972   0.0027853847    0.010749535  281.76257     0.12113091    0.087242275    -4.1298027  12.000785    35.239 0127p348    2 0127p348w2o0031025e015   14       1            0          0    15       0 58841.418  58852.93  58847.17    16.3749   0.32831067                                                                       
        32.17   61.407963 1526.2223 1897.9238  1401.6448    0.1202158   0.11845654   87.69643        1.0  0.8273253 0.98485106  1393.6821  90.048935 2.8998175   0.0013218522   0.0023886948  1401.4244     0.00671318  -0.0021079092    -0.9692299  11.974367 35.213493 0127p348    2 0127p348w2o0019041e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  14.633405  0.068019874                                                                       
         33.1  0.67688733 1543.4528  1884.049  212.57932   0.20270525    0.2035295  24.323637        1.0  0.8457077 0.89387697  215.65878  24.892488  2.679342  -0.0061451793   0.0041922266   212.6113     0.01358705   -0.019225156     0.4227955  11.987208 35.226738 0127p348    1 0127p348w1o0022083e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.681198  0.124777995                                                                       
         33.2    13.44728   1547.65 1881.1748  202.04474   0.21061595   0.21274073  24.482262        1.0  0.6617494 0.87990564  203.88208    25.0708  2.679458  -0.0029889345   0.0044386582  202.00105   -0.018460397    -0.00625986     0.6081828  11.989864  35.22996 0127p348    1 0127p348w1o0022128e016    9       1            0          0    16       1 59047.906  59051.24 59049.574  16.736382   0.13221101                                                                       
