         4.15    54.91564 1345.8854 1128.5455  559.30853   0.25705624   0.24352825   76.37712 0.99999994  0.8694768 0.89622587  545.55865   78.41604 2.8259537     0.011532605      0.005351   559.2827  -0.0007177293    -0.012947272  -2.8085213 119.905914 32.049564 1200p318    2 1200p318w2o0037205e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.630872   0.14919622                                                                       
         4.16   60.668064 1315.8981 1102.0518   1550.505   0.09747009   0.09134932   79.58334        1.0  0.3875612  0.9944254  1573.7694   81.64582 2.8219287    0.0013579726  0.0019602918  1550.5043  -0.0021791235    7.124129e-05  -9.0836935  119.92981 32.026672 1200p318    2 1200p318w2o0019627e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.523817   0.05577702                                                                       
         4.17   65.877716 1344.9065 1137.2587  3959.3433  0.040371742  0.036838055   83.50977        1.0    0.87994  0.9959732  3963.9712   85.49585 2.8239515   -0.0006533861  0.0008124819  3959.1384  -0.0028948877    0.0059006666  -3.1102827  119.89806  32.04881 1200p318    2 1200p318w2o0020041e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.505942  0.022903552                                                                       
          5.1   1.2089789 1327.8284 1120.5957  210.27307    0.1939982   0.18134958  22.622334 0.99999994  0.5664867 0.91452223  201.94296  23.109589  2.593347     0.005281806   0.003971865  210.15724   -0.014404723    -0.019228272  -1.1777142  119.91309 32.035774 1200p318    1 1200p318w1o0019870e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.69304   0.11726329                                                                       
          5.2   10.450663 1331.2501 1121.1493   206.7046   0.20242187   0.19664097  23.733665 0.99999994 0.50159657  0.8954545  195.46242  24.216995 2.5898838     0.003128469   0.004293734  206.71135  0.00046666915    0.0027039635  -1.3025669   119.9126 32.038387 1200p318    1 1200p318w1o0019917e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.711624   0.12521558                                                                       
          5.3    23.57822 1335.9355  1119.527  231.55992   0.18275394   0.17320347  23.893373 0.99999994 0.42341563  0.9406508  226.03981  24.393179 2.5931885    0.0039105415  0.0038929149  231.59366   0.0016171772    -0.011442604  -1.5597335 119.914055  32.04197 1200p318    1 1200p318w1o0019985e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.58834    0.1124312                                                                       
          5.4   25.423573 1335.1205 1115.6599  103.84128   0.38878116   0.37076604  22.337862        1.0  1.0016198 0.83159035  102.70733   22.82994  2.592101     0.008035362   0.008056002  103.83285    0.011185073     -0.01090194  -1.7037652  119.91754 32.041348 1200p318    1 1200p318w1o0034108e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.459074   0.23726466                                                                       
          5.5   32.132114 1324.8518 1132.2285  199.80634   0.19918056   0.19585705  22.455462        1.0  0.3959361 0.95149225  199.84763  22.943632 2.5903072    0.0015439391   0.004181931  199.82022   0.0014909713     0.021817237  -1.0993636  119.90262 32.033493 1200p318    1 1200p318w1o0019825e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.748476   0.12253935                                                                       
          5.6   35.592365 1325.9905 1107.9805  1620.2773  0.025865834  0.024590142  23.850636        1.0  2.9234955  0.9951268  1612.3356  24.338959 2.5872512   -0.0012272596  0.0005694058   1620.342  0.00025583504    -0.002386157  -1.4551806  119.92446 32.034378 1200p318    1 1200p318w1o0019838e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  14.476027  0.015983261                                                                       
          5.7   35.802208 1314.5156 1119.4686  292.86652   0.12725374   0.12054308  20.739933        1.0 0.93046784  0.9572988  289.96487  21.212786 2.5960813     0.007435143  0.0026299977  292.86975   -0.016860263     0.009666827  -1.6412694  119.91412 32.025604 1200p318    1 1200p318w1o0019674e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  16.333326   0.07701751                                                                       
          5.8   36.658833 1328.0881 1134.1553  105.21668   0.37788337    0.3627516  22.162258        1.0  0.5313963 0.83167243   93.40806   22.65052 2.5887008   2.4735928e-05    0.00783906 105.131546       0.342963      0.49494126  -1.1582891  119.90088 32.035965 1200p318    1 1200p318w1o0034093e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.444788   0.23216854                                                                       
          5.9    39.12476 1332.5537 1134.1245  142.55515    0.2907419   0.28405625  23.285944  0.9999999  1.1482475 0.95005894  132.92117  23.777452 2.5910065    0.0034959912   0.006074732  142.64424    0.017162377    -0.054944262  -1.2203028   119.9009 32.039375 1200p318    1 1200p318w1o0019930e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.115044    0.1789548                                                                       
         5.10     41.5905 1341.5714  1126.287  363.81897   0.11462633   0.10975507  23.787788  1.0000001 0.49537697  0.9166501  361.58115  24.309658 2.5936668    0.0022005439  0.0024581663  363.89313   -0.017320924     0.008618524  -1.5535097  119.90796  32.04627 1200p318    1 1200p318w1o0020059e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.097786   0.07109072                                                                       
         5.11     43.1743 1311.9797  1123.442  201.99512   0.19029477    0.1783318  21.321554        1.0   0.839279  0.6747656  209.06682  21.789967 2.5929267    0.0049983263  0.0039062272  202.06299    0.026082635     0.026348604  -1.9976737 119.910545 32.023666 1200p318    1 1200p318w1o0040903e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.736649   0.11503314                                                                       
         5.12    46.33545 1313.6489 1130.4877  128.27142   0.31435513    0.2885387  22.323364  1.0000001 0.46972147 0.97345245  148.57594  22.808363  2.595498   -0.0017228723  0.0065270322  128.21812    -0.01787514     0.009274839  -1.6445036  119.90419 32.024937 1200p318    1 1200p318w1o0019675e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.229675   0.19089617                                                                       
         5.13   46.448147 1310.5902 1121.6232  306.28357  0.123954475   0.11745863  21.672102        1.0  0.7152119 0.80838674  313.86487   22.15703 2.5950222    0.0007554889  0.0026653756  306.50528   -0.025371887    0.0027471026  -2.0880842 119.912186 32.022606 1200p318    1 1200p318w1o0019622e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   16.28469   0.07695339                                                                       
         5.14    46.50553 1331.1202 1104.3284  127.79577   0.32230806   0.30864668   23.72764        1.0 0.71693414  0.8155396  127.04357  24.238237 2.5919116     0.004637778     0.0070607  127.77033   0.0039162226      0.01011973  -1.9555806  119.92775   32.0383 1200p318    1 1200p318w1o0019916e002    9       1            0          0     2       1 56951.438 56954.133 56952.785   17.23371   0.20395246                                                                       
         5.15   48.001423 1341.7297  1130.896  748.78644   0.05558246   0.05272021  23.787766        1.0  0.6645866  0.9393418   745.3815   24.31547 2.5894904    -0.002934277  0.0011976021  748.74963  -0.0074401028    -0.004868045  -1.4150208   119.9038 32.046387 1200p318    1 1200p318w1o0020060e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.314105   0.03450376                                                                       
         5.16   49.172142 1325.1746 1138.5732  237.71077   0.17024082   0.16187756   22.41332        1.0  0.6567366  0.9801156   232.1009   22.89223  2.593595    0.0017921925    0.00343108  237.70105    0.011630957   -0.0024713178  -1.1753742   119.8969 32.033737 1200p318    1 1200p318w1o0019826e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.559877  0.102677085                                                                       
         5.17   54.789627 1345.6458 1128.9838  328.27448   0.12831038   0.12770571  25.138771        1.0  1.2797382 0.86807764  329.32132  25.673141 2.5896657     0.006294787  0.0029640843   328.2693   -0.008937792    -0.005027126  -1.4157481 119.905525  32.04938 1200p318    1 1200p318w1o0020103e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  16.209408   0.08330714                                                                       
         5.18    59.99371 1316.1327 1102.1958  1661.1405  0.024651099     0.023605  23.876036  0.9999999 0.34647322 0.99442405  1666.4769  24.370108 2.5896196   -0.0008531213 0.00056154793  1661.0403   0.0039520315    0.0035062875  -1.4944052  119.92968  32.02685 1200p318    1 1200p318w1o0019697e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  14.448984  0.015606625                                                                       
         5.19    66.12947 1344.9242 1137.3733  4224.9526  0.010949115  0.010451805  27.515663        1.0  2.5943356   0.997667   4227.279  28.057446  2.592358   0.00012278557   0.000256228   4225.268  -0.0032867754     0.009155436  -1.2318362 119.897964 32.048824 1200p318    1 1200p318w1o0020104e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  13.435446 0.0070711165                                                                       
          6.1   17.436104 1332.1763   1125.08  244.94589    0.7258138   0.67981356   92.46793        1.0  0.6450982  0.9685825  208.02165   94.82047 2.8307924     0.005795002   0.014581223  244.63065    -0.43740425        0.488604  -1.7204926  119.90905 32.039093 1200p318    2 1200p318w2o0035782e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.527325   0.43119472                                                                       
          6.2   23.166721 1335.6719 1118.9481  374.32135   0.46322003   0.44297078   91.39744 0.99999994 0.43862024  0.9634254    356.735   93.79883 2.8315542    0.0104394555    0.00974532   374.3493  -0.0071262056   -0.0049528666  -3.1751363  119.91457 32.041767 1200p318    2 1200p318w2o0016272e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.066889    0.2705676                                                                       
