          5.6   25.568659 427.74307 463.16583  233.60785  0.17504121   0.1645416  22.728827        1.0 0.50994503  0.9721063  236.19382  23.230192 2.5989828  -0.0030403733  0.0036042794  233.60696    0.009968163    -0.05069254   0.12542948  155.2144 22.260931 1547p227    1 1547p227w1o0006009e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.578781  0.10597169                                                                       
          5.7   32.659992 437.78424  461.2248   110.7158  0.37978965  0.34595427  23.364525  1.0000001 0.43590152 0.84034795  119.07831  23.879732 2.5995896 -0.00052303076  0.0077700187  110.72685  -0.0042632613   -0.018979944   0.05521647 155.21603 22.268595 1547p227    1 1547p227w1o0034449e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  17.389477  0.23261976                                                                       
          5.8    34.23298  419.5508 473.46637  326.29333  0.12767583  0.12126717   23.49777        1.0  0.6584314  0.9807699  326.03174  24.025984 2.6046407   0.0008530617  0.0026503731  326.38818   -0.014381189    0.011073178  -0.03618228 155.20589 22.254696 1547p227    1 1547p227w1o0005904e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.215979  0.07832407                                                                       
          5.9   38.466072   419.842 478.69342  236.31668  0.19481207   0.1793464   24.80584        1.0 0.74285823 0.95694387  236.79211   25.29169 2.6005666   -0.002406001  0.0038348273  236.25526   -0.011099298   0.0024575337   0.06599103 155.20157  22.25493 1547p227    1 1547p227w1o0005905e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.566263  0.11438966                                                                       
         5.10    43.07318 433.47406 487.09012  169.31837  0.24843839  0.23963019   23.69894        1.0 0.30706817 0.99759847   168.8812  24.221012 2.5994484   0.0026100874  0.0051313494  169.29694    0.015197909   0.0055112583   0.22687124 155.19467 22.265362 1547p227    1 1547p227w1o0006095e002   10       1            0          0     2       0  56793.07 56795.902  56794.49   16.92824   0.1529712                                                                       
         5.11    44.50739 436.24167 455.93338   92.78415  0.43687454   0.4275613  22.580885        1.0  0.8179276  0.9477971   96.89146  23.065382 2.5977004  0.00018543005   0.008935999   93.75125     0.75297475    0.017319817   0.22006023  155.2204 22.267405 1547p227    1 1547p227w1o0039232e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.581316  0.26964614                                                                       
         5.12    48.35079 449.28375 473.76904  158.89154   0.2692722  0.25293303  23.745176        1.0  0.9430022 0.98852724  169.35675  24.268784 2.6003191   0.0060830116   0.005638378  158.85742    -0.01005789    0.011218855   -0.5770918  155.2057 22.277409 1547p227    1 1547p227w1o0006350e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.997248  0.16347967                                                                       
         5.13   51.281853  415.7445 462.09888  249.23653  0.16205783  0.15284754  22.546793  0.9999999 0.58599794  0.9306407  248.12631  23.045856 2.5981076   0.0077182055  0.0033972529   249.2237   -0.007786981    0.008829967  -0.47880638 155.21526 22.251762 1547p227    1 1547p227w1o0005829e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.50847  0.09848871                                                                       
         5.14    51.30347  417.2941  459.8326  131.68962  0.31488413  0.29136044  22.594713        1.0  0.7480984  0.7898763  131.59418    23.0843 2.5993466    0.018601358  0.0070936275  131.70168   -0.034010127    0.018861651  -0.47605082 155.21713 22.252941 1547p227    1 1547p227w1o0029125e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   17.20112  0.18814667                                                                       
         5.15   58.663403 443.18286 453.43903   308.5129  0.13595511  0.12604508   22.79258  1.0000001  0.5882655    0.98313   311.5476  23.288025 2.6024706 -4.7564507e-05   0.002691635  308.45706    0.008184038    0.010324932   0.61805755 155.22247 22.272701 1547p227    1 1547p227w1o0006249e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.276817  0.08035933                                                                       
         5.16    70.90049  413.6229 453.26773  134.24463  0.30562747  0.29044834  23.162094  0.9999999 0.84219426  0.9890145  134.01436  23.664318 2.6017358    0.008942068   0.006591576  134.24438   -0.009550143    0.005876143   -0.8309091 155.22253 22.250122 1547p227    1 1547p227w1o0005796e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  17.180258  0.18922187                                                                       
          6.1   1.9816294 432.16144 470.86285   830.8988  0.20490693  0.20034507  90.899475 0.99999994 0.65907794  0.8040805   852.9029    93.3443 2.8467574   -0.005378723   0.004227679   833.1652   -0.047410697     0.13534373   -1.2302015 155.20807 22.264322 1547p227    2 1547p227w2o0005241e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   15.20113  0.11925571                                                                       
          6.2   5.4336314 430.14316 472.51373  668.56354  0.26554593  0.24401821   91.04402        1.0 0.31826347  0.7505189   684.7434   93.46901  2.849859   -0.005485475  0.0051808255   668.1919     0.08505891    0.013002188   -1.1777363  155.2067 22.262785 1547p227    2 1547p227w2o0032780e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.437143  0.14877824                                                                       
          6.3   10.511021 432.79544 467.80804  229.15092   0.7537166   0.7102966   91.68321        1.0  1.1651676  0.6359552  236.51984   94.17973 2.8475695  -0.0050827265   0.015593549  232.21281     -0.2779049      0.5912292   -1.3156947 155.21059   22.2648 1547p227    2 1547p227w2o0026053e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.599695  0.46009985                                                                       
          6.4   19.429281  432.5577 478.54047  281.79236   0.6497586   0.6167993   98.20997  1.0000001  0.7007838   0.953565  302.90756 100.795364  2.851442  -0.0025584102   0.013387617  281.89566      -0.058042    0.084939055   -0.8519025 155.20172 22.264643 1547p227    2 1547p227w2o0032785e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.375177    0.394944                                                                       
          6.5     21.7467 435.98373  464.7713  351.36353  0.48679343  0.46811792   91.96193 0.99999994  0.6105146 0.94268125   364.6642   94.44615 2.8472621  -0.0096693635  0.0103484625  352.35544      0.1005138     0.07019081   -1.2327731  155.2131  22.26723 1547p227    2 1547p227w2o0005294e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.135609  0.29093748                                                                       
          6.6   28.883184 428.78305 461.46292  329.79047  0.53257823   0.5125758   95.35038        1.0  0.5111823  0.9821521   338.5709   97.85591 2.8502426   0.0037650466   0.011207037  329.38864   -0.057051755   -0.023922231   -1.7763895 155.21582  22.26172 1547p227    2 1547p227w2o0005202e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.204405  0.32312617                                                                       
          6.7   33.628345 419.74924 473.31015   1198.301  0.14626701  0.13802174   91.71667        1.0 0.99294376  0.9902157  1188.3728   94.14304 2.8492672   0.0034918785  0.0028851754  1198.4182   -0.007449042    0.005600967   -2.0954626 155.20601 22.254848 1547p227    2 1547p227w2o0005090e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  14.803585  0.08326393                                                                       
          6.8    36.99732 420.15707 478.17395  348.81345  0.51456916  0.49400842   98.92876        1.0 0.28833216  0.8977145  330.61145   101.5262 2.8471003  0.00085920095   0.011379736  348.81473   0.0029404662 -0.00024940557   -1.7245895   155.202  22.25517 1547p227    2 1547p227w2o0005091e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.143517  0.31661046                                                                       
          6.9   42.107735 439.83887 484.57254  261.83328   0.7017643   0.6580414   94.05706 0.99999994 0.67543554 0.92240304   273.6935  96.523026  2.849756   -0.027409077   0.016525393  257.68723      -1.026826      0.8621931   -1.1307504 155.19676 22.270218 1547p227    2 1547p227w2o0005337e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.454937  0.40823227                                                                       
         6.10    45.61389 437.11328 455.78122     268.06   0.6477389   0.6215743  93.962654        1.0  0.5474555  0.9602033  287.97726   96.44613  2.847385   -0.017038047     0.0148615  265.33078     0.17902698      1.3220376   -1.6455598 155.22052  22.26807 1547p227    2 1547p227w2o0026066e002   10       1            0          0     2       0  56793.07 56795.902  56794.49   16.42942  0.39742947                                                                       
         6.11    48.25317 437.08258 488.25934  492.71573  0.37719056  0.34719008    97.5103        1.0 0.47779545 0.97597027   472.0403 100.086754 2.8477652    0.015282869   0.008129825   492.6659   -0.031060643     0.04083564   -0.9171276 155.19371 22.268122 1547p227    2 1547p227w2o0005307e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  15.768509  0.21774429                                                                       
         6.12   51.774208 417.28577 459.57117  316.04565    0.539883   0.5159399  89.652115  0.9999999  0.7041016  0.9995205   311.4452   92.06589 2.8505406   0.0011950135   0.010615814  316.34384   -0.015156284   -0.040144105    -2.880866 155.21735 22.252934 1547p227    2 1547p227w2o0005040e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.250626  0.31667322                                                                       
         6.13   51.915943 450.50577  474.3855  322.40186   0.5670118    0.538222   95.62801  1.0000001  0.6722087  0.8343498  323.61563   98.11339  2.851083   -0.001814425   0.011102309   320.4432     0.65612876    -0.84407926   -0.9647151  155.2052 22.278343 1547p227    2 1547p227w2o0005510e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.229006    0.332018                                                                       
