          4.5   25.588068 1701.9868 1074.1202  539.44525    0.319021  0.29111445  89.223335        1.0   1.075992  0.8870391  523.30115  91.557686 2.8724754    0.009208202  0.0065118065   539.2943    0.021138465    0.023628173     0.79222906 173.69872  15.662715 1737p151    2 1737p151w2o0019363e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.670132   0.1812439                                                                       
          4.6   27.635525 1698.7518 1072.9335  254.66048  0.65051246  0.60122484   84.45905  0.9999999  0.5116819 0.74055254  232.84381   86.73779 2.8729644    0.011123478   0.012965407  254.67538    0.084293306     0.04259511      1.4727036 173.69966  15.660244 1737p151    2 1737p151w2o0036527e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.485096  0.37423706                                                                       
          4.7   27.844875  1705.613 1055.3927  299.86487   0.5778466   0.5433232   89.82999 0.99999994  0.6180223  0.8943797  301.86948   92.17379  2.876713    0.011451364   0.011614818  299.87344   -0.017322617    0.007866489     -1.2456368 173.71356  15.665486 1737p151    2 1737p151w2o0028950e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.307686  0.33554155                                                                       
          4.8    28.75075 1695.0947 1064.9547   514.3642  0.32742187   0.3020002   86.27452 0.99999994 0.37902024 0.87631303  465.31558   88.57529 2.8722055    0.010633826  0.0066960934  514.39276   0.0052483934   -0.009951467       2.314994 173.70598  15.657452 1737p151    2 1737p151w2o0019273e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.721823  0.18384825                                                                       
          4.9   29.305906 1707.8411  1075.923  262.59622  0.62848103   0.5857182   84.58767        1.0   0.609989  0.5571006  283.01968   86.91403 2.8725731   -0.014514267   0.012958637  262.99402    -0.04192677     0.21773602     -0.8005345 173.69728  15.667186 1737p151    2 1737p151w2o0035663e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.451778   0.3626484                                                                       
         4.10   30.051159 1694.9963 1068.4109   484.0716  0.34555206   0.3208986   86.37177        1.0 0.40003425 0.87860227  434.34274  88.679886  2.875368   0.0071900487   0.006829402  484.09268    0.000563007    0.014044909      1.9189652 173.70325  15.657376 1737p151    2 1737p151w2o0019274e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.787726   0.1958214                                                                       
         4.11   34.301517 1710.9241 1076.7681   871.4078  0.19515362  0.18476568   88.65156        1.0 0.48429465  0.9211484   904.6988   91.01548  2.873675  0.00065881014  0.0038529849    871.803    0.016429177  -0.0146438405     -1.5656681 173.69661   15.66954 1737p151    2 1737p151w2o0019487e001   11       1            0          0     1       1 55539.324 55542.168 55540.746 15.1494465  0.11083943                                                                       
         4.12   35.816334 1714.1595 1055.7577  339.14044   0.5142136  0.47427604   88.73534  1.0000001 0.36565748 0.95514476  352.71585   91.09664 2.8740814    0.010857403  0.0101988055  339.14716  -0.0018480305  -0.0076950137      -2.313062 173.71327  15.672015 1737p151    2 1737p151w2o0019516e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.174051  0.29084316                                                                       
         4.13    36.22953 1702.9491 1078.4368  411.59167   0.4079173   0.3716239   85.44646        1.0  0.5083914 0.91343695  402.09027   87.76269 2.8755527    0.008309007   0.007984165  411.61243   -0.014762652    0.014463264     0.14857684 173.69528  15.663449 1737p151    2 1737p151w2o0019378e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.963834   0.2287234                                                                       
         4.14   38.953598 1697.4014 1053.9203  252.52843  0.66512465   0.6171413   87.28619        1.0   0.594254  0.5125096  249.37918   89.67949 2.8737428   -0.007340014   0.013378175  251.05513     0.29726225    -0.35379314    -0.34713295 173.71474  15.659215 1737p151    2 1737p151w2o0033605e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.494225  0.39140117                                                                       
         4.15   41.978622 1690.3069  1064.442  451.50497   0.3681658  0.33870032   85.06635        1.0 0.71631575 0.89557284  412.39792   87.38634 2.8766572    0.016565502   0.007663364  451.51956    0.009317541    0.008114206       2.362696 173.70639  15.653794 1737p151    2 1737p151w2o0019217e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.863343  0.20703278                                                                       
         4.16   42.297962 1699.8289  1051.234  229.76495   0.7325185   0.6813718   86.57952        1.0 0.66803324 0.33871827  262.95947   88.96989 2.8740315    0.007571876   0.014412405  230.21497     0.10008932    -0.45676494      -1.763734 173.71687  15.661069 1737p151    2 1737p151w2o0033609e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.59679  0.43032682                                                                       
         4.17    45.27637 1693.5043 1054.2772   211.8575  0.78003484   0.7468728   85.68409  0.9999999  0.5457943 0.46547565  204.16245   87.99723 2.8757868   -0.010469079   0.015573015  212.93774     0.31069475      0.2144086   -0.006863994 173.71446  15.656238 1737p151    2 1737p151w2o0033598e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.68489  0.46572483                                                                       
         4.18   48.082455 1722.8329 1062.9591  443.26657  0.39932007  0.36767867  91.344505        1.0  0.4303921  0.9676338  429.15668   93.73905 2.8724635   -0.007171929   0.008054795  442.94406    0.029071499     0.09777654     -2.4873497 173.70757  15.678638 1737p151    2 1737p151w2o0019638e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.883338  0.22698934                                                                       
         4.19    52.84629 1687.6888 1058.3872   530.1104  0.31135523  0.29312858   85.80676        1.0 0.52918166 0.92339873  505.78857  88.139336 2.8763406   0.0105320215  0.0062987492    530.137  -0.0067434446   0.0065018963        1.48068  173.7112  15.651795 1737p151    2 1737p151w2o0019192e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.689084  0.17730305                                                                       
         4.20   53.348923 1690.4341  1077.698  224.65427  0.73658437  0.69899523  85.589165        1.0   1.228615  0.9921992  201.43643  87.868454 2.8759952    0.014642537    0.01524752  225.88353     0.19971396     -0.3539786     0.23001084 173.69588   15.65389 1737p151    2 1737p151w2o0033590e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.621214   0.4356056                                                                       
         4.21   61.641075   1721.55 1049.8334  233.25595  0.73185694   0.6854234   88.10092  1.0000001 0.40410632 0.95132554  254.79329   90.48908 2.8745358   -0.014248788   0.015166073  233.61264    -0.04401133    -0.23535547      -3.447259 173.71797   15.67766 1737p151    2 1737p151w2o0036541e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.580418  0.43144438                                                                       
          7.1   1.4124808 1705.5087 1066.0311  181.89883  0.17503448  0.16541602  17.516075  0.9999999 0.54126436  0.6148176  178.79053   17.90353  2.614049   3.439188e-05  0.0035500394  181.86882     0.11824048    0.025048263    -0.21376656 173.70512  15.665406 1737p151    1 1737p151w1o0037935e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  16.850426  0.10487675                                                                       
          7.2   3.4151163 1705.1342 1064.3428  112.22066  0.28806594  0.27291113  17.973003 0.99999994   1.124945  0.3073187  104.96728  18.365099 2.6160665   -0.005779743  0.0059824763   112.3395   -0.113864966     -0.1546274    -0.26142555 173.70647   15.66512 1737p151    1 1737p151w1o0023352e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.374819  0.17539915                                                                       
          7.3   6.1636276 1704.0311 1063.8562  220.86615  0.14617349  0.13715376  17.964891  1.0000001  0.9447359  0.6239391   212.7577  18.357141 2.6123083  0.00013124943  0.0030379225  221.69957     0.14240861    -0.22628444    -0.29668525 173.70685  15.664278 1737p151    1 1737p151w1o0037930e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.639677  0.08850753                                                                       
          7.4    8.754849 1708.7117 1065.7339 127.743065  0.24783279  0.23319747  17.358204        1.0  0.9432651   0.748487  124.96292   17.74454 2.6160078    0.009331942  0.0050885784  127.76846   0.0023622487    0.021452831    -0.12382071 173.70537  15.667852 1737p151    1 1737p151w1o0032831e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  17.234158  0.14845215                                                                       
          7.5   14.170126 1700.6088 1064.0063   81.90873  0.39556935  0.36733457   17.63853  0.9999999 0.70669633  0.6530609   75.90999  18.024376 2.6136768    0.009547412   0.008206314  82.034065    -0.13313577     0.15873013     -0.4024644 173.70674  15.661663 1737p151    1 1737p151w1o0039756e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.716675  0.23752454                                                                       
          7.6   21.831913 1709.1433 1072.5902   312.1261 0.103491575  0.09956864  18.111689        1.0  0.4133303  0.8799069  309.41196  18.502758 2.6169944  -0.0009173155  0.0021141833  312.12424    0.008121374   -0.012929787    -0.13583972 173.69992  15.668181 1737p151    1 1737p151w1o0023422e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  16.264175 0.063072704                                                                       
          7.7   24.326803 1710.6053 1058.2687  109.22671   0.2923504   0.2804232  17.722273 0.99999994  1.1657318  0.8378432  102.33835  18.106823 2.6168303   -0.009047091   0.006115391  109.97969     0.38362572      0.3458469     -0.5067109 173.71129    15.6693 1737p151    1 1737p151w1o0032841e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.404179  0.17773387                                                                       
