        25.13   47.086742 1698.2206  1739.426   3148.421  0.011555917  0.010765052  20.775133        1.0  2.5573983 0.98568016  3152.6497  21.238338 2.6513338 -0.00044226646  0.0002545783   3147.802     0.005575761    0.012726842    -0.3245741  156.5666 38.374443 1572p378    1 1572p378w1o0022900e012   16       1            0          0    12       0 58594.934  58598.14 58596.535  13.754768 0.0071644345                                                                       
        25.14    49.82151  1704.629  1730.984   152.4679   0.23911566   0.22325422  20.091263        1.0  0.7750931  0.8270899  148.25673  20.541964 2.6471632  -0.0047996044  0.0049517015  152.47461   -0.0068085724   -0.017912963    -0.5970035 156.57478 38.379387 1572p378    1 1572p378w1o0032178e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.042053   0.14390835                                                                       
        25.15    51.60913 1668.4414 1728.4584  319.10175  0.119159706   0.11284264  21.190004  0.9999999 0.67950016  0.9856283  319.12936   21.66701  2.652904  0.00079894066  0.0024156682  319.10745    0.0125220055    0.014543826    -0.5398205  156.5775  38.35176 1572p378    1 1572p378w1o0022510e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.240177   0.07220475                                                                       
        25.16   54.322224 1702.6459 1738.5942   84.25444   0.41344684   0.39217436  19.129055        1.0  0.5258646 0.40482542  86.095406  19.565277 2.6521077    0.001367867    0.00821702   84.25099        -0.14622  -0.0129346475   -0.32798868 156.56738 38.377827 1572p378    1 1572p378w1o0039033e012   14       1            0          0    12       0 58594.934  58598.14 58596.535  17.686018    0.2508762                                                                       
        25.17    65.00963 1704.3096 1710.1968  132.19319    0.2856803    0.2564718  20.330513        1.0  0.5040998  0.9966292  135.79749  20.794174  2.648564   0.0002990365  0.0056965584  132.18011     0.011608755    0.005488492    -1.3410369 156.59505 38.379257 1572p378    1 1572p378w1o0022990e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.196978   0.16831519                                                                       
         26.1  0.10977145 1687.1136 1726.4412  1031.3741   0.15627533   0.14794785    84.1723        1.0  0.5082648  0.9880215  1038.3875   86.55753 2.8932464  0.00091028214   0.003060166   1031.361    0.0045881364    0.011019129    -3.3626602 156.57933  38.36603 1572p378    2 1572p378w2o0019834e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  14.966459  0.088806376                                                                       
         26.2   15.473525 1682.0576 1723.9009   221.0872    0.7545676    0.6887189   85.05977 0.99999994 0.70511454  0.8077294   206.0493   87.43048 2.8899722    0.011449397   0.015147622  218.88127     -0.07453381     -0.5681414    -3.4663105 156.58185 38.362186 1572p378    2 1572p378w2o0034405e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.638592   0.44037932                                                                       
         26.3   16.917927 1685.2689 1720.5297  259.35074     0.643908     0.587301   85.05331  1.0000001 0.60816133  0.8289637  245.74881     87.414 2.8940973     0.00891161   0.012638975  259.40695      -0.0518039  -0.0037941583    -3.2578475 156.58511  38.36466 1572p378    2 1572p378w2o0019813e012   13       1            0          0    12       0 58594.934  58598.14 58596.535   16.46528    0.3697216                                                                       
         26.4   24.814457  1681.309 1719.4807  420.69394    0.3883308    0.3660046  85.128296  1.0000001 0.78989303 0.93206525  401.82663   87.50909 2.8943343  -0.0029271245  0.0075526605  421.49088      -0.1312427      -0.199953    -3.1762738 156.58615 38.361637 1572p378    2 1572p378w2o0019781e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  15.940084   0.22277553                                                                       
         26.5   26.519865 1694.1342 1733.0013   340.1018   0.47889704   0.44404507   84.87812        1.0 0.42363116   0.827724  348.67416   87.19552  2.889884    0.007813573   0.009784566  340.10193     0.004648533 -0.00075736496    -2.9203959 156.57289 38.371357 1572p378    2 1572p378w2o0029521e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.170979   0.27680928                                                                       
         26.6   27.592836 1680.2117 1733.7035  490.64426   0.35096157   0.32142863   87.39553  0.9999999 0.46832845  0.9912436  475.38504   89.71163   2.89251   0.0012133718  0.0067799897  490.71436    0.0063109887   -0.005403215    -4.2346025 156.57231  38.36072 1572p378    2 1572p378w2o0019764e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  15.773083   0.19548093                                                                       
         26.7    37.15586 1693.9302 1738.0635  1748.8604   0.08833899   0.08427363   80.56269        1.0 0.40210032 0.91569656  1751.1532   82.84491 2.8898153   0.0007662773  0.0017546014    1748.89   -0.0042940276   0.0015054643    -2.8237002 156.56796 38.371174 1572p378    2 1572p378w2o0019926e012   15       1            0          0    12       0 58594.934  58598.14 58596.535  14.393112  0.050050788                                                                       
         26.8   38.876724 1699.1661 1719.0396  323.04428   0.53019917   0.48523712   86.80749        1.0 0.34635857  0.9988499  337.35626  89.135155 2.8900774   0.0006144047   0.010070383   323.0851     0.009090183 -0.00084837514    -3.1968625 156.58646  38.37528 1572p378    2 1572p378w2o0019976e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.226845   0.29909912                                                                       
         26.9   42.448517 1684.1863 1741.5651  284.76294    0.5632534   0.52538043   82.23039        1.0 0.31041443  0.9821753  310.24915   84.51356  2.893531  -0.0025388002   0.010694454  284.73273     0.018576756   0.0010645969    -3.8269868 156.56462 38.363712 1572p378    2 1572p378w2o0019807e012   13       1            0          0    12       0 58594.934  58598.14 58596.535   16.36379    0.3227042                                                                       
        26.10    43.23597 1701.4685 1732.7877  326.47696   0.49785936   0.47402668   83.13749        1.0 0.63226664  0.8935884  351.54626   85.34441 2.8926766  -0.0010117292   0.009351814   326.5631    -0.049845316    0.019955294    -2.5330896 156.57304  38.37696 1572p378    2 1572p378w2o0019997e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.215368   0.28270337                                                                       
        26.11    47.15068 1698.3201 1739.3711   3191.543  0.049303927  0.045170352   80.36861        1.0  0.6415107  0.9677198  3179.0833   82.65218 2.8938327  0.00056630373  0.0009434566  3191.4543    0.0069480203   0.0091625145    -2.2948184 156.56667  38.37452 1572p378    2 1572p378w2o0019962e012   16       1            0          0    12       0 58594.934  58598.14 58596.535  13.739998  0.027346523                                                                       
        26.12   52.383617 1668.1533 1728.4148  399.98477   0.43889722   0.41669255   90.64531        1.0  0.5916942 0.99799526   355.6139   93.07582  2.893271  -0.0017107129   0.008506811   399.9561     0.011810828    0.007908136    -3.3542545 156.57755  38.35154 1572p378    2 1572p378w2o0019627e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.994891   0.25039852                                                                       
        26.13   56.004948 1702.4073 1739.8398   275.9085    0.5615936    0.5393001   81.52099        1.0 0.58057183  0.5436683   276.9069   83.75612 2.8920186  -0.0019947886   0.011293381   275.7485     -0.17323531     0.09327686    -2.1658812 156.56618 38.377636 1572p378    2 1572p378w2o0034460e012   14       1            0          0    12       0 58594.934  58598.14 58596.535  16.398087   0.33065253                                                                       
        26.14    60.07843 1671.0123 1741.1902  255.72676    0.6889712    0.6509541  92.948845        1.0 0.59168315 0.96042156  238.16757   95.38119 2.8907008   -0.011762619  0.0146073485  255.35916      0.24125265    0.028565796    -3.6939094 156.56508  38.35365 1572p378    2 1572p378w2o0029455e012   10       1            0          0    12       0 58594.934  58598.14 58596.535   16.48056   0.41353256                                                                       
        26.15    69.39388 1669.4546 1708.3577  225.56099   0.72547895   0.67196935  82.968056  1.0000001   0.886906 0.99139774  208.39418   85.25224  2.894203   -0.009969115   0.014029654  225.45169      -1.0141623    -0.37695676    -3.1298037 156.59708 38.352646 1572p378    2 1572p378w2o0019639e012   13       1            0          0    12       0 58594.934  58598.14 58596.535   16.61684   0.41899762                                                                       
         27.1  0.32880947 1687.2015  1726.464   367.7288   0.10362817   0.09730722  21.132847  1.0000002 0.66910404  0.9898023  367.02222   21.62859 2.6746058 -0.00038921833  0.0021301128  367.72205    0.0024841125    0.013420394   -0.80925447 156.57932   38.3661 1572p378    1 1572p378w1o0021204e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.086182   0.06246452                                                                       
         27.2   22.032581 1684.2483 1718.9152  186.21953   0.20874342    0.1922189   20.95449  0.9999999 0.31531492  0.7658752  186.40977  21.431791 2.6699817   0.0018972754  0.0041701407    186.193     0.011260188   -0.011509322     -0.895673 156.58669 38.363888 1572p378    1 1572p378w1o0029679e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.824938   0.12269284                                                                       
         27.3   24.970459 1680.9092 1719.7578  636.63654  0.061800018  0.056926064  21.432549        1.0 0.35756397 0.97348255  638.41907  21.916842 2.6712399 -0.00060868263  0.0012506536   636.6195   -0.0047677965   -0.007083806    -1.0167546 156.58589 38.361332 1572p378    1 1572p378w1o0021130e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.490272  0.036565445                                                                       
         27.4    26.44549 1694.6572 1732.3512  186.84248   0.20681779   0.18904002  20.757753  0.9999999  0.6048134 0.86432534  188.72433  21.245962 2.6744623    -0.00638932   0.004120152  186.88116    -0.019386455  -0.0016368852    -1.0488111 156.57353  38.37176 1572p378    1 1572p378w1o0021312e013   14       1            0          0    13       1 58801.473 58807.426  58804.45   16.82131  0.121122666                                                                       
         27.5   29.914345 1680.2162 1734.8303 123.850044    0.3208587     0.303717  21.755224        1.0 0.58458567  0.9883034  114.71786  22.235165 2.6707525   0.0111397505   0.006793717  123.82556     0.007838863  -0.0057734526   -0.60410655 156.57121 38.360718 1572p378    1 1572p378w1o0021116e013   12       1            0          0    13       1 58801.473 58807.426  58804.45   17.26776   0.19271675                                                                       
         27.6   36.810863 1693.9054 1737.9325   514.6623   0.07954753   0.07077981  21.728914        1.0 0.58278453  0.8155383  520.48584  22.212448 2.6689897    0.002126336  0.0015874382   514.5046     -0.00843333  -0.0058552683    -1.3095168  156.5681 38.371155 1572p378    1 1572p378w1o0021297e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.721194  0.045866806                                                                       
         27.7   40.131752 1699.9497 1719.4886  178.36436   0.21851546   0.19838089  20.854425        1.0  0.8855665  0.9959392  171.49069  21.330608  2.673993  -0.0047950745    0.00433152  178.28972      0.05150758    -0.05909399   -0.15040359 156.58601 38.375877 1572p378    1 1572p378w1o0021366e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.871729   0.12752795                                                                       
         27.8    42.79598 1684.6532 1741.7753   162.9939   0.24477927   0.22175705  21.364584        1.0  0.4884858  0.9848439  161.42189  21.854393 2.6724494  -0.0011301637   0.004884563  163.01492    -0.006715242    0.021138726   -0.78843695 156.56442 38.364067 1572p378    1 1572p378w1o0021186e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.969572   0.14313743                                                                       
         27.9   44.441826 1699.2814 1737.0259  159.25328    0.2470551   0.23462254   21.26738  0.9999999  0.4291029 0.24588718  162.16481  21.732454  2.669879  -0.0027567744  0.0048670513  159.28822   0.00045183758     0.08247695    -1.5188498 156.56894 38.375267 1572p378    1 1572p378w1o0034041e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   16.99478   0.14586525                                                                       
        27.10   44.736874 1701.7416  1733.496   431.4636   0.09212325  0.084994346  21.343657        1.0 0.73753977 0.90481734   431.1243   21.82565 2.6750512  -0.0058312416  0.0018238667  431.42703    -0.023120938   -0.021253144    -1.0910723 156.57236 38.377167 1572p378    1 1572p378w1o0021395e013   14       1            0          0    13       1 58801.473 58807.426  58804.45   15.91264   0.05375312                                                                       
        27.11    47.67316 1698.3774 1739.5725  3177.8433 0.0136615215 0.0121513195   24.24815        1.0  2.1536632 0.98557717  3185.3936  24.755135  2.675488 -0.00076693296 0.00029471563  3177.5605     0.011517929   -0.012083797    -1.5615951 156.56647  38.37456 1572p378    1 1572p378w1o0021346e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  13.744669  0.008284705                                                                       
        27.12    49.46304  1704.455 1731.1307  129.46983    0.2921704   0.27641794  20.437016        1.0 0.44896382 0.78685796  127.14962  20.919895  2.671512  -0.0033882856   0.005781917  129.55612      0.21346615    -0.02872676    -0.8693246 156.57465  38.37925 1572p378    1 1572p378w1o0029727e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.219578   0.17283027                                                                       
        27.13    51.42946 1668.5145 1728.5238  349.67258   0.11784326   0.10531948  22.007795        1.0  1.1005433 0.99843276   345.0848  22.493704 2.6760507   0.0046833754  0.0023413065   349.5392    -0.016080687   -0.016373333   -0.63877994 156.57744 38.351814 1572p378    1 1572p378w1o0020973e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.140846   0.06842478                                                                       
        27.14   52.065323 1692.5553 1744.5367  108.63762   0.36033967   0.33209097  21.613594        1.0  1.0319703  0.8179293  113.28604  22.116802 2.6759431  0.00034600496  0.0073678456  108.62765     -0.48004034     -0.3666973    -1.1229779 156.56168 38.370087 1572p378    1 1572p378w1o0021266e013   11       1            0          0    13       1 58801.473 58807.426  58804.45   17.41005   0.21892829                                                                       
        27.15    64.14456 1704.4485 1710.8125  149.98569    0.2565144   0.24403425  20.679468  0.9999999   0.862957 0.99373746  148.13255    21.1435 2.6722777    0.002188623  0.0050379606  149.98175     0.015101984  -0.0040319967   -0.70208716 156.59444  38.37936 1572p378    1 1572p378w1o0021428e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.059875   0.15065685                                                                       
         28.1  0.82843804 1687.2781 1726.6459  1159.0216   0.15904026   0.14899221   93.44627        1.0 0.65195143  0.9109324  1169.6476     95.969 2.9123635  8.0406666e-05  0.0030080106  1159.3756     0.009162253    -0.03787392    -3.5528543 156.57913 38.366158 1572p378    2 1572p378w2o0017945e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  14.839771   0.08772806                                                                       
         28.2   6.6865764 1687.4594 1723.9998  411.17648   0.45452166   0.42543703  95.927734  0.9999999  0.5392987  0.6032536   422.7344   98.46813  2.910195   -0.010522366   0.009255856  411.68753      0.35411167     0.09084684    -3.7823393 156.58171  38.36631 1572p378    2 1572p378w2o0030671e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   15.96493   0.25805482                                                                       
         28.3   14.799862  1690.216  1730.792  378.22458     0.470513   0.44447857    90.8843        1.0 0.39515486  0.8290967    378.482   93.43222 2.9105155   0.0076463223    0.00915191  378.08826     0.006044648   0.0012461068    -3.1555161 156.57507 38.368378 1572p378    2 1572p378w2o0017979e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.055626   0.26609644                                                                       
         28.4   15.134073 1691.8367 1723.6055  237.31012    0.7560758    0.7141596  93.185905        1.0  0.7617025 0.78764147  231.21944   95.75319 2.9121456    -0.02066636   0.016734604  234.62625       0.7933415     0.65610445     -3.852153 156.58206 38.369656 1572p378    2 1572p378w2o0017999e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.561708   0.45053664                                                                       
         28.5    19.21042 1682.3032 1731.4857  229.65561    0.7968674    0.7447953   92.70059        1.0 0.86307186 0.83942336  230.10324  95.260124  2.913195  -0.0074571967   0.015307913  228.15121       0.4899778     -1.0805004     -3.399137 156.57446  38.36233 1572p378    2 1572p378w2o0032408e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.597307    0.4646976                                                                       
         28.6   22.861633  1684.081 1718.6565  294.43375   0.61485183   0.57521224   94.74154        1.0 0.54219604 0.84916306   316.3611   97.41038 2.9114478   0.0019603968     0.0122166  293.73178      -0.2066792  -0.0056003127    -4.0277505 156.58694  38.36376 1572p378    2 1572p378w2o0033128e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.327532    0.3622302                                                                       
         28.7   23.017153  1694.553 1730.2118  234.65411    0.7582169   0.72605616   91.79907        1.0  1.0326675 0.73745733  207.38167   94.34128  2.911483   -0.022973418    0.01724138  231.96071      0.34119642      1.2199416    -3.1305087  156.5756 38.371693 1572p378    2 1572p378w2o0030681e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.573929   0.44865668                                                                       
         28.8   25.587337  1680.597 1719.7455   382.3924   0.48283508    0.4419358   93.39363  0.9999999 0.46253264 0.90325975  407.15994   95.98472 2.9118507   -0.012496889   0.009726474  381.24527      0.52162695  -0.0066401116     -3.852262  156.5859 38.361095 1572p378    2 1572p378w2o0017887e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.043726   0.27064458                                                                       
         28.9    28.36569  1694.555 1733.5333  254.73103    0.7389759    0.6648348   94.71355  0.9999999  0.3419821 0.64274293  243.55568  97.263084  2.913661     0.01691401   0.015241036  254.27899    -0.031443868     0.01742201     -2.621487 156.57237 38.371677 1572p378    2 1572p378w2o0030682e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.484795   0.42401358                                                                       
        28.10   29.341436 1693.9082 1718.1901  267.09164    0.6770145    0.6367749   94.92397        1.0 0.68255174  0.9604593  261.81256   97.56885 2.9098344       0.012447   0.014098815  268.33145      0.24227118     0.19459634    -4.4788613 156.58733  38.37127 1572p378    2 1572p378w2o0030679e013   11       1            0          0    13       1 58801.473 58807.426  58804.45   16.43335   0.40346965                                                                       
        28.11   30.322187 1679.8884 1734.7487  362.07214    0.4964632    0.4660697  92.271935        1.0  0.8118797 0.91024566  350.26947   94.86501 2.9105563   0.0006041527   0.009441771  359.54636      0.10404676     -0.6430313    -3.3317232 156.57129 38.360466 1572p378    2 1572p378w2o0017878e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.103012   0.28292826                                                                       
        28.12   30.768167 1676.1444 1728.6918  269.11136    0.6853814   0.65319246   94.03484        1.0  0.5416388 0.93220574  275.65277  96.569725  2.911292    0.009230137   0.013489511  269.08768      0.01307148  -0.0002878128    -3.3456864 156.57722 38.357643 1572p378    2 1572p378w2o0030651e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.425169   0.39606705                                                                       
        28.13   35.020397 1699.4137 1723.1608  360.58453    0.5018794   0.47512054  92.108086        1.0 0.52407604 0.98031294  344.99963   94.64253 2.9109018  -0.0027255416   0.009535348  360.60236      0.16150753     0.10423115    -4.1025276 156.58244 38.375446 1572p378    2 1572p378w2o0018098e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.107483   0.28362155                                                                       
        28.14   36.700954 1693.8231 1737.9343   1783.885   0.10221145   0.09493797   94.11782  0.9999999  0.5726134 0.91949433  1765.5789   96.67662 2.9092014 -0.00073963404  0.0020049873  1783.9341   -0.0069520674    0.004990234     -2.187333 156.56808 38.371094 1572p378    2 1572p378w2o0018025e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  14.371583    0.0573367                                                                       
        28.15   37.388027 1673.9095 1723.0931  246.36191   0.74523854    0.6960305  93.495964        1.0 0.49768692  0.9485922  239.09477   96.07371 2.9090295   -0.010382593  0.0149060255  248.09445      0.21680313     -1.0286089    -3.0863013 156.58269  38.35597 1572p378    2 1572p378w2o0032402e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.521067   0.43373328                                                                       
        28.16   40.092445 1675.5397 1735.2925  251.83264   0.74188566   0.67026407  93.489525  1.0000001 0.86045516 0.90534884  245.20932   96.04316 2.9123855   -0.021602154   0.015842369   251.8249      0.41289267    -0.18892151    -3.3949454  156.5708 38.357143 1572p378    2 1572p378w2o0033122e013   11       1            0          0    13       1 58801.473 58807.426  58804.45   16.49722    0.4232816                                                                       
        28.17   45.718605 1702.3041 1733.1307  496.35468   0.36268464   0.33687344   92.74267        1.0 0.38965872 0.87759143   484.1993    95.3751 2.9102175   0.0058226585  0.0071617663   495.9871    -0.022251107    0.032505233    -2.4172714 156.57271 38.377598 1572p378    2 1572p378w2o0018117e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   15.76052   0.20527875                                                                       
        28.18   45.847466 1670.4532 1727.3914  286.52896   0.64363015      0.62304   95.40966  0.9999999  0.3428216 0.96010375  294.88345  97.980225 2.9133008   0.0046843886   0.012306023   286.5151      0.05497151    0.056131728    -2.9406257 156.57854 38.353302 1572p378    2 1572p378w2o0017783e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.357079   0.37586132                                                                       
        28.19   47.484764  1698.266 1739.5774  3243.8728  0.055199884  0.052120116   93.58497        1.0 0.90358806 0.96862483  3216.5857   96.21178 2.9128065  -0.0022660494  0.0010847503  3243.6416     0.010538589  -0.0045273816    -1.8130764 156.56645 38.374477 1572p378    2 1572p378w2o0018074e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  13.722341  0.031331927                                                                       
        28.20   50.886475 1705.0463  1730.916  333.87726   0.54461217   0.49385092   91.50914        1.0  0.3023372  0.8399744  323.66833   94.07468 2.9088938   -0.008259356   0.010582303  333.84818     0.010857574  -0.0003552107    -2.4910464 156.57484 38.379704 1572p378    2 1572p378w2o0026692e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.191032   0.30538514                                                                       
        28.21   51.423515 1678.1241 1742.8121  291.16354    0.6354221    0.5911345  95.207794        1.0 0.43240845  0.9788428  322.86493   97.77998 2.9099185   0.0047418475    0.01239512  290.48788      0.10562866    -0.05190717    -3.5292366 156.56346 38.359074 1572p378    2 1572p378w2o0026610e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.339657   0.36855862                                                                       
        28.22   57.333904 1702.0175 1740.9722    257.689   0.70191896     0.661995   91.73358        1.0 0.69587445 0.48432505  227.57175   94.24366 2.9086592   -0.009111404   0.013894126  256.50702       1.1912225    -0.16118032    -1.6796553 156.56508 38.377335 1572p378    2 1572p378w2o0032423e013   14       1            0          0    13       1 58801.473 58807.426  58804.45   16.47226   0.40419942                                                                       
         29.1  0.34545514 1687.1069 1726.2792  384.98926  0.093748026    0.0882546  19.719177        1.0  0.5561681   0.988125  386.22897    20.1503 2.6557333  -0.0014828444  0.0018908803  384.99783    0.0042726756   0.0065275263    -1.1322726  156.5795 38.366028 1572p378    1 1572p378w1o0022923e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.036379  0.055660196                                                                       
         29.2   16.052944 1683.1393 1730.6954   85.35633   0.43136102   0.39279026     19.992  0.9999999  0.5799039 0.94286406   86.67064  20.423433 2.6563191   0.0068303943    0.00879816   85.34985     0.007228125    -0.00956215    -0.8443521 156.57523 38.362972 1572p378    1 1572p378w1o0039361e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.671911    0.2591085                                                                       
         29.3     20.6263 1684.9789 1719.2084  148.87114   0.23795809   0.21767265   19.10846        1.0  1.6746581 0.83797836   153.7162  19.545488 2.6543016    0.013457954  0.0050410107   148.8471   -0.0023603216    0.015528852    -1.6485717  156.5864 38.364445 1572p378    1 1572p378w1o0032346e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.067974   0.14013341                                                                       
         29.4   25.382572 1694.2836 1732.1997  195.95207   0.17928346   0.16779345  19.175873        1.0  1.1574942  0.8767353  198.91573  19.613369  2.655527  -0.0046227574  0.0036881564  195.94307     0.014027776  -0.0031780892    -0.6513027 156.57367 38.371475 1572p378    1 1572p378w1o0023034e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.769625   0.10659129                                                                       
         29.5   25.518375 1680.7992  1719.588  619.53485   0.05655647  0.053925652  19.283901        1.0 0.71250534  0.9878273  627.37415  19.722176 2.6581433  0.00065636635  0.0011247795  619.60504    -0.003652516   -0.009856268    -1.6677004 156.58606 38.361248 1572p378    1 1572p378w1o0022850e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  15.519835  0.033805955                                                                       
         29.6   37.018326 1693.8771 1738.0365  542.77576  0.063850455  0.058193423   19.05978 0.99999994  0.4100207 0.81648475   545.6582  19.496733 2.6527073  -0.0008097887  0.0013271673   542.7316    -0.010124557  5.2518888e-05   -0.28634813   156.568  38.37113 1572p378    1 1572p378w1o0023035e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.663449  0.038141675                                                                       
         29.7   40.085754 1699.9924 1719.6042  188.17767   0.19281128   0.17833565  20.083426        1.0  1.1771634  0.9984621  188.06436  20.530952  2.657196  -0.0034384727  0.0040258737  188.22014    -0.009767385     0.02929297    -1.2335594  156.5859 38.375908 1572p378    1 1572p378w1o0023111e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   16.81358    0.1163191                                                                       
         29.8   42.805714 1684.5225 1741.7576  169.38776   0.19821313    0.1853211    18.2281  0.9999999  0.6880534 0.97887576  164.89433  18.651613 2.6571715  -0.0014507174  0.0039017743  169.38115    -0.011857977   -0.008770056   -0.24007787 156.56444 38.363968 1572p378    1 1572p378w1o0022896e014   16       1            0          0    14       0 58959.145 58962.348 58960.746  16.927795   0.11729208                                                                       
         29.9   43.396255 1699.1449 1736.6012 112.319565   0.30768764   0.29381436  18.823635  1.0000001 0.56847864 0.22890931 114.389336   19.24395 2.6576588    -0.00499177   0.006023707  112.28196      0.06768605   -0.028087508     -0.314392 156.56935 38.375164 1572p378    1 1572p378w1o0037585e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.373861   0.18369138                                                                       
        29.10   44.255882  1678.835 1740.2161  102.52473     0.331544   0.30723664  18.544352 0.99999994 0.60703164  0.9674643   97.21167   18.97681  2.654971    0.010705769  0.0069109537   102.5181   -0.0031589575   0.0056930073   -0.32604605 156.56598  38.35963 1572p378    1 1572p378w1o0022823e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.472929   0.19856927                                                                       
        29.11   44.313427  1701.619 1733.3956  483.73657  0.072721854   0.06737348   19.19222        1.0  0.5910691  0.9188027   484.9655  19.633566 2.6591866  -0.0015107989  0.0014550523  483.63928     -0.01377083    0.009940599   -0.42916092 156.57246  38.37707 1572p378    1 1572p378w1o0023146e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.788478  0.043099165                                                                       
        29.12    47.08354 1698.2577 1739.3927  3104.8967  0.012019096    0.0111411  21.500551  0.9999999  1.6778003  0.9867277  3108.6157  21.957296  2.658345  0.00016832352  0.0002692109   3104.187       0.0086163     0.01080154   -0.20658214 156.56664  38.37447 1572p378    1 1572p378w1o0023087e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  13.769882  0.007518521                                                                       
        29.13   49.583965 1704.5331 1731.0092   97.15639    0.3677504   0.33257437   19.56825        1.0 0.74757016  0.7379763 100.509476  20.020365 2.6546185   0.0030636191  0.0076005743   97.12872      0.12339454   -0.058654588   -0.40538856 156.57477  38.37931 1572p378    1 1572p378w1o0032400e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.531322   0.22170904                                                                       
        29.14   50.038906  1692.376  1743.821    90.3167    0.3692021   0.34289017  18.225706        1.0  0.6164927 0.76704323   93.73291  18.652485    2.6558   0.0073043704   0.007559869    90.3321     0.051389743    0.010830968   -0.18419643 156.56236 38.369953 1572p378    1 1572p378w1o0032365e014   15       1            0          0    14       0 58959.145 58962.348 58960.746   17.61058   0.22214806                                                                       
        29.15   51.392963 1668.4994 1728.2576   286.9161   0.12162876   0.11400028  19.272833        1.0 0.50463474 0.95805055  284.40073  19.714771  2.657439   0.0004965067    0.00249464  286.97748     0.016222397    0.011376881    -1.0873088  156.5777 38.351807 1572p378    1 1572p378w1o0022682e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.355612   0.07304143                                                                       
        29.16   54.402897 1702.4908 1738.8362   83.83374   0.41316953   0.38111225  18.711018        1.0  1.1350889 0.37670383   85.52593  19.139599  2.655923   0.0153641105   0.008809199   83.81334     0.017507864     0.00257116   -0.10672297 156.56715  38.37771 1572p378    1 1572p378w1o0037591e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.691452    0.2464761                                                                       
        29.17    66.18714 1704.8422 1710.1409  101.76528    0.3422269   0.31755492  18.677422        1.0  0.7329973  0.9940639 100.223335   19.10646    2.6538   -0.005957842  0.0067985384  100.91334      -0.9553375    -0.08147451    -1.0798084  156.5951 38.379665 1572p378    1 1572p378w1o0023171e014   15       1            0          0    14       0 58959.145 58962.348 58960.746     17.481   0.20155366                                                                       
