        22.15    46.71029 1362.8514 1638.7119   615.1357   0.30712172   0.28403053   96.33681 0.99999994  0.5122145  0.7809755  612.67786   98.86013 2.8759222    0.011088371   0.006205412   615.3788   0.0076384703    -0.017396785    -5.140287  119.02561 3.2880032 1194p030    2 1194p030w2o0033785e010   13       1            0          0    10       1  58413.66 58422.625 58418.145  15.527573   0.17144883                                                                       
        22.16     46.9652 1386.9435  1637.867  334.38953    0.5478886   0.51837224  94.291275        1.0 0.48624173  0.9375911  332.17325   96.79536 2.8739095    -0.00760144   0.010934736  334.07855     0.24021171      0.12880184   -5.4078674  119.02625 3.3064063 1194p030    2 1194p030w2o0019149e010   13       1            0          0    10       1  58413.66 58422.625 58418.145   16.18937    0.3146813                                                                       
        22.17   47.781826 1391.7268 1624.8333   681.5384    0.2742944   0.25263622   96.15585  1.0000001   0.378636  0.8981525  666.41284     98.754 2.8751087  -0.0025299788  0.0053880317   681.4477   -0.010326333   -0.0060024476   -6.4052415  119.03622 3.3100646 1194p030    2 1194p030w2o0019220e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  15.416274   0.15421136                                                                       
        22.18   48.229557 1383.1621 1611.0653  875.81384   0.20753106   0.19761434   93.57568        1.0 0.28140667 0.95580953  869.20917   96.10901  2.873773  -0.0018633008    0.00402536   875.8432  1.5373917e-05    0.0118258465    -4.994893  119.04675 3.3035274 1194p030    2 1194p030w2o0019088e010   13       1            0          0    10       1  58413.66 58422.625 58418.145 15.1439705  0.116449155                                                                       
        22.19    50.68964 1370.9193 1644.3647   276.6457    0.6571395    0.6260223   95.78005        1.0  0.5332197  0.9389865  304.89365   98.31766 2.8765302  -0.0072255135  0.0133560905  274.09164     0.96927786     -0.18046439     -4.64113 119.021286  3.294164 1194p030    2 1194p030w2o0042527e010   12       1            0          0    10       1  58413.66 58422.625 58418.145   16.39519   0.39210457                                                                       
        22.20   50.740326 1389.1841 1615.2104  303.31677    0.6161367    0.5747073   96.27081        1.0  0.5420754 0.92577547  299.28296  98.840355 2.8751395   0.0051404834   0.011971901  303.25073    0.008340421     0.012492184   -6.0637245  119.04359 3.3081257 1194p030    2 1194p030w2o0042611e010   11       1            0          0    10       1  58413.66 58422.625 58418.145   16.29526   0.35693154                                                                       
        22.21    51.29411 1392.6229 1622.2362  329.81406    0.5500699    0.5236614   97.27152 0.99999994 0.42755184 0.70042014   304.1208  99.966194 2.8763678  -0.0021079779    0.01118283  329.73868   -0.051569074    -0.009012164   -6.8205857  119.03821   3.31075 1194p030    2 1194p030w2o0042629e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  16.204327    0.3300156                                                                       
        22.22    53.71543 1355.8722 1620.1045  348.07352    0.5345212   0.49748114   94.79942 0.99999994   0.480086  0.8910256  371.51965   97.30781 2.8738673    0.008278847   0.010665856  348.00443   -0.010710971     0.010342674   -6.2295914  119.03985 3.2826788 1194p030    2 1194p030w2o0018705e010   13       1            0          0    10       1  58413.66 58422.625 58418.145  16.145823   0.30336046                                                                       
         23.1   3.0790455 1374.2529 1625.1556  224.08978    0.1914249   0.17519195  24.019089  0.9999999  1.1755364 0.50784355   223.6258  24.546286 2.6481667    0.008538187   0.004123056   224.1176  -0.0050320025     0.006929024   -2.9914489  119.03598 3.2967172 1194p030    1 1194p030w1o0055763e011    8       1            0          0    11       0  58570.85 58573.664 58572.258  16.623945   0.11682352                                                                       
         23.2    8.980045 1372.7554 1623.4486   382.5021   0.10720396    0.1047657  22.455837        1.0  0.9218738  0.6206255  381.48108  22.947832 2.6520765    0.003579557  0.0020893663  382.51007   -0.011421761    0.0061466144   -3.0322206 119.037285 3.2955737 1194p030    1 1194p030w1o0043015e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.043415   0.06381452                                                                       
         23.3   10.068389 1377.0459 1628.8054   225.3128   0.18009898   0.17152564  22.193205        1.0 0.88274145 0.80538434  223.04074   22.69422 2.6475794    0.008182645  0.0036880972  225.30257   0.0014436836    -0.004861047   -2.9573615  119.03319 3.2988493 1194p030    1 1194p030w1o0025489e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.618034  0.107292406                                                                       
         23.4   10.259014 1371.6941 1628.8223   478.6113  0.084591635  0.082510956  22.625458        1.0  0.8187314   0.925955  473.55597  23.136292  2.648874   0.0046141148  0.0017558612   478.6261  -0.0094740065   -0.0057310364   -2.8722153  119.03317 3.2947612 1194p030    1 1194p030w1o0025398e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.800043   0.05136444                                                                       
         23.5   13.929298 1374.8362 1621.2167  673.90607  0.059649672  0.057023413  22.330273        1.0  0.8245017  0.7666442  671.77563  22.839785 2.6484373  -0.0025270581  0.0012260273   673.8968   -0.004308271     0.004821525   -3.0733685 119.038994  3.297164 1194p030    1 1194p030w1o0025454e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.428501  0.035989664                                                                       
         23.6   14.778809 1379.5072 1624.5615  127.87682    0.3294934   0.30776095  22.699121        1.0  1.0331516  0.6043756 120.349556  23.197294  2.653279    0.009094417    0.00658269 127.942276    0.018516408     -0.06603784   -3.0327702  119.03643 3.3007307 1194p030    1 1194p030w1o0055794e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   17.23302   0.19478989                                                                       
         23.7   18.848145 1381.0841 1627.8243   277.3423   0.14754212   0.13976216  22.392868  1.0000001  0.7551209  0.8397883  275.43927  22.895964 2.6474106   0.0043102503  0.0029892796    277.398   -0.008973167    -0.023708642    -3.029023 119.033936 3.3019342 1194p030    1 1194p030w1o0025557e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.39246    0.0878546                                                                       
         23.8   19.982073 1369.1241 1621.2773  319.16547   0.12916969  0.117166094  22.359272        1.0 0.90798557 0.64143234  317.48972  22.876717 2.6491914 -3.9219856e-05   0.002610783  319.13696    0.002707835     0.013147147    -3.092901  119.03895  3.292801 1194p030    1 1194p030w1o0025347e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.23996  0.076186545                                                                       
         23.9   24.677778 1381.3175 1631.9934  163.18634   0.25576645   0.23966603  22.748394 0.99999994 0.88697404  0.8238201  159.09608  23.256561 2.6475332   -0.008630037  0.0052769417   163.7332     0.11433671     -0.07458302   -3.0148442  119.03075  3.302111 1194p030    1 1194p030w1o0025558e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.96829   0.15234509                                                                       
        23.10   25.732042 1378.5773  1617.886  1571.5188  0.025637828  0.024562951   23.52131        1.0  1.7486546  0.8975703  1577.2662   24.06662 2.6487377  -0.0018476844 0.00058045663  1571.4089   -0.011883005   -0.0053530834   -3.0523102  119.04154 3.3000228 1194p030    1 1194p030w1o0025507e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  14.509201  0.016251732                                                                       
        23.11   26.805431 1384.0237  1624.654   106.4031    0.4000474   0.36237028   22.70944        1.0 0.62477106  0.6985533   99.70758  23.210814 2.6499233    0.009707689   0.008151997  106.31999     0.02303814    -0.019341018    -2.827946  119.03636 3.3041806 1194p030    1 1194p030w1o0063052e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.432613   0.23534483                                                                       
        23.12   27.576511 1364.3976 1625.6943  148.37009   0.28599414   0.26185986  23.002462        1.0  0.6363726  0.7641895  147.94598  23.504356 2.6514661    0.001524806  0.0057655396  148.45818     0.03764601       0.0258515     -2.87593  119.03557 3.2891889 1194p030    1 1194p030w1o0025271e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.071634   0.16969481                                                                       
        23.13    32.54157 1372.1252 1614.6526  13996.506 0.0034307742 0.0032316775  30.079922 0.99999994  11.539013 0.99619216  14007.757  30.666988   2.65014 -0.00044995546  9.254095e-05  13997.297    0.005436118   -0.0059604947   -3.1377287 119.044014 3.2950957 1194p030    1 1194p030w1o0025397e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  12.134951 0.0023333738                                                                       
        23.14   40.717228 1379.0358 1612.1984  261.91513   0.14815818   0.13958731  21.227987        1.0  1.0302982  0.6241554  276.61716  21.728588  2.647612   -0.002065003  0.0029679022  261.96027   -0.027354144      0.06367282    -3.002353  119.04589  3.300375 1194p030    1 1194p030w1o0025527e011   12       1            0          0    11       0  58570.85 58573.664 58572.258    16.4546  0.088191405                                                                       
        23.15   40.802288 1386.0679 1617.0856    205.774   0.19156201   0.18031593  21.315645 0.99999994 0.56751734  0.8522539  204.62419  21.804071 2.6463113 -0.00049620867  0.0037654948  205.80208   0.0015046155     0.018803703    -2.590841  119.04215 3.3057446 1194p030    1 1194p030w1o0025657e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.716524   0.11287374                                                                       
        23.16   40.910072  1363.349 1616.3143  1980.6158   0.02053453  0.020197375  23.803917        1.0  1.4858125 0.96746385  1990.7964  24.320288 2.6513228 -0.00078594685 0.00045595615  1981.2676    0.010090304     0.013147651   -3.2560577  119.04275 3.2883914 1194p030    1 1194p030w1o0025229e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  14.257999  0.013049507                                                                       
        23.17    41.45708 1387.9537  1632.887   736.7753   0.05618197  0.053929213  23.305773  1.0000001 0.51645905  0.9722906  726.67737  23.821709 2.6465178   0.0011671185  0.0011868336   736.8106 -0.00072321354   -0.0031773506    -2.696006  119.03006 3.3071797 1194p030    1 1194p030w1o0025696e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.331662   0.03435563                                                                       
        23.18   43.454697 1371.8584 1610.6687  131.51903   0.30195206   0.28489116  21.636873  1.0000001   4.173308 0.16501924  143.37114   22.11964 2.6501317   0.0042826533  0.0059892708  134.04636     0.36070287       1.2963678   -3.1603117 119.047066  3.294893 1194p030    1 1194p030w1o0064994e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.202528    0.1802582                                                                       
        23.19   43.694584 1364.3921 1638.5984  412.82068  0.100236855   0.09518443  22.720963        1.0 0.80239964 0.54386985  409.24765  23.228659 2.6527042    0.002652526  0.0020010958   412.7312     0.01386071    -0.015176113   -2.2694855 119.025696   3.28918 1194p030    1 1194p030w1o0025272e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.960596  0.059817523                                                                       
        23.20   45.686726 1365.3383 1640.1833    713.695  0.058705814  0.055287797  23.778225  0.9999999  0.7611893  0.7861972   707.5096  24.308254 2.6491747    0.002572894  0.0012618562  713.64996    0.012428399   -0.0007484918   -2.2677565  119.02448 3.2899022 1194p030    1 1194p030w1o0055711e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  15.366219    0.0361869                                                                       
        23.21   47.733257 1383.0822 1611.2275   839.0898  0.047927924  0.046713803  22.722012        1.0 0.53400064 0.94310176   841.8928  23.216492 2.6481938 -8.0645084e-05  0.0010135026  839.27374    0.000731959     0.010370222   -2.7771175  119.04663 3.3034663 1194p030    1 1194p030w1o0025603e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.190479  0.029408192                                                                       
        23.22   47.803658 1388.5604 1636.3629  129.45822   0.32028854   0.30518943  23.023556  1.0000001 0.44573337  0.6915819  121.22923   23.54077 2.6524484     0.00292629  0.0065117544  129.37584    -0.01589864     0.015606721   -2.7169154   119.0274 3.3076417 1194p030    1 1194p030w1o0055869e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  17.219675   0.19516858                                                                       
        23.23   48.645443 1361.6031  1638.468  167.23135   0.24237515    0.2327547   22.37156        1.0 0.57622564  0.5750013  161.29152  22.883131 2.6531765   0.0076946616  0.0049476884  167.22063   -0.021824915     0.012543307   -2.2364361 119.025795   3.28705 1194p030    1 1194p030w1o0055698e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.941706   0.14612137                                                                       
        23.24   48.730423 1392.0758  1624.869  142.21552   0.29043958   0.27309054  22.517456  0.9999999   0.400427  0.8576972  128.93146  23.021835 2.6467946    0.007887363   0.006025527  142.20988   0.0028327196  -0.00037939468   -2.2633832 119.036194  3.310331 1194p030    1 1194p030w1o0025778e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.117632   0.17336679                                                                       
        23.25   49.432384 1358.7286 1635.0533 123.609924   0.33095458    0.3121566  23.066397        1.0  0.8481026  0.7401645  118.72985  23.598402 2.6473336   0.0086295605   0.007187843  123.60902    -0.01443634   -0.0050688256   -2.5311656  119.02841 3.2848554 1194p030    1 1194p030w1o0042963e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  17.269867   0.20500734                                                                       
        23.26   49.634377 1372.1962 1644.1782  184.85893   0.22324973   0.20680402  22.382149        1.0  0.8893657 0.92994153  193.96107  22.894299 2.6480665  0.00025498867   0.004478496  184.82297     0.02973502      0.06859894   -2.6010208  119.02142 3.2951393 1194p030    1 1194p030w1o0025399e011   11       1            0          0    11       0  58570.85 58573.664 58572.258    16.8329   0.13210571                                                                       
        23.27   49.962795 1392.4247  1628.628  187.55092   0.21726279   0.20536104  22.446917        1.0  0.5029886  0.8828293  175.28583   22.96381 2.6525147  -0.0016582012  0.0043644235  187.52776    0.012412176   -0.0053223995   -2.3896108  119.03332 3.3105962 1194p030    1 1194p030w1o0025779e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.817202   0.13057151                                                                       
        23.28    55.04557 1355.7102 1619.1198   399.1349   0.09800344   0.09456835   21.58586  1.0000001  0.6330794  0.8670874  401.09586  22.080233  2.648011   0.0020831823  0.0020000057  399.13922   -0.010065069    0.0043727467   -2.9282286   119.0406 3.2825553 1194p030    1 1194p030w1o0025115e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.997201   0.05877568                                                                       
        23.29    58.85284  1355.443 1636.1793  174.20312   0.23929933   0.23052895  23.295206        1.0 0.56781745  0.8390212  170.16806   23.80545 2.6496267   0.0034062862  0.0050056386  174.10277   -0.022718813    -0.041502822   -2.7770262  119.02755 3.2823453 1194p030    1 1194p030w1o0025116e011   10       1            0          0    11       0  58570.85 58573.664 58572.258   16.89736   0.14606428                                                                       
        23.30    61.97594 1358.9272 1609.8851   93.68348    0.4136514   0.39647272  21.651262  1.0000001  0.5839225 0.60877836   99.91889  22.146885 2.6466045    0.004321635   0.008698653   93.66795   -0.014142991    -0.003609899   -3.3968973  119.04767 3.2850158 1194p030    1 1194p030w1o0064988e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.570843   0.25554168                                                                       
         24.1    2.616502 1374.0535  1625.382  418.82037    0.4357119   0.40363902   93.62185 0.99999994  0.7090053  0.7150418  429.51453   96.12077 2.8871603   0.0029566288   0.008347575  417.91016    -0.17692982     0.075254135    -4.859062 119.035805 3.2965648 1194p030    2 1194p030w2o0044407e011   10       1            0          0    11       0  58570.85 58573.664 58572.258   15.94493   0.24687041                                                                       
         24.2    8.271958 1372.0802 1628.1675    381.723    0.4793926   0.45191994  95.064644        1.0  0.4486329   0.840574  395.66293  97.570915 2.8848486  -0.0025886297   0.009473184   381.7402   -0.009641758     0.008642564   -3.9890842 119.033676 3.2950563 1194p030    2 1194p030w2o0019683e011   10       1            0          0    11       0  58570.85 58573.664 58572.258   16.04563   0.27620047                                                                       
         24.3    11.43623 1374.2369  1622.109   685.6874   0.25685486   0.23875631  91.042854        1.0   0.404001  0.7903676   695.5831   93.56764 2.8849537    0.003775239   0.004972296   685.9865     0.05587233     0.056294437   -5.4058104  119.03831  3.296706 1194p030    2 1194p030w2o0019719e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.409684   0.14501597                                                                       
         24.4   14.097094 1379.5012 1626.8622  355.84943    0.5058139    0.4793992   93.73942        1.0  0.7329718 0.82951045   356.7049   96.26878 2.8860772    0.013239443   0.010501536  355.93182   -0.002210088     -0.03945003   -5.4981995  119.03467 3.3007255 1194p030    2 1194p030w2o0034861e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.121834   0.29291487                                                                       
         24.5    18.15991 1370.0919 1621.2671  301.98294   0.57286775    0.5548537   92.58084        1.0  0.5023232  0.6153314  315.02365  95.163826 2.8860185  -0.0022754073   0.011515661  301.95108      0.1572789     -0.08985058    -4.783184 119.038956 3.2935402 1194p030    2 1194p030w2o0044389e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.300043   0.34392023                                                                       
         24.6   18.823118 1380.7245 1623.6227  239.86519    0.7490767   0.70495415   92.73863        1.0 0.73336685    0.71603  245.02956   95.24367  2.887987  -0.0011020899   0.014510472  237.93958     0.39387083      -0.6866035    -6.331032  119.03715  3.301661 1194p030    2 1194p030w2o0052105e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.550081   0.44279522                                                                       
         24.7   22.525414  1381.153 1630.9153  268.68878   0.68113744    0.6432147  92.956276  0.9999999 0.46194115 0.86879236  265.59714   95.41616  2.884399   0.0036011934   0.013019927  268.71024    0.015977941    0.0024389916    -4.778059  119.03157 3.3019857 1194p030    2 1194p030w2o0044444e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.426876     0.391788                                                                       
         24.8   25.639618 1378.6991 1617.9855  1390.3296    0.1296929   0.11796955   91.98188 0.99999994 0.48121923  0.9003328  1388.3285  94.504974 2.8848658   -0.004438579  0.0025521917  1390.4835  -0.0069324654   -0.0021627948   -6.3642936 119.041466 3.3001158 1194p030    2 1194p030w2o0019786e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  14.642205   0.07193561                                                                       
         24.9   32.375793  1372.214 1614.6969  12620.935  0.014507324   0.01369694   97.88216        1.0 0.88842684  0.9965223  12652.081 100.416374 2.8868277 -8.2314014e-05 0.00029866246  12620.127    0.005917095   -0.0057434603    -4.734154  119.04398 3.2951634 1194p030    2 1194p030w2o0019682e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  12.247272  0.008420612                                                                       
        24.10   40.549534 1363.4602 1616.3867  1666.6985       0.1087   0.09953902   93.31831 0.99999994 0.63327026  0.9608513  1685.5472    95.7431 2.8887343   -0.005553603  0.0021396033  1667.6986    0.013140389     0.008908387   -3.4890137 119.042694 3.2884762 1194p030    2 1194p030w2o0019552e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  14.445357  0.060853954                                                                       
        24.11   40.896603 1387.8617 1632.6077    656.178   0.27406916   0.25911704   92.65157  0.9999999  0.6972559 0.95268965  656.45746  95.223145 2.8874729   0.0004772544  0.0052405368   656.1334  -0.0027094034    -0.011866809    -4.685159  119.03027 3.3071096 1194p030    2 1194p030w2o0019914e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.457446   0.15433584                                                                       
        24.12    41.67389 1386.8369 1617.5907  323.38126    0.5394229   0.50132626  90.582886        1.0  0.4610284 0.90615594   340.3228   93.14588  2.887695     0.01704532   0.011646074  323.42184   -0.007266904   -0.0068296418    -6.628741  119.04176  3.306332 1194p030    2 1194p030w2o0044471e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.225714   0.31247848                                                                       
        24.13   42.817104 1378.4242 1611.2198    430.769    0.4019595   0.38648573   92.00591        1.0  0.6841217 0.71058446  450.57535   94.53199  2.886848   0.0070279837   0.008244351  430.52145   -0.030623386     0.034996558   -4.7390895  119.04664 3.2999082 1194p030    2 1194p030w2o0019769e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.914389    0.2355233                                                                       
        24.14    43.21147 1384.9685 1637.9031  434.73364     0.419572   0.39788598   93.94272 0.99999994 0.49635297   0.944198  429.02713   96.44691 2.8841581 -0.00070112944   0.008058136  434.66135   -0.011524232    0.0021570807   -3.5379553  119.02622 3.3048975 1194p030    2 1194p030w2o0019874e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.904442   0.23837738                                                                       
        24.15   44.982143 1358.9376 1620.9534  266.48627    0.6480864    0.6110497   89.99386        1.0  0.4256259  0.7690903  292.65793  92.492355  2.883949   -0.011543691   0.013549224   266.4555   -0.011972824   -0.0061314492   -3.1315403   119.0392   3.28502 1194p030    2 1194p030w2o0034798e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.435812   0.38163665                                                                       
        24.16   45.531937 1364.9788 1639.8739  1226.4423   0.14717658   0.13905582   93.29933  0.9999999  1.1317624  0.9603483  1223.2982  95.829346  2.884368    0.006536007   0.002878301  1226.4014  -0.0015007535    -0.003443664   -1.2818186  119.02472 3.2896278 1194p030    2 1194p030w2o0019579e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  14.778382   0.08275525                                                                       
        24.17    47.71037 1383.3674 1611.4054 1004.94214    0.1797633   0.16422854  93.991005  0.9999999  0.6551116 0.94986725  1021.7382  96.508224 2.8886263  -0.0005301833   0.003556537 1005.09406    -0.02980877    -0.012991741   -5.0092535  119.04649  3.303684 1194p030    2 1194p030w2o0019840e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  14.994647  0.101845235                                                                       
        24.18    48.77149 1361.5037 1638.4296   467.7827    0.3990078   0.37047416   98.94826        1.0  1.0416136  0.7791417  443.67868  101.60671  2.889053     0.02603972   0.009778874  467.85364    0.015933916     0.031018468   -1.2293649 119.025826  3.286974 1194p030    2 1194p030w2o0034801e011    7       1            0          0    11       0  58570.85 58573.664 58572.258  15.824889   0.23318179                                                                       
        24.19    48.89692 1392.1846 1625.7708   325.3292    0.5608469    0.5409242   96.99991        1.0 0.26423973 0.89364326    324.929  99.568565 2.8859038  -0.0052065253  0.0114738345   325.8369    -0.06267213    -0.008871079   -6.0058227   119.0355 3.3104138 1194p030    2 1194p030w2o0034929e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.219193   0.33386174                                                                       
        24.20   50.973083 1392.5082 1630.2719  429.82947   0.42002887   0.39618313   95.43329        1.0 0.36680412  0.9119001  448.71042   98.08611 2.8875587     0.00567472   0.008527033   429.9106   -0.013652572    0.0074905828    -5.398961  119.03206 3.3106596 1194p030    2 1194p030w2o0019974e011   10       1            0          0    11       0  58570.85 58573.664 58572.258 15.9167595   0.24514413                                                                       
        24.21   54.080902  1356.307 1618.5774   356.1092    0.4826325   0.45265847   89.11716        1.0 0.47086734  0.7963574  398.96808   91.61089 2.8884728   0.0013526678   0.009355081  356.16122    0.011610894    -0.009266257   -3.3355014 119.041016 3.2830114 1194p030    2 1194p030w2o0019467e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.121042   0.27760318                                                                       
        24.22   54.134586 1389.6755 1638.6953  247.40166      0.74441    0.6868016  95.882095  1.0000001 0.47675166 0.88891554  252.80351   98.50607 2.8874815    0.015201569   0.015831033  246.96332    -0.03548177     -0.04980265   -3.7577717  119.02561 3.3084927 1194p030    2 1194p030w2o0053145e011    8       1            0          0    11       0  58570.85 58573.664 58572.258  16.516493    0.4439807                                                                       
         25.1   1.1170479   1374.77 1626.0768  167.13492   0.25711823   0.23930742  23.516373 0.99999994  0.6407108  0.5135728  165.11235  24.058355 2.6592782    0.008728266  0.0053636036  167.08669    -0.02770866    -0.010402931   -3.1330328  119.03527 3.2971117 1194p030    1 1194p030w1o0052418e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.942331   0.15378653                                                                       
         25.2    7.752605 1373.0001 1623.8226  427.77914    0.1012637   0.09455334  24.132524        1.0 0.81588614  0.6956127  425.26117   24.68831  2.659347    0.002626717  0.0021046617   427.7739    0.005639934    -0.016603772   -3.1431415    119.037 3.2957606 1194p030    1 1194p030w1o0041152e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.921951  0.061315328                                                                       
         25.3   10.149584 1377.2556 1628.6149  192.98834   0.21846268   0.21007517  23.213182        1.0  0.5215831   0.760004  190.89665  23.748777 2.6635876   0.0056930184  0.0044160467  193.00478   0.0065680426    -0.013105562   -3.1375036  119.03333 3.2990096 1194p030    1 1194p030w1o0024440e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.786173   0.13123074                                                                       
         25.4   10.281809 1371.7028 1628.8435  437.83328   0.09815045  0.093402855  24.177382        1.0 0.68069446   0.916286   431.5334    24.7287 2.6605897   0.0036585927   0.002099812  437.91946   -0.009163684   -0.0072334134    -3.093956  119.03316 3.2947679 1194p030    1 1194p030w1o0024350e012   11       1            0          0    12       1 58780.676  58783.36  58782.02 15.8967285  0.060015935                                                                       
         25.5   13.262531 1375.0024 1621.4778   704.3259   0.06171588    0.0594531  24.424932        1.0  1.0536124 0.78087884   701.3001   24.98059 2.6630058  -0.0010512471  0.0012760925  704.43915  -0.0010271014     0.014456245   -3.1546135 119.038795  3.297291 1194p030    1 1194p030w1o0024407e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.380566  0.037666745                                                                       
         25.6   15.903219 1379.9816  1624.715   113.9498   0.37813735    0.3654109  23.934465        1.0  0.5681739  0.5717617 112.465996  24.474022 2.6610072     0.00623399    0.00787558 113.934586    0.001450466    -0.010416474   -3.1431057 119.036316  3.301093 1194p030    1 1194p030w1o0052448e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.358215   0.23149775                                                                       
         25.7   18.753693  1369.475 1621.5566   300.2906    0.1443562    0.1368145  24.032263        1.0 0.81867194  0.6241571  296.74728  24.581425 2.6652422    0.006131828  0.0029850996  300.27496   0.0066447984    -0.008322571    -3.177401 119.038734 3.2930686 1194p030    1 1194p030w1o0024310e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.306147    0.0870777                                                                       
         25.8    19.07268 1381.2015 1627.6708  244.75491   0.17638418   0.16575389  23.772137  0.9999999  0.6210918 0.83347595  243.84315  24.310032 2.6624806   0.0059382915  0.0036193654   244.7908   0.0046972353    -0.012657766   -3.1653204  119.03405  3.302024 1194p030    1 1194p030w1o0024511e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.528172     0.105787                                                                       
         25.9   24.967354 1380.9655 1632.5464  104.21484   0.40640458   0.38645107  23.285637  0.9999999 0.62008935  0.7972566  101.55533  23.814133 2.6629462  -0.0068155527   0.008297922   104.5912     0.47565007     -0.06261668    -3.200426  119.03032  3.301842 1194p030    1 1194p030w1o0060271e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.455175   0.24675818                                                                       
        25.10    25.00232 1365.9689 1622.8844 100.541855   0.42019135   0.39778367    23.0967        1.0  0.6502895 0.47066045  89.369156   23.63734 2.6586123    0.004711449   0.008565683  100.94703    -0.51982003     -0.34486872   -3.1696308  119.03772 3.2903903 1194p030    1 1194p030w1o0060264e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.494133    0.2539496                                                                       
        25.11   25.486135  1378.661 1618.0287  1523.6761  0.028526267  0.026934246  24.438978        1.0  1.6594359  0.8928209  1524.2106  25.000172 2.6598299  -0.0022463799 0.00060517696  1523.5695   -0.012279071   -0.0023981463   -3.1488566  119.04143 3.3000867 1194p030    1 1194p030w1o0024479e012   11       1            0          0    12       1 58780.676  58783.36  58782.02 14.5427685  0.017416133                                                                       
        25.12   32.073586 1372.2317 1614.8054  14073.837 0.0036176576 0.0034070113  31.277601        1.0  5.5091457  0.9965888  14074.535  31.898926  2.660549 -0.00022369623  9.312188e-05  14073.483    0.007176144   -0.0055969963   -3.2202766   119.0439 3.2951767 1194p030    1 1194p030w1o0024349e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  12.128968  0.002412917                                                                       
        25.13    39.66176 1379.1279 1612.6345   265.1718   0.15870805    0.1528887  23.293007  0.9999999  0.8216833  0.6156816   268.3451  23.838955    2.6625  0.00025957823  0.0032150405  265.22873     0.04432352     -0.06590323   -3.2066379 119.045555 3.3004453 1194p030    1 1194p030w1o0024478e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.441181   0.09561877                                                                       
        25.14    40.30503 1363.5146 1616.4591  1960.9341  0.022481313  0.021524308  25.180866 0.99999994  0.8131362  0.9648464   1958.667  25.748934  2.665332  -0.0007236004 0.00048410535  1959.9645   -0.018397227     0.011320577   -3.2598603  119.04263 3.2885177 1194p030    1 1194p030w1o0024215e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.268843  0.013943012                                                                       
