        26.13   58.226913 1770.6194  1005.7688   360.4309  0.61307925   0.6025186 116.117065        1.0  0.7517436  0.8830375    377.805  119.32722 2.9393015   -0.014646053   0.012941522  354.53812     0.45059916    -0.10820209  -0.103548676 16.722559  6.628475 0167p060    2 0167p060w2o0018571e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.107944   0.3626982                                                                       
         27.1   2.8066545 1754.8538   990.1914  358.56274 0.111359164  0.11459509  23.123457  0.9999999  1.0548941 0.74210995  363.21606  23.643604 2.6359258  -0.0012063384  0.0023710653  359.08096    -0.08599314    0.103120916   -0.10637494 16.734537 6.6164327 0167p060    1 0167p060w1o0034571e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  16.113586 0.070115626                                                                       
         27.2   3.4557958 1756.8103    991.357  202.56575  0.20446214  0.20544146  23.524115        1.0 0.46164286  0.4662804  203.57425  24.040308  2.638494    0.000495553  0.0042311493  202.74152  -0.0026751452    0.059470683    -0.1341416  16.73364  6.617927 0167p060    1 0167p060w1o0022270e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  16.733585   0.1266588                                                                       
         27.3   6.9029818 1758.0852  989.83234  215.97762  0.19000551   0.1950931  23.495367        1.0 0.71309745 0.47843316  213.85161  24.005207 2.6351686   0.0031875968  0.0040695993  215.75655     0.05816553    0.027393116   -0.10844382 16.734812  6.618901 0167p060    1 0167p060w1o0034585e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  16.663979  0.11858227                                                                       
         27.4   13.086397 1755.6628  985.95135  127.37626   0.3168036  0.32980707  23.182953        1.0  0.6127677 0.29546937  132.99994   23.69127 2.6368814 -0.00018513203     0.0066055 127.250824      0.1696693     0.29935637 -0.0097517045 16.737797 6.6170506 0167p060    1 0167p060w1o0034579e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  17.237278  0.19983436                                                                       
         27.5   13.897575 1758.8237   986.7109  1126.6316 0.036630083 0.036795847   23.50081        1.0  0.7140083 0.93383104  1122.6599  24.016401 2.6375263 -0.00053828955  0.0007618244  1126.5262  -0.0075724786  -0.0053793564  -0.017616134 16.737213  6.619465 0167p060    1 0167p060w1o0022307e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  14.870545 0.022651087                                                                       
         27.6   15.800374 1758.9098   995.4976  157.28561  0.25685176  0.26830408  23.872147  1.0000001  0.4796288  0.7202533  155.70094  24.404156 2.6384344  -0.0034976602  0.0056382944  157.34973     0.03016014    0.008221295    -0.2616623 16.730455 6.6195307 0167p060    1 0167p060w1o0022296e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  17.008278   0.1660716                                                                       
         27.7    19.07689 1757.1115   997.5088  170.95409   0.2341937  0.23598415  22.747267        1.0  0.4306993 0.77809376  172.50471  23.269274 2.6385775 -0.00044196844  0.0048285774   171.0327   -0.086177886     0.07605808    -0.3188534  16.72891 6.6181574 0167p060    1 0167p060w1o0034582e013   15       1            0          0    13       0 58467.086 58472.777 58469.934    16.9178   0.1453306                                                                       
         27.8   19.769018 1755.4753  983.52527   655.2635  0.06284967   0.0631112  23.377756        1.0 0.65522397  0.8929706   659.7959  23.893692 2.6419933  0.00013244152  0.0012870146   655.2455    0.022732062   -0.005435212   0.027239244 16.739662  6.616907 0167p060    1 0167p060w1o0022269e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  15.458961  0.03875211                                                                       
         27.9   24.569042 1764.6501   990.1438  204.21439   0.1957868  0.19894353  22.527454 0.99999994  1.3523337  0.8195787   197.6278  23.041723 2.6377044    0.008141816   0.004022758  204.19382   -0.013916375   -0.025192073   -0.26524538 16.734573  6.623915 0167p060    1 0167p060w1o0022375e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  16.724785  0.12025995                                                                       
        27.10   26.606945 1763.4883   984.9233   116.4789  0.35883027  0.34655052  23.442251        1.0  0.6606233 0.71654224 118.868286  23.964714 2.6379828   -0.013961315   0.007894396  116.52044   -0.036820598     -0.0732176  -0.033070117 16.738588  6.623028 0167p060    1 0167p060w1o0022355e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.334381  0.22153664                                                                       
        27.11    31.53691 1767.0304   992.6872  137.06236  0.29306123  0.29855314  23.123377 0.99999994 0.90417486   0.770525  132.10286  23.647902 2.6368155    0.003368616  0.0062376945  136.86171    -0.13736983     -0.0697861   -0.44193092 16.732618 6.6257334 0167p060    1 0167p060w1o0030003e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  17.157705  0.18493938                                                                       
        27.12   37.135815 1746.5612 1000.62225   797.6641 0.051929742 0.052799556  23.888332        1.0  0.9960599  0.9849835   810.0694  24.412127 2.6412716  -0.0011521578  0.0010934449  797.37775   -0.012324048  -0.0088422075   -0.16460901 16.726515  6.610099 0167p060    1 0167p060w1o0022160e013   13       1            0          0    13       0 58467.086 58472.777 58469.934   15.24545 0.032525163                                                                       
        27.13   38.411514 1751.3788  1003.9823  320.39716  0.12855063   0.1279721  23.709944        1.0 0.90746015 0.92026645  333.67822   24.23671 2.6372008  -0.0021058917  0.0027677512  320.45245    0.016068991    0.007446421   -0.30006853 16.723932 6.6137786 0167p060    1 0167p060w1o0022217e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  16.235779 0.080493465                                                                       
        27.14    53.22015 1764.2041 1008.11127  139.43915  0.28736243  0.29254195  22.784956 0.99999994 0.47533867 0.83693933  131.85306  23.296608 2.6356902    0.007839978  0.0061121993  139.45003    0.008303711   0.0041446295   -0.42148304 16.720757  6.623575 0167p060    1 0167p060w1o0022365e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  17.139038  0.17901881                                                                       
         28.1   1.9265931 1755.5536  991.38696   579.1262  0.45016944  0.43492168  139.75818        1.0 0.38653785 0.76144147   566.9485  143.48772 2.8815007   0.0053132772   0.009159781   579.1257   -0.006037524     0.00869572     0.7993082 16.733618  6.616967 0167p060    2 0167p060w2o0024092e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.593067  0.26728824                                                                       
         28.2   7.0096245 1758.2533  990.32666  737.16736  0.34523377   0.3541719  136.29774        1.0  0.6265703   0.758347   715.3696  139.85434 2.8797884   0.0026798248  0.0069255754  737.18787    0.035229556   -0.024601867     0.8359529 16.734432 6.6190295 0167p060    2 0167p060w2o0017042e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.331085  0.20308162                                                                       
         28.3   14.228416 1758.8771   986.6001  1171.3165   0.2117846  0.21513072  133.95856  0.9999999   0.466672 0.89476156  1143.3372  137.62646 2.8796175   0.0044038296  0.0042406674  1171.2311    -0.00341981   -0.013694812    0.85378534 16.737299 6.6195054 0167p060    2 0167p060w2o0017058e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  14.828315  0.12471681                                                                       
         28.4   18.319569 1757.5631   997.1154   515.8083  0.49735227  0.48197025  134.06047 0.99999994 0.42999533  0.9205112   521.5488  137.66678 2.8785295   0.0037154555   0.009764277   515.8123   -0.011783715   0.0039559393      0.795145 16.729212  6.618502 0167p060    2 0167p060w2o0017043e013   13       1            0          0    13       0 58467.086 58472.777 58469.934   15.71878  0.28881142                                                                       
         28.5   18.844358 1755.4963    983.861   911.2334   0.2717112  0.27046368  130.51466        1.0 0.31589034  0.9141964   915.0199  134.09427  2.878825  -0.0016410351  0.0053330855   911.3482    0.013312286  -0.0036705413     0.9037951 16.739405 6.6169233 0167p060    2 0167p060w2o0017019e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  15.100926  0.15658511                                                                       
         28.6   25.160534 1764.8827  990.61035   302.2791   0.8452895  0.82895166  135.53107        1.0 0.60944897  0.8317212  288.57962  139.17143 2.8795094  -0.0017344952   0.016861366   304.7024     0.40594795     -0.4371139    0.16317146 16.734215  6.624093 0167p060    2 0167p060w2o0027583e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.298979   0.5240314                                                                       
         28.7   31.700975 1766.5574  994.67755   332.6791  0.75931257  0.74611634  131.95851        1.0 0.52789044  0.8740801   320.9318  135.52365 2.8808513   0.0019274354   0.014510513  335.60446    -0.68345004    -0.29815733   -0.35333806 16.731087 6.6253724 0167p060    2 0167p060w2o0027584e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.194937  0.45565304                                                                       
         28.8    36.98038 1746.9905  1000.9286  680.59265  0.37056154  0.37326214  133.44461 0.99999994 0.32054734 0.97348636  685.70447   136.9882  2.875957    -0.00429821  0.0075474093   680.5348  -0.0018035689   0.0018352673    0.18808101  16.72628  6.610427 0167p060    2 0167p060w2o0016933e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  15.417782  0.21567425                                                                       
         28.9    38.14814 1742.3477   987.0631  372.99344   0.6838076   0.6569995  135.76318 0.99999994  0.5991258  0.9898413   385.1598  139.48349 2.8777716     0.02169764   0.015921816  372.93155    0.009671048    0.008878038     0.8479478 16.736942   6.60688 0167p060    2 0167p060w2o0024056e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  16.070747    0.414175                                                                       
        28.10   40.392536 1752.1924  1004.9656  490.76147   0.5138012  0.49848533  131.18599        1.0 0.47326195  0.9386368  498.15912  134.73982 2.8765578  -0.0052051544   0.009946535  491.00742    -0.08234106    0.056556452    0.17009935 16.723175 6.6144004 0167p060    2 0167p060w2o0016980e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.772824   0.2974545                                                                       
        28.11   48.519356 1772.6963   985.8521    361.854   0.7295447   0.6975455  136.24026 0.99999994  0.5010298  0.9394885   329.3266   139.7933 2.8780904   -0.011061847   0.014705293   361.9135     -0.1207176    -0.26748398   -0.12206861 16.737873 6.6300607 0167p060    2 0167p060w2o0028945e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.103666   0.4299325                                                                       
        28.12     64.6843 1773.3268  975.09515   450.6512   0.5622639   0.5446113  133.38808        1.0 0.52998376 0.87023443  416.17017  136.99773 2.8778174    0.012674272   0.011775503  450.71436   -0.057085756    -0.02001849    -1.9097483 16.746145  6.630542 0167p060    2 0167p060w2o0017195e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.865398  0.33127812                                                                       
        28.13    66.59944 1773.1393  1007.5508  385.20703   0.6498662  0.64595395  131.54716 0.99999994 0.37186182 0.89020085  357.00412  135.10338  2.879989   -0.001375556   0.012440219  385.16663    -0.06773953     0.06103735    -1.8726685 16.721188 6.6303997 0167p060    2 0167p060w2o0017182e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.035765  0.38629034                                                                       
        28.14    72.32889 1774.6407  972.42395  377.78098   0.6553917  0.64867914  129.38754 0.99999994  0.7070641  0.7778373  358.29758   132.9277  2.881381   0.0032877922   0.012502601  377.77432    0.011377328    0.034198638    -2.6658406   16.7482 6.6315455 0167p060    2 0167p060w2o0017194e013   14       1            0          0    13       0 58467.086 58472.777 58469.934    16.0569  0.38751522                                                                       
         29.1   0.7842339   1755.49   990.8589  425.97595   0.1131673  0.11640314  26.945807  0.9999998  0.8098302  0.8065552   432.2179  27.582325 2.7031999    0.004564464  0.0022842067  425.86868   -0.024921672 -0.00024932323    -1.0566307 16.734024 6.6169186 0167p060    1 0167p060w1o0018442e014   11       1            0          0    14       1   58673.0 58675.812 58674.406 15.9265375  0.06877183                                                                       
         29.2    7.178851 1758.2883  990.17426  228.20134  0.21188238  0.21570732   27.12456        1.0 0.56283057 0.50663984    229.722  27.770807 2.7022698   0.0014813542   0.004241705  228.20074  -0.0052780155    -0.02128136    -1.1006837  16.73455  6.619056 0167p060    1 0167p060w1o0027678e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  16.604204  0.12966618                                                                       
         29.3    8.579704 1754.7551   987.7469  166.54108   0.2947609  0.29704013  28.199316 0.99999994  0.7023541  0.5046333  173.87314  28.870949 2.7026932     0.00420177  0.0062426706  166.56589    0.002577541  -0.0030054497    -0.9985259 16.736416 6.6163573 0167p060    1 0167p060w1o0027671e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.946198  0.18562838                                                                       
         29.4   13.399037 1758.8451  986.96027  1182.0546 0.041289236 0.041908994  27.964724        1.0 0.97586846 0.93546164  1182.0901  28.634705  2.700086  -0.0008767247 0.00086442585  1181.9647   -0.003410266   -0.006468906     -1.042136  16.73702  6.619481 0167p060    1 0167p060w1o0018482e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  14.818406 0.025690842                                                                       
         29.5   16.507309  1759.041  995.71906   230.8482  0.22141553  0.22130352  28.623016        1.0 0.67399037 0.82837087   224.1818  29.274916   2.70155   0.0008442402   0.004543106  230.88866    0.022809433    0.020765971    -1.2812003 16.730286 6.6196313 0167p060    1 0167p060w1o0018483e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.591684  0.13531743                                                                       
         29.6   18.753197 1755.3986  983.89825   740.4277  0.06358854  0.06506993  26.769192  1.0000001  0.8266921  0.9228177   749.8104  27.421991  2.702573   -0.002283752  0.0013105499   740.2714    0.032146502   -0.008547656    -0.9210528 16.739376 6.6168485 0167p060    1 0167p060w1o0018436e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  15.326293 0.039270446                                                                       
         29.7   22.026068 1757.4543   998.5325  139.57915  0.35809898  0.36806834  27.939276        1.0  0.9600955 0.74346876  143.28813  28.580185 2.7061112    -0.00515306  0.0071137943  139.95628    -0.22725014     -0.3188382    -1.2862327 16.728123  6.618419 0167p060    1 0167p060w1o0024486e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  17.137949  0.22030406                                                                       
         29.8    23.95321 1764.4327   990.2647  175.80914  0.28651595   0.2882925  28.247108 0.99999994  1.0714575  0.8199323  180.11714  28.909887 2.7043726   -0.013165355   0.006161887  175.73749    0.011979053    0.066902936    -0.9188126  16.73448 6.6237493 0167p060    1 0167p060w1o0018532e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.887396  0.17596903                                                                       
         29.9   25.261494 1763.1791  985.32886  129.63544  0.38894492   0.3960825  27.790318        1.0  1.2163942 0.68053705  133.90933   28.41913  2.702912   0.0003787279  0.0075850324  129.81895   -0.056483675   -0.116321295   -0.77604383 16.738276 6.6227913 0167p060    1 0167p060w1o0024494e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.218191  0.23641942                                                                       
        29.10   37.194645 1765.0549   980.9085 113.897644   0.4311239  0.45643443  27.926537        1.0  1.2457182 0.89743435  122.58508   28.56759   2.69973   -0.010331869   0.009366478  113.90756  -0.0032341648   0.0067960494    -0.6730894 16.741674  6.624224 0167p060    1 0167p060w1o0028678e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.358713  0.27174723                                                                       
        29.11   37.495346 1744.0264   983.7178  117.00542   0.4079402  0.41199476  26.241117        1.0  1.0106964  0.9872001  115.84043  26.858362  2.701535     0.00802511   0.008193937  117.10045    -0.06482578    -0.09424275   -0.80721664 16.739513 6.6081624 0167p060    1 0167p060w1o0027650e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  17.329485  0.24771135                                                                       
        29.12    37.87136 1746.4375   1000.872   767.7326 0.061937466  0.06320258   26.92363        1.0 0.53980356  0.9840277  770.14734  27.572786 2.7029667  -0.0024858117   0.001282426   768.0103     0.02232511   -0.013828752    -0.8819877 16.726324 6.6100044 0167p060    1 0167p060w1o0018338e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  15.286975 0.038091347                                                                       
        29.13   38.805653  1751.117  1004.0453  315.15082  0.15424414  0.15548076  27.220377  0.9999999 0.38771966  0.9130475   315.8877  27.862234  2.699828  -0.0029888153   0.003135104  315.19946   0.0051056566    0.008657631    -1.1231346 16.723883  6.613579 0167p060    1 0167p060w1o0018399e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  16.253704 0.094012015                                                                       
        29.14   46.697113 1761.5759 1006.65454  121.36804  0.40744126   0.4092467  27.239706 0.99999994  1.1543366  0.8254509 117.556076  27.896177 2.7052016   0.0011466742   0.007882899  121.34054    -0.08457715    -0.13196932    -1.2216306 16.721876 6.6215677 0167p060    1 0167p060w1o0024492e014   10       1            0          0    14       1   58673.0 58675.812 58674.406   17.28974  0.24790134                                                                       
         30.1    5.390888 1757.6536   990.3158   617.9433  0.37873253  0.37430838 120.819786        1.0 0.77361375  0.7194847  607.90436  124.35944 2.9529846   0.0041484237  0.0070806826  617.97504  -0.0061525665      0.0913648    0.69351506 16.734442 6.6185713 0167p060    2 0167p060w2o0018934e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.522629   0.2150511                                                                       
         30.2   7.0182357 1754.8748  988.30615   522.7988   0.4407536   0.4393227 120.330986        1.0  0.4099792  0.7386863  497.32715  123.86726 2.9516513   0.0028541684   0.008437793   522.9554   -0.004919074    0.021972308    0.82232827 16.735987 6.6164484 0167p060    2 0167p060w2o0026723e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.704164  0.25445935                                                                       
         30.3    9.414228 1757.5345    993.621  346.77695  0.67734915  0.67336935 122.080894  0.9999999 0.77154845 0.67159235  339.07797  125.58252 2.9539294    -0.00337857   0.012693624  345.72955    -0.25542822    0.050231285    -0.5798822   16.7319   6.61848 0167p060    2 0167p060w2o0030767e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.149874   0.3993072                                                                       
         30.4   13.749781  1758.969   986.8977  1001.4607  0.23176144  0.22917116  119.49483        1.0  2.0138931 0.88465303  952.83746  123.01807 2.9495962   -0.013023198  0.0046922676 1001.71643  -0.0056658206      0.0144784     1.8498155  16.73707  6.619576 0167p060    2 0167p060w2o0018951e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  14.998415  0.13017076                                                                       
         30.5   19.548618 1757.5983  997.56964  352.68472  0.69044995   0.6812672 127.867905        1.0 0.51280653  0.7957728  349.34525    131.448  2.954062   -0.013647735   0.014091948   351.9628      0.3318233    0.056634586    -1.8532795 16.728863 6.6185293 0167p060    2 0167p060w2o0030774e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  16.131533  0.41239017                                                                       
         30.6   20.793148 1755.0757   983.1769   820.2705  0.27919257  0.28246728  120.28217        1.0  0.7826407  0.9377478  776.92914  123.78082 2.9502323    0.007363856   0.005501424   820.2161      0.0025432    0.005454766     1.3877643 16.739931  6.616602 0167p060    2 0167p060w2o0018897e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.215107  0.16036539                                                                       
         30.7   21.503828 1753.3042  998.14294  341.22263  0.68029904  0.67663187  120.39524  1.0000001  0.8258411  0.8528181   324.5677 123.919945 2.9511364   -0.020352483   0.014775665   342.0623    -0.35193664     0.14169812    -1.1018898 16.728422  6.615249 0167p060    2 0167p060w2o0030761e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  16.167406  0.40028706                                                                       
         30.8   30.071928 1766.4828   992.7209    426.411   0.5878354  0.59171265  135.84119 0.99999994 0.24800125  0.9172857  386.97287  139.59468 2.9530692   0.0064744353   0.012353083  426.37024   -0.028348261   -0.024600286    -0.9612526 16.732592  6.625315 0167p060    2 0167p060w2o0030793e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.925429   0.3583508                                                                       
         30.9    34.07995 1757.5896  1002.9632  407.07196  0.59660655  0.60086155  127.87868  1.0000001 0.53699815 0.89631814   411.4402  131.41841 2.9511125    0.010252535   0.012084773   407.0321   0.0047523663    0.045317873    -3.4450262 16.724716 6.6185226 0167p060    2 0167p060w2o0030768e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.975822   0.3530109                                                                       
        30.10    37.30565  1746.447 1000.60034   616.4966  0.37655482  0.38187772  119.99923        1.0  0.4489035 0.97898364   630.1488  123.40711 2.9540308   0.0028233528  0.0070001828  616.24664     0.00494761    0.037989434    0.14547072 16.726532  6.610012 0167p060    2 0167p060w2o0018813e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.525173  0.21406667                                                                       
        30.11   43.622314 1768.8319   999.6586  397.92648   0.6180549  0.59899485 126.606125 0.99999994 0.41110227  0.8967715    393.203  130.23589 2.9521782   0.0007363558   0.011617911  398.00385   -0.003229755    0.010895918    -3.3430753 16.727257 6.6271095 0167p060    2 0167p060w2o0030799e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.000492   0.3578626                                                                       
        30.12    46.36486 1771.1548  983.89197  401.49188   0.5902519   0.5906717 127.609764        1.0  0.5723405   0.954733  364.22964  131.37112 2.9500272  -0.0016536713   0.011684552  401.38528     0.02370476   -0.024075003     1.1074567 16.739382 6.6288834 0167p060    2 0167p060w2o0026760e014    7       1            0          0    14       1  58672.87 58675.812 58674.344 15.9908085   0.3574693                                                                       
        30.13    51.70733 1763.4032  1007.8779   515.1799   0.4833108  0.47059998  127.91587  1.0000001  0.7156711  0.9195161  485.03497   131.5312 2.9514782  -0.0042288303  0.0092098415   516.5995    -0.33993456     0.26992148    -4.5435605 16.720936 6.6229634 0167p060    2 0167p060w2o0018988e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.720102  0.27533564                                                                       
        30.14   61.696365 1769.8109  973.23926  382.26086     0.62943   0.6264994 124.739815        1.0 0.67311084  0.9446153    371.081  128.24678 2.9513113   0.0019845366    0.01192673  380.59085    -0.26616427     -0.1151036    -2.9892225 16.747574 6.6278563 0167p060    2 0167p060w2o0026755e014   10       1            0          0    14       1  58672.87 58675.812 58674.344    16.0441  0.36774474                                                                       
        30.15   64.718636 1774.7078  1004.6345  442.83417  0.56136197   0.5448939   129.0826        1.0 0.44488487 0.89091027  456.36664  132.73781 2.9531085  -0.0064750314   0.010974338  442.76825    -0.13981901     0.03296005     -4.859712  16.72343  6.631598 0167p060    2 0167p060w2o0026776e014    9       1            0          0    14       1  58672.87 58675.812 58674.344 15.8843975   0.3259336                                                                       
        30.16    73.02528 1774.7761  972.19977   527.9408   0.4716597  0.46295244  129.72078  0.9999999  0.5232181 0.91878104  503.82977  133.34286 2.9511323   0.0012842417   0.009124401  529.34186     0.29277888    -0.23894906     -4.131035 16.748373 6.6316485 0167p060    2 0167p060w2o0019114e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.693537   0.2723492                                                                       
         31.1   2.3246822 1754.8995   990.5688  406.16742   0.0998831  0.10212392  23.043938        1.0 0.58401227 0.83101594  403.77487   23.53322 2.6406074   0.0001924038  0.0020525772   406.1529    0.009266541    0.027183812    -0.4094901 16.734245 6.6164675 0167p060    1 0167p060w1o0021924e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.978237 0.061665565                                                                       
         31.2    6.738753 1756.8491   992.8914  123.88727  0.31810635   0.3278038  22.717482        1.0 0.47947684 0.46543017  123.18858   23.22066 2.6375408   -0.002497077  0.0067271697  124.50067     0.21678513     -0.2747037   -0.40553442  16.73246 6.6179566 0167p060    1 0167p060w1o0035481e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.267433  0.20137152                                                                       
         31.3    6.957779  1758.263  990.66364   226.4387  0.17690977  0.18226904   23.52958        1.0  1.8115909 0.59992856  219.98914  24.043242 2.6415439    0.006661713  0.0038836668  227.20712    -0.34386432     -0.4156859    -0.4596451 16.734173 6.6190367 0167p060    1 0167p060w1o0034118e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.612623   0.1132292                                                                       
         31.4   12.056437 1754.9608   986.3939   119.5301   0.3265917  0.33455387  22.201897        1.0  0.9732533 0.38742867  120.28025  22.688488 2.6400182   0.0074203014  0.0069080843  120.78171      0.1800744     0.24351779    -0.5140169 16.737457  6.616514 0167p060    1 0167p060w1o0034112e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.306307   0.2040365                                                                       
         31.5   13.623503 1758.7921  986.81256  1260.5563  0.03269963  0.03298203  23.646618  0.9999999  1.5756781  0.9530777  1253.0002  24.144876 2.6389825  9.1433525e-05  0.0007023937   1260.195    0.011090294   -0.016278306    -0.5423114 16.737135 6.6194406 0167p060    1 0167p060w1o0021974e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  14.748594 0.020369569                                                                       
         31.6   17.043304 1758.9629   995.9996  143.61334  0.27465257  0.27849454  22.658083  0.9999999  0.5076853 0.66513526  134.87367  23.164366 2.6363199    0.007890463   0.006042972  143.33392    -0.06125162     0.05959393   -0.39392847  16.73007 6.6195717 0167p060    1 0167p060w1o0035837e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.107014  0.17274107                                                                       
         31.7   19.694628 1755.3936   983.5557  645.39325  0.06252047 0.062376026  23.019802        1.0  0.6431072 0.90828085    646.591   23.52201 2.6439085  0.00073844194  0.0013013703   645.4789    0.008394387     0.00313777    -0.5558277  16.73964 6.6168447 0167p060    1 0167p060w1o0021923e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.475439 0.038742285                                                                       
         31.8   20.407782 1757.1538  997.99384  225.86993  0.17830348  0.17792502   22.54901        1.0  0.6546429 0.82339716  226.75314   23.04068  2.637117   -0.002338767  0.0036391644  225.26271     0.14993785    -0.13227105   -0.31205353 16.728537   6.61819 0167p060    1 0167p060w1o0021963e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.615355   0.1087533                                                                       
         31.9   25.868093 1765.1404   990.7587  178.82582  0.21865767  0.22269617  21.979836 0.99999994 0.92217547  0.8523566  171.94926   22.48209 2.6389086    0.011487782  0.0046557775  178.81396    0.008651152  -0.0046278588    -0.8383441   16.7341   6.62429 0167p060    1 0167p060w1o0022049e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.868925  0.13412821                                                                       
        31.10   26.129812 1762.9894  984.57434  155.21153  0.26197973  0.26331556  23.312553        1.0 0.85813737 0.74743646  147.43459   23.82424 2.6401987   -0.009458244   0.005771453  155.31725    0.081085585   -0.019814236    -0.7241923 16.738855 6.6226463 0167p060    1 0167p060w1o0022022e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   17.02269  0.16431917                                                                       
        31.11    37.23757  1746.557 1000.66876  781.22974 0.049364284 0.049649585  22.440483 0.99999994 0.81463283 0.98490906   792.1865  22.966202 2.6432657  -0.0012760162  0.0010627834   781.1501   -0.012645565  -0.0055152336   0.021677671 16.726479  6.610096 0167p060    1 0167p060w1o0021824e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.268053  0.03119589                                                                       
        31.12   37.838432 1764.7745   980.3367  104.74483  0.37589002  0.38595834  22.390377        1.0 0.44443268  0.8882472   101.8333  22.893877 2.6410677   0.0021089911   0.007815103  105.37836     0.04187929    -0.23906755   -0.96786135 16.742115   6.62401 0167p060    1 0167p060w1o0034136e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.449669  0.23572348                                                                       
        31.13   38.718563 1751.4563  1004.1247  292.50204  0.13565288  0.14060083  22.619705        1.0  0.5678116 0.91256243   302.2704  23.109684 2.6408343   -0.004232228  0.0028224527   292.4435   -0.009299991   -0.021488108  -0.013408172 16.723822  6.613838 0167p060    1 0167p060w1o0021872e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.334679  0.08412995                                                                       
        31.14    53.17002 1764.2261  1008.0803   128.2155  0.30256563  0.30980518  22.299566 0.99999994 0.74937004 0.82186806  127.91075  22.820194 2.6381977   0.0027446747  0.0063740877  128.22778    -0.04696405   -0.004692737    -0.7335005 16.720781  6.623592 0167p060    1 0167p060w1o0022035e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.230148  0.19077334                                                                       
         32.1   4.5010743 1757.3685   990.7789  945.66693  0.19370206   0.1890723  93.773926  1.0000001  0.7096117   0.861526   941.0806   96.23396 2.8890667     0.00891453  0.0037679572     945.56    0.009854601  -0.0073171975    -0.9236268 16.734085 6.6183534 0167p060    2 0167p060w2o0028571e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.060655  0.10801844                                                                       
