         20.6   33.045456 180.05266 1319.5775  414.51376    0.6624892    0.6224617  143.49193  0.9999999 0.44088733 0.84248376  372.16965  147.26991 2.8900506  -0.0050069094   0.013111547   415.0145     -0.1346097    -0.10910678    -3.8487787 172.69124 16.014488 1729p166    2 1729p166w2o0001797e009    7       1            0          0     9       1 58093.242 58098.938  58096.09  15.956153   0.39204288                                                                       
         20.7     34.3397  174.1136 1316.8503  376.44318    0.7173383    0.6911003  140.63416  0.9999999  0.6730294  0.9741355  331.99017  144.31834 2.8876073   -0.008647323   0.014432867  376.00665   -0.015601245     -0.3125311     -5.448095  172.6934 16.009954 1729p166    2 1729p166w2o0028411e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  16.060751   0.42624384                                                                       
         20.8   40.401432 194.27615 1317.0543  390.84067   0.64414597   0.60432094  130.11089  0.9999999  1.0057436  0.9720667  368.38492  133.69188 2.8877885 -0.00063568354  0.0125616975  390.62024    0.024828171   -0.020516792    -2.6216748 172.69322 16.025354 1729p166    2 1729p166w2o0020732e009    9       1            0          0     9       1 58093.242 58098.938  58096.09      16.02   0.37575832                                                                       
         20.9   41.667625  187.0165 1322.4331   443.9733    0.5994525   0.57627887  135.25662  1.0000001 0.28669724  0.9613667  425.02628  138.74713 2.8900614  0.00046247244   0.010951007  443.97107  -0.0020591537   -0.010836331    -2.0910661 172.68896 16.019804 1729p166    2 1729p166w2o0001860e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.881608   0.34161362                                                                       
        20.10   44.441837 181.21735 1323.9625  396.75583   0.66877776    0.6337825  139.77068        1.0 0.47208166   0.933854   383.3395  143.60455 2.8874228 -0.00086802244   0.013144693  396.83408    0.036953814   -0.017714472    -3.2847056 172.68774 16.015373 1729p166    2 1729p166w2o0020693e009    7       1            0          0     9       1 58093.242 58098.938  58096.09  16.003693   0.39960387                                                                       
        20.11   50.001247  166.8844  1299.085  4882.9634   0.05648211  0.052366786  142.07936        1.0 0.34185296  0.9994201   4922.327  145.85594  2.887145  0.00049090385  0.0011068862   4882.368  -0.0034615071   0.0034706474      -7.39496 172.70753 16.004448 1729p166    2 1729p166w2o0001667e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  13.278292  0.031600587                                                                       
        20.12   53.039886 200.82094 1300.9949  398.24686   0.61760163    0.5870379  128.50731        1.0 0.53232354 0.98579866  379.77698  132.05946 2.8871796  -0.0009432435   0.012040606   398.3837    0.024137858    -0.03641123     -2.563097 172.70598 16.030367 1729p166    2 1729p166w2o0002009e009    9       1            0          0     9       1 58093.242 58098.938  58096.09 15.9996195   0.36332914                                                                       
        20.13     69.8704 163.65439 1324.5851   546.3911   0.46511048    0.4337035  131.57689        1.0 0.48076403 0.98296845   499.1725  135.32495  2.891296   0.0120072365   0.009418378   546.7584   -0.015258041   -0.021830346    -3.5260823 172.68727 16.001959 1729p166    2 1729p166w2o0001643e009   10       1            0          0     9       1 58093.242 58098.938  58096.09   15.65624    0.2666945                                                                       
         21.1  0.47330648 182.95015 1307.9644  297.56436   0.13364923   0.12734291  21.822464  1.0000001  0.6311088 0.93876827   302.6334  22.310423 2.6469328    -0.00399071  0.0027156803   297.5509   0.0052538826   -0.005087623    -1.1166358 172.70045  16.01671 1729p166    1 1729p166w1o0002603e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.316048   0.07976785                                                                       
         21.2   20.832062 190.17691  1306.147  233.33199   0.17390123   0.16355276  22.231407        1.0  1.0078073    0.77034  241.13881  22.712963 2.6484625  -0.0012393594   0.003518734  233.35503   -0.010521814   0.0018091889   -0.92100304  172.7019 16.022232 1729p166    1 1729p166w1o0002705e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.580065  0.103761494                                                                       
         21.3    21.39656 175.29407 1309.9276   91.68012   0.42810628    0.4071155  21.476336        1.0  0.4259249  0.9598806   98.62307   21.96475 2.6486356    0.010361254   0.008915046   91.67474   0.0036561182    0.003981113    -1.3321166 172.69891 16.010862 1729p166    1 1729p166w1o0033274e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.594313   0.25914848                                                                       
         21.4    22.32117   187.739 1301.4352  3346.5845  0.012638414  0.011813011  24.145203        1.0  1.5158868  0.9979227   3357.091  24.659912 2.6529791 -0.00027006865 0.00027534395  3346.2073  -0.0075967195    0.013701171    -1.0945789 172.70564 16.020374 1729p166    1 1729p166w1o0002677e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  13.688496  0.007833611                                                                       
         21.5    32.01087 180.18132 1319.2211  305.39526   0.12578124   0.11998653  20.928637        1.0  0.9125756 0.99910593  305.59927  21.404861 2.6495435   0.0017096996  0.0024828108  305.38168   0.0054187393   0.0068745846    -1.0422026 172.69151 16.014587 1729p166    1 1729p166w1o0002568e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.287844  0.074521996                                                                       
         21.6    37.53868 169.37926 1310.3768  98.642654   0.40616208   0.38086778   21.73657 0.99999994  0.7725441  0.9524817  106.97672  22.233658 2.6532776   0.0009048581   0.007882892    98.5791     0.05387962   -0.039518297    -1.5198786 172.69856 16.006344 1729p166    1 1729p166w1o0033262e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.514837   0.24323858                                                                       
         21.7    38.73684 180.38333 1294.0002  229.06168   0.17451155   0.16628729  22.061817  1.0000001 0.77046883 0.96498775  232.30232   22.55672 2.6489918   0.0044492483  0.0035717024  229.06764  0.00015442443  -0.0028886735    -1.1089269 172.71156 16.014761 1729p166    1 1729p166w1o0002567e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.600119    0.1048966                                                                       
         21.8     45.9242 197.12906 1299.2957  98.351074   0.39733142    0.3679979  21.370579        1.0  1.1666625  0.9300236 100.364914  21.858099 2.6503847   0.0053236485   0.008116734   98.35805    0.020369835    0.007837789   -0.45534906 172.70734 16.027548 1729p166    1 1729p166w1o0028267e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.518053   0.23973995                                                                       
         21.9   50.217384 166.81184 1299.0537   4481.455  0.009524038  0.008853905  24.486357        1.0    1.80403 0.99966484  4489.8286  25.010939 2.6477106 -0.00024944544 0.00021146837  4481.5776   -0.004641296   0.0027256398    -1.3545843 172.70755 16.004393 1729p166    1 1729p166w1o0002376e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  13.371452 0.0059324387                                                                       
         22.1  0.37771663 182.80519 1307.7411    968.864   0.18165079   0.17130578  90.816345  1.0000001  0.7053016 0.98282665      959.6   93.22546  2.893325  -0.0040822625   0.003538084  968.87164   0.0002253647  -0.0061403257    -4.3773975 172.70064   16.0166 1729p166    2 1729p166w2o0002276e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.034343   0.10207102                                                                       
         22.2   22.329966 187.76501 1301.4512  3041.7126   0.06006611  0.055734534   96.85494        1.0 0.73319185 0.99793935   3056.025  99.449936 2.8950343 -0.00053423643   0.001236768  3041.9128   -0.004777515     0.01055449     -5.744659 172.70563 16.020393 1729p166    2 1729p166w2o0002326e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  13.792205   0.03458398                                                                       
         22.3   32.540817 180.30006 1319.4452  426.69974   0.39646962   0.37363023   87.90235  1.0000001  0.3837486 0.99407077    431.988  90.302246  2.895383   -0.006807506    0.00780601  428.00787    0.106574595     0.14839098    -3.9833353 172.69135 16.014677 1729p166    2 1729p166w2o0002244e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.924694   0.22691438                                                                       
         22.4   33.670128 171.93108 1302.2407  277.69922   0.65846795    0.6218906   94.53557        1.0 0.94994164  0.7456969  274.76273   97.01801  2.892637   0.0050309896   0.013111509  270.99768      1.0219669     -0.6487921    -2.4763615 172.70502 16.008299 1729p166    2 1729p166w2o0024585e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.391064    0.3849721                                                                       
         22.5    37.72745 180.71455 1294.3179  316.25275    0.5549403   0.53957057   91.45015        1.0 0.68170464 0.96794677    308.433  93.926125  2.894424    0.013025343  0.0113667175  316.26953  -0.0020259577   0.0014870106    -4.2450986  172.7113 16.015015 1729p166    2 1729p166w2o0002257e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.249914   0.32317808                                                                       
         22.6   41.229862 192.74359 1319.1017   338.8833   0.49511942    0.4559629   85.87285        1.0 0.39791763  0.9973688  341.13373   88.29594 2.8923087  -0.0031673312   0.009642077  338.87894  -0.0017204749     0.00732415     -2.910557  172.6916 16.024181 1729p166    2 1729p166w2o0002383e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.174875   0.28125152                                                                       
         22.7   49.999065 166.88948 1299.0774  4832.1313  0.037001546  0.035006206   95.00369        1.0 0.68026125  0.9987037   4842.913  97.564285 2.8914487   0.0010387301  0.0007571456   4831.886  -0.0014780032   0.0024599277    -2.0167794 172.70753 16.004452 1729p166    2 1729p166w2o0002090e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  13.289653   0.02134927                                                                       
         22.8   50.522755 181.46216 1326.2029  262.69513   0.62527955   0.59577703   86.57715        1.0  0.7469979  0.9808409   270.2204   89.08351 2.8939927    0.001085639   0.012258847  262.83347    -0.09009106     0.15630336    -3.2482944 172.68597 16.015558 1729p166    2 1729p166w2o0024617e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   16.45137   0.37170053                                                                       
         22.9   55.176495 197.95998   1294.73  241.44025   0.70501673    0.6579355   87.35116  1.0000001 0.24623126  0.9912698   258.3975   89.76477 2.8928752  -0.0035422444   0.013575105  241.32425    0.059181884    0.039305083    -5.0502033 172.71097 16.028187 1729p166    2 1729p166w2o0031021e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.542976   0.41143575                                                                       
         23.1  0.79268384 182.56036 1307.7197  269.62296   0.15991654   0.14860837  23.788536  0.9999999 0.56041974   0.937344  276.74042  24.342203 2.6558144  -0.0023654103  0.0032353157  269.73224   -0.006654125    0.024110727   -0.25379193 172.70065 16.016413 1729p166    1 1729p166w1o0002456e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.423107   0.09604307                                                                       
         23.2   21.151466 190.38988 1306.6198   269.9295   0.16100538   0.14769436  23.571669 0.99999994  0.6754727  0.8211202  272.20685  24.114775  2.657098  -0.0058314204  0.0032324037  269.92734    0.011211833  -0.0076492354 -0.0105254855 172.70152 16.022394 1729p166    1 1729p166w1o0002560e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.421875  0.095054306                                                                       
         23.3   22.212803 187.90425  1301.616  3328.1875  0.013615942 0.0130328275  25.591597        1.0  3.3210495  0.9981456    3334.64  26.142195 2.6552587  -0.0014382005 0.00029106523  3327.4255   -0.003645087   -0.009241211    0.21583897  172.7055   16.0205 1729p166    1 1729p166w1o0002529e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  13.694481  0.008348756                                                                       
         23.4   23.127893 188.72392 1313.8501  110.11091   0.39862585   0.37081727  23.547335        1.0 0.72574335  0.9524849  111.83456  24.066557 2.6528234   0.0024959445   0.007870403 110.174286    -0.10132043   -0.044949397   -0.35317507 172.69577 16.021116 1729p166    1 1729p166w1o0026533e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.395424   0.23582572                                                                       
         23.5   23.304268 182.85988  1316.353 120.160576   0.37081972   0.34007582   24.26415        1.0 0.60578686 0.86668724  121.77721  24.802681 2.6550815     0.00555861   0.007630233  120.17576  -0.0057733557   0.0125223445   -0.56377655 172.69379 16.016634 1729p166    1 1729p166w1o0026513e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  17.300594   0.22229894                                                                       
         23.6   31.960676 180.33875 1319.2377  346.20264   0.12396931  0.118932806  23.330488        1.0  0.7694122  0.9832301  359.78354   23.85307  2.654614   0.0024790168  0.0024254508  346.13995    0.007392436    0.008469148    -0.7415104  172.6915 16.014708 1729p166    1 1729p166w1o0002428e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.151674   0.07327845                                                                       
         23.7   37.741848 180.61482 1294.3282  117.49679   0.39169565   0.36157164   25.21864 0.99999994 0.48692203  0.9318882  130.92532  25.789627 2.6563666  -0.0017557144   0.007884262 117.383934    -0.09086403    0.039233275    0.08443026  172.7113 16.014938 1729p166    1 1729p166w1o0026511e011    9       1            0          0    11       1  58460.38  58463.19 58461.785  17.324936   0.23671502                                                                       
         23.8   49.642326 166.98558 1299.1718   4552.842  0.010922027  0.010137312  28.739202 0.99999994  1.0259732 0.99995315  4567.9517  29.333939 2.6517854  -0.0007851124 0.00024970897   4552.659   -0.002994013   0.0052084858   -0.45728776 172.70746 16.004524 1729p166    1 1729p166w1o0002263e011    9       1            0          0    11       1  58460.38  58463.19 58461.785  13.354294  0.006853668                                                                       
         23.9    54.89106 198.45529 1295.4902  111.48353    0.3831628   0.36196268   23.21473  1.0000001  0.6783365  0.9821047 118.058174  23.760656   2.65808   0.0011155009    0.00742533 111.473015   0.0037427004    0.027771685    0.30704176 172.71036 16.028564 1729p166    1 1729p166w1o0031159e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.381973   0.22944345                                                                       
         24.1   0.6416631 182.57071  1307.841    973.683   0.21033245   0.19514015  104.55923 0.99999994  0.7360712  0.9791592  974.83325  107.34256  2.892771   0.0008696914  0.0039968053   973.8179   -0.009440598   0.0019600142     -5.968851 172.70056  16.01642 1729p166    2 1729p166w2o0002045e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.028956   0.11704336                                                                       
         24.2    20.28072 175.76903 1310.1041   285.2001    0.6994785    0.6521098  101.40111        1.0 0.34869772  0.9654765   285.3757 104.163734 2.8914092    0.007737994   0.013670809  285.23572    0.011571409     0.02867086    -5.9704785 172.69876 16.011225 1729p166    2 1729p166w2o0028402e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.362125   0.40365008                                                                       
         24.3   21.630903 188.07028 1313.7192  339.97815     0.609815    0.5525446  105.83951        1.0 0.26066977 0.96994126  328.18823  108.68397 2.8924067  -0.0007249117   0.011768259  339.11414   -0.057472993   -0.061807737    -5.2105694 172.69588 16.020617 1729p166    2 1729p166w2o0022868e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  16.171373    0.3496052                                                                       
         24.4   21.948626 190.74532 1307.0991  377.02322    0.5384886    0.5003844  104.84392        1.0 0.37923652  0.8856903   431.2951  107.69383 2.8915112    0.008779526   0.010841251  377.01797  -0.0037808754    0.005706655     -5.449156 172.70114 16.022665 1729p166    2 1729p166w2o0002129e011   10       1            0          0    11       1  58460.38  58463.19 58461.785   16.05908    0.3100902                                                                       
         24.5   22.170282 187.80376 1301.5552  2888.7793  0.071669616  0.066664055 106.193306        1.0 0.65241337  0.9955366  2916.8489  108.99369 2.8942218  -0.0034319162  0.0013792674  2888.4946   0.0020611573  -0.0031525607    -6.3287706 172.70555 16.020424 1729p166    2 1729p166w2o0002099e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  13.848214  0.039930344                                                                       
         24.6   31.269583 180.83597  1319.079   391.8024   0.51914716   0.47105825    103.643 0.99999994 0.43201938  0.9892806  378.00607  106.48474  2.890919    0.004341364     0.0101977  391.83615   -0.006031337   0.0029753817     -4.732001 172.69164 16.015087 1729p166    2 1729p166w2o0002023e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.017332    0.2942038                                                                       
         24.7   39.317497  180.3699 1293.7882  419.31924   0.48218885   0.45521823  104.92964  0.9999999  0.6013355 0.96208614    428.891   107.9102 2.8930788  -0.0039438605   0.009496299  418.38895     0.35147566    0.025185613      -6.76045 172.71173 16.014751 1729p166    2 1729p166w2o0002022e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.943638   0.27758673                                                                       
         24.8   41.954617 186.51836 1293.0806   296.7712    0.6714007   0.62807095 101.648735  0.9999999 0.58414656  0.9376717  324.94135 104.546555 2.8922915   -0.014826119   0.013706011     295.63     0.20775276    -0.43028218    -6.5369053 172.71228  16.01945 1729p166    2 1729p166w2o0028420e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.318945   0.38754225                                                                       
         24.9   42.935818 196.91087 1301.1891   285.8152    0.7205465    0.6465495  103.56701        1.0 0.30738086 0.94194007  306.75748  106.38455 2.8914776    0.005749941   0.013812466  285.80145  -0.0006899579     0.02220365    -5.0406084 172.70583  16.02738 1729p166    2 1729p166w2o0028441e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.359787   0.41214114                                                                       
        24.10   43.326485 172.77736  1320.036  267.66034    0.7447906    0.7052946  102.05482  1.0000001 0.45992076  0.9896704  247.71675  104.80886 2.8910644  -0.0008237958   0.014471114   268.8545     0.69727325      0.7895488    -4.5675716 172.69087  16.00893 1729p166    2 1729p166w2o0031928e011   12       1            0          0    11       1  58460.38  58463.19 58461.785   16.43104    0.4359905                                                                       
        24.11   50.095177 166.79572 1299.1757  4670.3667   0.04377506  0.041497495   106.5421 0.99999994  0.8486517 0.99994737   4652.894  109.49595 2.8918388  -0.0006195307  0.0008693958   4670.365  -0.0068100262   0.0056447578     -7.256609 172.70746  16.00438 1729p166    2 1729p166w2o0001866e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  13.326623  0.024772482                                                                       
        24.12   55.276764 198.61624 1295.4679   305.2869    0.6486341    0.6179385  102.58457        1.0  0.9800203 0.98177075   328.7585  105.43915  2.895254   -0.006642163   0.012604756  305.98032    -0.16529141     -1.1603463    -4.4039044 172.71037 16.028687 1729p166    2 1729p166w2o0002204e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.288229    0.3795807                                                                       
         25.1  0.51825166  182.6241 1307.9434  304.22656    0.1301905   0.12300016   21.93345        1.0  1.3743815  0.9449318  308.25452  22.449963  2.652179  -0.0014172196  0.0026641982  304.26862   -0.004931307   -0.009935882     -1.067516 172.70047 16.016462 1729p166    1 1729p166w1o0002542e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.292007   0.07841301                                                                       
         25.2   19.828331 189.89647 1306.5908  242.60097   0.16450027   0.15621988    21.9635        1.0 0.29846528  0.8055299  244.05228  22.473963 2.6549175  -0.0003978014  0.0032910604  242.57791   -0.015717082   -0.016287236    -0.8438721 172.70154 16.022018 1729p166    1 1729p166w1o0027741e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   16.53777   0.09856529                                                                       
         25.3   19.933022 187.88971  1313.041  108.38075   0.37510642    0.3638258   22.31138 0.99999994 0.37834466 0.94183046 113.420235  22.805067  2.650336   -0.006759584   0.007632087   108.6228     0.31856525     0.33952296    -1.0598501 172.69643  16.02048 1729p166    1 1729p166w1o0027730e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   17.41262   0.22675103                                                                       
         25.4   22.339273  187.7578 1301.4413  3296.5898  0.012825118  0.012146894  24.393927  1.0000001  2.0337303 0.99823433   3301.019  24.926838 2.6560373  -0.0009978414  0.0002857421  3296.5334  -0.0067548663     0.01339739    -0.9283872 172.70564 16.020388 1729p166    1 1729p166w1o0002616e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  13.704838  0.008034357                                                                       
         25.5   31.620972 180.34824 1319.1133   304.4626   0.14136696   0.13046144   23.19457        1.0 0.53771526  0.9916818  317.04315  23.698376 2.6524558   -0.003712058  0.0028410717  304.55402    0.006654678  -0.0042278543    -1.1570699  172.6916 16.014713 1729p166    1 1729p166w1o0002506e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.291164   0.08287417                                                                       
         25.6   40.205006  181.0819 1293.3588  129.92007   0.31646568   0.29104018  21.815159 0.99999994 0.88821656  0.9405334   131.0268   22.30233  2.654271    0.019999385  0.0069052903  129.93501   0.0032343373     0.01476223   -0.78261113 172.71207 16.015295 1729p166    1 1729p166w1o0002517e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.215809   0.18405122                                                                       
         25.7     40.2455 192.65575 1318.6993  107.94913    0.3839473    0.3679676  22.929756        1.0 0.81489825 0.99002534 107.572136  23.446625   2.65514   0.0009872913  0.0077013043  107.94979  -0.0033193487   -0.014040901    -1.0432347 172.69193 16.024115 1729p166    1 1729p166w1o0027752e012   10       1            0          0    12       0 58615.996  58621.95 58618.973  17.416952   0.23418958                                                                       
         25.8   44.886097 179.03185  1323.761   96.32221    0.4297859   0.39675447  22.315372  1.0000001  0.5906852 0.93388075  102.88873  22.827185 2.6523404   -0.010570228   0.008863613   96.37792    0.054076266    0.049762182    -1.1589973 172.68791 16.013704 1729p166    1 1729p166w1o0032649e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.540684    0.2561881                                                                       
         25.9   50.264496 166.79161 1299.0549  4462.1177   0.00960356 0.0089999335  24.796167 0.99999994  2.6663156 0.99967265  4463.0317  25.328056 2.6509984   7.635355e-05 0.00021656972    4462.29  -0.0050741765    0.002225928     -1.089424 172.70755 16.004377 1729p166    1 1729p166w1o0002327e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  13.376147  0.006033595                                                                       
        25.10   54.356785  198.1117  1295.373  111.58921   0.35439083   0.33466297  21.538723        1.0 0.33367977  0.9833555  117.79336   22.03961 2.6545708  -0.0071603656   0.007123294  111.67801     0.17414434     0.12996289   0.008683078 172.71045 16.028301 1729p166    1 1729p166w1o0027766e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.380945   0.21222886                                                                       
         26.1  0.24931371 182.74942 1307.8038  1025.6672   0.17681438   0.16509381   94.25209  1.0000001  0.3817693 0.97940266   1045.786   96.91856 2.8962667 -0.00033283234  0.0034423189  1025.5868   -0.006116444   -0.003177757    -2.6383097 172.70059 16.016558 1729p166    2 1729p166w2o0002279e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  14.972484   0.10005429                                                                       
         26.2   19.331295 182.56465 1314.9045  381.00598    0.4831189   0.45406064   94.84155        1.0 0.43052295 0.91911227  389.23984   97.51232 2.8963034    0.001114428    0.00931925  380.97318    0.015208965   -0.010270424    -2.2664165 172.69495  16.01641 1729p166    2 1729p166w2o0002280e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.04767   0.27606523                                                                       
         26.3   20.365377 190.20494 1307.6792   325.7417   0.55698764    0.5263452   94.66866        1.0  0.4670272  0.8874815  356.51154   97.37663  2.897271   -0.001609087   0.010793367  324.73615    0.058585025    -0.29316604    -2.9579825 172.70068 16.022253 1729p166    2 1729p166w2o0002371e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.217817   0.32490522                                                                       
         26.4   22.461235 187.87477 1301.4764   3091.501   0.05991576  0.055788487  95.737495        1.0  0.7109859  0.9966276  3101.2043   98.35224 2.8978584 -0.00065368414  0.0011613881  3091.5618  -0.0027861432    0.010177912    -3.4201667 172.70561 16.020477 1729p166    2 1729p166w2o0002343e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  13.774576  0.033633813                                                                       
         26.5    29.61628 184.71973 1318.4764  308.74258    0.6069246   0.58977103   99.41193        1.0  0.8128465 0.90200096   315.0203 102.139725 2.8986392     0.01665622     0.0131542  308.81918    0.008280347   -0.024359094    -1.9220685 172.69211 16.018053 1729p166    2 1729p166w2o0002289e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.276009    0.3624897                                                                       
         26.6    33.27541 177.16603 1297.1694   288.0814   0.64865243   0.59218884   94.87218        1.0  0.5985453  0.9678781  295.40356    97.4423  2.895577  -0.0039820075   0.012455477  290.07135      0.3475772    -0.39077547    -2.8418145 172.70905 16.012302 1729p166    2 1729p166w2o0024123e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.351212   0.37139782                                                                       
         26.7    33.62469 179.81018 1319.7352  364.28558    0.5312078   0.50115526  100.89424        1.0  0.5414133  0.9516199  396.74765  103.55214  2.896633   -0.001925528   0.010349108  364.09756     0.17916574    -0.47406206    -2.3537335 172.69112 16.014303 1729p166    2 1729p166w2o0002251e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.096395   0.30877417                                                                       
         26.8    39.05918 186.00494 1294.0398  222.79768   0.80100816    0.7577596   91.76879        1.0  1.0599177  0.8606746  222.04388   94.35142 2.8943722    -0.04845816    0.02522486  223.32812      0.9408804   -0.021947855    -2.9083009 172.71152 16.019056 1729p166    2 1729p166w2o0034222e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.630224   0.47543165                                                                       
         26.9     49.6958 187.49274 1290.4252   247.9213   0.73533684    0.7078939   93.69902        1.0  0.6865171  0.9227226   240.5834    96.2526  2.899208   -0.002706349   0.013896139  248.63791     0.47412136     -0.3599666    -2.6234581  172.7144 16.020195 1729p166    2 1729p166w2o0034227e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.514215    0.4317457                                                                       
        26.10    50.18041 166.86342 1298.9885  4741.9478  0.039548688   0.03718442  98.272865        1.0  1.1914053 0.99675995  4748.3755  100.90385 2.8946247  0.00034290552 0.00079227076   4742.085   -0.005163862    -0.00234432     -2.340045 172.70761  16.00443 1729p166    2 1729p166w2o0002096e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  13.310108  0.022504209                                                                       
        26.11    51.15993 200.44499 1313.7828  331.72125    0.5880184    0.5467123 100.251465        1.0  0.3768629 0.72568345  385.40585  102.92064 2.8973198   -0.020338535   0.012793139   330.5428     0.47248337     0.54741603    -2.6739993 172.69582 16.030067 1729p166    2 1729p166w2o0024206e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.198067    0.3387025                                                                       
        26.12   51.524902 168.91812 1295.2936   250.6881   0.73250717    0.6941133   94.86356  1.0000001 0.76076555 0.51328135  258.24368   97.47271 2.8964996     -0.0107584   0.014956539  253.16884     0.74531585     0.67624193     -3.147465 172.71054 16.006004 1729p166    2 1729p166w2o0030338e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.502165    0.4323465                                                                       
        26.13    55.57197 199.16612 1296.0186  288.29684    0.6486894    0.6085156   95.12185        1.0 0.52303284  0.9884785   315.5138  97.643776  2.894761   -0.009248912   0.012820256  284.48492    -0.90940034     0.41698816    -3.7353134 172.70995 16.029106 1729p166    2 1729p166w2o0024196e012   13       1            0          0    12       0 58619.004  58621.95 58620.477    16.3504   0.37215298                                                                       
        26.14   56.438423 173.13173 1325.9834  309.56238   0.62498593    0.5796495   98.55928 0.99999994  0.8304929  0.9905386   353.1615 101.171364 2.8946075  -0.0006971359    0.01195834  307.04352     0.17801239    -0.83474857    -3.3040745 172.68616 16.009197 1729p166    2 1729p166w2o0002174e012   11       1            0          0    12       0 58619.004  58621.95 58620.477   16.27313   0.35812598                                                                       
        26.15   65.585045 197.12622 1288.8075   291.9384    0.6290616    0.5905315    94.1952        1.0 0.53430754  0.9875476   317.8361   96.78654 2.8956127      0.0130077   0.012780877  291.63776    0.035170134    -0.04326459    -2.6134953 172.71567 16.027554 1729p166    2 1729p166w2o0024188e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.336773   0.36329502                                                                       
        26.16    66.93606 199.08548 1325.9716  307.18823    0.6229445   0.58674306  101.49904 0.99999994 0.27234796  0.9938119  283.16843  104.33694 2.8944669   -0.012674272   0.013145205   307.6326    -0.03979286    0.062225096    -1.0203907 172.68614  16.02902 1729p166    2 1729p166w2o0002480e012    9       1            0          0    12       0 58619.004  58621.95 58620.477  16.281488   0.37272453                                                                       
        26.17    67.02022 165.10364 1291.1198  297.48953    0.6418504    0.5927808  100.43619        1.0 0.39664584  0.8743539   290.8086 103.206566 2.8949296   0.0028557181   0.013180832   295.3652     0.40750495    -0.04042509    -4.3232355 172.71387 16.003094 1729p166    2 1729p166w2o0024079e012   10       1            0          0    12       0 58619.004  58621.95 58620.477   16.31632   0.38152274                                                                       
