         32.1  0.80870396 1290.1029 1051.1102  1077.2131  0.16439202  0.15704374   93.90094  1.0000001  0.5953514  0.9739219  1082.2697   96.40855 2.8981416   0.0023425817  0.0033962931  1077.1785    0.006485148   0.0026447393   -5.332018 173.08487   9.29032 1731p090    2 1731p090w2o0015212e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 14.919246  0.09488469                                                                       
         32.2    11.93064 1286.2058 1049.8328  362.09546  0.49775365  0.46185824   93.30387  1.0000002 0.36664417 0.82025224  361.14807    95.8197  2.899039   0.0112448335   0.010273441  362.09003    0.038072154  -0.0050752307  -5.3751674 173.08585  9.287344 1731p090    2 1731p090w2o0028289e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 16.102942  0.28622088                                                                       
         32.3   22.929497 1296.5676  1056.603  220.42958   0.7885437    0.722062   86.79954        1.0  0.5580216  0.8979605  228.36807  89.180504 2.9023528   -0.011561632   0.015138444  219.69003     0.88318104     0.76527905  -5.5606613 173.08061 9.2952585 1731p090    2 1731p090w2o0015299e015   14       1            0          0    15       0  58986.21 58989.156 58987.684 16.641825  0.45194787                                                                       
         32.4   33.226147 1300.9384 1056.8885  241.91663   0.7099359   0.6531157   89.13338        1.0  0.5579181  0.9074442  267.50565  91.591805 2.8980432   -0.013367534   0.014776251   237.6288     -1.0416993     -0.5165806  -5.3959823 173.08038  9.298597 1731p090    2 1731p090w2o0015336e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 16.540836   0.4197723                                                                       
         32.5   33.348976 1290.7728  1063.134  337.44666  0.50560474   0.4708226    86.8695  0.9999999 0.32036224 0.98183936  343.05685   89.30218 2.8988621  -0.0054035187   0.009712887  337.33472     0.09441362    -0.13996474  -6.3169284 173.07556  9.290832 1731p090    2 1731p090w2o0015218e015   13       1            0          0    15       0  58986.21 58989.156 58987.684 16.179487  0.28593513                                                                       
         32.6   41.872025 1276.1973 1045.4749  292.89194   0.6374255   0.5871101    94.0085        1.0  0.6606042  0.9778909  270.58664  96.488365  2.901657   -0.006858349   0.011942647  292.73126     0.02311476    0.020484278   -4.608589 173.08922  9.279698 1731p090    2 1731p090w2o0028258e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 16.333231  0.36125076                                                                       
         32.7   43.496517 1303.7407 1042.5466  248.45876   0.7147056   0.6755871    91.9445  0.9999999  0.7876351  0.9281356  258.01724    94.3942   2.90192   -0.025498748   0.016747598  249.82446     -0.8209587     -0.6475052   -3.916358 173.09149  9.300738 1731p090    2 1731p090w2o0015379e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.511864  0.42179978                                                                       
         32.8    43.62662 1301.0168 1062.7839  273.09366   0.6227392  0.58265156   89.13917  0.9999999  0.7496382 0.95416653  284.52808   91.63217 2.8989468    0.005241275   0.012664183  271.73505  -0.0018849234      0.3164229  -5.8293924 173.07582  9.298656 1731p090    2 1731p090w2o0015349e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.409222  0.36784673                                                                       
         32.9   45.797565 1307.0021  1052.051  239.60085   0.7102129  0.67645407   86.70327        1.0  0.5419377  0.9569281  266.24976   89.07189 2.8976696   -0.010945618   0.014166134  239.68394    -0.02486165    0.065412015  -3.9000537 173.08414  9.303229 1731p090    2 1731p090w2o0028358e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  16.55128   0.4115274                                                                       
        32.10    46.39219 1302.0052 1038.7878  240.43735  0.73054343   0.6817385   89.89467        1.0  0.5303432   0.924464  263.07312   92.39267 2.8989017  -0.0036219954   0.014326598  240.00261    -0.16954222    -0.41269448   -4.242179  173.0944  9.299413 1731p090    2 1731p090w2o0036358e015   13       1            0          0    15       0  58986.21 58989.156 58987.684 16.547495   0.4266138                                                                       
        32.11   50.966404 1306.9241  1059.368   260.4477  0.64779544  0.61425936  86.646614        1.0  1.4311955 0.95301604   269.0116   89.02851 2.9006257   -0.009202242   0.012683009  256.55685     -1.2722033     0.18939255  -4.4063754 173.07848  9.303169 1731p090    2 1731p090w2o0015411e015   13       1            0          0    15       0  58986.21 58989.156 58987.684   16.4607  0.37549374                                                                       
        32.12    51.81433 1284.5017 1068.9146  299.97202   0.6001625   0.5558531   92.47204        1.0 0.28473553 0.97014475  287.79962  94.937416 2.8995066    0.002583146   0.011640841  299.76016    0.059331343    -0.02851553  -6.4974785 173.07108  9.286041 1731p090    2 1731p090w2o0015150e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.307299  0.34594965                                                                       
        32.13   53.677982 1297.6477 1069.1296  273.82938   0.6391444   0.5922215  89.635376        1.0  0.5019783 0.92703235   267.7821   92.04879 2.8994567      0.0151245   0.013300377  273.82138    0.003527153 -0.00077437813    -5.97532  173.0709 9.2960825 1731p090    2 1731p090w2o0015313e015   13       1            0          0    15       0  58986.21 58989.156 58987.684   16.4063  0.36898354                                                                       
        32.14   60.331966 1278.0997 1069.1932   286.5659   0.6142101  0.57146853   90.41274  0.9999999  0.8366002  0.9682389   276.5977   92.88113 2.8988612  -0.0021686554     0.0119015   286.4779   -0.020196136    -0.10843994  -6.3825755 173.07086  9.281151 1731p090    2 1731p090w2o0015081e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.35694  0.35465184                                                                       
        32.15   73.132126 1271.3699 1032.4171  353.04288   0.5139786  0.46782672   90.77587  0.9999999  0.6277185   0.842476   341.8663  93.292404 2.9022853  -0.0021816492   0.009451309  355.35153   -0.051953178      0.5836839   -4.226589 173.09933  9.276011 1731p090    2 1731p090w2o0014997e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.130432   0.2855775                                                                       
         33.1  0.15239906 1290.3313 1051.0388  353.66943   0.1457471  0.13548559    28.1217        1.0 0.41296712 0.99499357   355.2803  28.767931 2.6637654   0.0017668605  0.0029567042  353.64838    0.010819967   0.0019147665  -0.8362692 173.08492  9.290495 1731p090    1 1731p090w1o0013800e016    8       1            0          0    16       1  59194.52  59196.48   59195.5 16.128506  0.08651397                                                                       
         33.2   43.337234 1282.1912 1037.5492  137.94283  0.38098204  0.34893373  27.865067        1.0 0.85257864 0.97918075  142.39359  28.491022 2.6679978   0.0035933256   0.007351449   137.9392   0.0038229222   -0.014016025  -0.4798273 173.09535  9.284277 1731p090    1 1731p090w1o0013711e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 17.150753  0.22238202                                                                       
         33.3   47.061043 1277.8348 1062.6525   171.5936  0.30705422   0.2816341  28.443426        1.0   0.711416 0.99525464  173.24072  29.067081 2.6667883   0.0048342943  0.0061713657  171.54875   -0.010718475   -0.016198708  -1.7601879 173.07593  9.280949 1731p090    1 1731p090w1o0013657e016    8       1            0          0    16       1  59194.52  59196.48   59195.5 16.913748   0.1816481                                                                       
         33.4   55.604237 1297.0483 1070.1023    162.304  0.29931846  0.28009054   26.06176  0.9999999 0.79574823  0.9057833  167.60747   26.65285 2.6626477  -0.0017044544  0.0058499984  162.60649     0.11668528    -0.10651623  -2.0615425 173.07016  9.295625 1731p090    1 1731p090w1o0013888e016   10       1            0          0    16       1  59194.52  59196.48   59195.5 16.974176  0.17586268                                                                       
         34.1  0.86886567 1290.1702 1050.7777  1098.3223  0.21342786   0.1971434   118.7049        1.0 0.39698136  0.9999616  1047.9261 121.969185 2.9015574   0.0034258366  0.0040495633  1098.2997    0.004360322  -0.0047218404  -2.2767582 173.08511  9.290372 1731p090    2 1731p090w2o0012923e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 14.898175 0.117804766                                                                       
         34.2   39.887695 1302.2778 1042.7162  338.25073  0.69474846   0.6506293 120.559425        1.0  0.3622041  0.9774136   373.1364  123.79432 2.9027522   -0.010466874   0.013841563  338.31198    -0.07425595    -0.03438006  -7.1928873 173.09135  9.299621 1731p090    2 1731p090w2o0028474e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 16.176903   0.4047399                                                                       
         34.3    39.90068 1304.7697  1049.148  330.84882   0.7198784  0.64616275   120.3138        1.0  0.6780741   0.977425   332.6332  123.53791 2.9011066   -0.004368305   0.013972313  330.41556    0.030634755       0.057305   -6.017552 173.08638  9.301524 1731p090    2 1731p090w2o0024318e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 16.200926  0.41376093                                                                       
         34.4    41.29006 1303.4655 1058.3773  381.59753   0.5820206  0.54184556  114.47064        1.0  0.3935338   0.997367  381.83667  117.77258 2.9043128   -0.016813993   0.012190629  382.98108    -0.42174417    -0.15047261   -4.320073 173.07924  9.300528 1731p090    2 1731p090w2o0013068e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 16.045986   0.3360297                                                                       
         34.5   56.338963 1274.3423 1063.7607  294.72867   0.7970635   0.7242739  119.28762        1.0 0.96999913 0.99999344  300.11655 122.573906  2.902575    -0.02165854    0.01739111  291.09357     -0.5051294      0.9387341  -1.0929577 173.07507   9.27828 1731p090    2 1731p090w2o0024227e016    8       1            0          0    16       1  59194.52  59196.48   59195.5 16.326445  0.46610782                                                                       
         34.6   70.279274 1273.3384  1031.969  475.36047   0.4985897   0.4647272  121.71028  1.0000001  0.9673662 0.91482824  448.72903  125.12398 2.9009993  -0.0098186135   0.010130728    475.385   0.0017739693   -0.008030577  0.40678856 173.09969  9.277515 1731p090    2 1731p090w2o0012731e016    9       1            0          0    16       1  59194.52  59196.48   59195.5 15.807443  0.28431484                                                                       
