         21.3    20.55425  1129.431 1636.1145  272.33298  0.15126736    0.142706    22.7487        1.0 0.55506223  0.9788237  270.46436  23.245445 2.6408956  -0.00038182735  0.0030985884  272.35287   0.0134678185    0.003228679  -1.1122853 140.30301 19.768011 1408p196    1 1408p196w1o0014527e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.412249  0.09090626                                                                       
         21.4    36.56551 1122.0378 1631.6399  143.70872  0.28454527  0.26817495  22.740936        1.0  0.6512366  0.9810131  143.37735  23.242157 2.6423728    -0.012016952   0.006126587  143.58089    -0.04421604     0.19956554  -1.3015015 140.30666 19.762373 1408p196    1 1408p196w1o0014453e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.106293  0.17326647                                                                       
         21.5    46.50746  1131.796 1659.9772   1244.115  0.03342825  0.03101993  22.812454        1.0  1.4602364  0.9809207  1246.1537  23.309208 2.6388133   -0.0011552572 0.00068668544  1244.0181  -0.0049117235 -0.00045369533  -1.7233301 140.28365 19.769762 1408p196    1 1408p196w1o0014565e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  14.762849 0.019910647                                                                       
         21.6   53.613285 1140.9368 1658.1527  1499.2595 0.027742375  0.02651662  23.922005  0.9999999  1.1394668 0.98282665  1505.1019  24.444952   2.63915   -0.0010284185  0.0006130244  1499.2485  0.00038707114   0.0046930118  -1.1416975  140.2851 19.776749 1408p196    1 1408p196w1o0014682e010   10       1            0          0    10       0 58221.438  58224.25 58222.844 14.5603075 0.017325342                                                                       
         21.7   59.269485 1117.0406 1661.9667  135.41983  0.29577747  0.27666852  22.114162        1.0  0.5461697 0.85341763  133.03168  22.615253 2.6380372   -0.0057679415  0.0061563286    135.419   0.0025956982  -0.0035716426  -3.0361629 140.28206 19.758488 1408p196    1 1408p196w1o0028674e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.170794  0.17890334                                                                       
         21.8     59.6172  1139.288 1624.8961   566.6263  0.07095106  0.06637865  21.999376        1.0  0.5233344 0.99147797   553.9544  22.506903 2.6399539    0.0017133951  0.0014382073   566.5992    0.011136371  -0.0016529892 -0.47819597  140.3121 19.775564 1408p196    1 1408p196w1o0014651e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.616758 0.042175148                                                                       
         21.9   64.203026 1145.7208 1658.7977   759.8462  0.05423077  0.04949248  22.478441        1.0  1.1408995 0.94007087  761.04346  22.987974  2.641206    0.0010442734  0.0011003792   759.7764   -0.003667616   -0.006005028    -1.01974 140.28456 19.780401 1408p196    1 1408p196w1o0014742e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.298185 0.032128602                                                                       
         22.1  0.71827704 1128.2845 1643.6635  951.76855  0.19569151  0.17810972   95.39497 0.99999994 0.54447126 0.88370144  963.00867   97.85834 2.8819973   -0.0061717033  0.0038379163   951.9983  -0.0020407455   -0.008249201  -3.7542782 140.29689 19.767118 1408p196    2 1408p196w2o0012883e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.053672  0.10918907                                                                       
         22.2    6.830247  1125.625 1643.4001   449.4315  0.39470136  0.37424907  93.612885        1.0  0.4966026  0.6363495  439.57047   96.12291 2.8829625    -0.009122014    0.00809228  448.45053    0.014243135    -0.26588374  -3.9097555  140.2971 19.765087 1408p196    2 1408p196w2o0031448e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.868341  0.22950834                                                                       
         22.3   17.452658 1128.5593 1637.1404   268.3956  0.65002996   0.6082424   90.53673  0.9999999 0.38330358 0.94078344  265.32965   93.03259 2.8805568    0.0036233068   0.012755049  268.28384   -0.030262044   0.0050864336  -4.0034733 140.30219 19.767342 1408p196    2 1408p196w2o0026361e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.428062   0.3811713                                                                       
         22.4   30.553228 1122.1464 1652.8473  242.93079   0.7160296  0.68856215    91.5767  0.9999999 0.82136035 0.96249884   237.6719   94.05159  2.879358    0.0048260093   0.014160268  243.69522     -0.6003207     0.24883188   -4.375184 140.28944 19.762407 1408p196    2 1408p196w2o0026351e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.536293  0.43051457                                                                       
         22.5    37.47649 1125.5594 1630.0828  339.35358  0.51765275  0.48236805   89.06456        1.0 0.41026294  0.9788873   328.1958  91.467865 2.8801515    0.0018994808    0.00982752   339.3103   -0.016153112  -0.0054058298  -5.5561986 140.30792 19.765066 1408p196    2 1408p196w2o0012869e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.173368   0.2917826                                                                       
         22.6    37.91886 1139.1846 1651.6842  283.30844   0.6214907   0.5776975   89.67055        1.0  0.3786404 0.92614996  277.08398  92.124306  2.881274    -0.005958736   0.011979858    283.295    0.042592082    0.019518495  -3.2459934 140.29036 19.775425 1408p196    2 1408p196w2o0013001e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.36935  0.35586753                                                                       
         22.7   45.141014 1131.8027 1627.4764  236.48438   0.7393766   0.6912195   90.14086        1.0 0.88170624  0.9445423  193.33221  92.645035 2.8824313    -0.010445595   0.014623736  239.25171    -0.57258254      1.1003945  -4.9036016 140.31001 19.769842 1408p196    2 1408p196w2o0026366e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.565495  0.43584538                                                                       
         22.8    46.63667 1132.0059  1659.977  1135.0458   0.1558235  0.14401679   92.80547  1.0000001  1.5940006  0.9787721  1182.5789   95.32915 2.8783166   -0.0053423047  0.0031501658  1134.6011    0.014152406  3.2902783e-05   -3.978782 140.28365 19.769922 1408p196    2 1408p196w2o0012926e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  14.862467 0.088972315                                                                       
         22.9   49.766685 1110.9545 1637.7013  313.92297  0.57417536  0.52945036   95.09794        1.0 0.36124307  0.9703364  322.12885  97.652016 2.8806372    0.0021284223   0.011604917  314.06332    -0.02797212    -0.12752236  -3.8942914 140.30177 19.753893 1408p196    2 1408p196w2o0026318e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.257942   0.3395606                                                                       
        22.10    53.41088 1140.8696 1658.1136  1341.4434  0.13188271  0.12102159   89.89162        1.0 0.67590725  0.9750617  1357.1787   92.32524 2.8789842   -0.0042356253  0.0025527687  1341.4303   0.0019051342  -0.0022834395  -3.4891753 140.28513 19.776697 1408p196    2 1408p196w2o0013028e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  14.681069  0.07286558                                                                       
        22.11    54.52113 1120.8395 1625.0242  248.01299   0.7087632   0.6546786   92.12937  1.0000001 0.34717855 0.96564215  252.38663   94.65828  2.878701    -0.002636373   0.014192589  248.18257   -0.023590947    -0.11433452   -6.732905 140.31204 19.761473 1408p196    2 1408p196w2o0034157e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.513813  0.42357534                                                                       
        22.12   59.213573 1139.1809  1625.003   619.5871  0.29623464  0.27182925  93.574936        1.0  0.8065141  0.9881261  598.49365   96.01571 2.8787713     0.007650852   0.005918554   619.5744   0.0037588568  -0.0022596538   -3.696315 140.31201 19.775482 1408p196    2 1408p196w2o0013000e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.519744  0.16524057                                                                       
        22.13    64.76689  1145.742 1659.0846   767.9905  0.22796203  0.21118967  90.678024        1.0 0.41198084 0.94270325   757.6365   93.16173  2.879406    0.0062354803  0.0044814246  767.97076   0.0023122937   0.0044318195  -3.3519943 140.28433 19.780416 1408p196    2 1408p196w2o0013080e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.286611  0.12879561                                                                       
         23.1  0.73629856 1128.3652 1643.3976  330.57242  0.12212145 0.114459194  22.401007        1.0  0.4189679  0.8752649  336.16058  22.921099 2.6412692   -0.0010578632  0.0024874574  330.54626    0.014788694      0.0085568  -1.0316777  140.2971  19.76718 1408p196    1 1408p196w1o0026913e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.201834 0.073687054                                                                       
         23.2   7.6685596 1125.3539 1643.9103  329.27988  0.12609446  0.11985316  23.271654 0.99999994 0.97544324 0.87697786  330.84552  23.789223 2.6366565    0.0010920763  0.0026592817   329.2782 -0.00025285166    -0.01049762  -1.0954877 140.29669  19.76488 1408p196    1 1408p196w1o0013684e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.206087  0.07686193                                                                       
         23.3   13.493133 1129.5559 1638.7828 107.115005  0.37796286  0.35541388  22.790691  1.0000001  0.7215093  0.7245465  109.37274  23.314032 2.6388013     0.009301722   0.008048664   106.9963  -0.0073439903   -0.040987995 -0.87104696 140.30084   19.7681 1408p196    1 1408p196w1o0026916e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.425375  0.23459427                                                                       
         23.4   21.051373 1129.7682 1635.9978    222.613   0.1825567  0.16739231   22.02165        1.0  0.8923906  0.9216864  225.88226  22.520319 2.6353664    0.0061432123  0.0036873657  222.62947   0.0041368683    0.013769768 -0.98158765  140.3031 19.768269 1408p196    1 1408p196w1o0013728e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.631124  0.10775722                                                                       
         23.5    37.03204 1122.1288  1631.404 102.155365   0.4056318   0.3760145  23.039768  1.0000001  0.5578104 0.97721064  107.95261  23.548435 2.6397147   -0.0068467855   0.008637436  103.01745     0.27652153     0.35719877   -1.156455 140.30685 19.762444 1408p196    1 1408p196w1o0033074e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.476847  0.24915662                                                                       
         23.6    39.70436 1135.1073 1630.8424  98.339516   0.4008547   0.3792731  21.831936 0.99999994   1.020909  0.9328232   92.63891  22.323473 2.6357882    0.0019308329   0.008175093   99.19236     -0.8042108     0.34151417  -1.1556604 140.30728 19.772358 1408p196    1 1408p196w1o0013785e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  17.518179    0.245121                                                                       
         23.7    47.14666 1131.9025 1660.1914  1281.7301 0.032221965 0.029865108  22.876755        1.0  0.8588514  0.9812135  1285.0862  23.380064 2.6362603  -0.00029289722  0.0006779677  1281.7766   -0.004083058    0.008930111   -2.159828 140.28346 19.769844 1408p196    1 1408p196w1o0013749e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  14.730509 0.019380609                                                                       
         23.8   54.217392 1141.1077 1658.2952  1435.3065 0.028361998   0.0267825  22.911207        1.0  0.7786201 0.98128617  1441.4617   23.41029 2.6380687   -0.0003311634  0.0006024744  1435.6299    0.003308917    0.014908505  -1.6200713 140.28499 19.776878 1408p196    1 1408p196w1o0013857e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  14.607638  0.01733267                                                                       
         23.9    57.45512 1117.8098 1661.6511  133.54124  0.33494896  0.30780163  24.257008        1.0  0.3654045 0.86322397  128.37747  24.773737 2.6393988    0.0006405115   0.006652229  133.77808    -0.07101781     0.17570606  -3.0297995 140.28232 19.759075 1408p196    1 1408p196w1o0026894e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   17.18596   0.1994308                                                                       
        23.10    59.37636 1139.2579 1624.9802  549.81866  0.07056906 0.065746754    21.8732  1.0000001  0.9184944  0.9863213   542.4385  22.387383  2.635585     0.000880599  0.0014846862   549.8297   0.0075413696  0.00043597748  -1.2395371 140.31203 19.775541 1408p196    1 1408p196w1o0013827e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  15.649451 0.043216243                                                                       
        23.11    62.40928 1147.0189 1656.0192  156.11154   0.2555219  0.24330659  21.886618        1.0  0.4496851 0.69677585  158.22565  22.361465 2.6343508     0.001968801   0.005221884  156.10373   0.0016101599   -0.014842691  -1.3276271 140.28682   19.7814 1408p196    1 1408p196w1o0026944e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  17.016413   0.1532279                                                                       
        23.12    65.06718 1145.8397 1659.1388  748.12506   0.0528691 0.049868137  21.717857        1.0 0.71645033 0.93480766   752.1944  22.202337 2.6358242  -0.00057828426  0.0010724801  748.10516   -0.004616912   0.0028686451  -1.3931078 140.28429 19.780493 1408p196    1 1408p196w1o0013915e011   15       1            0          0    11       1   58430.8 58433.617 58432.207  15.315064 0.031527437                                                                       
         24.1      0.4452 1128.2186 1643.3531  1065.6167  0.17785959  0.17031035   99.44399        1.0 0.42189163  0.9501111  1064.2477  102.03249 2.8796005    -0.001717031   0.003545261  1065.3878   -0.034079038  -0.0054056942  -0.6311524 140.29713 19.767069 1408p196    2 1408p196w2o0011983e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  14.930998  0.10161721                                                                       
         24.2    9.099609 1124.8566 1642.8547    366.166  0.52172655  0.48632422   97.20488        1.0  0.6795058  0.7068004   362.6666    99.7636 2.8769403     0.008180976   0.010255112  363.94345     -0.2991106     0.49137947   -1.107081 140.29756 19.764502 1408p196    2 1408p196w2o0024822e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.090805    0.295299                                                                       
         24.3   17.168941 1130.0942  1637.552   375.5186   0.4904767  0.46036652   96.96002 0.99999994 0.28838238  0.9550277  364.54343   99.58987 2.8797631     0.008773088   0.010012335   375.5272    0.013375162   -0.016563399 -0.30578172 140.30185 19.768515 1408p196    2 1408p196w2o0012004e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.063421  0.28683203                                                                       
         24.4    30.96824 1117.4559 1639.8156  305.93835  0.62329984  0.57883143   97.99928  1.0000001  0.5520749 0.92662627   332.7438 100.642204 2.8786778     0.006698787   0.012266089   305.2702     0.15073842    -0.13112356   -1.698431 140.30003 19.758856 1408p196    2 1408p196w2o0011863e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.285915  0.36047277                                                                       
         24.5   38.373775 1139.9563 1636.0992   264.1734   0.7080959  0.64171803   94.73333        1.0  0.8541868 0.99635136  281.68906  97.230576 2.8762863    0.0042809844   0.013723858  264.21494   0.0077047893 -0.00023445806  0.72074616   140.303  19.77605 1408p196    2 1408p196w2o0012101e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.445278  0.40745687                                                                       
         24.6   42.643063 1113.2067 1639.1783  291.15732   0.6465361  0.60281295   95.47714  0.9999999  0.6927892   0.894901  323.46744   98.07442 2.8775563   -0.0020541549    0.01233655  287.95145     0.43178785    -0.31969488  -2.3135893 140.30057 19.755611 1408p196    2 1408p196w2o0011832e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.339682  0.36969218                                                                       
         24.7   46.723003 1131.7198 1660.0742  1240.4088  0.14663965  0.13602191    93.8752        1.0   1.156606  0.9816734   1218.682    96.4526  2.877089   -0.0053052306  0.0028990002  1240.4695 -0.00044811034   0.0059275646   -2.634698 140.28355 19.769705 1408p196    2 1408p196w2o0012022e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  14.766088 0.082326904                                                                       
         24.8    53.81607 1141.1466 1658.0657  1400.7052  0.12579556  0.11619153   90.55546        1.0  0.5554376 0.97754323  1356.2233   93.09409  2.876389    0.0018904805  0.0024863014  1400.6748     0.00395164    0.002036923  -0.9994202 140.28517 19.776909 1408p196    2 1408p196w2o0012121e011   15       1            0          0    11       1   58430.8 58433.617 58432.207  14.634133  0.07029075                                                                       
         24.9    55.73664 1147.0638  1650.647  270.28094   0.6978162    0.650712   97.63109        1.0  0.4488997  0.9657023  262.11746  100.13257 2.8790107    0.0020870566   0.013705292    270.247     0.05351568    -0.08177657  0.47486335 140.29117 19.781446 1408p196    2 1408p196w2o0024879e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.420462  0.41072223                                                                       
        24.10   57.272545 1110.4259 1632.4651  430.57465   0.4421005  0.40390363  98.002884        1.0 0.74473476  0.9908621     487.55 100.674324 2.8812628    -0.009300947    0.00882002    430.484   -0.018372627    0.021095708  -3.4606903 140.30602 19.753502 1408p196    2 1408p196w2o0011790e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.914879  0.25152913                                                                       
        24.11   59.533455 1139.1523 1624.8506  824.45807  0.21769282   0.2032567  91.675064        1.0 0.95150566   0.966632    820.893  94.112495   2.87702   -0.0042617917   0.004179085   824.1434    0.016501594   -0.021532595   -2.239534 140.31213 19.775461 1408p196    2 1408p196w2o0012091e011   14       1            0          0    11       1   58430.8 58433.617 58432.207 15.2095785 0.121228985                                                                       
        24.12   65.264854 1146.0076 1659.0564   769.9445  0.23568486  0.21734473   93.11724  1.0000001 0.65432817  0.9363937   740.1665   95.60917 2.8760262    0.0053967834   0.004723792  769.94586  -0.0008807169    0.001539175  -0.8032298 140.28435  19.78062 1408p196    2 1408p196w2o0012165e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  15.283852  0.13195504                                                                       
         25.1   0.6812693 1128.2476 1643.2666  338.54584  0.12461508 0.116831236  23.120485  1.0000001 0.66861475  0.8915913   322.0313  23.640577 2.6479373    0.0015535355  0.0024711562   338.5258  -0.0056487443    0.037384752 -0.67342156 140.29721  19.76709 1408p196    1 1408p196w1o0014168e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.175957  0.07426433                                                                       
         25.2    8.116064 1125.1688 1643.7422  319.21112  0.13543315  0.12609772  23.784338        1.0 0.70016134 0.88006693  307.10312   24.30734 2.6472495      0.00450176  0.0027920075   319.2067    0.012326984  -0.0024174321 -0.84001786 140.29683 19.764738 1408p196    1 1408p196w1o0027896e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.239805  0.08104811                                                                       
         25.3   21.346899 1129.9512 1635.9302  254.86337  0.16693175  0.15653469  23.278145        1.0 0.55027723  0.9796011  244.44968    23.7956 2.6442533  -0.00067299604  0.0033865198  254.86397  -0.0056601563   -0.012764708  -0.5107724 140.30316 19.768408 1408p196    1 1408p196w1o0014192e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.484232 0.099443674                                                                       
         25.4   37.255486 1122.2096  1631.274  138.43509  0.29591796  0.27898556  22.555092 0.99999994  0.9063946  0.9761358  141.01224  23.073654 2.6477857     -0.01162672   0.006273845   138.8954   -0.104860306     0.36563304 -0.67976063 140.30696 19.762505 1408p196    1 1408p196w1o0014110e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  17.146885  0.17848861                                                                       
         25.5   46.708916 1131.8481 1660.0405  1297.6338  0.03333515 0.030897459  24.158966  1.0000001  0.5020567 0.98105747  1290.4917    24.6775 2.6445212   0.00016510487 0.00070728175  1297.7432    -0.00433025   0.0002876515   -1.674992 140.28358 19.769802 1408p196    1 1408p196w1o0014216e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  14.717119 0.020216228                                                                       
         25.6    53.31734 1140.8405 1658.0939  1406.6943 0.029982047   0.0280149  23.878572        1.0 0.55655456  0.9837637   1395.505  24.407444 2.6449137   0.00087195635  0.0006449177   1406.775   -0.004354437   0.0025140455  -0.6943662 140.28514 19.776676 1408p196    1 1408p196w1o0014336e012   14       1            0          0    12       0  58585.64 58591.332 58588.484    14.6295 0.018432068                                                                       
         25.7   55.467167 1120.4427  1624.813 115.036575  0.37089193  0.33985475  23.433554        1.0  0.9642976 0.94668496 118.098816  23.948229 2.6478057    -0.002454996   0.007573905  116.78354    -0.07662394    -0.73695374 -0.80566907 140.31221  19.76117 1408p196    1 1408p196w1o0027882e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   17.34791  0.22430786                                                                       
         25.8   58.354557 1117.2007 1661.6747  141.91025  0.29728994   0.2819707  23.526413 0.99999994  1.0672909  0.8607682  141.63147  24.054527 2.6485398     0.009086192   0.006307619  141.84933     -0.1374367     0.15403323  -3.1291041  140.2823  19.75861 1408p196    1 1408p196w1o0027878e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  17.119967  0.18167418                                                                       
         25.9   59.727406 1139.2482 1624.8254   525.7584   0.0788864 0.073041275  22.425482        1.0  1.0272238  0.9939527   517.6488    22.9336 2.6464853    0.0014791489  0.0015658712  525.77435     0.01238679  -0.0073174816  -0.7694785 140.31215 19.775534 1408p196    1 1408p196w1o0014303e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  15.698034 0.046338644                                                                       
        25.10    64.35263 1145.6628 1658.9467   673.1238 0.061818153 0.058083665  23.452803        1.0 0.88206035  0.9456033   669.3032  23.977104  2.645869   -0.0015372634   0.001298619  673.12274   -0.010181748   -0.004711428  -0.5176447 140.28444 19.780357 1408p196    1 1408p196w1o0014397e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.429763  0.03784428                                                                       
         26.1  0.95155245  1127.834 1643.6827  1238.1342  0.21461467  0.19766524  138.55539 0.99999994 0.43308005 0.99598473  1216.9177  142.33583  2.889326     0.004289806  0.0042931787   1238.122  -0.0029601336   -0.008844739 -0.84432036 140.29688 19.766773 1408p196    2 1408p196w2o0011451e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  14.768081 0.122012116                                                                       
         26.2   20.489573 1122.7773 1638.2648  410.90573   0.6458203   0.5979924  136.59995        1.0 0.55318505  0.9738048  399.45013  140.17937  2.889039     0.013332784   0.013094713  410.88748   -0.009017791   0.0048079886 -0.13140437 140.30128 19.762924 1408p196    2 1408p196w2o0011402e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.965645  0.37519208                                                                       
         26.3     33.4961 1137.2004 1635.3656  451.67908   0.5837551   0.5484944  134.81874  1.0000001  0.6243623   0.903121  436.71823  138.35033 2.8899472   0.00078874826   0.011102975   455.7764    -0.20489092      0.7576148  -2.9845362  140.3036 19.773947 1408p196    2 1408p196w2o0011527e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.862926  0.33424813                                                                       
         26.4   35.464977 1116.1279 1648.2472  377.95383   0.7111579  0.64405084  135.66005 0.99999994 0.48277956  0.9812089  357.66025  139.37042 2.8884168    0.0016868114   0.013269062  377.84207    0.039873555   0.0033921609 -0.27365875  140.2932 19.757822 1408p196    2 1408p196w2o0023091e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.056402  0.40786812                                                                       
         26.5   38.393013 1142.0015 1642.0962  383.10693   0.6730926   0.6411717  132.73851  0.9999999 0.38570434  0.9884515  389.73187  136.34406 2.8867755    0.0031116605   0.013221987  383.05005    0.020037554      0.3192689  -3.3358572 140.29813   19.7776 1408p196    2 1408p196w2o0023158e012   13       1            0          0    12       0  58585.64 58591.332 58588.484    16.0417  0.39242506                                                                       
         26.6    43.74099 1140.6611 1633.7023   545.0734  0.49430206  0.45340914  139.67574        1.0   1.013908  0.9279603  539.34015  143.30515  2.889977  -4.1365623e-05   0.009735366   543.6348   -0.045532133     0.29172176   -3.642416 140.30495 19.776594 1408p196    2 1408p196w2o0011562e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.658862  0.28456277                                                                       
         26.7    46.73937 1131.9177  1660.036  1046.0905  0.24466515  0.23766325   132.3608  1.0000001  0.4891578  0.9736458  1054.0089   135.9254 2.8866217    0.0006881952  0.0047560213  1046.1123  -0.0011082395   0.0008024113  -1.9952455 140.28358 19.769855 1408p196    2 1408p196w2o0011488e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 14.9510765  0.13811739                                                                       
         26.8   52.320026 1126.8533 1624.4858  213.86139   1.1254892   1.0713769  124.19687        1.0  0.8872707 0.99138623  211.30173  127.63894 2.8903127    0.0028806925     0.0214167  216.94418    -0.41024226     -2.6038377  -3.9468894 140.31245 19.766068 1408p196    2 1408p196w2o0023119e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   16.67467  0.72046363                                                                       
         26.9    53.96215 1140.8572 1658.3892  1231.1241    0.211796  0.20260112   137.3261  1.0000001 0.98746973 0.97978383  1205.7216  141.00348 2.8898783   -0.0061120987   0.004285265    1231.08    0.029611649  -0.0005515401  -2.5406947 140.28491 19.776688 1408p196    2 1408p196w2o0011573e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.774245  0.12161479                                                                       
        26.10   60.119957 1139.6282 1624.8896    741.222  0.32347003  0.31237713  123.97639        1.0 0.40878245    0.99618   751.1597 127.538795 2.8882656   -0.0041984916  0.0062426478   741.2045     0.01046468   -0.009460192   -4.228964  140.3121 19.775826 1408p196    2 1408p196w2o0011561e012   14       1            0          0    12       0  58585.64 58591.332 58588.484 15.3251295   0.1833221                                                                       
        26.11   65.161194 1146.1162 1658.8728  653.76575  0.39920855  0.37311363  133.13838        1.0  0.3232684 0.94974136  631.67773  136.73497 2.8871899     0.010172486   0.008008874   653.7099   0.0060833916   -0.005028927  -2.1564603  140.2845 19.780704 1408p196    2 1408p196w2o0011632e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.461445   0.2242435                                                                       
         27.1   0.9096423 1128.2888  1643.748  356.61188  0.13796188  0.12758437  26.919998        1.0  0.5617788  0.9329694  361.17938  27.526918  2.658533    -0.004405141  0.0028275421  356.38345     0.07003738   -0.039218985  -1.1317133 140.29681  19.76712 1408p196    1 1408p196w1o0013260e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.11951  0.08211647                                                                       
         27.2    9.002424 1124.8822 1644.0308  256.75125  0.18789989  0.17643116  26.093748  1.0000001 0.68400747  0.8798093   263.1016   26.68862 2.6548667   -0.0050855875   0.003752176  256.98004     0.06892025    -0.03449656  -1.3418124  140.2966 19.764519 1408p196    1 1408p196w1o0013235e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.47622 0.110726155                                                                       
         27.3    20.50139 1129.5116 1636.1489  262.49805  0.18549758  0.17887758   27.46065  0.9999999  0.6576341  0.9845873  264.85718  28.060627  2.657858    0.0038784742  0.0039100093  262.56174   -0.016391229    0.007532078  -1.0664041 140.30298 19.768072 1408p196    1 1408p196w1o0013281e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.452185  0.11399898                                                                       
         27.4   47.115902 1131.9591  1660.167  1221.8545 0.039912138 0.037113804   27.11056  0.9999999  0.7461247  0.9800112  1217.6232  27.736248 2.6558475    0.0005723238  0.0008274827  1221.7991  -0.0006640977   0.0071536647   -1.086216 140.28348 19.769886 1408p196    1 1408p196w1o0013302e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  14.782452 0.024094347                                                                       
         27.5   54.050404 1141.0262 1658.2856   1380.532 0.035303447 0.033009198   27.02982  0.9999999  0.9448528  0.9815489  1374.7319  27.631443 2.6577044  -0.00026011467 0.00073744974   1380.888   0.0007740028    0.017144108 -0.07507854 140.28499 19.776817 1408p196    1 1408p196w1o0013414e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  14.649884 0.021260621                                                                       
         27.6   59.589123 1139.3578 1624.9503   577.6142  0.07853953 0.073356815  24.952805  1.0000001  0.7347227  0.9934283  585.45874   25.52419 2.6565013    -0.001632154  0.0016179623   577.7222     0.01671276  -0.0007494911  -0.8877476 140.31206 19.775618 1408p196    1 1408p196w1o0013383e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  15.595905   0.0469328                                                                       
         27.7    59.68352 1117.4951 1662.4039  163.57445  0.29611728  0.27760184  26.493546 0.99999994 0.30596095 0.87529165  164.54494  27.100657 2.6615884    -0.005073428   0.005901993  163.63528   -0.103941604     0.02395913  -2.7071016 140.28171 19.758833 1408p196    1 1408p196w1o0025924e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.965712  0.17741504                                                                       
         27.8    65.13205 1145.8362 1659.1785   719.8073 0.064270094  0.06057069  25.472937        1.0   0.452483 0.93736386   717.1226  26.056826  2.656514  -0.00012230873  0.0013137596   719.8479  -0.0059740376   0.0064695245  0.07995346 140.28426 19.780489 1408p196    1 1408p196w1o0013467e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  15.356959  0.03843872                                                                       
         28.1  0.79513764  1128.357 1643.6177    858.519   0.2742263  0.25293314  121.32033 0.99999994  1.2443128   0.890591  862.01025 124.512375 2.8999808   -0.0029227734   0.005355802    858.498    0.009577845   -0.008042533  -1.8341366 140.29692 19.767174 1408p196    2 1408p196w2o0011936e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.165626  0.15446289                                                                       
