        25.17    51.04986 1703.0123    993.735   83.26391   0.3792225  0.35742578  17.178514  0.9999999  0.5653482  0.8875915   82.05975  17.567003 2.6440408    -0.014089942   0.008047532   83.13418    -0.20163816    0.0073970645    -0.8387334 168.03908 56.553493 1679p560    1 1679p560w1o0036072e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  17.698858   0.2272646                                                                       
        25.18   51.955517 1671.1628  1010.2163  261.29178 0.121929646   0.1140793  17.290245        1.0   2.020763 0.97009784  262.98526   17.68306 2.6438606    0.0068095922   0.002458417   261.3313    0.008116505    0.0071593663    0.10676771 168.01624  56.52917 1679p560    1 1679p560w1o0025340e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  16.457186   0.0719507                                                                       
        25.19   52.894608 1685.1404  988.02264  123.66853  0.25750092   0.2408393   17.37844        1.0  0.6518127  0.8262956  110.61291  17.783535 2.6416748     0.014806449   0.005595696 123.663864   0.0021990447    0.0023658858   -0.50683546 168.04698  56.53984 1679p560    1 1679p560w1o0036021e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.269352  0.15358871                                                                       
        25.20    56.06659 1708.8888   999.7333  100.37887   0.3173767  0.29599136  17.517279        1.0  0.5333749  0.7046401  102.01695  17.916903 2.6443787    0.0008658767  0.0064386763  100.38356  -0.0067063435     -0.01087194   -0.86993736 168.03078 56.557987 1679p560    1 1679p560w1o0042565e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.495893  0.19143297                                                                       
        25.21   57.136654 1681.1267   987.7887  413.53516  0.08143778   0.0757243  18.615099  1.0000001 0.54836136 0.97064686  400.12543   19.02181 2.6435456     0.002066493  0.0016483022  413.52878    0.005067723    -0.004664894    -0.3939007  168.0473 56.536774 1679p560    1 1679p560w1o0025492e012   13       1            0          0    12       0 58591.797 58595.918  58593.86  15.958719  0.04890701                                                                       
        25.22    69.77987 1671.1262  989.44226  272.83044  0.12489811  0.11564827  18.400635  0.9999999  0.8454262  0.9776594   272.6597  18.801685 2.6467278    0.0019574165    0.00245504  272.80807   0.0059808292     0.010491566   -0.46381012   168.045 56.529137 1679p560    1 1679p560w1o0025339e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.410269  0.07333716                                                                       
         26.1  0.60067916 1689.5385  1006.5936  1017.0087  0.14392103  0.13648996   75.49921 0.99999994  0.9317638  0.9657503  1019.3895   77.52626 2.8965006    0.0076844096  0.0028143798 1016.98157   -0.008807463    -0.010047828    -2.5452178 168.02126  56.54321 1679p560    2 1679p560w2o0021400e012   15       1            0          0    12       0 58591.797 58595.918  58593.86 14.9816885 0.080749854                                                                       
         26.2   13.572903  1685.599 1003.99774  394.10837  0.37493646   0.3507008   75.80634 0.99999994  0.4947059  0.8770884  384.22018  77.817955 2.8932483   -0.0006277561  0.0072866306  394.12125  -0.0047004707   -4.212027e-05     -2.926045 168.02486   56.5402 1679p560    2 1679p560w2o0031920e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.010962  0.21147452                                                                       
         26.3   21.306845 1696.3704 1010.69196   268.4239   0.5236836   0.5074511   73.40955        1.0 0.35340554 0.95047116  273.72324   75.47621  2.895347    0.0045262575    0.01023685  268.33377    0.012208127    -0.008688524    -2.0582979 168.01558 56.548428 1679p560    2 1679p560w2o0021496e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.427948  0.30468497                                                                       
         26.4   26.056618 1680.7833 1009.83185   300.3916  0.47317123  0.44845045   73.70062        1.0 0.48171124  0.9435732  301.94672   75.74718  2.892913   -0.0033193827  0.0093308035   300.3699   -0.018637346     0.013660093    -3.0989075 168.01677 56.536522 1679p560    2 1679p560w2o0021299e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.30578  0.27193055                                                                       
         26.5   33.650314 1684.1804  1017.6104  206.54567  0.69065326  0.64947546   74.75377        1.0 0.44577235  0.9182411  180.76012  76.836716 2.8948047    0.0029870868   0.013881092  207.48706   -0.023798572     -0.14661436    -2.6377296   168.006 56.539116 1679p560    2 1679p560w2o0037485e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.71246  0.41160017                                                                       
         26.6    35.33211 1679.6143  1014.6283   240.6892   0.6026271    0.563231    72.7089        1.0  0.4430437  0.9093562  236.09991   74.66628 2.8960025    0.0004464388   0.011054134  240.63712   -0.009611014    -0.007591239    -2.9729772 168.01012  56.53563 1679p560    2 1679p560w2o0021287e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.546358  0.33854756                                                                       
         26.7   38.934593 1681.7052   995.0362  292.51196   0.4973896   0.4731823  74.417755        1.0  0.7526825  0.9509771  281.20877   76.40941 2.8926728     -0.00802815   0.009773122  292.12903    -0.26042223      0.16773869     -3.196135 168.03726  56.53722 1679p560    2 1679p560w2o0021308e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.33464  0.28242344                                                                       
         26.8    42.50224 1702.3865 1015.57153  230.25455  0.63452226  0.59182805   74.99916        1.0  0.5486075 0.95491356  242.06677    77.0749 2.8963704      0.00842613   0.012580842  230.28111    -0.00605181     0.009749835    -2.1934354 168.00882 56.553024 1679p560    2 1679p560w2o0021570e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.594479  0.36701787                                                                       
         26.9    45.18056 1704.4899  999.48926  446.42325  0.32332164   0.3024142  74.311295        1.0 0.35964373  0.9539684  460.11713   76.33302 2.8968253     0.009084046   0.006373778   446.4501    0.013107916     0.011845743    -2.0038497 168.03111 56.554626 1679p560    2 1679p560w2o0021597e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.875633   0.1824285                                                                       
        26.10    46.26055 1706.0623 1010.72797  236.60027   0.5987428  0.57195574   73.06808        1.0  0.6523682  0.9385514  263.21362  75.093445 2.8931744  -0.00049734116   0.011739989  236.74773    -0.17254551     -0.14886539    -2.5222507 168.01553 56.555832 1679p560    2 1679p560w2o0031990e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  16.564962  0.34661692                                                                       
        26.11   47.083385 1683.3243 1022.58246  250.23988    0.566476   0.5318579    73.0918 0.99999994  1.0530579  0.9556503  230.49268   75.13129  2.895961    -0.016634881  0.0119424695  250.51872    -0.03324623     -0.15617795     -2.524071  167.9991 56.538464 1679p560    2 1679p560w2o0021323e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  16.504108   0.3266397                                                                       
        26.12   48.933426 1677.1388 1019.27997  229.53209  0.62365156    0.587773   73.60503  0.9999999  0.3842367  0.9447283  224.88983   75.60537  2.893566    -0.002594173   0.012190021  229.93509    -0.13760898      0.14154935    -2.7687054 168.00368 56.533737 1679p560    2 1679p560w2o0021239e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.59789    0.360897                                                                       
        26.13   51.596745 1683.2401   989.0968  248.19307   0.5886786   0.5615345    75.6898        1.0 0.64145607  0.6427408  228.99564   77.70575 2.8925364  -0.00035363436   0.011735391  250.30888     0.49793956     -0.17949638     -3.085721 168.04549  56.53839 1679p560    2 1679p560w2o0031911e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.513025  0.34198833                                                                       
        26.14    51.95593 1671.1146  1003.4536  221.51231   0.6466652   0.6108729  74.960106  1.0000001 0.60171056  0.9101861   224.2504  77.010925 2.8947763   0.00046992302   0.012810318  221.26877     0.08260225      0.10883238    -2.8857224 168.02559 56.529133 1679p560    2 1679p560w2o0031857e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.636505  0.38248986                                                                       
        26.15    52.30008 1671.0475  1010.2805  401.34375  0.35584852  0.33511516   75.35828        1.0  0.7765672 0.93277353  400.70312   77.43759 2.8932312     0.004070103   0.007232524   401.3298   -0.026683042     0.014184001    -2.7635355 168.01614 56.529083 1679p560    2 1679p560w2o0021168e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.991209  0.20631094                                                                       
        26.16   55.461422 1675.6187   992.2902  208.16264   0.7104004  0.65755033    74.8909        1.0 0.48912436   0.887207  208.62419    76.9118 2.8952248     0.009229362   0.013759408  208.05382    0.062697165      0.06104608    -3.4350362 168.04106  56.53257 1679p560    2 1679p560w2o0039850e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.703993   0.4089131                                                                       
        26.17    57.20183 1680.7725  987.92755   545.6716  0.26651874  0.24851601   73.65766        1.0  0.5808596  0.8861906   536.1937  75.653824 2.8923218   -0.0050933957   0.005142753    545.403    0.091124706      0.09791646     -3.239277  168.0471 56.536503 1679p560    2 1679p560w2o0021298e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  15.657672  0.14745846                                                                       
        26.18     69.9781 1671.2094   989.2478  424.25104   0.3465188    0.319088    74.8296  0.9999999 0.49944964  0.9666767   405.5326    76.8955 2.8936574      0.00964427   0.006939564   424.2982   0.0105714565    0.0068872636     -3.737236 168.04527   56.5292 1679p560    2 1679p560w2o0021167e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.930943  0.19352645                                                                       
         27.1   0.9612064 1689.3799 1006.73865   301.5975 0.111279264 0.102878615  18.159678 0.99999994  1.7263314  0.9598242   307.5928  18.558561 2.6604364    0.0060967803  0.0022374368   301.6181    0.008388584   0.00014350232   -0.23270462 168.02106 56.543087 1679p560    1 1679p560w1o0024789e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   16.30143  0.06545309                                                                       
         27.2   13.938984 1685.2498   1004.327   99.91303  0.32732612  0.30359954  17.797691        1.0 0.50322676  0.8333385  105.55415  18.202877 2.6605523   -0.0021563768  0.0065538515   99.91653    0.042141117      -0.0840686   -0.24377513  168.0244 56.539932 1679p560    1 1679p560w1o0024735e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.500944  0.19548966                                                                       
         27.3    21.74096 1696.6161 1010.58356    113.581  0.28654867  0.27025348   17.79158 0.99999994  0.6752586  0.9082422  116.41922  18.198057  2.662643    0.0008434653  0.0056921593 112.670044     0.06662268     -0.34287766    -0.2011335 168.01573 56.548615 1679p560    1 1679p560w1o0024890e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.361736  0.17148401                                                                       
         27.4   25.355701 1680.9684  1009.5842  186.95091  0.17232662  0.16257173  17.482199 0.99999994  0.9559021 0.97123724  188.14864   17.89156  2.660412     0.008143306   0.003455806  186.93456    -0.00198826    -0.011470757   -0.41106957  168.0171 56.536663 1679p560    1 1679p560w1o0024675e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   16.82068   0.1018271                                                                       
         27.5   29.373333 1693.8132  1016.5723 115.878075  0.27922755  0.26127285  17.559818 0.99999994 0.51938814  0.8196152  125.32304  17.963432 2.6612582     0.002229035   0.005507822 115.889595  2.1344822e-05    -0.021267807   -0.38220435 168.00743 56.546474 1679p560    1 1679p560w1o0034727e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.339996   0.1658063                                                                       
         27.6    33.28286  1690.353  994.61566   99.96421  0.32415628  0.30224535    17.7771  1.0000001  0.8023194 0.96188104 105.553856    18.1844  2.662127  -0.00011307001   0.006569953 100.041374    -0.13832422    -0.008864773    -0.5229241 168.03786 56.543827 1679p560    1 1679p560w1o0024813e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   17.50039  0.19515644                                                                       
         27.7    36.19788 1684.4393  1018.7574   118.6772   0.2794547   0.2625964  18.120226        1.0 0.98451203 0.96419036   123.0089   18.52788  2.660388  -0.00081157684  0.0055863084 118.665184    -0.07043038    0.0059169712    -0.5249547  168.0044 56.539314 1679p560    1 1679p560w1o0024719e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.314081  0.16708215                                                                       
         27.8   37.055435 1695.4857   1018.886   137.5746  0.23785771  0.21955745  17.666292  1.0000001  0.7171338  0.8346609  144.69617  18.072153 2.6586006    0.0041665435  0.0047526904  137.58644    0.010029312     0.004974061   -0.41879773 168.00423 56.547752 1679p560    1 1679p560w1o0024875e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.153654  0.14019606                                                                       
         27.9   43.082268 1702.2982 1016.05396   78.28796  0.41617167  0.38072997  17.655657  0.9999999  0.5123263  0.8928623   80.75535  18.061691 2.6571774    -0.005526483   0.008499546  78.378075     0.03046199     -0.05013861   -0.40750742 168.00815 56.552956 1679p560    1 1679p560w1o0034751e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.765762  0.24914001                                                                       
        27.10   45.229202 1705.7786  1010.2964  162.96397  0.19565806  0.18375155  17.243896  1.0000001 0.89625144 0.82129145  166.90878   17.64866 2.6598332    0.0011606812  0.0038223807  162.97997    0.047406092    -0.012302835    -0.4782722 168.01613 56.555614 1679p560    1 1679p560w1o0025031e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.96977  0.11531795                                                                       
        27.11   45.696808 1695.7318   1022.198   78.35169  0.43253127  0.38826263  17.720543        1.0  0.7009477   0.830177   80.88469  18.113863  2.658572      0.01572597    0.00904637   78.35112     -0.0036365     0.009249217   -0.48185983 167.99963  56.54794 1679p560    1 1679p560w1o0034733e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   17.76488  0.24987762                                                                       
        27.12    45.81084 1704.8022   999.6105  193.41783  0.17130917  0.15995915  18.010105        1.0   1.902242  0.9141494  191.87167  18.414894 2.6609755     0.013173521   0.003603468  193.42758   -0.008129223   -0.0034635465    -0.4103717 168.03094 56.554863 1679p560    1 1679p560w1o0025016e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.783758 0.101392046                                                                       
        27.13     46.2547 1682.1472   991.6871  79.412476  0.40625286  0.38067606   17.68479  0.9999999  0.6904231  0.7417722   74.87235  18.087362  2.659564    0.0024161935   0.008163965   79.39165    0.010352041    -0.015014939    -0.8551343  168.0419 56.537556 1679p560    1 1679p560w1o0042969e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.750278  0.24590878                                                                       
        27.14    49.71916 1673.4078  1014.4866  111.85188  0.29283154  0.27539265  17.782265        1.0  0.6084865 0.86271316  107.10575  18.193338 2.6631403     0.008158982  0.0058443504  111.85408    0.012195194     0.008783756    -0.4350804 168.01031 56.530888 1679p560    1 1679p560w1o0034660e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.378391  0.17408757                                                                       
        27.15   50.196095 1671.9518 1002.55005  102.39278  0.32431117  0.30606928   18.25486        1.0 0.68000865  0.6719894  106.95363   18.66147 2.6606934     0.007380128  0.0066852933  102.33159    0.014331821     -0.03585623     -0.538923 168.02684 56.529774 1679p560    1 1679p560w1o0034658e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.474327  0.19565883                                                                       
        27.16   50.384197 1672.0369 1011.47424  156.71999  0.21525891  0.19918622  18.433022  1.0000001 0.30953345 0.73619926  153.52316    18.8478 2.6607738     0.002891481   0.004344766  156.75775   -0.012371242    -0.014131848   -0.43982154 168.01448 56.529842 1679p560    1 1679p560w1o0040812e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   17.01219   0.1282955                                                                       
        27.17   50.462765 1702.9714  993.99976   83.68409  0.39576265   0.3684306   17.89469  1.0000001 0.64973575  0.9062482     85.268  18.297384 2.6553898   -0.0011996031  0.0079975445    83.6825  -0.0012588087    0.0039290725   -0.47448888 168.03871 56.553463 1679p560    1 1679p560w1o0034753e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.693394  0.23580885                                                                       
        27.18   50.465874 1677.3184  1020.2238   182.0551  0.18394013  0.16936764  18.506477 0.99999994 0.61779577  0.9784735   182.3643  18.932207 2.6593904      0.00063169  0.0037786737  182.09068  -0.0008322712    -0.021673582   -0.51305026 168.00237 56.533875 1679p560    1 1679p560w1o0024610e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.849493   0.1107511                                                                       
        27.19   51.746414    1671.1 1009.37506  183.62558  0.18115631  0.17232394  18.189787        1.0 0.41551876   0.799716  180.88545  18.597229  2.660194    0.0011707544  0.0035903198  183.64835   -0.010925711     0.029185947   -0.45261368  168.0174 56.529125 1679p560    1 1679p560w1o0024522e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.840168 0.107905954                                                                       
        27.20   55.122635 1708.6029  999.95233  141.52603  0.23612152  0.21801253  17.869753  1.0000001  1.3733469 0.84014004  137.70827  18.268608 2.6578047     0.005303502  0.0046860464   141.6052     0.08816934     -0.15670726   -0.62089556 168.03047 56.557766 1679p560    1 1679p560w1o0025072e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   17.12291   0.1378258                                                                       
        27.21   56.313564 1681.5068   987.9468  434.95685  0.07512942  0.06951341  17.753845        1.0   0.399137  0.9697603  427.82913   18.15234 2.6581078     0.000516057  0.0015202418  435.03452    -0.01697235    -0.003595863    -1.0409032 168.04709 56.537064 1679p560    1 1679p560w1o0024689e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.903885 0.044341657                                                                       
        27.22    68.83219 1671.4385  989.61255  279.96252  0.11871118  0.11007883  18.443277        1.0  1.0157366 0.97626615  280.58508  18.854378 2.6625974     0.005304694  0.0024753348  279.89154    0.012425947    -0.009459691    -1.5154098 168.04477 56.529377 1679p560    1 1679p560w1o0024544e013   13       1            0          0    13       1  58798.33 58806.965 58802.645   16.38225  0.07162947                                                                       
         28.1   0.7176532 1689.9825 1006.75885   843.3633  0.17569135   0.1665509   76.08713  0.9999999  0.5749319  0.9196791  862.51654   78.16788  2.901243     0.004645884  0.0034466975   843.3371   0.0026469755   -0.0072145374    -1.1769042 168.02103  56.54355 1679p560    2 1679p560w2o0020699e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.184963   0.0982208                                                                       
         28.2    8.055878 1686.8126  1006.4104  287.67374  0.51027447   0.4997352   76.86736  1.0000002 0.60805833  0.6233803  305.16098    78.9724 2.9033632    0.0026744604    0.01002282  287.78992    0.020191614      0.07441987    -1.0616232  168.0215 56.541126 1679p560    2 1679p560w2o0036280e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.352749  0.29732847                                                                       
         28.3   16.091358 1685.9335  1002.2478  224.36517   0.6653498   0.6317061  76.460915  1.0000001 0.50109094  0.8606054    233.008   78.52557 2.9013891   -0.0019749403   0.012873793  224.13812    0.046839297      0.05275275   -0.79365706 168.02727  56.54045 1679p560    2 1679p560w2o0030939e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.622612  0.38541847                                                                       
         28.4   20.610403 1696.0897  1010.6654  256.06235  0.58620447   0.5533889     77.497  1.0000001 0.76115507 0.93236244  259.29614   79.58038 2.9023168   -0.0055039525   0.011550417  254.46336     0.51075035      -0.8584847    -1.6767917 168.01561 56.548214 1679p560    2 1679p560w2o0020770e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.479136  0.33921996                                                                       
         28.5   25.779747  1688.452  1015.9905  211.44647   0.7053598   0.6516214   76.48736  1.0000001 0.62635255 0.93209696   231.8869   78.64556 2.9018536     0.004364252   0.013783496  211.43279   0.0010995137    -0.019532897    -2.6798778 168.00824  56.54238 1679p560    2 1679p560w2o0030949e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.686998  0.41136315                                                                       
         28.6   27.347122 1680.2747 1009.79285  301.59253  0.49788967  0.47804418   78.60195 0.99999994 0.48590806  0.9681644   295.4337   80.74921 2.9021232    0.0023271441   0.009863348   302.1114    -0.06045192    -0.053784005    -1.8730245 168.01682 56.536133 1679p560    2 1679p560w2o0020567e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.301449  0.28964916                                                                       
         28.7   28.658972 1693.4994  1016.4183  233.57144   0.6275579  0.59017426  76.069664        1.0  0.5884451  0.9269983  257.48807   78.22621 2.9049156   -0.0046904683   0.012288903  233.90456     0.72085047      -0.5696431     -2.521171 168.00764 56.546234 1679p560    2 1679p560w2o0020748e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.57895   0.3669665                                                                       
         28.8   44.382088 1681.4207  992.86505   293.0263   0.5040577  0.47937214   76.55686  0.9999999  0.7248595 0.94346905  279.03812  78.656075 2.9022925     0.011324108   0.010364574   292.7729     0.01943376     0.048142806    -0.6551168 168.04027 56.537003 1679p560    2 1679p560w2o0020592e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.332733  0.29039446                                                                       
         28.9   44.410397  1698.767  1020.0862  217.89163  0.67364657   0.6356913   75.74777        1.0  0.3646065 0.92798895  226.88817   77.86002 2.9009037   -0.0025804043   0.013121368  217.75931   -0.012600142    -0.051606283    -2.9098232 168.00256  56.55026 1679p560    2 1679p560w2o0030994e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.654398  0.39385778                                                                       
        28.10    49.53286 1706.2765   999.5887   380.8738  0.40274513  0.37962505    78.8062        1.0 0.79836565 0.97381276  410.37854    80.9329 2.9039595    0.0018876791   0.007713243  382.46414    0.040213495     -0.27821118    -1.1223658 168.03098 56.555992 1679p560    2 1679p560w2o0020878e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.048048  0.22793928                                                                       
        28.11   51.240723 1671.5289  1010.7092  498.38428  0.30821764  0.28775278    78.0265        1.0 0.79852045  0.9944661  483.79404   80.16988 2.9038758     0.007956922   0.005960525  498.45892  -0.0010468998    -0.016267562    -2.2853482 168.01555 56.529453 1679p560    2 1679p560w2o0020471e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.756089  0.17139123                                                                       
        28.12   54.263405 1703.9375  1020.3953  226.79634  0.65768874   0.6130772   77.63693 0.99999994 0.58233273  0.9346787  221.63094   79.79463  2.902706    -0.016112149   0.014176115  227.11578    -0.15625115     0.062215567    -3.1822534 168.00214 56.554207 1679p560    2 1679p560w2o0031018e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   16.61091  0.38730186                                                                       
        28.13   56.868355 1681.4126   987.7678  466.08273   0.3127836  0.29728413   75.11102        1.0  0.5580541 0.95377886  458.19397   77.17349 2.9031377    0.0019593835   0.005972174  466.12015    0.010511517   -0.0056757145    -0.5889317 168.04733 56.536995 1679p560    2 1679p560w2o0020578e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.828842  0.17650928                                                                       
        28.14    68.66123 1671.5056   989.6319   402.4779   0.3615557   0.3397659  75.519066  1.0000001   0.746664   0.979485   380.1952   77.64992 2.9045873     0.009340107  0.0072598564  402.51373   -0.016637126    -0.009214904    -1.5285074 168.04474 56.529427 1679p560    2 1679p560w2o0020470e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.988145   0.2061651                                                                       
         29.1   1.7645546 1689.0887   1006.642  304.55435 0.102653116 0.094069995  17.019318        1.0  1.6861706  0.9439785  304.87848  17.398981 2.6458755     0.008521676  0.0021430075   304.6067   0.0065474086    -0.010995561     0.1451247  168.0212 56.542866 1679p560    1 1679p560w1o0025647e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.290838  0.06073714                                                                       
         29.2   10.765723 1686.1056  1005.2167   80.56357  0.37827703   0.3542495  16.909184  1.0000001  1.0787917  0.6506242   78.97698  17.289803  2.643595     0.012589276   0.008227057  80.584885    -0.12889299      0.25433558   0.085695446 168.02316 56.540585 1679p560    1 1679p560w1o0044861e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.734653  0.23131861                                                                       
         29.3   23.371181 1697.2219 1010.71173  104.73009  0.29076236  0.27315292   16.47161        1.0 0.37624556 0.89766425  99.072464  16.843403 2.6456318     0.009029448   0.005865378 104.722946   0.0077013485    -0.004973368    0.28597036 168.01555 56.549076 1679p560    1 1679p560w1o0025765e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.449821  0.17219035                                                                       
         29.4   24.519176 1690.1891   997.7984  83.186035   0.3729754  0.34288377  16.670183        1.0  0.7228486  0.9471516   85.57629   17.04194  2.643877   -0.0130493045   0.007825394   83.10794     0.05778748      0.02073776  -0.035902243 168.03345   56.5437 1679p560    1 1679p560w1o0036045e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.699875  0.22056241                                                                       
         29.5   26.350739 1680.5415 1009.43164  172.28151  0.17796823  0.16531354  16.650837 0.99999994  0.5485203 0.97015786   171.3399  17.028229  2.649082    0.0047184825  0.0035210361  172.28416   -0.013426965     0.011603957    0.08216661 168.01732 56.536335 1679p560    1 1679p560w1o0025510e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.909403  0.10526388                                                                       
         29.6   26.892366 1693.7778  1015.6042  124.59921  0.24733421  0.23074421  16.679138        1.0 0.31041384 0.86814487  127.91323  17.052818  2.647223    0.0021492243  0.0048201648 124.586975    -0.02468504     -0.02939981    0.31748322 168.00877 56.546448 1679p560    1 1679p560w1o0025726e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.261211  0.14621672                                                                       
         29.7    35.37388 1695.0164  1018.4292  127.32928  0.24080443  0.22309454  16.630157        1.0 0.31980908 0.83193564  131.09377  17.007183 2.6464858    0.0013535619   0.004770547   127.3366   0.0063712834    -0.023413746     0.3544791 168.00485 56.547394 1679p560    1 1679p560w1o0025738e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.237679  0.14261998                                                                       
         29.8   36.716255 1683.7354  1018.6347   143.0017  0.21738213  0.20067011  16.807323        1.0 0.32221353  0.9689574  145.36568  17.180784 2.6471937     0.001801312   0.004278589  143.02065  -0.0030027584    -0.010090048    0.24581888 168.00458 56.538776 1679p560    1 1679p560w1o0025574e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.111647  0.12820165                                                                       
         29.9    41.13132 1680.9484  994.59265    93.1965  0.32904068  0.30135372  16.475409  1.0000001 0.80740756  0.8995752    90.0808  16.852873 2.6463528     0.010977507   0.006730788   93.20066   0.0012956372    -0.008470353   -0.03762798 168.03787 56.536644 1679p560    1 1679p560w1o0025527e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.576502   0.1939758                                                                       
        29.10   42.112305 1703.5924 1000.19855  199.06548  0.15292001  0.14356957   16.60551  0.9999999  0.6902483 0.79908216   194.1421  16.981886 2.6454287     0.006152749  0.0030616536  199.07027    0.013247094  -0.00032600036   -0.12622795 168.03012  56.55394 1679p560    1 1679p560w1o0025876e014   18       1            0          0    14       0 58956.008  58960.13 58958.066   16.75251  0.09078019                                                                       
        29.11    42.68146  1702.168 1015.98486 102.147766  0.30313668  0.27900004   16.95979        1.0 0.84078646  0.9121448  94.942894  17.340227 2.6418242    0.0072593093  0.0062696217  102.16053   0.0126594035    0.0023660676     0.2677639 168.00824 56.552856 1679p560    1 1679p560w1o0025840e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.476929   0.1819513                                                                       
        29.12   43.789963 1695.4075  1021.5798  103.38564  0.29735222   0.2746468  16.807322        1.0   0.556335 0.86280435 107.724815   17.18974  2.648808    0.0053839087   0.006002247  103.35249  -0.0059999893     -0.02950261     0.4063203 168.00049  56.54769 1679p560    1 1679p560w1o0036059e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   17.46385  0.17808734                                                                       
        29.13   44.997414 1705.6669  1010.4069  181.28448  0.16955842  0.15715395  16.857779        1.0 0.89978075 0.84710664  167.56511  17.241722 2.6482277    0.0042069554   0.003431777  181.28014  -0.0091253035    0.0143244825   0.013091173 168.01598 56.555527 1679p560    1 1679p560w1o0025905e014   17       1            0          0    14       0 58956.008  58960.13 58958.066    16.8541 0.101255916                                                                       
        29.14    48.22702 1674.0507 1014.56586  72.533905    0.421494  0.39338714  16.728846 0.99999994  0.9969271  0.8103136  67.772865  17.106853 2.6465824     0.012522042   0.008918068   72.65516    -0.36515796     -0.02310754    0.07035627 168.01021  56.53138 1679p560    1 1679p560w1o0035996e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.848648  0.25499582                                                                       
