        23.18    64.19758 1741.2286 932.03467  424.13583 0.111560225  0.10273019  25.149136        1.0 0.37461165  0.9401449  431.84842  25.713814 2.6663778   0.0005904436  0.0021575068  424.15344  -0.0012368311  -0.0051735477  -2.2758317 134.68106   15.69268 1346p151    1 1346p151w1o0022560e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  15.931237  0.064454354                                                                                                               
         24.1   1.0759674 1722.5276 946.23615   962.8226  0.21967919   0.2003258 107.643005        1.0  0.3804091 0.97866553  936.80383   110.7052 2.9099166   0.0030552149   0.004229547   962.7524   -0.013925883    0.006240853  -2.3510973  134.6698  15.678399 1346p151    2 1346p151w2o0019049e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  15.041134   0.12189424                                                                                                               
         24.2    16.34289 1727.7454  943.2288  329.05804  0.64882326   0.5887123 106.700645        1.0 0.42669284 0.93032014  314.66846  109.64923   2.90918   -0.004194379   0.012082901  328.70938    -0.19802214     0.13750228   -2.588069 134.67218 15.6823845 1346p151    2 1346p151w2o0027684e011   11       1            0          0    11       1 58427.008  58429.69 58428.348   16.20682    0.3652431                                                                                                               
         24.3   28.251461 1720.7521  955.9989  439.40256  0.49003568   0.4468423 110.340935        1.0  0.5075385  0.9587488  425.99307  113.46743 2.9075763      0.0136168   0.010050495   439.3866   -0.005537229  -0.0002710773  -3.1374106 134.66205  15.677045 1346p151    2 1346p151w2o0019018e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  15.892843   0.27860355                                                                                                               
         24.4   30.302868  1713.953 952.91833  407.88242  0.55152893   0.5063022    116.542  1.0000001  0.6865464 0.94139624  413.20105  119.67627 2.9071941   0.0039259195   0.010891839  407.91013   -0.004203995  -0.0010101787  -3.0382018 134.66449  15.671851 1346p151    2 1346p151w2o0018940e011    8       1            0          0    11       1 58427.008  58429.69 58428.348  15.973662    0.3191027                                                                                                               
         24.5   32.046528 1731.7639  952.8212   370.3672   0.5822513   0.5357679  109.43945 0.99999994  0.6758233 0.98003423   381.5087   112.3904 2.9085577    0.005984843   0.011277748   370.4602   -0.031119011     0.10527381    -3.87502 134.66457  15.685455 1346p151    2 1346p151w2o0019150e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.078419   0.33068252                                                                                                               
         24.6   37.571064 1733.0753 937.31244  340.78964   0.6324789   0.5714357  109.69694  0.9999999 0.96653354  0.9093252  342.00162  112.67652 2.9095464    0.008440018    0.01237331  345.88876     -0.6579685    -0.54034823  -2.9581995 134.67688  15.686454 1346p151    2 1346p151w2o0027703e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  16.168783    0.3623695                                                                                                               
         24.7    43.21849 1714.2206 959.27136   903.6307  0.24949172  0.22577538 112.924095  1.0000001  0.5349018  0.9793501  917.27905  115.97221  2.909538    -0.00584203  0.0046645757  903.69086   0.0075792903   -0.025052207  -3.4962223 134.65945  15.672057 1346p151    2 1346p151w2o0018941e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  15.110023   0.13639426                                                                                                               
         24.8    45.09759  1706.822 940.78345  246.80966    0.899148  0.84594494  114.25652        1.0  0.8881316  0.8775948  252.06528  117.31069 2.9087393   -0.015709758   0.019067183  249.55452     -1.6770834      0.8238691  -2.8563628 134.67412  15.666402 1346p151    2 1346p151w2o0018872e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.519094   0.54399604                                                                                                               
         24.9   46.995438 1733.1654  932.5738  766.91156   0.2763273  0.25415394   107.7268        1.0 0.54508907  0.9675213   775.0378  110.65929 2.9107802    0.006249845  0.0052668904   766.7991    0.012751135   -0.027182218  -2.9069505 134.68063  15.686522 1346p151    2 1346p151w2o0019167e011   10       1            0          0    11       1 58427.008  58429.69 58428.348 15.2881365   0.15352671                                                                                                               
        24.10   51.106754 1726.0876  964.0799  364.09988   0.5872853   0.5390167 109.220825        1.0 0.93141097  0.9123359   346.7801  112.25013  2.907249    0.005375564    0.01159023  360.23392     0.26510653      0.8768208   -4.403544 134.65564  15.681122 1346p151    2 1346p151w2o0019084e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.096949    0.3360267                                                                                                               
        24.11    53.89287  1709.878  930.7982  2773.7778  0.07974664 0.073050715 111.215805  1.0000001  1.6313329   0.940912  2739.9055  114.12231 2.9083905   0.0034768581  0.0015320722  2773.9697    -0.00339098  -0.0046430645  -1.8719615 134.68204  15.668734 1346p151    2 1346p151w2o0018907e011   11       1            0         66    11       1 58427.008  58429.69 58428.348  13.892321  0.043556415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.12   54.691463 1712.6586 928.53046  1657.3734    0.124772  0.11441877 103.534134 0.99999994 0.71259737 0.85070807  1636.8883 106.472404  2.911644    0.007474482  0.0023280177  1657.2338   -0.012437659   -0.010053347  -1.6749753 134.68384  15.670856 1346p151    2 1346p151w2o0027641e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  14.451449   0.06791311                                                                                                               
        24.13   59.926575 1740.0684  958.6419  478.91608  0.43684915  0.41690066 107.167244        1.0  0.7950846 0.98170805  501.55817  110.09373 2.9100075    0.016628861   0.009085981   478.9402   0.0037501694  -0.0073688608   -5.212409 134.65996    15.6918 1346p151    2 1346p151w2o0019249e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  15.799352   0.24713717                                                                                                               
         25.1   0.1914847 1722.3533   945.832  266.56842  0.16835648  0.15762994  24.158463        1.0  0.5499331 0.94237304  263.59134  24.705654 2.6836658 -0.00025725365  0.0032819067  266.53622    0.011304085  0.00017398728  -1.2576689 134.67012  15.678267 1346p151    1 1346p151w1o0023404e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.435478   0.09866839                                                                                                               
         25.2   15.019784 1717.0033  945.1323  175.94968    0.258888  0.23583597   25.14219        1.0  0.8157718 0.92588943  179.15259  25.728651 2.6816895  -0.0024287105   0.005386262  175.93976  -0.0035039436  -0.0019723983  -1.0647116 134.67067   15.67418 1346p151    1 1346p151w1o0023333e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  16.886528   0.15621455                                                                                                               
         25.3  15.2460575 1727.2932  943.2226   360.5404 0.122773595  0.11419401  24.511421  0.9999999  0.9084079 0.97520286   343.2514  25.095835 2.6841748  0.00060999393  0.0025347557  360.48526    0.011188516   0.0081683565  -1.4126512 134.67218  15.682039 1346p151    1 1346p151w1o0023489e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  16.107615  0.073928036                                                                                                               
         25.4    26.88753 1721.8566 955.62256  220.46664  0.19544975  0.18158163   23.21213        1.0  1.9509676  0.9276585  224.81541  23.766111 2.6857302    0.009312332  0.0039602686  220.59856    -0.04180732  -0.0056345887  -1.4735038 134.66235  15.677889 1346p151    1 1346p151w1o0023405e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.641644   0.11473843                                                                                                               
         25.5   30.364868 1718.4335 956.15985   99.06413  0.43357533  0.40829426   23.41051        1.0  1.2231048 0.70756626  105.20903   23.96274   2.68385  -0.0100079775   0.009057082   97.90142    -0.35685635    -0.42755666  -1.3899328 134.66193  15.675274 1346p151    1 1346p151w1o0038143e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.510208   0.26152053                                                                                                               
         25.6   43.005577 1734.0184  935.3731  268.88123  0.17275743  0.15846106  25.262732  1.0000001 0.62928224  0.8121644  258.33224  25.835327 2.6853359    0.001995623  0.0034569525   268.8529   -0.009140753    0.005984637  -2.1083386 134.67842  15.687174 1346p151    1 1346p151w1o0032281e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  16.426098   0.10231207                                                                                                               
         25.7    43.51293 1714.1947   959.381  664.76886   0.0651381 0.060534373  23.764482        1.0 0.78332824 0.94460225   664.4684   24.32814 2.6860282   -0.001850307  0.0013146332  664.77716   0.0074614948    0.010009081  -1.2308228 134.65936  15.672037 1346p151    1 1346p151w1o0023285e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.443323   0.03882995                                                                                                               
         25.8   46.657093 1717.7527 929.54755  135.55113  0.33392426  0.31193966   24.05611        1.0  0.6341272 0.67504275 122.936584  24.617296  2.686947  -0.0008457899  0.0062705753  135.47429     0.07099963   -0.005399189  -1.3333058 134.68303  15.674748 1346p151    1 1346p151w1o0032237e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.169743   0.19474636                                                                                                               
         25.9     47.0074 1706.7184  939.0933  169.56332   0.2719205  0.25233847  24.498446  1.0000001 0.65461284 0.90869886  166.53018  25.057081 2.6823933  -5.722046e-05  0.0053363745  169.51779   -0.007947326   0.0014510083  -0.8747628 134.67546  15.666323 1346p151    1 1346p151w1o0023203e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   16.92667   0.15797213                                                                                                               
        25.10   47.153416 1732.9908 932.36145   457.5535 0.100506246  0.09153124   24.46279        1.0 0.70670646  0.9101911  447.94586  25.032333 2.6851823   0.0014683604   0.001946239  457.55756   0.0008664114   0.0019170787  -2.2130022  134.6808  15.686388 1346p151    1 1346p151w1o0023572e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.848895   0.05810358                                                                                                               
        25.11   47.432224 1737.6898  937.8435  117.71187  0.40016392  0.36497235  25.929533  1.0000001 0.57950836  0.7973564  114.19319  26.499176 2.6832778   -0.014001131   0.008906445 117.619835   -0.041683566   -0.030744504   -2.132679 134.67645  15.689979 1346p151    1 1346p151w1o0032291e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  17.322948   0.24315068                                                                                                               
        25.12   51.170895 1724.9796   964.292  132.87596  0.34065944   0.3116788  24.558962 0.99999994  0.5318096  0.8084533  134.02063   25.11522 2.6841514  -0.0117326975   0.007149276  132.80344    0.059489686    -0.17121491  -1.6292541 134.65547  15.680276 1346p151    1 1346p151w1o0023459e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  17.191383   0.20300555                                                                                                               
        25.13    54.31868 1712.1095    929.01   698.3868  0.06723328 0.062474065   25.01439  0.9999999  7.6055984 0.50019574  674.00305  25.556656 2.6810656    0.011369884  0.0013858629  698.22125    -0.08059729    0.019425644  -1.3360535 134.68346  15.670438 1346p151    1 1346p151w1o0023274e012   10       1            0         66    12       0 58581.715   58584.4 58583.055   15.38976  0.038904898                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   54.341274 1709.6555  930.7721  2045.1945 0.023581855 0.021438682  26.167494        1.0  7.6650143  0.9480126  2026.5883  26.739382 2.6845467   0.0052218437 0.00048393913  2045.0869   -0.025708659   0.0027923335   -1.255785 134.68205  15.668564 1346p151    1 1346p151w1o0023236e012    9       1            0         66    12       0 58581.715   58584.4 58583.055  14.223164  0.013892369                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.15    56.13593 1713.1176 927.68787  988.07733 0.046397414 0.043195326   25.25068 0.99999994  4.2150126  0.7203817   965.7209  25.822718 2.6847067   0.0031875372 0.00094721984  988.79645   -0.032024667     0.06324003  -1.3689089 134.68451  15.671207 1346p151    1 1346p151w1o0038136e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  15.013022  0.027752422                                                                                                               
        25.16    61.53699 1740.2155  959.4258  275.44623  0.15882935  0.14680304   23.28386        1.0 0.41512698  0.9847936  282.06573    23.8242 2.6865864    0.000467062  0.0030390471  275.40012    0.004679136    0.015250967   -1.600721 134.65933  15.691913 1346p151    1 1346p151w1o0023687e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.399908   0.09199839                                                                                                               
        25.17   62.213074 1735.1401  964.5683  179.80522  0.24724054  0.23455398   24.25239 0.99999994  1.4112055 0.96422344  182.96133  24.803608 2.6862442   -0.008389115  0.0050163227   180.8534    -0.19599378     0.43741494  -1.5631659 134.65526  15.688037 1346p151    1 1346p151w1o0023603e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.862995   0.14734364                                                                                                               
        25.18    64.18468 1741.1263  931.9045  490.31888  0.09307863  0.08648798   24.38834  0.9999999  0.7410893   0.949289  491.21564  24.947598  2.681575   0.0007702112  0.0018237266  490.44122  -0.0025310898    0.012184851  -2.4362211 134.68117  15.692602 1346p151    1 1346p151w1o0023699e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.773804  0.054048844                                                                                                               
         26.1   0.5775543 1722.2778  946.0185   973.3911  0.19577825  0.17979616   96.85645  0.9999999 0.78350276 0.98071694   954.9767   99.63816 2.9252856  0.00034189224    0.00373643  973.36664    0.005390627    0.004078729  -0.9053303 134.66997  15.678208 1346p151    2 1346p151w2o0020037e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.029282   0.10839394                                                                                                               
         26.2   22.980501 1728.0785  939.7139  354.18457   0.5388712  0.50980526   95.54749        1.0  0.6263939    0.95396  303.75696   98.23015 2.9267414  -0.0013513565   0.009874909  354.13593   -0.030276196   -0.018681806  -1.0979207 134.67497  15.682638 1346p151    2 1346p151w2o0020107e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.126926   0.30032882                                                                                                               
         26.3    28.04434 1722.4832  956.0591  557.31244   0.3348022  0.31315473    94.1773        1.0  0.5305183 0.90609646   536.7417   96.86179 2.9259346    0.009716034  0.0064893607   557.3938   -0.049510766    -0.05111289  -1.4696792   134.662  15.678368 1346p151    2 1346p151w2o0020038e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  15.634753   0.18524982                                                                                                               
         26.4   28.704683 1719.0486  955.7413  332.20547   0.5715821   0.5293809   95.46007        1.0  0.5022077 0.76264656  313.64853   98.14786  2.926395  -0.0005903244   0.010670547  328.51102      0.6126964      0.7590861  -1.3562624 134.66225  15.675744 1346p151    2 1346p151w2o0034298e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.196484   0.32102835                                                                                                               
         26.5    34.50433 1721.7844  933.3293  352.07556  0.57243836  0.53548795 104.009964        1.0  0.6700585  0.9275999  360.26764  106.86224 2.9276197  0.00074619055    0.01098486   351.5854    -0.32541656   -0.057864994  -2.4357631 134.68004  15.677829 1346p151    2 1346p151w2o0020036e012    8       1            0          0    12       0 58581.715   58584.4 58583.055   16.13341   0.33059967                                                                                                               
         26.6    43.55595 1714.0105  959.2857   935.8127  0.20191073  0.18471183   95.46687        1.0 0.37548035 0.97078806  930.24286  98.166626 2.9266727   0.0036819577  0.0038037542  935.87683    0.005896147    0.009235154  -1.8450365 134.65944  15.671897 1346p151    2 1346p151w2o0019927e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.072027   0.11114795                                                                                                               
         26.7    43.67024 1708.8853 954.17456   344.5608   0.5531962  0.53917944 100.715355        1.0 0.63820493  0.8663984   354.3879  103.42495 2.9256296    0.013700187   0.011605781  344.54428    0.005888379   0.0068585076  -1.9353086  134.6635  15.667981 1346p151    2 1346p151w2o0019889e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  16.156836   0.32689354                                                                                                               
         26.8   46.558826  1707.736 937.42535  289.41382    0.689247  0.63519406  101.10053 0.99999994 0.34259233 0.89178234   320.4561  103.90839 2.9285676   0.0027151108   0.013011989  289.43213    -0.15073384   -0.060713116  -2.4885461 134.67677  15.667099 1346p151    2 1346p151w2o0019873e012   10       1            0          0    12       0 58581.715   58584.4 58583.055    16.3462     0.395945                                                                                                               
         26.9   46.986908 1733.4993  932.8551   445.5808  0.45118853   0.4247557  103.21476 0.99999994  0.6998223 0.96257514  471.47333  105.98014 2.9264798   0.0042243004   0.008849295  445.38687     0.02420051   -0.021130966  -1.6781667  134.6804  15.686777 1346p151    2 1346p151w2o0020166e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  15.877684    0.2561499                                                                                                               
        26.10   50.942814 1708.1792  957.7145  403.72742  0.48672587  0.44444382  100.01138 0.99999994 0.67665654 0.86831206  402.20828  102.67482 2.9270146    0.005923331   0.009562579  403.84265   -0.027788745    0.033248566  -2.2368367 134.66069  15.667442 1346p151    2 1346p151w2o0019874e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.984779    0.2746721                                                                                                               
        26.11   51.238564 1725.4377 964.24744  348.75052   0.5389995  0.49804848   94.18587        1.0 0.32546005  0.9167338  346.02344   96.86903 2.9274774   0.0025067925   0.009969446   348.7621     0.01720235   -0.018525152  -2.1844819  134.6555  15.680626 1346p151    2 1346p151w2o0029145e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.143713    0.3006791                                                                                                               
        26.12    53.86458 1709.9358  930.7637   2231.444  0.09332618 0.084249906 104.202934  1.0000001 0.23202544 0.84227836  2244.2236  106.96125  2.926168 -0.00053077936  0.0017562665  2231.5894   -0.001214797   0.0035543777  -3.3299892 134.68207  15.668777 1346p151    2 1346p151w2o0019895e012    9       1            0         66    12       0 58581.715   58584.4 58583.055  14.128535  0.050738078                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    54.69088 1713.2694  928.2007  1277.1971  0.16136853   0.1480741  106.74895  0.9999999 0.49661556  0.8229404  1290.5454 109.556694  2.926443    0.004461229  0.0032526578  1277.2654    0.011323282   0.0022331309   -3.673663  134.6841  15.671324 1346p151    2 1346p151w2o0029096e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  14.734355  0.090958685                                                                                                               
        26.14    57.32461 1707.5885 931.20807    569.297   0.3604344  0.32430246   103.7378  0.9999999 0.35133895  0.3996874  585.45905  106.55999  2.926998    -0.00300771   0.006887859  570.39795     0.09242647    -0.12765965  -3.4125495 134.68172  15.666985 1346p151    2 1346p151w2o0034285e012    8       1            0         66    12       0 58581.715   58584.4 58583.055  15.611652   0.20007825                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15      57.585 1710.6278 928.55334  443.62994  0.46435007  0.41654712   102.5043        1.0  0.3607327  0.2883673   459.9215  105.23588  2.929056 -0.00058573484   0.008560414  443.57578  -0.0039204005  0.00061846984   -3.598915 134.68382  15.669306 1346p151    2 1346p151w2o0034288e012    8       1            0         66    12       0 58581.715   58584.4 58583.055  15.882448   0.25548133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16   60.446167 1703.4291  956.9373  253.67369  0.74202806   0.6833161   94.89066  1.0000001 0.28653023  0.8630557   246.3687   97.50627  2.925883  -0.0012802482   0.013907416   254.5382    -0.22322395     0.25220457  -2.5341141  134.6613  15.663814 1346p151    2 1346p151w2o0038065e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.489311   0.42684865                                                                                                               
        26.17    61.48961  1735.322  964.1221  515.34454  0.36932263  0.34334272   99.69622        1.0  0.5315751  0.9844026  523.59357  102.54469 2.9259276    0.007793069  0.0074627087   515.3362  -0.0037022945   0.0077043558  -3.0622272 134.65561  15.688175 1346p151    2 1346p151w2o0020193e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  15.719756   0.21272235                                                                                                               
        26.18   63.614784  1741.017 932.10474   530.7436  0.37508938  0.34441116 102.581245 0.99999994 0.54450196 0.93142796   533.2731   105.3879 2.9248981  -0.0068722367  0.0073798075   530.8936    0.023299614   -0.011099742  -1.5532302 134.68102  15.692518 1346p151    2 1346p151w2o0020261e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  15.687788   0.21252255                                                                                                               
        26.19    66.52716  1741.324 960.95496  328.06146   0.5767739   0.5510146 100.745804        1.0  0.8023787  0.9740928  319.58795 103.589584 2.9255188   -0.009419978   0.012043771  329.30344     -0.8755011    -0.28245962  -3.0250256 134.65811 15.6927595 1346p151    2 1346p151w2o0020262e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  16.210112   0.34454095                                                                                                               
         27.1  0.40098035 1722.5315 945.95074  306.98364  0.16250508  0.15067145  26.881428 0.99999994  0.5564892  0.9463623  301.39896  27.489351  2.670663   0.0022031069    0.00320601  307.09442   -0.015634028  -0.0042699496   -2.145698 134.67001  15.678402 1346p151    1 1346p151w1o0022146e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.282211  0.095318094                                                                                                               
         27.2   15.181394 1727.2523  943.1968   408.3975  0.12075773  0.11146817  26.429382        1.0  0.7463593  0.9762061  398.21405  27.043789 2.6712031   0.0037876964  0.0023763073    408.397   0.0074207042   0.0052445754   -2.030496 134.67221  15.682008 1346p151    1 1346p151w1o0022205e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.972292   0.07036159                                                                                                               
         27.3   15.435663  1716.848  946.5688   137.2077  0.35656482  0.33007243  26.326729        1.0  0.5365443  0.8819051  142.17154   26.94089 2.6738195   -0.006988883  0.0070620785  136.98042    -0.06172047    -0.27667052  -2.2687163 134.66953  15.674062 1346p151    1 1346p151w1o0022058e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.156553    0.2109402                                                                                                               
         27.4   18.582886 1717.6307  941.0899  174.52357  0.28334907   0.2649361   27.00837        1.0  0.6568183  0.9224603  164.82054  27.622192 2.6706083   0.0029387474   0.005731278  174.47104  -0.0111469235   -0.014697962  -2.1266913 134.67387  15.674658 1346p151    1 1346p151w1o0022073e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.895365   0.16938393                                                                                                               
         27.5   27.012857 1721.8063  955.6652  262.63797   0.1851231  0.17379646   26.33208        1.0  0.5281295 0.92291194  276.80707   26.94132 2.6729884 -1.4066696e-05   0.003628039    262.621   -0.009004236   -0.012166772  -2.0940003 134.66231  15.677851 1346p151    1 1346p151w1o0022128e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.451607  0.109222874                                                                                                               
         27.6    31.10998 1718.6008  956.5113  138.44295   0.3571341  0.34003875  27.590258        1.0 0.46859297  0.7551445  147.82701  28.218277 2.6755083  -0.0076013207    0.00747553  138.46327    0.031759206     0.15059978  -2.1200218 134.66164  15.675403 1346p151    1 1346p151w1o0035480e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  17.146822   0.21931088                                                                                                               
         27.7    43.64217 1734.3141 935.35657  195.75793   0.2531627  0.23966624   27.45114        1.0 0.61572796 0.82504827  196.75989  28.072884 2.6740582    0.008578718  0.0053107245  195.77405    0.005427026    0.009198876  -1.8193899 134.67842    15.6874 1346p151    1 1346p151w1o0030517e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.770702   0.15326275                                                                                                               
         27.8   43.933907 1714.2244  959.5776   609.0748  0.08216774  0.07583935   26.94616        1.0 0.62443423 0.93825686  614.46124   27.56057  2.674184   0.0022328496  0.0016121811  609.02155    0.008913269   -0.008281155   -2.317313 134.65921   15.67206 1346p151    1 1346p151w1o0022023e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.538323  0.048065588                                                                                                               
         27.9    46.20455 1706.6592  940.0265  114.41591  0.42302984  0.39429688   26.55832        1.0  0.5891973 0.87855667  111.54402  27.182468 2.6701038    0.011057854   0.008935715 114.357185   -0.044398475      0.0258401   -2.280006 134.67471  15.666277 1346p151    1 1346p151w1o0037171e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  17.353785   0.25670055                                                                                                               
        27.10   47.505634 1732.9994 932.20575  361.87616  0.13515012  0.12862512  27.014645 0.99999994  0.9606368  0.9094233   362.1064  27.636806 2.6703036   0.0020637512  0.0027507804  361.88718   5.407698e-05  -0.0020891107  -1.7895361 134.68092  15.686395 1346p151    1 1346p151w1o0022289e013    9       1            0          0    13       1 58791.273 58793.953 58792.613    16.1036   0.08120306                                                                                                               
        27.11    51.97529  1714.314  928.7848   357.6998   0.1389625  0.12729137  26.642878  0.9999999  1.1821711 0.37437347   334.6365  27.254726 2.6718802    0.004589081    0.00274925   357.7257    -0.01748452   0.0026377852  -1.6481923 134.68364  15.672121 1346p151    1 1346p151w1o0037175e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.116203   0.08101994                                                                                                               
        27.12    53.63386 1709.9705  930.8439  2039.8246 0.024745237 0.023017585  27.636236        1.0  9.5483675  0.9629663  2024.0654    28.2529 2.6696036   0.0071092844  0.0005174562  2039.6586  0.00069433893  -0.0083093345  -1.8448247   134.682  15.668804 1346p151    1 1346p151w1o0021979e013   10       1            0         66    13       1 58791.273 58793.953 58792.613  14.226018  0.014710852                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13    55.51583 1712.4846 928.28436   1071.695  0.04641272 0.043395273  27.388117  0.9999999  2.8324351 0.77085394  1044.2188   28.01615 2.6736422   0.0058852434  0.0009567109  1071.8695   -0.030288845    0.002679533  -1.6603243 134.68404  15.670724 1346p151    1 1346p151w1o0030461e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  14.924822   0.02775294                                                                                                               
        27.14   58.682777 1704.9524   958.126  114.43476  0.42505103  0.40430915  26.347313        1.0 0.28461692 0.89701885 116.061295  26.948915 2.6692653   0.0019782186   0.008403171  114.42841  -0.0064330436   0.0065731914  -2.6975837 134.66035  15.664977 1346p151    1 1346p151w1o0037168e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.353605   0.25454167                                                                                                               
        27.15   61.155445 1739.9603  959.5296  233.71968   0.2094718   0.1970096    26.6914        1.0 0.46872455  0.9812394   237.4316   27.30435  2.673628    0.002404511  0.0041551073  233.74951  -0.0028877314   -0.012850026  -1.8937919 134.65926  15.691717 1346p151    1 1346p151w1o0022387e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.578262   0.12453723                                                                                                               
        27.16    62.38577 1737.3815   928.809  114.33231   0.4243537  0.39689633  26.325249 0.99999994  0.6654119  0.6746993 120.610695   26.94779 2.6718786  -0.0036618114   0.008509469  114.82254     0.07837275     -0.5295411  -1.8325374 134.68362  15.689741 1346p151    1 1346p151w1o0035524e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.354578   0.25455692                                                                                                               
        27.17   63.437935 1735.5605 964.81995  168.90848  0.28655818     0.26934  26.339058        1.0  1.0496681  0.9651231  167.79889  26.951632  2.671927  -0.0085481405  0.0058580935  168.83098    0.006068234    0.067894705  -1.9719481 134.65504  15.688358 1346p151    1 1346p151w1o0022325e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.930872   0.17069893                                                                                                               
        27.18    64.99793 1741.5028  931.9164  464.32303 0.104993135  0.10037753  26.720633        1.0  0.7936631  0.9346518  470.82495  27.333391  2.670902   0.0006352067  0.0021244516   464.3508    0.013350553 -0.00059239427  -1.6532592 134.68115  15.692889 1346p151    1 1346p151w1o0022414e013   10       1            0          0    13       1 58791.273 58793.953 58792.613   15.83295  0.062550545                                                                                                               
         28.1   1.6229061 1722.7423  946.3531   780.3566  0.28705704  0.27282605 116.937325  0.9999999  0.5084696 0.97047853  795.88684  120.14767  2.910019  -0.0072799325  0.0056387973  780.26166    0.011970109    0.017765505  -2.8408396  134.6697  15.678563 1346p151    2 1346p151w2o0018983e013    8       1            0          0    13       1 58791.273 58793.953 58792.613  15.269267   0.16393329                                                                                                               
         28.2   14.940851 1727.1625  943.2153  352.25607  0.63535523   0.5951832 115.669945        1.0  0.6980236  0.9304231   353.2978  118.90207 2.9081523   -0.019641817   0.013965695  352.70288    -0.27561796    -0.29082516  -2.8605566  134.6722  15.681939 1346p151    2 1346p151w2o0019032e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.132854   0.37023494                                                                                                               
         28.3   20.282923 1716.4703 941.49646  379.88547   0.5974926  0.56989604  118.17145 0.99999994 0.27735665  0.9602009    385.955  121.38224 2.9114451   0.0031946898    0.01156001  379.82794    0.010921746    0.012622762  -3.0225782 134.67355  15.673772 1346p151    2 1346p151w2o0027680e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.050869     0.349315                                                                                                               
         28.4   26.352098 1722.0334  955.4363  370.19543   0.6245346  0.56386936  115.31985        1.0 0.80995053 0.97220975  363.13644 118.477936 2.9098775   0.0133446455   0.012219715  370.24228   0.0021242127    0.013233689  -3.6776276 134.66249  15.678024 1346p151    2 1346p151w2o0027704e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.078922   0.34984335                                                                                                               
