         25.4   35.407196 1347.2125  685.4434  109.52993  0.37984586    0.3505093  22.437836        1.0 0.81132597 0.55619407  107.02137  22.942076 2.6533291    0.0011556745  0.0074414574 109.542076    -0.02135649    0.004295254   -1.8598953 143.95631 -1.2671523 1436m016    1 1436m016w1o0038771e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.401169   0.22561145                                                                                
         25.5   44.044502 1345.6287  680.7974  93.230545   0.4297443    0.4058043    22.0278  1.0000001  0.5710071 0.42122605   87.36185   22.53884 2.6512163   -0.0071045756   0.008726183    93.2724     0.10119414    0.041057225    -2.448666 143.95987 -1.2683617 1436m016    1 1436m016w1o0038770e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.576105   0.26146957                                                                                
         25.6   45.666237  1329.053  682.1389  2831.0825 0.014896715   0.01385866  23.877615        1.0  1.1075126  0.9712213  2835.6587  24.407879  2.648364  -0.00026768446   0.000324376  2831.0505  0.00027385456   0.0033989514   -1.8736953 143.95885 -1.2810235 1436m016    1 1436m016w1o0018470e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  13.870119  0.009157445                                                                                
         25.7   53.069885 1327.2017 680.16565  130.30554  0.31047273   0.29341647  22.321573        1.0  0.8893589 0.17250669  129.94801  22.825844 2.6494703      0.01103574   0.006529304  130.28662   -0.030550389  -0.0038494742   -1.9932896 143.96034 -1.2824376 1436m016    1 1436m016w1o0038722e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.212593   0.18784052                                                                                
         25.8   55.735043 1357.8928  687.9382  174.63129  0.22989166   0.22201602  22.059563  1.0000001  0.8983179  0.7026079   174.1747   22.55878 2.6478462    -0.015374422  0.0049963086  174.54314     0.12074677     0.21119443    -1.859385  143.9544 -1.2589941 1436m016    1 1436m016w1o0018898e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.894695   0.13788767                                                                                
         25.9   58.786716 1328.9015  714.2162  142.51405   0.2781857   0.26665324  22.005129        1.0 0.37765205 0.93389034  143.74469  22.508877 2.6496196    0.0007633567   0.005718346  142.52333    0.008635664   0.0030422881    -1.289723 143.93433 -1.2811415 1436m016    1 1436m016w1o0018471e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.115356   0.16899665                                                                                
        25.10   60.689163 1323.8638  679.3852  297.93558  0.13471666   0.12769336  21.947084        1.0 0.41726452  0.6625524   294.2851  22.452599  2.652329     0.003426671   0.002663777   297.9436  -0.0046828864    0.011804164   -1.9606835 143.96095 -1.2849872 1436m016    1 1436m016w1o0032447e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.314693  0.080124654                                                                                
        25.11    63.68224 1321.0485  680.8304   410.2406 0.102651395   0.09428747  24.097448        1.0  0.6005329 0.81761396   410.2791  24.640806 2.6487584   0.00013613701  0.0022311623   410.2074   0.0049385666  -0.0053779427   -1.6459204 143.95984 -1.2871379 1436m016    1 1436m016w1o0018362e012    7       1            0          0    12       0 58597.152 58600.094  58598.62  15.967403  0.063849404                                                                                
         26.1  0.42031696 1339.1924 695.45135 1023.78723  0.17569812   0.17047836   95.92063  0.9999999 0.39956266  0.9004077  1016.6699    98.5213 2.8886437    0.0014562011  0.0035116123  1023.9402    0.005261053    0.011712955   -2.5626078 143.94867 -1.2732793 1436m016    2 1436m016w2o0016127e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  14.974476  0.102024004                                                                                
         26.2    8.219668  1336.077  695.0756   343.8389   0.5231822    0.4862101   93.24318  0.9999999 0.44085568 0.57374656  332.37637   95.79926 2.8849974   -0.0014287829  0.0100160185   343.3371    0.080933906     0.07959862   -2.6472356 143.94896 -1.2756591 1436m016    2 1436m016w2o0035074e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.159113    0.3019867                                                                                
         26.3   17.417091   1342.75  690.2606  255.99684   0.7328734   0.67756855   96.81146  1.0000001 0.44063914 0.75249946  261.30075   99.38335  2.887378    -0.009648383   0.014735288   256.0094    0.015849466    0.057198968   -2.3806121 143.95264 -1.2705613 1436m016    2 1436m016w2o0039344e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.479414    0.4320445                                                                                
         26.4     18.2603  1345.067  698.2053  252.87671  0.71184206    0.7097019   95.34097        1.0 0.68738365 0.79318213  248.56943  97.875534 2.8860135    0.0023085475   0.014173672  254.03447     0.06451353     0.21407706    -2.555762 143.94656 -1.2687922 1436m016    2 1436m016w2o0039345e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.492727   0.43058968                                                                                
         26.5    18.84297 1333.9885 690.77954  911.00226  0.20434703    0.1877847   94.46136        1.0  0.6575805 0.91258454   908.1812   96.95064  2.886096    0.0033040047   0.003999098   910.9921   0.0026598917  -0.0061351387   -2.7725472 143.95224  -1.277254 1436m016    2 1436m016w2o0016071e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.101201   0.11298553                                                                                
         26.6   20.516323  1332.858 699.56445   292.7001  0.61006504    0.5759318   91.04731  1.0000001  1.0256187 0.81222105  275.15173   93.54816 2.8883514    0.0064056516   0.011624215   292.6145    -0.28670567     0.07616655     -2.62361 143.94553 -1.2781183 1436m016    2 1436m016w2o0028985e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.333942    0.3493015                                                                                
         26.7   29.384462 1349.6974 696.28314  242.74686    0.742974   0.69212174  91.421974        1.0  0.6444985   0.810056  253.70146   93.92321 2.8879025    -0.014005661   0.014905575  241.06435    -0.42420778     0.86546195    -2.529791 143.94803  -1.265255 1436m016    2 1436m016w2o0038101e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.537115   0.43006945                                                                                
         26.8   29.420326 1347.8328  689.2929   310.3529   0.6039204    0.5512068  96.859245 0.99999994  0.7648471  0.7912828  318.80612   99.45033  2.887303     -0.00962013   0.012163975  309.46826     0.15709694   -0.051011477   -2.3199031 143.95337 -1.2666787 1436m016    2 1436m016w2o0029034e012    9       1            0          0    12       0 58597.152 58600.094  58598.62   16.27036   0.35054472                                                                                
         26.9   30.625061 1329.0494   700.304  227.66057   0.7699466   0.73127097   90.07389 0.99999994  0.9720763  0.7378141   225.9576   92.59556  2.887038     -0.00490278   0.014771135  226.50899     0.07827049      1.1934617   -2.6478977 143.94496 -1.2810276 1436m016    2 1436m016w2o0028976e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.606781   0.45435995                                                                                
        26.10    33.65048 1336.9056  707.4479  280.56833  0.64881915   0.60585046  92.733826  1.0000001 0.70170707 0.88000524    267.839     95.238 2.8882356    -0.009886742   0.012692401  280.99088    -0.08110047     -0.1056706   -2.7011716  143.9395 -1.2750269 1436m016    2 1436m016w2o0038093e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.379904    0.3728564                                                                                
        26.11   36.879177   1338.87 681.99023  215.79572   0.8441878    0.7726545   92.46041 0.99999994 0.56737924 0.44884062  219.05647   95.00146 2.8849828      0.02080226   0.018590357  215.72804    0.018033545    -0.00782416   -1.5421479 143.95895 -1.2735245 1436m016    2 1436m016w2o0016114e012   11       1            2          0    12       0 58597.152 58600.094  58598.62  16.664892    0.4972804                 1 PSF-based diffraction spike                                  
        26.12   38.297367 1352.1333  690.6313  255.77142  0.70161647    0.6590074   91.81974        1.0 0.52891016  0.7711605   277.4718  94.338615 2.8878798     0.005782366   0.013387804  255.73805     0.00653429    -0.01977785   -2.3589878 143.95235 -1.2633938 1436m016    2 1436m016w2o0029060e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.48037     0.407941                                                                                
        26.13    38.49871 1342.7731  708.8953  232.73438   0.7731578   0.74681735   92.14766        1.0  0.5267961  0.7546125  201.87306   94.54778 2.8857856    0.0037763715   0.014755008  232.72871     0.41094682     -0.2839793   -2.9431803  143.9384 -1.2705451 1436m016    2 1436m016w2o0035090e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.58285   0.45472673                                                                                
        26.14   39.297623 1350.9731 703.27496  301.86795   0.5939153    0.5603867   93.11855        1.0 0.45062506 0.89008516  297.84537   95.68875  2.886702     0.014015734   0.012403375  301.80298  -0.0018873492    0.016607063   -2.7725313 143.94269 -1.2642809 1436m016    2 1436m016w2o0029053e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.300457   0.34619632                                                                                
        26.15    43.45556 1332.0999 709.59296  346.89285  0.51711714    0.4871098   94.10905        1.0 0.64961886  0.9234912  309.41965   96.68389 2.8880434   -0.0064479113   0.010335826  346.65897     0.05194711    -0.04297632   -2.7570183 143.93787 -1.2786981 1436m016    2 1436m016w2o0016038e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.149511   0.30211398                                                                                
        26.16    45.35166  1329.134 682.22107  2464.0547  0.07365414   0.06944146   94.72272  1.0000001 0.49461567  0.9681039  2471.1301  97.280525 2.8863847   -0.0009936094  0.0014781053  2463.8237  -0.0021148706    0.009746052    -2.839435 143.95879 -1.2809616 1436m016    2 1436m016w2o0016009e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  14.020874  0.041758213                                                                                
        26.17    45.55205 1345.9218 710.47144  269.75854  0.68631727   0.64405906   97.40162        1.0 0.47703618  0.7150573  241.27377    99.9492 2.8882594    -0.007393837   0.013924004  272.54938    -0.09359781     0.20519233   -3.0059183  143.9372 -1.2681401 1436m016    2 1436m016w2o0035092e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.422562    0.4105335                                                                                
        26.18   53.452103 1351.9229  709.9625  250.04437    0.720544    0.6847063   94.70866        1.0   0.550481  0.8611474  217.47441   97.23138  2.884857    -0.007484257   0.014569872  250.43634    0.029932652    -0.15300263   -2.9998183 143.93758  -1.263556 1436m016    2 1436m016w2o0039347e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.504957    0.4327959                                                                                
        26.19    56.92276 1324.9819  680.2143  413.02853  0.44156516     0.398132   91.62703 0.99999994 0.98220676  0.6722021  429.69766   94.15188 2.8860402  -0.00065785646   0.008388372  413.54526      0.5262246    -0.77514064   -3.2775738 143.96031 -1.2841331 1436m016    2 1436m016w2o0035046e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   15.96005     0.244934                                                                                
        26.20   57.246624 1358.2297  687.3096  383.57407  0.47212765   0.44184792   92.17579  1.0000001  0.5834968 0.83632916  374.70346   94.68965 2.8877885   -0.0072451234   0.009156064  383.52448    0.059229735   -0.016282609    -2.145551  143.9549 -1.2587367 1436m016    2 1436m016w2o0016378e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.040377    0.2661146                                                                                
        26.21   63.981037 1321.2737 680.38745    437.033  0.41857505   0.39032438   94.79776  0.9999999  0.6903404   0.809618  461.52133   97.35979 2.8887243   -0.0083094835   0.008412242  436.68414      0.1300197    -0.07377454   -3.7117753 143.96017 -1.2869657 1436m016    2 1436m016w2o0015907e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.898714   0.23931092                                                                                
         27.1    0.307858 1339.1523  695.4418  377.04343  0.09192577   0.08846526  19.081888        1.0  0.5463875  0.8858726  378.03613  19.520737  2.672224  -0.00026863813  0.0018309399  377.03415   0.0019564482    0.012309324   -2.3738875 143.94868   -1.27331 1436m016    1 1436m016w1o0019348e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.059021   0.05499526                                                                                
         27.2   11.362535 1335.5991  693.1252  122.02193  0.28588605     0.267619  18.917223 0.99999994  0.7804634 0.41644403  126.09056  19.358006 2.6698945     0.005976796   0.005732173   122.0294   -0.011156122    0.002889171   -2.2562752 143.95045  -1.276024 1436m016    1 1436m016w1o0040260e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.283905   0.16969144                                                                                
         27.3   18.627645 1344.3939 699.56067  110.35778  0.31859362    0.2975613  19.470104        1.0 0.83575743  0.7491896  110.41213   19.92018 2.6738245     0.009620428   0.006718991  110.36961  -0.0097413985  -0.0032481877   -2.2749949 143.94553 -1.2693064 1436m016    1 1436m016w1o0033531e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  17.392992   0.19357869                                                                                
         27.4   19.039484 1333.8724 690.80176   599.2775  0.05820305  0.055476137  19.447079        1.0 0.57721937 0.76517516  598.55865  19.899271   2.66902     0.001049757  0.0012002741   599.2894  -0.0033289257   -0.002138764   -2.2249188 143.95222 -1.2773428 1436m016    1 1436m016w1o0019284e013   19       1            2          0    13       1 58803.703 58809.395 58806.547   15.55593   0.03524547                 1 PSF-based diffraction spike                                  
         27.5    31.31951 1338.4065  706.7712  153.69574   0.2267829   0.21599388  19.201286        1.0  1.2129036  0.8737977  157.54642  19.640125  2.671277    0.0030009747  0.0046360856  153.70958   0.0120230345   -0.003219031   -1.5926688 143.94002 -1.2738805 1436m016    1 1436m016w1o0019349e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.033346   0.13635398                                                                                
         27.6   35.319942 1347.8563 704.74805   92.94606  0.37308362    0.3590636  19.268187  1.0000001 0.37269923  0.7641084  90.747246   19.70897 2.6699016     0.008556604   0.007871352   92.95137  -0.0031557316  -0.0084107015   -1.9281178 143.94156 -1.2666619 1436m016    1 1436m016w1o0033537e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.579422   0.22838867                                                                                
         27.7   45.203136 1345.7676  710.4019   90.81053   0.3809831   0.36102384  19.003017        1.0  0.7412363  0.6181736   82.84908   19.44324 2.6724708    0.0004849434    0.00755933   90.56472     0.08758466      0.3198697   -1.9239523 143.93724 -1.2682579 1436m016    1 1436m016w1o0040296e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   17.60466   0.23060758                                                                                
         27.8    45.25394 1329.1764  682.2337  2790.0466 0.013718456  0.012651758  21.593998        1.0  2.0449338   0.976975  2791.2063  22.056551  2.669829   -0.0006842017  0.0002993374  2790.0137    0.004399385    0.006232838   -2.3803475 143.95877 -1.2809292 1436m016    1 1436m016w1o0019211e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  13.885971   0.00840339                                                                                
         27.9    55.54673 1327.1957   679.044   93.65403   0.3742207   0.35810173  19.327423 0.99999994   1.323861 0.25787628   94.76684  19.767029  2.667928    0.0016300678  0.0075514396  93.824234    -0.16355196    -0.03869552   -2.3111722 143.96121  -1.282442 1436m016    1 1436m016w1o0040227e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.571184   0.22732857                                                                                
        27.10   60.030262 1324.0514  679.5375   313.6558  0.11321344   0.10759902  19.630642        1.0   1.171991 0.66749376  313.78455  20.075928  2.671896     0.001598537  0.0022896281  313.71686  6.0710176e-05   -0.009600986   -1.9391813 143.96083 -1.2848438 1436m016    1 1436m016w1o0019153e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.258867   0.06804146                                                                                
        27.11   62.969524 1321.3746 680.84064   357.3161  0.09875513   0.09383737  19.469007        1.0  0.3258095   0.777561  356.95737  19.913887 2.6701546  -0.00043851137  0.0020144666   357.3085    0.008795079   -0.004181278   -1.6118408 143.95984 -1.2868886 1436m016    1 1436m016w1o0019120e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.117369  0.059216887                                                                                
        27.12    65.55992 1355.0206  677.7005 102.773895   0.3475007   0.33068314  19.674093        1.0 0.37430465 0.33981714   94.85651  20.118282 2.6701894    0.0046907067  0.0070812977  102.76991  -0.0020180938   0.0066065295    -4.249308 143.96223 -1.2611873 1436m016    1 1436m016w1o0040337e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.470293   0.21043961                                                                                
        27.13    72.56452 1320.6106  714.2779   74.36071  0.47047448    0.4401889  19.555563 0.99999994 0.94158405  0.6720688   75.20374  20.001066   2.67194    -0.001532793   0.009890534   75.47475     -1.1269047    -0.36917964    -0.304658 143.93428 -1.2874748 1436m016    1 1436m016w1o0019089e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.821642    0.2923994                                                                                
         28.1   0.9658513 1339.2194 695.70685   856.6462   0.2114061   0.19819649   92.93399        1.0  1.6039622 0.95233417  855.17804    95.4801 2.9013693     0.013610184   0.004299551  856.69586    0.004146143  -0.0066737225   -2.3768656 143.94847 -1.2732588 1436m016    2 1436m016w2o0015495e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.167996  0.118252434                                                                                
         28.2   18.782818 1333.9447  690.8609  810.70715  0.22194955   0.20656657   91.73521        1.0  0.7586775  0.9158295   803.7728  94.283005  2.899275     0.011008143    0.00442542   810.7035  -0.0035377457  -0.0035865405   -1.9691541 143.95218 -1.2772875 1436m016    2 1436m016w2o0015437e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   15.22784   0.12338444                                                                                
         28.3   30.827316  1349.993 697.82556  222.55078   0.8088226    0.7576081   92.06685  0.9999999 0.52114797  0.8306421   271.8573   94.62123 2.8995264    -0.016251802   0.016744055  223.70569     0.52098817       1.012356   -2.7463336 143.94685 -1.2650292 1436m016    2 1436m016w2o0038123e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.631428    0.4777825                                                                                
         28.4   30.920956 1339.0824  706.6443    275.792   0.6413569    0.6057809     90.705        1.0  0.6419273 0.90224934  270.87442   93.22856 2.9014037   -0.0045093894   0.012174374  274.24615    -0.45844975    -0.16119994   -2.9266665 143.94012 -1.2733642 1436m016    2 1436m016w2o0028115e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.398546   0.37086818                                                                                
         28.5   32.673557 1337.4153  683.6312  373.14734   0.5041898   0.46753523   95.04071 0.99999994 0.45636716  0.5997299   362.9433   97.58094 2.9029431   -0.0026821494   0.009376778  373.20483   -0.015083198   -0.025098613   -2.3503113  143.9577 -1.2746359 1436m016    2 1436m016w2o0015472e013   19       1            2          0    13       1 58803.703 58809.395 58806.547    16.0703   0.28276122                 1 PSF-based diffraction spike                                  
         28.6   44.509735 1345.3158  710.3231  316.13135  0.56482255   0.53835136  91.871315        1.0  0.4247632 0.80066645   294.7209  94.399635 2.9021506   -0.0020241737    0.01063141  316.12997    0.005510975   -0.003476269   -3.7051504  143.9373  -1.268603 1436m016    2 1436m016w2o0015548e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.250332   0.32488886                                                                                
         28.7   45.672707 1329.0591  682.1314   2578.619 0.071176544   0.06771179  95.523254        1.0   0.950975 0.97400063  2568.6155   98.07888  2.899219   -0.0014138222   0.001397009  2578.8845  0.00035922343   0.0044692717   -2.2715595 143.95885 -1.2810189 1436m016    2 1436m016w2o0015376e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  13.971532  0.040238775                                                                                
         28.8    45.81753 1354.4934  701.6491   291.2822   0.6277858   0.58469313   93.54156  1.0000001 0.46443373  0.8756312   298.8532   96.12011 2.9029162   -0.0004937053   0.011957275  291.18146    0.018558504    0.013841872   -2.8244467 143.94394 -1.2615918 1436m016    2 1436m016w2o0028170e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.339214   0.36145747                                                                                
         28.9   51.342365  1333.115 713.10266  265.17413  0.67104626   0.62508947   92.26295 0.99999994 0.29973894  0.9334938  261.80878    94.8258 2.8991728     0.012037873   0.013855971  265.18155  -0.0018253197    0.006218973    -3.350439 143.93518  -1.277923 1436m016    2 1436m016w2o0034037e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.441172   0.39422062                                                                                
        28.10   54.965023 1351.8727  710.7312  255.51958   0.7033011    0.6762856  95.336296  0.9999999 0.76412654 0.86167747  225.79375   97.96885 2.9007082     0.016866505   0.015319171  255.53334   -0.015118959  -0.0035532112    -4.088095   143.937 -1.2635944 1436m016    2 1436m016w2o0036989e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   16.48144   0.42563942                                                                                
        28.11   63.359985 1321.4518  680.5267  463.92102  0.39556515   0.37073848  96.297615        1.0   0.704003 0.87291026  463.56735    98.9004 2.9035466    0.0018619299  0.0077991113  463.94504   0.0012150876   -0.008067979    -2.035027 143.96007 -1.2868297 1436m016    2 1436m016w2o0015276e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.83389   0.22869298                                                                                
         29.1  0.32284427 1338.9413  695.3522  329.81348  0.10782126  0.099623576  19.353548        1.0 0.39208984 0.88524455  332.84552  19.782347 2.6504116   -0.0016345978  0.0021623948   329.8105 -0.00038266333  -0.0009793235   -1.8053962 143.94875 -1.2734711 1436m016    1 1436m016w1o0018994e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.204329   0.06378458                                                                                
         29.2   15.293936 1334.1907   692.692 115.508125   0.3020658   0.28410253  19.059298  1.0000001  0.6542344  0.2939635  117.48579  19.488789  2.650422     0.009887576  0.0061893053  115.48918   0.0011152875   0.0069828476   -1.7441102 143.95078 -1.2770997 1436m016    1 1436m016w1o0039636e014   15       1            2          0    14       0  58961.36  58971.43 58966.395  17.343468   0.18080375                 1 PSF-based diffraction spike                                  
         29.3   19.363392 1333.9307  690.5638   590.1101 0.059659008  0.056496598  19.556574        1.0  0.8828721 0.75251293    591.637  19.995573 2.6513162    0.0015486479  0.0012231816  590.13574   0.0010251707   -0.005203986    -1.795673 143.95241 -1.2772982 1436m016    1 1436m016w1o0018928e014   15       1            2          0    14       0  58961.36  58971.43 58966.395  15.572667   0.03599509                 1 PSF-based diffraction spike                                  
         29.4   30.711115 1338.6481 706.56085  178.28702  0.19836158   0.18843944  19.561222  1.0000001   0.592718  0.8947723  176.62791  20.004389 2.6531048   -0.0040279627   0.004004821  178.16629   -0.052515645     0.09333134   -1.5666859 143.94019  -1.273696 1436m016    1 1436m016w1o0018995e014   13       1            0          0    14       0  58961.36  58971.43 58966.395    16.8722  0.119605824                                                                                
         29.5   31.092672 1346.7534 687.12494 104.560135  0.32155964    0.3058689  18.919346 0.99999994  1.0854758 0.59266293  104.28801  19.358238  2.648059     0.009370744  0.0069479025  104.55968  -0.0015397845   0.0017981955   -1.9435086 143.95503  -1.267503 1436m016    1 1436m016w1o0039667e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.451584   0.19864263                                                                                
         29.6   45.824814 1329.0372  682.0786   2731.769 0.013664323 0.0129798595  21.419024        1.0  1.1483774   0.979257  2730.2783  21.878632 2.6465116   0.00041097403  0.0003057768   2731.746  0.00070934347   0.0018525976   -2.1300368  143.9589 -1.2810355 1436m016    1 1436m016w1o0018857e014   15       1            0          0    14       0  58961.36  58971.43 58966.395   13.90889  0.008513092                                                                                
         29.7    59.03858 1328.4403  714.0655   120.8334  0.30257437   0.27728933  20.036692  1.0000001  0.6392334  0.9229739  113.32803  20.478916 2.6486826    0.0022765398   0.006209359  120.85261   -0.039536554   -0.058271132   -1.2390041 143.93445 -1.2814939 1436m016    1 1436m016w1o0018843e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.294533   0.18171555                                                                                
         29.8   60.717766 1323.8014  679.4301   304.5205 0.116624765   0.11019247   19.60919        1.0  1.0149845 0.66374487  305.44162  20.058102  2.651955     0.001519084   0.002360834  304.43637    0.007248399    0.049965218   -2.1116264  143.9609 -1.2850348 1436m016    1 1436m016w1o0018778e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.290958   0.07001141                                                                                
         29.9   63.984196 1321.3268 680.32306   306.8458  0.11588545   0.10952941  19.643553  0.9999999   1.222625 0.71899456  302.65717  20.093882 2.6516292   -0.0028451085  0.0023455697  307.36594   -0.036221396     0.22396994   -1.8500683 143.96024 -1.2869252 1436m016    1 1436m016w1o0039591e014   14       1            0          0    14       0  58961.36  58971.43 58966.395    16.2827   0.06960149                                                                                
         30.1  0.44774577 1339.2084  695.3698  949.48975  0.16674224     0.155152   81.65636 0.99999994 0.54963946 0.94987935   943.8303   83.84757 2.8859472   -0.0060505867  0.0032233654  949.48254   0.0109265335     0.01199107   -1.3080579 143.94873 -1.2732671 1436m016    2 1436m016w2o0016277e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.056274   0.09360483                                                                                
         30.2   16.038591 1335.2201  691.0001   633.1902  0.24790668   0.23100084   83.03474  0.9999999 0.53911614  0.7702416   629.0774   85.29068 2.8830903     0.006601751   0.005101801   633.2778    0.012965235  0.00035597137   -2.4926243 143.95207 -1.2763133 1436m016    2 1436m016w2o0016216e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.496164     0.143205                                                                                
         30.3   22.549328 1332.6517  690.2697   410.6107   0.3805172     0.354967   78.44311        1.0  0.5993419 0.62707686  411.73807   80.56816 2.8856788    0.0079113245   0.007134012   410.5858  -0.0068571656   0.0042526075   -2.8611882 143.95264 -1.2782751 1436m016    2 1436m016w2o0035483e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  15.966424   0.20999926                                                                                
         30.4   24.357874 1344.2443  702.5736  242.61032   0.6617381    0.6317883   84.33333 0.99999994  0.5391427 0.87113583   218.4966   86.54876 2.8865144     0.011424124   0.013635659  242.45149     0.06687116   -0.038239203   0.66032696 143.94322 -1.2694209 1436m016    2 1436m016w2o0035512e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.537727    0.3938189                                                                                
         30.5   30.549925 1327.9579  696.0472  303.60275  0.51375604   0.48724315  82.192245        1.0  0.4923548 0.88362235  275.83182   84.39199 2.8825135      -0.0133425  0.0109565975  303.44788     0.07088946     0.09199379   -2.6014106 143.94821 -1.2818611 1436m016    2 1436m016w2o0016139e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.294235   0.30144793                                                                                
         30.6   32.421574 1337.8346  707.1274  345.73563   0.4606175   0.43138397   83.74839        1.0  0.4159706 0.92766273  323.67993  86.031845 2.8833375     0.011918247   0.009684997  345.75195    -0.00806018    0.003018469   -0.1752763 143.93974 -1.2743174 1436m016    2 1436m016w2o0016255e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.15314   0.26833355                                                                                
         30.7    36.03424 1350.7446   701.308  248.08319   0.6280487     0.592968   80.20269  1.0000001 0.36690637 0.87387025  239.64548   82.38484 2.8856158   -0.0046844482  0.0121570015  248.07231  -0.0026897627  -0.0041639917   0.24004279  143.9442 -1.2644553 1436m016    2 1436m016w2o0029433e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.513506   0.36406496                                                                                
         30.8   45.479847 1329.0765 682.20605  2516.1592   0.0645193  0.059656505   84.01759  0.9999999  1.0717483  0.9745016  2554.2239   86.26306 2.8837428   -0.0033524036  0.0012932834  2516.2053   0.0034352336   0.0047467574    -3.569274 143.95879 -1.2810055 1436m016    2 1436m016w2o0016148e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  13.998155   0.03626752                                                                                
         30.9   51.136566 1340.9852  676.9055  235.44513  0.67075175    0.6168261   80.72853        1.0  0.5022432  0.2855666  279.02484   82.96387    2.8827    0.0023483038   0.013061438  235.90108    -0.77549386    -0.56302017   -2.7598538 143.96284 -1.2719084 1436m016    2 1436m016w2o0038644e014   14       1            2          0    14       0  58961.36  58971.43 58966.395  16.570276   0.38798594                 1 PSF-based diffraction spike                                  
        30.10    51.85145 1339.9302   714.235  267.21033   0.5926203    0.5529853    81.5325  0.9999999  0.5221939  0.7984995  254.03885   83.79607  2.884038    -0.013692915   0.012330594    268.485    -0.33502573     -0.4314329   -1.9609299 143.93431 -1.2727171 1436m016    2 1436m016w2o0016288e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.432867   0.34218156                                                                                
        30.11   55.937893 1351.4166 711.54944  269.11624   0.5877312    0.5539184   81.97098  0.9999999  0.3775959 0.87084216  273.25885    84.2763 2.8874028    -0.003738284   0.011358212  269.16354   -0.026805602   -0.008805747   -0.8164838 143.93637 -1.2639428 1436m016    2 1436m016w2o0029434e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.42515   0.34154522                                                                                
