         27.5   14.976188 1884.8508  1923.738  111.44889   0.39040413   0.35951754  23.539034        1.0  0.6240788 0.82433546  108.73903  24.087208  2.673261   -0.004635453   0.007792215 111.441414       0.118251     0.14215082   -1.4489913 129.49649 29.430063 1302p287    1 1302p287w1o0024688e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   17.38231    0.2328217                                                                       
         27.6   16.560503 1878.4648 1923.0353 116.470345    0.3729005   0.34674692  23.513767        1.0  1.4756066  0.8864276 113.601074  24.055014 2.6723802    0.004077494   0.007432577  115.35789     0.73655456      0.7310913   -1.2778927 129.49715  29.42519 1302p287    1 1302p287w1o0024599e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  17.334461   0.22224832                                                                       
         27.7   34.072945 1879.7727 1940.3958  109.62272    0.3922281     0.369271  23.710947        1.0  0.6592235 0.94680816 111.809586  24.262928 2.6755989   -0.006585121   0.008097526  110.29493     -0.1855052      -0.280095   -1.1876407 129.48192 29.426098 1302p287    1 1302p287w1o0036306e013   10       1            0          0    13       1 58784.336  58787.15 58785.742   17.40025   0.23860891                                                                       
         27.8   34.992012 1893.0684 1933.7737   641.3298   0.06755831    0.0633437  23.779392 0.99999994  0.9837596  0.9053541  637.49023  24.325953 2.6723607   0.0019765496   0.001383505   641.5266    0.008888147  -0.0135908695   -1.2706759 129.48764 29.436287 1302p287    1 1302p287w1o0024773e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.482297   0.04027572                                                                       
         27.9    37.97581 1885.9259 1915.0127 104.978775   0.40870744    0.4064349  23.920046        1.0 0.78473395  0.8603906  105.88918   24.45791  2.670281   -0.009372354   0.008717583  103.35542    0.044504244     0.72082055   -1.6878325 129.50414  29.43093 1302p287    1 1302p287w1o0031033e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.447247   0.25181141                                                                       
        27.10   41.296642 1871.0396  1938.774  200.63138   0.21627137   0.20521541   23.63467        1.0 0.98336285   0.678821  203.48038  24.168732  2.672293   0.0047459006  0.0043454478  200.60872    0.009515086  -0.0017877595   -1.4040259 129.48338 29.419437 1302p287    1 1302p287w1o0036283e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.744003   0.12849794                                                                       
        27.11   43.908623 1895.7518 1935.6481  454.93082  0.099246465   0.09017317  25.107084        1.0  2.0441713 0.81918204  454.05505   25.67441 2.6752253  -0.0030017495  0.0020923582  454.93158    -0.03792251  -0.0011828457   -1.1894052 129.48598 29.438326 1302p287    1 1302p287w1o0031051e013    9       1            0          0    13       1 58784.336  58787.15 58785.742  15.855137  0.059981424                                                                       
        27.12   44.626717 1894.1777 1938.4712   126.1408   0.34284955   0.32611114  23.752953 0.99999994  1.2817296  0.6712826  130.95995  24.298584  2.675783   -0.011323214  0.0071554836  125.95022     0.83648753      0.7277444   -1.1084719 129.48352 29.437109 1302p287    1 1302p287w1o0036350e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  17.247862    0.2069189                                                                       
        27.13    44.85901 1866.8733 1935.0574  182.56787   0.23686595   0.22689846  24.017578        1.0 0.80590737  0.9102707  180.00655  24.564116 2.6706355    -0.00714159  0.0050635026  182.44029     -0.0375729    -0.10146983   -1.4580296 129.48666 29.416275 1302p287    1 1302p287w1o0024453e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.84644   0.14366585                                                                       
        27.14    47.96533 1869.0355 1940.1934  400.99207   0.10848613   0.10156005  23.676453 0.99999994  0.6972813 0.87578416   400.4167   24.21668  2.671796   0.0023756623  0.0021687653  400.94748    0.004143333    0.008480624   -1.4538456 129.48215   29.4179 1302p287    1 1302p287w1o0024484e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.992161   0.06418161                                                                       
        27.15   50.269825  1887.148 1910.7091  171.73529   0.25217515   0.23794419  23.352896        1.0    0.61206 0.86686575  164.13553  23.888794 2.6737125  0.00070500374    0.00493086  171.37431    0.017328814     0.13050783   -1.8539153  129.5079 29.431885 1302p287    1 1302p287w1o0024707e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.912851    0.1485607                                                                       
        27.16    50.82888 1899.4476 1933.1583  263.35437   0.16250098   0.15504126  23.654804        1.0  0.5686033  0.9151849  258.43707  24.203957 2.6734037   0.0031672716  0.0033600745  263.33572    0.009956347    0.009040445   -1.3495728 129.48814 29.441162 1302p287    1 1302p287w1o0024842e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.448648   0.09778568                                                                       
        27.17   53.305515 1865.5171 1938.8937  95.614006   0.44979775   0.42747423  23.224794        1.0  0.3892172 0.69639415   90.67371  23.759539 2.6728647  -0.0006251335   0.008874311   95.59015    0.013131027   -0.028012356   -1.5437472  129.4833 29.415218 1302p287    1 1302p287w1o0030997e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.548697    0.2691055                                                                       
        27.18    53.32019 1862.6595 1924.2233   6694.413 0.0071761664   0.00673381   28.47384  1.0000001  15.090429 0.99980515   6695.087  29.069782 2.6738844  -0.0015889406 0.00017149358  6695.5894   -0.012312799   0.0035331259   -1.2003899 129.49619 29.413113 1302p287    1 1302p287w1o0024400e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  12.935719  0.004618036                                                                       
        27.19   54.572334 1890.0281 1946.1426 119.847496   0.36956576    0.3381178   23.71596        1.0 0.91294485 0.96426773 126.912735  24.254402 2.6710985   0.0015333295   0.007491047  119.81861    -0.10905743    0.059893925   -1.1967393  129.4768   29.4339 1302p287    1 1302p287w1o0031042e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.303427   0.21772254                                                                       
        27.20   61.382545 1898.9673 1942.2422  203.48407   0.20919034   0.19436646  23.036837        1.0  0.3398258 0.92132074  209.68924   23.58412 2.6725426  -0.0035057068   0.004188004  203.51036    0.015114424   -0.017443337   -1.1702235 129.48018 29.440748 1302p287    1 1302p287w1o0024843e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.728674   0.12344757                                                                       
        27.21    63.74165  1866.225   1945.45   99.66652   0.44312653   0.42087066  24.038897 0.99999994  0.6898045  0.9132153   89.92094  24.576374 2.6759977    0.018493176   0.009863894   99.85259    0.062095944     0.08617622   -1.4972678 129.47755 29.415726 1302p287    1 1302p287w1o0036270e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.503626   0.26713532                                                                       
         28.1   0.9408686 1881.6185  1927.806   699.4588   0.28198802   0.26129642   99.77688  1.0000002   0.324442  0.9726744    720.513  102.51789  2.911043   0.0010858178  0.0053225616  699.44525   -0.005870456  -0.0095711015   -3.3276796 129.49294 29.427574 1302p287    2 1302p287w2o0020933e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.388095   0.15594235                                                                       
         28.2   11.433084 1877.9342 1930.0084  302.60193   0.65661836    0.5927626  100.91403        1.0 0.43424645 0.87902087  288.34018   103.7025 2.9087226    0.008078873   0.012749677  302.59677    0.002703475  -0.0026473338    -3.549798 129.49103  29.42475 1302p287    2 1302p287w2o0028293e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.297821    0.3764761                                                                       
         28.3    35.26792 1893.3042  1933.512    726.346   0.26687473   0.24994141    99.6526  0.9999999  0.3732234 0.84079164  741.57025  102.42981 2.9130616  -0.0018364787  0.0050828783  726.41254    0.022337649     0.10118186   -3.5189326 129.48787 29.436468 1302p287    2 1302p287w2o0021052e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.347141   0.14990522                                                                       
         28.4   41.918953 1878.7731 1913.1741   290.3501   0.69371533    0.6576774  102.18186        1.0   0.513581  0.8376721  318.17123 104.858894 2.9101791   -0.018841803   0.015036112   290.4185     -0.1318904   -0.052546255    -2.312482 129.50578 29.425476 1302p287    2 1302p287w2o0020893e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.342695   0.39916086                                                                       
         28.5   42.475433 1895.1016 1935.7496  600.84186    0.3251282   0.30006918  99.562294        1.0 0.39791095 0.77787775   620.8242  102.34182 2.9104886  -0.0021451712   0.006197515  599.99927      0.3232715     -0.1308986   -3.5672529  129.4859  29.43783 1302p287    2 1302p287w2o0033127e013   11       1            0          0    13       1 58784.336  58787.15 58785.742    15.5531    0.1815859                                                                       
         28.6   42.933594 1886.0729 1943.1239  343.09692   0.57035756    0.5353978  102.38768        1.0  0.8082413  0.9844721  371.72324  105.24652 2.9092097   -0.013071477   0.011963503  343.45645   -0.030411532    0.044919528    -3.761712 129.47948 29.430895 1302p287    2 1302p287w2o0028316e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.161457   0.33417493                                                                       
         28.7    46.88421  1866.674 1936.2952   321.8404    0.6124227    0.5681676  100.57714  0.9999999 0.40187532 0.90239567  321.22278  103.34794 2.9118886    0.010296762    0.01204473  321.82315   -0.050230745    0.015377995    -4.441742 129.48558 29.416117 1302p287    2 1302p287w2o0028260e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.230898   0.35104084                                                                       
         28.8    47.77009 1878.3369 1945.2015   273.0359    0.7244363   0.69292057  102.42582        1.0  0.6901175 0.96826637  295.49347  105.20275 2.9109468    -0.00810039    0.01450294  273.87756     -0.0991788     0.15098831   -3.6411304  129.4777 29.424976 1302p287    2 1302p287w2o0034988e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.40945    0.4282012                                                                       
         28.9   48.159435 1884.5844 1910.8779   319.3138    0.6482274   0.58546156  104.58233        1.0  1.0188446  0.7667193   343.3133   107.3467 2.9105136    0.005956173   0.012664497  318.96255    -0.17207594     -0.5568182   -2.2183146 129.50777 29.429926 1302p287    2 1302p287w2o0020955e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.239456    0.3692047                                                                       
        28.10    48.56539 1868.5873 1940.0325   540.5067   0.36349946   0.33957666   99.72994 0.99999994 0.78097624  0.9506729   548.4671  102.46209 2.9100735    0.011651397   0.007221803  540.74426     0.04537083    0.008366595   -4.3964686  129.4823 29.417559 1302p287    2 1302p287w2o0020778e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.667997   0.20265229                                                                       
        28.11   50.907097 1888.3064  1910.869  278.98062    0.7039436    0.6511358   100.4192        1.0   0.589047  0.8333254   275.8153  103.18471 2.9101856  -0.0035684109   0.013552667    279.066   -0.006152147    -0.04940867    -2.216517 129.50775 29.432768 1302p287    2 1302p287w2o0028322e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.386065    0.4091368                                                                       
        28.12    53.56916 1862.5841 1924.1416  6104.4824  0.032438226  0.030949866  104.55626  0.9999999  1.4653157  0.9993734  6118.8433  107.39402 2.9106584  -0.0017101765 0.00065442495  6104.2505   -0.010126078   0.0014433985   -3.4952226 129.49626 29.413055 1302p287    2 1302p287w2o0020727e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  13.035878  0.018598055                                                                       
        28.13   53.844673 1900.5424 1933.3156   486.3178    0.4174739   0.37437278  100.99082        1.0 0.79516685 0.94969445   510.4789  103.71616  2.912486   0.0021730661   0.007817948  486.35004    0.011456876    -0.02057457   -3.0317228 129.48799 29.441998 1302p287    2 1302p287w2o0021108e013   12       1            0          0    13       1 58784.336  58787.15 58785.742    15.7827    0.2287962                                                                       
        28.14    59.34616  1863.061 1917.1771  269.03702   0.73335797    0.6865192   102.0573        1.0  0.5168143  0.8426977  284.40253  104.83107 2.9096394    0.007851064   0.014565844  268.97638   0.0012092878  -0.0086010685    -2.808036 129.50237 29.413456 1302p287    2 1302p287w2o0033051e013   10       1            0          0    13       1 58784.336  58787.15 58785.742   16.42547   0.43352568                                                                       
        28.15   61.302814 1867.3674 1945.2643  352.27344    0.5598085   0.52404255  101.66897 0.99999994  0.7683531  0.9628756  373.10062  104.46092 2.9117265   -0.004891753   0.010890232  349.22034    -0.13082865      0.5259968   -4.1062064 129.47772   29.4166 1302p287    2 1302p287w2o0020762e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.132801   0.32251495                                                                       
        28.16    62.96586 1899.1749 1942.8945  355.85226   0.54476845    0.5116048  100.31301        1.0 0.34714442   0.869419  347.10892  103.11794 2.9094093   0.0014385581   0.010557269   356.2496   -0.042353258     0.16970815   -3.6454592  129.4796 29.440903 1302p287    2 1302p287w2o0021099e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.121826   0.31458077                                                                       
        28.17   63.391705 1896.8572 1945.4808   291.2904    0.6633906    0.6174165   98.83917  0.9999999 0.38265052    0.84054  308.53235  101.61027  2.912346   0.0043242574   0.012522391  291.57437   -0.116410814   -0.025727525   -3.7777832 129.47736  29.43912 1302p287    2 1302p287w2o0035764e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.339184   0.38361022                                                                       
         29.1   2.3311696 1880.8488 1928.4176   375.4867    0.1039524   0.09738434  21.877316        1.0  0.9911927   0.799005  377.06754  22.372063  2.648011   0.0012022853  0.0021810764  376.65115     0.19584072     -0.1813392    -0.675013 129.49242 29.426983 1302p287    1 1302p287w1o0042500e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.063513  0.063330956                                                                       
         29.2   4.4639053 1882.9916 1927.2291   317.5155   0.12119957  0.114765696  21.103779        1.0  1.5533335 0.76153785  319.81055  21.581673 2.6447535   0.0006585121  0.0024417513  318.61475    -0.27017868     0.09901457   -0.7412554 129.49344 29.428625 1302p287    1 1302p287w1o0042523e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.245588   0.07227042                                                                       
         29.3   10.766245  1878.319  1930.201   140.4765   0.27192342   0.25720015  20.905005        1.0  1.1043749  0.7448515  137.19202  21.380186 2.6459572  -0.0038580894   0.005468096  141.15555    -0.57769305     0.49507418   -0.6395603 129.49086 29.425041 1302p287    1 1302p287w1o0035376e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.130991   0.16278261                                                                       
         29.4   12.538003 1880.3206 1923.7849  119.35394   0.32530704   0.30393198    21.2631        1.0 0.64229226 0.81204075  112.74648   21.74053  2.646204      0.0027318  0.0066255364  119.87729    0.046243057     0.10664692   -0.5145628 129.49648 29.426603 1302p287    1 1302p287w1o0027834e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.307909   0.19551183                                                                       
         29.5   29.817862 1883.7019 1938.7965   90.40788   0.42760286   0.39622515  21.275824        1.0  1.0049288  0.9594613   98.76375  21.762178 2.6458523     -0.0147838   0.009394792   90.73586     0.19317691   -0.029148031   -0.9677571 129.48329 29.429108 1302p287    1 1302p287w1o0044858e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  17.609484   0.26038793                                                                       
         29.6    34.70212 1893.0273  1933.617   608.3665    0.0647671  0.060189318  21.414434        1.0  0.6341755  0.9158752  608.82605  21.897032 2.6471863    0.001044929  0.0012894828   608.3626   0.0026922175    -0.01028992   -1.0655957 129.48778 29.436256 1302p287    1 1302p287w1o0027994e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.539587  0.038233582                                                                       
         29.7   40.955093  1871.477 1939.0243   119.0831   0.33274078   0.31649595  21.661642        1.0  1.0180867 0.57459813  115.31562  22.131004 2.6448379    0.014986455  0.0073126145  118.97882    0.034557357    0.030043367   -0.8713938 129.48317  29.41977 1302p287    1 1302p287w1o0042472e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  17.310375   0.19972193                                                                       
         29.8   43.616035 1895.7687  1935.386  401.99197   0.10140163   0.09636452  22.932106        1.0 0.65946114 0.81791764  405.89948  23.431253 2.6482298   0.0013577938  0.0021533996  402.26614   -0.018603772    0.011666135   -1.0938681  129.4862 29.438341 1302p287    1 1302p287w1o0035430e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.989456    0.0620044                                                                       
         29.9   44.839016 1866.8557 1935.0023  184.04285   0.20715927   0.19977303  20.982252 0.99999994  0.6486371  0.9121729   180.2313  21.455248 2.6428752   0.0020560026    0.00421719  184.05078   0.0010909119   0.0047804927  -0.74184674 129.48672 29.416262 1302p287    1 1302p287w1o0027653e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.837702   0.12432252                                                                       
        29.10   44.930103 1894.3359 1938.4521  113.63636   0.34109408    0.3220436  21.110584        1.0 0.95707905 0.70167905   116.1763   21.59346 2.6495545  -0.0053361654  0.0067191953  113.73907    -0.18978769     0.28099996   -0.9925919 129.48354 29.437231 1302p287    1 1302p287w1o0042552e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.361206   0.20407027                                                                       
        29.11     47.3432 1869.0944 1939.9264   355.3372   0.11553538  0.104265854  22.216585        1.0  0.3674598 0.74409634  355.34872   22.69888 2.6429057   0.0025489926  0.0023785078  355.38507    0.011727435   0.0037439354  -0.87692505 129.48239 29.417946 1302p287    1 1302p287w1o0027686e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.123398   0.06797165                                                                       
        29.12   50.548897 1887.1344 1910.5985  165.21805   0.23858362   0.22757198  22.065458        1.0  0.8266021  0.8838501  158.02264  22.551048 2.6477637   0.0049107075  0.0049926983  165.27525     0.01477054  -0.0050323335   -1.1479077   129.508 29.431875 1302p287    1 1302p287w1o0027921e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.954857   0.14587541                                                                       
        29.13    51.41958 1899.7078 1933.0231  264.65942    0.1524902    0.1414322  21.809595        1.0  0.5299648 0.92830354   257.7144  22.295834 2.6439419   0.0031507015  0.0030533685  264.66696   -0.008455263   -0.002550935   -1.2049147 129.48827 29.441362 1302p287    1 1302p287w1o0028079e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.443281  0.089674845                                                                       
        29.14    51.52534 1866.9426 1939.7561  234.17635   0.16940859   0.15744205   22.03561 0.99999994 0.26855987  0.6299096  232.93451   22.52209 2.6450791   0.0021215677  0.0035201183  234.12552    -0.02509105  -0.0020454014   -0.8573513 129.48254 29.416304 1302p287    1 1302p287w1o0042456e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.576143   0.10246914                                                                       
        29.15    52.22667 1869.7318 1942.9346   92.96795   0.40827578    0.3911169  21.106144 0.99999994  0.3236411   0.628906  91.182915  21.589823 2.6439564   0.0064811707   0.008559254  92.958466    0.015338199   -0.019212775   -0.9623644 129.47975 29.418417 1302p287    1 1302p287w1o0035362e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  17.579166   0.25086117                                                                       
        29.16    53.74554 1862.5361 1924.0585  6694.1797 0.0064057806 0.0061074016  25.743296        1.0   4.889531 0.99980986   6687.981  26.268448 2.6449642  -0.0007457137  0.0001543109   6694.088   -0.015149685  -0.0011150527   -0.5325629 129.49634  29.41302 1302p287    1 1302p287w1o0027580e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  12.935757  0.004175332                                                                       
        29.17   59.368427  1898.418 1941.7566   166.2726    0.2430604   0.22666189  22.166977        1.0 0.90067685  0.9061702  167.76491  22.656025 2.6472218  -0.0042079687   0.004957988  166.29492   -0.024232695   -0.024928853   -1.0633211  129.4806  29.44033 1302p287    1 1302p287w1o0028056e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.947948     0.145614                                                                       
        29.18    65.37933 1866.5347 1946.4998   124.3987    0.3108388   0.28890195  21.261328        1.0  0.9261451   0.929109  123.35414  21.749104 2.6502585 -0.00023293495   0.006272428  125.03633       0.286135    -0.16053972    -1.010681 129.47664 29.415956 1302p287    1 1302p287w1o0027654e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   17.26296    0.1874054                                                                       
         30.1    2.100328 1882.2888 1927.7244  772.45123   0.24721253   0.22260413   96.56536        1.0 0.89365155  0.9667433   796.4297   99.16351 2.8778608  -0.0019531846   0.004727625   772.3612    0.016116697   0.0074791787   -2.0486207 129.49301 29.428085 1302p287    2 1302p287w2o0021386e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.280322   0.13644339                                                                       
         30.2   13.451523 1880.1176 1932.7919  261.15906    0.7022641    0.6756109    96.2059  0.9999999 0.60673505 0.92711496   263.7187   98.80653 2.8762343  -0.0046898723   0.014228504   261.0854     0.26556712     -0.2228182   -2.3664227 129.48857 29.426401 1302p287    2 1302p287w2o0035573e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.457737   0.41968918                                                                       
         30.3   14.074602 1878.6459 1924.0028  366.72537    0.5184836   0.48418987 100.066666        1.0 0.90014744  0.9238136  359.78635 102.715294 2.8759277   0.0033738613   0.010527831   366.7159   -0.014601838   0.0048734397   -1.7896734 129.49629 29.425323 1302p287    2 1302p287w2o0021345e014    9       1            0          0    14       0   58939.0  58944.56 58941.777  16.089148   0.30395964                                                                       
         30.4   15.167127 1884.9443 1923.7206  260.43936   0.71441525    0.6535057   93.43199  0.9999999  0.6112992  0.8829038   263.9387  96.015594 2.8769505   -0.014676392  0.0142931305   260.2859    -0.53280485    -0.19170512   -1.8207796  129.4965 29.430136 1302p287    2 1302p287w2o0035576e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.460733   0.40763718                                                                       
         30.5   38.341606  1886.309 1915.0024  268.99518    0.7073579   0.65833694  99.846855        1.0 0.36465728  0.9038999   272.0097  102.47995 2.8757176  0.00042563677   0.014355835  268.98026  -0.0034487308   -0.013601164   -1.6319826 129.50414 29.431223 1302p287    2 1302p287w2o0033768e014   10       1            0          0    14       0   58939.0  58944.56 58941.777  16.425638   0.42321593                                                                       
         30.6   39.053226 1894.2872 1934.6377    702.954   0.27213272   0.25562018  100.40952        1.0  0.7353306 0.97963405  698.42523  103.09874 2.8788316    0.015729189   0.005825589  702.55927   -0.013148331    -0.02207771    -2.361301 129.48688 29.437214 1302p287    2 1302p287w2o0021521e014    9       1            0          0    14       0   58939.0  58944.56 58941.777  15.382683   0.15615378                                                                       
         30.7   43.501926 1867.4529 1935.1246   273.9519    0.6617837   0.63610196   93.42672        1.0  0.4644948 0.89326423  271.36148  95.948586  2.876784    -0.01774335   0.014165886  272.60205     -0.5365422     0.19752778   -2.7463524  129.4866 29.416718 1302p287    2 1302p287w2o0021217e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.405815   0.38572013                                                                       
         30.8   45.901897 1869.5051  1939.598  504.61475   0.36190987   0.34822744   94.28139        1.0  0.5247588 0.84862566    531.764   96.83038 2.8798263  -0.0028534532  0.0068387613  503.70312    0.035845693    -0.14705585    -2.970056 129.48267  29.41826 1302p287    2 1302p287w2o0021240e014   12       1            0          0    14       0   58939.0  58944.56 58941.777    15.7426   0.20526832                                                                       
         30.9    50.02637 1895.1605 1940.3381   411.3704   0.48238432   0.44411114 103.258156        1.0  0.5976912  0.9608499    397.356  105.92656 2.8779664    0.011876106   0.010001914  411.50198    0.008549648    0.014789002    -2.680289 129.48187  29.43785 1302p287    2 1302p287w2o0021522e014    9       1            0          0    14       0   58939.0  58944.56 58941.777  15.964417   0.27848113                                                                       
        30.10   52.032715 1887.1484 1910.0381  467.64395   0.39749774     0.370657   96.62551  1.0000001  0.9124938  0.9171065   440.9649  99.214226 2.8749845    0.018407285   0.008640314   467.6233    0.005876116   0.0029754012   -1.8836918 129.50848 29.431889 1302p287    2 1302p287w2o0021442e014   10       1            0          0    14       0   58939.0  58944.56 58941.777  15.825212   0.22761384                                                                       
        30.11   52.124123 1899.9531 1933.0974  248.95613    0.7740393   0.72080314   98.29532        1.0 0.82514757  0.9184069   238.6976 100.952736 2.8749883   -0.009312451   0.015513326  244.76347     0.40133512       1.044247   -2.3588681 129.48819  29.44155 1302p287    2 1302p287w2o0033804e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.509693   0.45330474                                                                       
        30.12   52.400257 1866.4701 1939.6654  384.63574   0.47709116    0.4434035   94.17754        1.0 0.29088238  0.7703444  409.31293   96.76661  2.879181    0.008199394   0.009334239  384.56134   0.0047413884    -0.02444509   -3.1036582 129.48264 29.415943 1302p287    2 1302p287w2o0029022e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.037376   0.27135321                                                                       
        30.13    53.53148 1862.5999 1924.1333   6106.829  0.030327382   0.02863957   98.09462        1.0  0.6036668  0.9996939   6085.655 100.690414 2.8767333   0.0003719926 0.00061537814  6107.1816   -0.009662467   0.0028815556    -2.496178 129.49628 29.413069 1302p287    2 1302p287w2o0021172e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   13.03546  0.017441811                                                                       
        30.14   61.136425 1895.4154 1910.6838  261.98904   0.75432926   0.66472083   97.70248        1.0 0.72461843 0.78830767  231.77043  100.30827 2.8788707   -0.008198619   0.014333989  262.95117    -0.35245046     0.73096627   -1.9875269 129.50787 29.438198 1302p287    2 1302p287w2o0021520e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.454292    0.4254102                                                                       
        30.15   63.390575 1868.9702 1947.3995   349.0055    0.5273612    0.5021914  95.591866        1.0 0.95404816  0.9061976    356.724   98.13138  2.878181    0.016450047   0.011199898  349.07016   -0.010660785    0.020066343    -3.587472 129.47583  29.41781 1302p287    2 1302p287w2o0021241e014   11       1            0          0    14       0   58939.0  58944.56 58941.777   16.14292    0.3051711                                                                       
        30.16   64.913765 1865.4604 1945.3273  332.20746    0.5601047   0.52546346  95.247055  1.0000001 0.61257094 0.89264625  338.42877   97.77953 2.8790965    -0.01608926  0.0115185985  333.31604     0.11697168    -0.26578853   -3.7487476 129.47768 29.415142 1302p287    2 1302p287w2o0021201e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.196476   0.32026768                                                                       
         31.1   2.7612252 1880.6947 1928.4495  408.71536  0.107741445    0.0992159  23.555908        1.0 0.46459273  0.8218899   410.0187  24.106802 2.6907825    0.002899468  0.0020920134  408.69766   -0.001693611    0.010126605  -0.19642745 129.49239 29.426865 1302p287    1 1302p287w1o0024400e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.971448  0.062644765                                                                       
         31.2   3.8817675 1882.9574 1927.6085  295.88596    0.1465131   0.14391695  24.100124        1.0 0.81816256 0.71384037  299.95132  24.649605 2.6889262   0.0034617782   0.002993411  295.76123    0.028677732    -0.06702354  -0.36638924  129.4931 29.428596 1302p287    1 1302p287w1o0036221e015   11       1            0          0    15       1 59148.613 59151.293 59149.953   16.32219  0.088630356                                                                       
         31.3   13.080155  1885.833 1930.4171     101.21    0.4312076   0.40045837  23.404041        1.0 0.72087485 0.67714536  103.37042  23.942568  2.689655    0.011596441    0.00883472  101.20267    0.005414952   0.0089142965   -0.5325327 129.49063 29.430779 1302p287    1 1302p287w1o0037606e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.486942    0.2556927                                                                       
         31.4   13.189381 1877.8895 1931.1218   143.0047   0.29945102   0.28802085  23.322033        1.0 0.62665737 0.84922296  136.10158   23.85867 2.6855128   0.0133577585   0.006401928  142.99715   -0.016478604   0.0070936154   0.14348078 129.49005  29.42471 1302p287    1 1302p287w1o0030881e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.111624   0.17866352                                                                       
         31.5    14.28575 1879.1334 1923.6016  105.07502    0.4116325   0.39251983    23.6515        1.0  0.4796279  0.8385963 102.110504  24.200665 2.6893103  0.00068962574     0.0082204 105.064095    0.014422195   -0.009419776  -0.21804534 129.49664 29.425697 1302p287    1 1302p287w1o0024362e015   11       1            0          0    15       1 59148.613 59151.293 59149.953   17.44625   0.24864766                                                                       
         31.6    35.11224 1893.1151 1933.7776   611.2576  0.071623854   0.06759253  24.219763        1.0 0.70482665   0.901764  618.86456  24.745491 2.6868317  -0.0020887852  0.0014663886  611.32965    0.010561406   -0.013691643   -0.9707723 129.48764 29.436323 1302p287    1 1302p287w1o0024533e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  15.534439   0.04304253                                                                       
