         25.7   43.363827 1789.9661 1605.9818   211.3455  0.16276957  0.15251993  18.98953        1.0   0.442038  0.9351044  223.95926 19.413544 2.6411145   0.0014990568   0.003359761  211.34834   0.0003449803  -0.0013603208   -1.0705953 129.82118 49.045708 1304p484    1 1304p484w1o0025847e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.687517  0.09781791                                                                       
         25.8    46.61109 1789.3588 1620.9233   80.15855  0.41369084  0.39058986 18.105951        1.0  0.5979455 0.81708264    87.9828 18.518713 2.6433287    0.006274104   0.008487132  80.157104    0.012237338 -0.00023165741  -0.94134486 129.80379  49.04514 1304p484    1 1304p484w1o0034416e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  17.740126  0.24954583                                                                       
         25.9   49.524357 1813.0637 1628.4375   87.51029  0.41723907  0.40189058   19.9038        1.0  0.5033096  0.9700664   95.32246 20.326435   2.64642   0.0027344823   0.008136208   87.56385     0.08961925   -0.057907626  -0.46736652 129.79477  49.06319 1304p484    1 1304p484w1o0040362e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.644852  0.25134107                                                                       
        25.10    50.28806  1793.582 1597.8674  226.45238  0.15559658  0.14582999 19.411636  0.9999999  0.4903894 0.98066247  239.22453 19.842707 2.6441963    0.004174471  0.0032139577   226.4358   -0.010336134  -0.0041229404   -1.3102432 129.83061 49.048523 1304p484    1 1304p484w1o0025921e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.612558  0.09329894                                                                       
        25.11   60.649925 1819.7957 1597.1447  99.960724   0.3685012  0.34952906 20.512045        1.0  0.3941582  0.9455256   100.8078 20.964794  2.642937  -0.0050664544  0.0076882658    99.9523  -0.0058415467    0.003315597   -1.4348499 129.83118  49.06855 1304p484    1 1304p484w1o0026287e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  17.500427  0.22600278                                                                       
        25.12    67.13143 1787.9585 1594.5314 120.713615  0.28338653   0.2689448 18.773674  1.0000001  0.3832643  0.7947032  121.41615  19.20064 2.6465375    0.001978159   0.005634732 120.732544    0.011894745   0.0069011846   -0.9528392 129.83455  49.04425 1304p484    1 1304p484w1o0034414e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.295609  0.17023782                                                                       
        25.13    68.78514 1785.1771 1596.5167  305.46503  0.11396534   0.1052318 18.883646 0.99999994 0.82808113  0.9485894   301.2329 19.311981  2.647192   0.0040917397   0.002277587  305.46564    0.005198133   -0.016458878  -0.83887976 129.83226 49.042114 1304p484    1 1304p484w1o0025771e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.287596  0.06720516                                                                       
         26.1   1.9302373 1804.6646 1613.2871  248.50298   0.6311133  0.58526635  80.58748        1.0  0.8745786  0.9916713  262.97388  82.75614  2.886421   -0.014145017   0.013023566  242.73692     -1.2330999    -0.12993447   -2.5572124 129.81252  49.05688 1304p484    2 1304p484w2o0021788e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.511671  0.36528063                                                                       
         26.2   22.465939 1798.1432 1618.2236   223.0634    0.669506   0.6492998  78.55087        1.0 0.61437094  0.8031899   231.9781  80.67701 2.8847337 -0.00065386295   0.013520644  223.23438     0.15733853     0.18662156    -1.632385 129.80684  49.05187 1304p484    2 1304p484w2o0037632e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   16.62893  0.39943296                                                                       
         26.3   26.510025 1806.8584 1603.4817  261.15375  0.62063265   0.5895545  83.41011        1.0  0.8403196  0.9814008  257.31436  85.61886 2.8869193  -0.0071285963    0.01203993  261.19247   -0.005820892    0.015044321    -4.145489 129.82393 49.058624 1304p484    2 1304p484w2o0021821e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.45776  0.35934454                                                                       
         26.4    32.99483   1793.93 1618.9404   810.1087   0.1841314  0.17090768  76.72527        1.0 0.64258057  0.9341239   810.5238 78.818405 2.8831074    0.004545331  0.0036012547   810.1128   0.0019205649  -0.0006029395   -1.3546542 129.80605 49.048645 1304p484    2 1304p484w2o0021673e012   15       1            0          0    12       0  58569.29 58572.496 58570.895 15.2286415  0.10313905                                                                       
         26.5   33.157192 1814.2385 1606.0558  221.09581   0.7263093   0.6873032  83.52004  0.9999999  0.5723577  0.9852699  212.32112  85.76644 2.8837812    0.002015531   0.014481589  221.35011     -0.9488934    -0.19582471   -4.1470704 129.82085 49.064243 1304p484    2 1304p484w2o0030723e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.638548  0.43151316                                                                       
         26.6   35.361504 1791.8699 1616.3708   313.7776  0.47819757   0.4455669 76.927315 0.99999994 0.27923095  0.7299241  316.29584  79.02054 2.8862863   0.0034440756   0.009128633  313.78296   -0.005384868    0.012348827   -1.5716832 129.80907  49.04709 1304p484    2 1304p484w2o0030660e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.258446  0.27171868                                                                       
         26.7   41.118137 1799.3572 1626.8959  221.10622   0.6665776  0.63017964 76.415565        1.0 0.36449707  0.9864078  208.02164  78.57646 2.8846326   0.0098897815   0.013445048  221.10759     0.01145906  -0.0065794196   -1.6037649 129.79672 49.052734 1304p484    2 1304p484w2o0030677e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.638498  0.39134791                                                                       
         26.8    41.49899 1789.8867 1607.9946  333.08624  0.45217052   0.4249745  77.32644  1.0000001 0.77682847   0.986804  332.16733  79.44897 2.8831065   -0.012049377   0.009343403  332.88815     0.12001383     0.07810856   -2.1965785 129.81885  49.04563 1304p484    2 1304p484w2o0021613e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.193607  0.25673562                                                                       
         26.9    44.50236 1809.8563 1597.5845  224.17719    0.721308   0.6716005 83.086586        1.0  0.6337666  0.9755366  253.33224  85.38441  2.886671   -0.014021456   0.014869284  221.69785    -0.25282755     0.62311155   -4.6818166 129.83076 49.060955 1304p484    2 1304p484w2o0035680e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.623522  0.42251655                                                                       
        26.10   45.265583 1798.2838 1597.3931  228.39896   0.6790053  0.63480175 79.328384        1.0 0.48716056  0.9349442  230.37445  81.53688  2.887207   -0.000441432    0.01281414   228.7081     0.19408177   0.0100823715    -3.679569 129.83112 49.052116 1304p484    2 1304p484w2o0030675e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.603264  0.39346772                                                                       
        26.11     49.0393 1793.8876 1598.2075  291.99106   0.5359545  0.49606973  80.04516 0.99999994  0.5317664  0.9528685  303.31943  82.22009  2.884441 -0.00058859587   0.010368026  291.98022    -0.12598675    -0.10698167    -3.358273  129.8302 49.048756 1304p484    2 1304p484w2o0021672e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.336576   0.3054503                                                                       
        26.12   51.040936 1786.3497 1617.8079  239.72096  0.63240254   0.5832955  77.31905  1.0000001  0.4083096 0.94037545  239.97241  79.41523 2.8853939   -0.005101979       0.01234  239.74223    0.022222495    0.010751419   -1.1173607 129.80745 49.042862 1304p484    2 1304p484w2o0030630e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.550735  0.36315364                                                                       
        26.13    60.14516 1819.1692  1596.794  219.70927  0.73159987  0.69027585  81.96521        1.0  0.5719342 0.88913095  246.79073  84.21411 2.8846405  -0.0018399358   0.013984994     218.88    -0.17184842     0.64820004    -5.284973  129.8316 49.068073 1304p484    2 1304p484w2o0030737e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.645378  0.42558214                                                                       
        26.14   68.788216 1785.2667 1596.4105   586.6532   0.2636348  0.24434114  78.41361 0.99999994 0.61385685  0.9887141  580.55426   80.5575 2.8872397   0.0021591783   0.004902021   586.7398    0.016305314   -0.013144001   -2.7010992 129.83238 49.042183 1304p484    2 1304p484w2o0021566e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  15.579046  0.14599599                                                                       
         27.1  0.76498485 1804.4706 1612.8505  168.12674  0.18135907  0.16959286 17.163076        1.0  0.9357004 0.99594206  171.62538 17.554897 2.6496313  0.00031012297    0.00384842  168.17491   0.0135661755   0.0008571046   -1.1826878 129.81303 49.056736 1304p484    1 1304p484w1o0026439e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.935907  0.11122387                                                                       
         27.2   31.673737 1800.8483  1623.769  131.06676  0.23046818  0.21222082 16.533712        1.0 0.75370836 0.89069855  130.39232 16.906294 2.6490524    0.015164316   0.005092514  131.06738  -0.0017326884   -0.018670773   -1.1553867 129.80034 49.053894 1304p484    1 1304p484w1o0026394e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.206268  0.13769615                                                                       
         27.3   32.087902 1813.6764 1605.9276  225.80533  0.13797356  0.12624902 17.125494        1.0 0.35581973  0.9978175  223.82324 17.505415 2.6481516  -0.0022687316   0.002847741   225.7869   -0.010592079   -0.002877643  -0.80966836   129.821 49.063816 1304p484    1 1304p484w1o0026585e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  16.615665  0.08250264                                                                       
         27.4   32.710938 1794.1046 1619.0281   714.6856 0.043493647  0.04108428 17.328426        1.0 0.80793893   0.984071   711.6137  17.70752 2.6464803   0.0028201938  0.0009218145   714.6907   0.0022159824  -0.0006887478   -1.1790792 129.80594  49.04878 1304p484    1 1304p484w1o0026295e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  15.364713 0.026330167                                                                       
         27.5   35.068226  1791.687 1615.1649  284.25464 0.109820984 0.102814004 17.507689        1.0 0.44587454  0.9083086  278.39853 17.899694 2.6491249   0.0015862584  0.0023342567  284.20218   -0.011067411 -0.00041969016   -1.1318307 129.81047  49.04696 1304p484    1 1304p484w1o0026260e013   17       1            0          0    13       1  58776.48 58782.305 58779.395   16.36573  0.06695695                                                                       
         27.6   41.832153 1800.5999 1627.5304  208.40929  0.14328511  0.13486303 16.438757 0.99999994  1.3608024  0.9585721  208.29875 16.810553  2.653785   0.0012152195  0.0028932241   208.4331   -0.035885513   -0.014562804   -1.0777661 129.79596 49.053677 1304p484    1 1304p484w1o0026395e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.702707  0.08581816                                                                       
         27.7   42.510418  1788.977 1610.1106  149.57176  0.20712852  0.19169179 16.743208        1.0  1.5970625 0.89067405   142.1109 17.121536 2.6468341    0.018047154   0.004624299  149.57942  -0.0074067865    0.006313607    -1.027921 129.81639  49.04492 1304p484    1 1304p484w1o0035205e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.062876  0.12204988                                                                       
         27.8    42.52127 1790.1859 1606.2345  226.11726  0.13689144  0.12689328 16.894938        1.0  0.6862826 0.96058273  224.80777 17.277596 2.6493375    0.003880322  0.0027830417  226.12225  0.00081986724      0.0058365   -1.0015732 129.82089  49.04587 1304p484    1 1304p484w1o0026223e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.614166  0.08127509                                                                       
         27.9   49.854527 1793.7783 1597.9216  238.16376  0.12782553 0.120109074  16.75653 0.99999994 0.66780514  0.9817102  238.25029 17.134802 2.6474626  -0.0019424558  0.0025891673  238.14272   -0.005517326    -0.00644431   -1.0515295 129.83054  49.04867 1304p484    1 1304p484w1o0026294e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.557812 0.076515764                                                                       
        27.10   50.019268 1809.5414 1630.1447    77.8279  0.37207034   0.3559886 15.832426        1.0  0.6609582  0.9163323   80.30014 16.190554 2.6495452   -0.004739642     0.0075176  77.802734   -0.016571414    0.016219912   -1.2069443 129.79282  49.06049 1304p484    1 1304p484w1o0035260e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.772161  0.22399461                                                                       
        27.11   60.643436 1819.7006 1597.0536  108.21332  0.28005382  0.25785276 16.283075        1.0  0.6512144 0.96407944   103.9923 16.648365 2.6478658   0.0010992289  0.0056404155  108.21175   -0.004180774   0.0061409655  -0.39716816 129.83128 49.068478 1304p484    1 1304p484w1o0026672e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.414299  0.16462293                                                                       
        27.12    67.20026 1787.7067 1594.7251 109.306244  0.28057426  0.26301885 16.722383        1.0 0.49870694  0.6800373 107.119225  17.09994 2.6508029  0.00026869774   0.005600412  109.30645   0.0072987066    0.012977449   -0.9149543 129.83434 49.044056 1304p484    1 1304p484w1o0041575e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.403387  0.16741738                                                                       
        27.13    67.89775 1785.4386 1596.7074  369.83887  0.08348227  0.07797921  17.02828        1.0 0.83998764  0.9468308  366.89233 17.413904 2.6519027   -0.000726223   0.001700789   369.8504    0.015674153    -0.01457824   -0.8194896 129.83205 49.042313 1304p484    1 1304p484w1o0026162e013   19       1            0          0    13       1  58776.48 58782.305 58779.395   16.07997 0.050025333                                                                       
         28.1   0.6404933 1804.2185  1612.519  339.04147  0.43162772   0.4047423 76.527855  1.0000001  0.6143106 0.99524945   344.4196 78.577896 2.8881297   -0.018497407   0.009525611  338.84552      0.0937376      0.5208841    -3.403269 129.81342 49.056545 1304p484    2 1304p484w2o0021889e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.174368  0.24936458                                                                       
         28.2   27.061445 1801.1781 1603.3887  275.95837    0.532837   0.4893801  74.57651        1.0  0.5480452  0.9845044  295.44043  76.56972 2.8874812    0.007926762   0.010356863   275.9244    0.026049513   -0.025889197   -4.4321156  129.8241 49.054287 1304p484    2 1304p484w2o0021856e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.397892   0.3008886                                                                       
         28.3    32.35134 1799.1565 1623.3762  352.22482  0.40837243  0.37688234  73.54686  0.9999999  0.7442993 0.92081785   329.2154 75.519516 2.8872821    0.011804581   0.008269769  352.21365 -0.00052684866   0.0074011213    -2.945946 129.80083 49.052605 1304p484    2 1304p484w2o0021828e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.13295  0.23009263                                                                       
         28.4    32.67794 1794.1407 1619.0632   846.5616  0.17095411  0.16016518 74.566154        1.0  0.3764931 0.97552764    847.004  76.56016 2.8841217    0.004832685  0.0033958927   846.5424   0.0035089352   0.0020174012   -3.4606316 129.80591 49.048805 1304p484    2 1304p484w2o0021776e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  15.180854 0.095881425                                                                       
         28.5   33.200787 1794.6174 1605.4182  228.49911  0.65214753  0.60422534  77.30592        1.0  0.4383906 0.93056196    230.903  79.35603 2.8886619   -0.005386412   0.012966127  228.39716   -0.014296868   -0.036773223   -4.2111726  129.8218 49.049263 1304p484    2 1304p484w2o0036394e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.602789  0.38239053                                                                       
         28.6   35.710697 1791.4056 1614.9221  454.93262  0.31522563  0.29857576  74.75263        1.0 0.41571623   0.916958   466.9795  76.80382 2.8854148  -0.0019220114   0.006267698  454.81317   -0.008503859    0.010332291   -3.5708575 129.81076 49.046745 1304p484    2 1304p484w2o0021737e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.855132  0.18003577                                                                       
         28.7   39.748646 1790.0135 1610.0251   385.7094   0.3720509  0.35241815 74.403046        1.0 0.33334947  0.9048814  383.06647  76.43051 2.8837097  -0.0070543885  0.0074834325  385.69308  -0.0058024344    0.009916073   -3.6726134 129.81648 49.045715 1304p484    2 1304p484w2o0021728e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.03435  0.21209499                                                                       
         28.8   40.939903 1801.3502 1627.3633  447.63843  0.31449285  0.29442847 72.167534        1.0  0.5379163  0.9622181  423.84604 74.111176 2.8881063    0.011849165   0.006325732  447.61148    0.008262365    0.011053447   -2.2536397 129.79616 49.054253 1304p484    2 1304p484w2o0021857e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.872682  0.17658125                                                                       
         28.9   44.356976 1789.3433 1606.4889  249.03745  0.59747297   0.5487241  76.93328        1.0 0.43658426  0.8481005  257.93204 79.008514 2.8887596    0.002734542   0.011729551    248.943    0.022835117   -0.009971254    -3.699093  129.8206 49.045227 1304p484    2 1304p484w2o0021714e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.509338  0.34673408                                                                       
        28.10   49.818745 1793.3319 1598.2622  308.09372  0.48123217  0.43997088  75.93651        1.0   0.408113   0.974207  305.76367  77.97043 2.8869135   -0.007706523   0.009547287  307.65158     0.48389804    -0.06782706   -3.8417273 129.83015  49.04833 1304p484    2 1304p484w2o0021775e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.278294    0.273229                                                                       
        28.11       65.65 1823.4618 1626.8759  191.58662  0.71324575   0.6689681   70.4233        1.0  1.0838346  0.8907675  217.55772  72.35814 2.8858547    -0.02412355   0.016413173  189.33722     0.72587895    -0.58427995   -1.7247976 129.79648 49.071144 1304p484    2 1304p484w2o0031135e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.794086   0.4186832                                                                       
        28.12    67.59762  1785.806 1596.4514  437.14804  0.32734764  0.30648404  73.44516        1.0  1.0641468  0.9683512  430.88272  75.47073  2.887928    0.007804692  0.0064014504   437.1427   -0.007000081    0.009266306   -2.9871318 129.83234 49.042595 1304p484    2 1304p484w2o0021666e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.898429  0.18416035                                                                       
        28.13    69.34618 1822.2191 1595.0973  253.85089   0.5533297  0.51398367  72.45491        1.0 0.50293314   0.975785  239.57082  74.46061 2.8846703     0.00977093   0.011160413  253.86064    0.005960716   0.0055610524    -2.423057 129.83354  49.07041 1304p484    2 1304p484w2o0022115e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.488554   0.3187464                                                                       
         29.1    1.286055 1804.5465 1613.0771  154.88359  0.24096975  0.22544633 20.607147        1.0  0.6895048  0.9958168  149.85931 21.054203 2.6531472   0.0013973117   0.004967844  154.93362   -0.012939434  -0.0002757551   -1.3209143 129.81277 49.056793 1304p484    1 1304p484w1o0026462e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.024986  0.14531796                                                                       
         29.2   30.728668 1800.5493 1623.3102  108.90608  0.32250342  0.30275455  19.10913        1.0  1.2957516 0.87582016  116.70562   19.5461  2.656476    0.017254293  0.0070620566  108.89452   -0.009206865    0.011755939   -1.0985446 129.80089  49.05367 1304p484    1 1304p484w1o0026390e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.40737      0.1925                                                                       
         29.3    32.48708 1813.6967 1605.7096    227.259  0.15752454  0.14758909 19.516863        1.0 0.47130334  0.9976699  218.83424  19.96732 2.6554074    0.002902627  0.0031628325   227.2874  -0.0038355468  -0.0068756244   -1.2267994 129.82126  49.06383 1304p484    1 1304p484w1o0026592e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.608698  0.09347259                                                                       
         29.4   32.740376 1793.9908 1618.8619  742.73596 0.048561826 0.045736633 20.302258        1.0  1.2918302 0.98614603   743.2393 20.749012  2.651486   0.0015146136  0.0010462332  742.77325   0.0028538553  -0.0028047285   -1.4242469 129.80614  49.04869 1304p484    1 1304p484w1o0026311e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.322914 0.029685348                                                                       
         29.5   35.680317 1791.4388 1615.0479  258.74265  0.13409159  0.12677528 18.925028        1.0 0.62683386 0.89759403  255.47104 19.360159 2.6529264   0.0034391284  0.0027191835  258.76154    0.016500585   0.0053983345   -1.5189005 129.81061  49.04677 1304p484    1 1304p484w1o0026260e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   16.46783  0.07955529                                                                       
         29.6    41.87852 1800.6433 1627.5583  255.48724  0.13766618  0.12661651 19.240778 0.99999994 0.83573925 0.97949314   265.4542 19.675879  2.657635  -0.0025150776  0.0027937859  255.47363    0.014830759    -0.00578756  -0.85891783 129.79593  49.05371 1304p484    1 1304p484w1o0026408e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.481577  0.08192207                                                                       
         29.7    42.73502 1790.2234 1605.9742  188.10541  0.18295893   0.1740845 19.176416        1.0  0.8864462  0.9637958  183.66164 19.614021 2.6515465   0.0030997992  0.0037730008  188.09862    0.009420635   0.0009330888   -1.5723194  129.8212 49.045902 1304p484    1 1304p484w1o0026246e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.813997 0.111071326                                                                       
         29.8   43.871044 1788.4384 1610.3387  152.51407   0.2307416  0.22350845 19.586761        1.0  1.0587331  0.9021526  144.51212 20.026148  2.656878     0.00910002   0.004885322  152.48323    0.009151723    0.014130408   -1.5538087 129.81613  49.04451 1304p484    1 1304p484w1o0026228e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.041725  0.14021094                                                                       
         29.9    50.80241 1793.3433  1597.809  226.75853    0.152996   0.1415662  18.82932  1.0000001   0.833511 0.98584896  237.48634 19.264103 2.6540318   -0.006801307  0.0031204445  226.69438  -0.0011635735    0.029325003   -1.6447335 129.83067  49.04834 1304p484    1 1304p484w1o0026295e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.611092 0.090364195                                                                       
        29.10   59.070194 1819.0199 1597.1907   82.73592    0.437331  0.40057567 19.339197        1.0  0.7202583 0.95347357  79.099045 19.781738 2.6522346    0.011986792   0.009029618   82.74747    0.020961111   0.0044111735   -1.1042566 129.83113 49.067955 1304p484    1 1304p484w1o0041396e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.705765  0.25856632                                                                       
        29.11   68.230965 1785.4003  1596.566  329.83368  0.10363113   0.0970798 19.053967        1.0 0.52202266  0.9775561  323.97244 19.495497 2.6578195   0.0032765865  0.0021689166   330.0054    0.017034763   -0.010641023   -1.5201524  129.8322 49.042282 1304p484    1 1304p484w1o0026162e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.204262 0.062791124                                                                       
         30.1    3.690903 1805.4958 1612.3656    264.904   0.6143311   0.5757211  84.32449        1.0  0.4460366 0.99386305   304.2734 86.615326 2.8903704   0.0038414001   0.011977203   265.0979   -0.039032657   -0.032279097   -1.6141896 129.81358  49.05752 1304p484    2 1304p484w2o0031082e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.442278   0.3580515                                                                       
         30.2   23.135302 1801.5967 1620.7493  232.67172   0.6771653  0.64453757 83.407295  1.0000001  0.9380369  0.9054348   255.4132  85.68238 2.8889623   0.0013588071   0.013537213  228.62668     -0.6401654     -1.1403294   -1.3203558 129.80386 49.054485 1304p484    2 1304p484w2o0021990e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.583141  0.40729913                                                                       
         30.3    32.35852 1813.7422 1605.8506  336.42145   0.4885738  0.45475408  83.28378  0.9999999  0.4612785 0.99780875  362.58078  85.50645 2.8872142  -0.0043827295   0.009332768   336.1447     0.10017315  -0.0153951105   -1.4727142 129.82109 49.063866 1304p484    2 1304p484w2o0022145e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.18279  0.27448452                                                                       
         30.4    33.24339 1800.9938 1624.4058  231.53574   0.6850884   0.6370522   80.6494        1.0 0.41611227 0.84150535   250.0601  82.83586   2.88905     0.01306653  0.0138302045  231.56104     0.16346924    -0.09991558   -1.2347571  129.7996    49.054 1304p484    2 1304p484w2o0031071e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.588455  0.39470285                                                                       
         30.5   33.848145 1793.5504 1618.9076  791.53314  0.19826573   0.1846054  81.51768        1.0  0.5121104  0.9848072   796.6358  83.75295 2.8875277    0.003332436  0.0039110966   791.4934   -0.006822184   -0.009503538   -0.4220691 129.80609 49.048355 1304p484    2 1304p484w2o0021912e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.253827  0.11221468                                                                       
         30.6   34.352364 1791.8811 1614.7701  221.48148   0.7147351   0.6556273  80.83149        1.0 0.36128077    0.85856  224.22852  83.06635 2.8874364   0.0012022853    0.01358875  223.82762    -0.74989015     0.39201415   -0.6003743 129.81093 49.047108 1304p484    2 1304p484w2o0036352e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.636656   0.4153963                                                                       
         30.7    41.78094 1801.4572  1627.695  224.33047  0.70236164  0.65662956  81.56731        1.0  0.5541689  0.8901503  228.09586  83.77686 2.8897107   0.0043709874   0.013872145  226.53807    0.012467456    -0.57606405    -1.287296 129.79576 49.054333 1304p484    2 1304p484w2o0031072e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.62278  0.41370016                                                                       
         30.8   42.548054 1789.6489  1607.515  347.66348  0.45960474  0.42636287  80.49389 0.99999994 0.75419396  0.9889557  355.50134  82.63843 2.8906686     0.01471144   0.009200182  346.80896   -0.036692828      0.0817658   -1.2393658 129.81941 49.045452 1304p484    2 1304p484w2o0021860e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.147102  0.25602052                                                                       
         30.9   48.942005 1793.4081 1598.6044  296.87717   0.5291825   0.4882789 79.137695        1.0  0.5455968  0.9760611   290.1944  81.31366 2.8904734  -0.0043990016   0.009887238  296.85098    0.015502332     0.02643195   -1.9679242 129.82974 49.048386 1304p484    2 1304p484w2o0021894e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.318558   0.2965848                                                                       
        30.10     68.2754 1787.5426 1594.3456  353.81052  0.43739754  0.41147375  79.38654  0.9999999   0.341184 0.77793336  329.96765  81.53538 2.8901503    -0.00442338  0.0084197605  353.83163   -0.022584978   -0.018059785   -1.5330611 129.83478 49.043934 1304p484    2 1304p484w2o0031035e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.128073  0.24782929                                                                       
        30.11   68.881775 1785.2831 1596.3396   502.6951  0.30580303   0.2796831  78.62677        1.0 0.35097116 0.86888593  466.67325  80.81347 2.8894498 -0.00023531914   0.005837881  502.70828    0.027960012    0.010738639   -1.8221256 129.83247 49.042194 1304p484    2 1304p484w2o0021800e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.746738  0.17122605                                                                       
         31.1   1.5746561 1804.6348 1613.1365   161.2639  0.23804574  0.22027142  21.06841 0.99999994 0.41677478  0.9965634  164.85954 21.547594 2.6649375  0.00086796284  0.0048477803  161.23701  -0.0115589565  -0.0010816169   -1.3041669  129.8127  49.05686 1304p484    1 1304p484w1o0025665e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.981157  0.14266196                                                                       
         31.2     32.1184 1813.5643 1605.7565  232.03534   0.1629417   0.1519518 20.748352  1.0000001 0.62070537  0.9979104   224.6647 21.227467 2.6667933  -0.0023366213   0.003317044  232.04689   0.0056623393    0.016521009   -0.8550255 129.82121 49.063732 1304p484    1 1304p484w1o0025779e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.586115 0.097345375                                                                       
         31.3    32.69123  1794.114 1619.0295   661.0793  0.05939654 0.055441123 21.700085 0.99999994 0.37340033 0.98314166    657.859 22.178137 2.6625044 -0.00018393993  0.0012461095  661.12225   0.0026229436   0.0015180354   -1.4265087 129.80594 49.048782 1304p484    1 1304p484w1o0025512e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  15.449367  0.03565234                                                                       
         31.4    33.54221   1799.57 1624.0331  129.28442  0.28758252   0.2694488 20.464825  1.0000001  0.4545682  0.8874635  130.30113 20.950825  2.664414   0.0076000094  0.0059768404  129.27979  -0.0080293575    0.009440317   -1.3779144 129.80005 49.052917 1304p484    1 1304p484w1o0025590e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.221134  0.17332195                                                                       
         31.5    35.51563 1791.5511 1615.3162  262.37143  0.15097731  0.14086978 21.751501 0.99999994 0.42867672  0.9039786  263.70657 22.231771 2.6679873  0.00092571974  0.0030956268   262.2078   -0.019658938    0.015700392    -1.450508 129.81029 49.046852 1304p484    1 1304p484w1o0025476e015   11       1            0          0    15       1  59143.38  59146.32  59144.85   16.45271  0.09021834                                                                       
