         26.7    41.88847 1952.9651  842.0999  301.77805  0.63600004    0.582357  96.611885 0.99999994  0.7329175 0.95007527   272.8234   99.34534  2.924879    -0.007876575   0.012204522   301.5974    0.064737804     -0.0937346   -3.0698838 134.75253  15.854368 1346p151    2 1346p151w2o0029831e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.300781  0.36025324                                                                                                               
         26.8    43.42701 1966.6633  869.8559  302.19733  0.65231824   0.5948647   98.06836 0.99999994 0.94983333 0.84523416  363.37015 100.765335  2.926154    -0.021208346   0.013774222  303.91925      0.6591976     -0.6488859   -0.6012587  134.7305  15.864843 1346p151    2 1346p151w2o0022914e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.299273  0.36555466                                                                                                               
         26.9   43.590717 1960.0375  871.9997  251.28554   0.7879207   0.7122226  99.174484  1.0000001  0.8523239  0.6314789  303.19012 101.952415 2.9245517    -0.013821542    0.01587082  253.60817    0.041653328     -1.0628986   -0.8660055 134.72879  15.859784 1346p151    2 1346p151w2o0029852e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   16.49958  0.45309713                                                                                                               
        26.10   47.796726 1945.7616 844.62396   285.9459    0.677691   0.6090917  95.071785 0.99999994  0.6332421  0.9765801  284.06738   97.73204 2.9281306    -0.009325981   0.012634545  288.17615     0.32902595    -0.13452704    -4.176085 134.75052  15.848867 1346p151    2 1346p151w2o0034892e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.359291   0.3752476                                                                                                               
        26.11    48.74619 1976.0148   860.132   335.6385   0.6096187   0.5473255 104.562004        1.0  1.1201909 0.94770867   306.6775  107.43594  2.925098   -0.0114783645    0.01234638  340.88687     0.95553446    -0.14622515   -0.6057669 134.73822  15.871982 1346p151    2 1346p151w2o0023016e012    8       1            0          0    12       0 58581.715   58584.4 58583.055   16.18532   0.3498685                                                                                                               
        26.12   52.150314 1963.8356  874.4659  2072.2458  0.09148612  0.08794011   99.52293 0.99999994 0.48138294   0.976504   2128.402  102.34263 2.9283462   -0.0005363226  0.0017841326    2072.49   -0.018922126    0.013060044  -0.32147247 134.72684  15.862686 1346p151    2 1346p151w2o0022876e012    9       1            0         66    12       0 58581.715   58584.4 58583.055  14.208897  0.05218438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    56.89231 1975.3937  843.9394  384.18564  0.52429765   0.4758667  101.26564  1.0000001   0.682408  0.9183598    386.314  103.92938 2.9257958    -0.005545795   0.010069863    384.436    0.025123516      0.0830202   -1.6742876 134.75108  15.871499 1346p151    2 1346p151w2o0023015e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  16.038647  0.29310256                                                                                                               
        26.14    58.11278  1969.795 874.20557  280.23788   0.6614835   0.6109919   94.35427  1.0000001 0.71276957  0.8527399  333.66895    97.1343  2.926241     0.008502543   0.012725007  280.63922   -0.012838494    -0.06610171  0.049769435 134.72705  15.867238 1346p151    2 1346p151w2o0029875e012    9       1            0          0    12       0 58581.715   58584.4 58583.055  16.381184    0.380397                                                                                                               
         27.1  0.37982443 1958.7017  856.0658  297.95224   0.1655754   0.1511221  26.837446  0.9999999 0.99373794  0.9696867  289.58603  27.427744 2.6700222    -0.002386868  0.0033665388  297.98087   -0.009615547  -0.0030665763  -0.36902773 134.74144  15.858757 1346p151    1 1346p151w1o0025340e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.314632  0.09806122                                                                                                               
         27.2   11.075337 1958.1165  852.2204 115.495964  0.40707293  0.39222082  25.720655        1.0  0.5207552  0.8487628    115.224  26.303286   2.67079      0.00454545   0.008182763  115.49645   -0.000406754    0.006373064  -0.60600555 134.74449  15.858308 1346p151    1 1346p151w1o0031044e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.343582  0.24591112                                                                                                               
         27.3   24.144718 1951.0594  851.9225  352.02924  0.13568904 0.123272866  25.626534 0.99999994 0.35568336 0.97965235   360.2269   26.22282 2.6688354   -5.543232e-05  0.0026868507  352.04224   0.0018753356  -0.0034030972  -0.94313186 134.74474  15.852918 1346p151    1 1346p151w1o0025224e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.133553 0.079177946                                                                                                               
         27.4   24.288723 1964.4857  849.5029 109.060844  0.43013272   0.3972244  25.173273        1.0  0.5017847  0.9475046  113.78852  25.769209 2.6757288     0.004015565   0.008356976  109.08181     0.12992539   -0.020194672   -0.5137837 134.74666  15.863171 1346p151    1 1346p151w1o0037648e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.405828  0.25520658                                                                                                               
         27.5   26.860584 1957.8894 846.46924  112.37253   0.4193562  0.39389762   25.57325  0.9999999 0.40213156   0.877579  114.57201  26.175636 2.6738276    0.0038103461   0.008224821  112.35479      -0.014159   -0.003304914   -0.9302671 134.74907  15.858131 1346p151    1 1346p151w1o0036113e013   11       1            0          0    13       1 58791.273 58793.953 58792.613   17.37335  0.25149035                                                                                                               
         27.6   38.333385 1958.6245  842.2613  321.85922  0.15023518  0.13960476  26.458107        1.0 0.99706376 0.98280513  327.14264  27.069292 2.6729617    0.0014915466  0.0030271357  321.91058    0.016734019   -0.020572284   -0.9634435 134.75241  15.858691 1346p151    1 1346p151w1o0025339e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.230835  0.08945366                                                                                                               
         27.7    39.19028 1944.5137  855.1412  484.74066   0.0967285  0.09090635  25.425879        1.0 0.40039125 0.99438447  473.56036  26.013956 2.6714857   0.00025194883  0.0019110827  484.73645   -0.015633453  0.00094119884   -0.9870834 134.74217  15.847919 1346p151    1 1346p151w1o0025147e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.786226 0.057001922                                                                                                               
         27.8    44.92495 1945.8094  846.1983  114.43252  0.41385463   0.3801498  25.841759        1.0 0.49710098 0.96892035  124.25396  26.465479 2.6708343    0.0022965074   0.008461789  114.42156   -0.020473575    0.078076065   -1.6612128 134.74927  15.848905 1346p151    1 1346p151w1o0037311e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.353626  0.24948701                                                                                                               
         27.9    45.50809 1968.0669  869.8644   114.2014  0.41585937  0.38774276  25.645031  0.9999999 0.59841365  0.8329674  102.56497  26.230791 2.6694171   -0.0017398596   0.008312404  114.21123    0.003982797   -0.010279912   0.02229186  134.7305  15.865916 1346p151    1 1346p151w1o0025458e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.355822  0.24803951                                                                                                               
        27.10   48.784317 1970.4489 842.88275  116.47204   0.4037574  0.37472203  25.518106        1.0  0.7011949  0.9606382 115.756004   26.12091 2.6711571   -0.0027241707   0.008097754  116.51062    0.028385893   -0.045687154  -0.51026624 134.75192 15.8677225 1346p151    1 1346p151w1o0036149e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.334446  0.24179588                                                                                                               
        27.11   51.352615 1960.0386  874.8306   351.1029  0.13935879  0.12838042  26.275032        1.0  0.7477732  0.8224914  351.62985  26.860115  2.669796    0.0029289722  0.0028085387  351.17422    0.016039921   -0.008199739   0.04899039 134.72655  15.859786 1346p151    1 1346p151w1o0031049e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.136414    0.081404                                                                                                               
        27.12   51.714905 1963.7357 874.32935  1057.7012 0.045739375 0.041675422  25.950163        1.0 0.83623755  0.8759862  1058.6628  26.537788  2.673365    0.0011067986  0.0008994496  1057.7134   -0.008360918    0.008000463  0.015543732 134.72694   15.86261 1346p151    1 1346p151w1o0025405e013   11       1            0         66    13       1 58791.273 58793.953 58792.613  14.939093 0.026643367                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   55.758495 1947.1063  872.8195  215.93279  0.22033988  0.20348273  25.870699        1.0  0.4975697  0.9713326  227.46982  26.466452  2.670141    0.0002900362   0.004446111  215.91681  0.00022742435   -0.008042845  -0.19859175 134.72813  15.849908 1346p151    1 1346p151w1o0025173e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.664204  0.13070881                                                                                                               
        27.14   57.793713 1977.7295  865.1853  133.84854  0.35271165  0.33551565   25.68809        1.0 0.45571858 0.94150835  127.16271  26.272402  2.671153     0.015400887   0.007666688  133.84763   -0.009503807    0.003388726   0.10057181  134.7342  15.873294 1346p151    1 1346p151w1o0025570e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.183466   0.2109899                                                                                                               
        27.15   57.983704  1970.016  874.0123  174.67522  0.26905388    0.252508   25.35962        1.0 0.42858988 0.88380957   160.6478   25.94448 2.6684906     0.009246051  0.0054892413  174.67323   0.0023705766   -0.002469918 -0.034842215  134.7272  15.867407 1346p151    1 1346p151w1o0025483e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.894423  0.15875058                                                                                                               
         28.1  0.52113414 1958.8922   856.108  1030.7397  0.21280041  0.19597332  114.03655        1.0 0.46260506 0.99043494   1000.033  117.10426 2.9069943    0.0036463737   0.004281212   1030.754   0.0008033375 -0.00075721386     -4.28314 134.74141  15.858902 1346p151    2 1346p151w2o0021645e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  14.967128 0.120614834                                                                                                               
         28.2   16.238075 1956.5911  850.6962  337.82913  0.63520694   0.5792371 108.564865        1.0  1.0693974  0.8940965  331.23853  111.59249 2.9101222    -0.015773416   0.012966703  335.97958     0.81181383     -0.8762486   -4.9127674 134.74571 15.8571415 1346p151    2 1346p151w2o0021614e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.178257  0.36172745                                                                                                               
         28.3   23.789598 1951.0096 852.29095   579.7289  0.37844634  0.34737632 114.053825 0.99999994 0.28330824  0.9601701   567.6656  117.16978 2.9086494      0.00483948   0.007579382  579.74835    0.011400382  -9.965585e-05    -5.252112 134.74445   15.85288 1346p151    2 1346p151w2o0021545e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.591938  0.21642563                                                                                                               
         28.4   30.078333 1952.5663   847.163  330.16147   0.6485268  0.59324944  109.00832        1.0 0.82809377 0.92560774  311.46405 112.069916  2.908676    -0.008004367   0.012792299  334.15033    -0.96790695     -0.2582347    -5.523097  134.7485  15.854066 1346p151    2 1346p151w2o0021553e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.203184  0.37242422                                                                                                               
         28.5   38.690407 1958.5083  842.1328   414.6449   0.5190031   0.4878026  110.84903        1.0 0.81162155   0.988872  375.48615 113.904526  2.908479     -0.00437963    0.01013073  413.26816     0.22869915    0.010225775    -5.189351  134.7525  15.858602 1346p151    2 1346p151w2o0021644e013   10       1            0          0    13       1 58791.273 58793.953 58792.613   15.95581  0.29748228                                                                                                               
         28.6    39.61363 1944.3501  855.2736  619.60315  0.34836614   0.3199389 108.735405        1.0 0.51499635  0.9752479   604.0932 111.709595 2.9096005    0.0019319057   0.006504764  619.45166    0.010603043   0.0030674394   -5.7035174 134.74207  15.847795 1346p151    2 1346p151w2o0021470e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.519716  0.19253103                                                                                                               
         28.7   41.248074 1970.2953  865.7521   290.0454   0.7393947   0.6746164  107.18563  0.9999999  1.1542183  0.9755778   320.0384  110.15741  2.909096    -0.017562747   0.015055903  290.81534     0.26730072      1.0198886    -4.106987 134.73376  15.867616 1346p151    2 1346p151w2o0028495e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.343836  0.42115626                                                                                                               
         28.8    42.56838 1972.1732  848.5272  266.49136  0.81738436  0.75203705   109.4969        1.0 0.56751555  0.8687794   253.3352  112.43474 2.9103608    -0.005087316   0.015331716   267.0608     0.95311725     -0.1700878     -4.59939 134.74744  15.869042 1346p151    2 1346p151w2o0028511e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.435793  0.47411248                                                                                                               
         28.9   43.626205 1947.1293 867.02826   349.7293   0.5950383    0.563077  109.04495        1.0  0.6547884  0.9934882    346.703  112.13606  2.906711    0.0063380003   0.011817608  349.71585  0.00074333994    0.002708825   -4.8212447 134.73274  15.849923 1346p151    2 1346p151w2o0021509e013    9       1            0          0    13       1 58791.273 58793.953 58792.613   16.14067  0.35018897                                                                                                               
        28.10   51.436718  1940.848   861.705   326.1671  0.65627795  0.61716497  109.04763  0.9999999   0.553677  0.9745864  324.41574 112.021645 2.9089935    0.0144966245   0.013227514  326.18802  -0.0077874865 -3.4617497e-05   -5.9554996 134.73695  15.845123 1346p151    2 1346p151w2o0021437e013   10       1            0          0    13       1 58791.273 58793.953 58792.613    16.2164  0.37750602                                                                                                               
        28.11    51.73079 1963.9028  874.2883  2044.6542 0.105547585 0.100759916  111.15857        1.0  0.6892239  0.9744488  2092.5515 114.137314 2.9087448  -0.00012981892  0.0020461371  2044.6641  -0.0058857286    0.007418253    -2.507892 134.72697  15.862738 1346p151    2 1346p151w2o0021702e013   11       1            0         66    13       1 58791.273 58793.953 58792.613  14.223451 0.059084807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    52.07238 1975.9044 848.22565  301.83685   0.7276594  0.65778303  108.64163        1.0  0.9678774 0.86497635   295.3202   111.5542 2.9080484    -0.011259854   0.013952829   301.1335      0.6725144     0.21239062   -4.4261427 134.74768  15.871892 1346p151    2 1346p151w2o0028516e013   11       1            0          0    13       1 58791.273 58793.953 58792.613   16.30057  0.40911752                                                                                                               
        28.13   52.167427 1960.4253 875.09686  430.11874   0.5063909  0.47535157  111.24692        1.0  0.3267616  0.6402811  467.63644  114.22106 2.9081438    -0.001888752   0.009865313  430.40332    0.016480342    0.029671231   -2.2216117 134.72633  15.860082 1346p151    2 1346p151w2o0028463e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.916029   0.2873432                                                                                                               
        28.14    53.57415 1939.5487  852.7633   301.9411   0.7097297   0.6480106   106.9425        1.0  0.3250829  0.9425288  309.79968 109.915215 2.9094732    0.0007752776   0.013097747  302.39478    0.114524364   -0.069570094     -6.07917 134.74406  15.844127 1346p151    2 1346p151w2o0021421e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.300194  0.40196025                                                                                                               
        28.15   53.766197 1948.3884  839.6054   419.5397   0.5213624  0.47888795 111.106255  0.9999999    0.29512 0.99531966  375.74844  114.20089  2.910891    0.0018555522   0.009871965  419.25714    -0.03912284    0.015526959    -5.897098 134.75452  15.850871 1346p151    2 1346p151w2o0021517e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.943068  0.29455423                                                                                                               
         29.1    0.273791 1958.6295   856.183  374.25928  0.11884331  0.11294617  24.585081        1.0 0.47628608  0.9863072  369.23322  25.143927 2.6820414   0.00013309717  0.0024457164   374.2788    -0.01197578    0.004600733   -0.7820081 134.74135  15.858702 1346p151    1 1346p151w1o0026736e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.067068  0.07142484                                                                                                               
         29.2   19.636494 1961.9832 862.55725  175.09622  0.26427293  0.24351567  24.937243  1.0000001  0.8634492 0.97764903  171.96948   25.48306   2.68407      0.00179708  0.0052024405  175.12065  -0.0030555492    -0.01569477  -0.73185074  134.7363  15.861266 1346p151    1 1346p151w1o0026774e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.891808  0.15568918                                                                                                               
         29.3   21.181496 1964.4891  851.0882  142.68855  0.31037349  0.28974256   23.87683        1.0   0.754924  0.9707843  132.73518  24.435722 2.6812027     0.008783042  0.0063035404  142.68646  -0.0015343082  -0.0019173154  -0.44687122  134.7454  15.863174 1346p151    1 1346p151w1o0026805e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.114027  0.18340683                                                                                                               
         29.4   24.843817  1950.671  852.1111    432.251  0.09914802  0.09241148  23.088856        1.0  0.8074944 0.98529226  430.33838   23.63182 2.6808987  -0.00095564127  0.0019734506  432.22464   0.0068086335    -0.01093743   -0.8567225 134.74458  15.852621 1346p151    1 1346p151w1o0026620e014   11       1            0          0    14       0 58948.676  58951.49 58950.082   15.91066   0.0580503                                                                                                               
         29.5   38.615486  1958.617 842.15875  384.51392  0.11643225 0.108246766   24.14813        1.0   0.833673   0.995672   381.2884   24.70586  2.681746   -2.270937e-05  0.0023221641  384.54016   -0.010629308    0.006106682   -0.5899562 134.75249  15.858685 1346p151    1 1346p151w1o0026735e014   10       1            0          0    14       0 58948.676  58951.49 58950.082   16.03772  0.06827595                                                                                                               
         29.6    39.91068 1944.2593 855.03394  424.73724   0.0977908  0.09079077  23.286806  1.0000001  0.7053541 0.98856354  420.52313  23.839348 2.6799428   -0.0008084774  0.0020363557   424.7613    0.009056294   0.0025472837  -0.93999857 134.74226  15.847725 1346p151    1 1346p151w1o0026523e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  15.929699 0.059586734                                                                                                               
         29.7    46.40026 1945.3961 845.85565   115.5546  0.37250564  0.33922878    23.0869        1.0  0.8211368  0.9595624  121.18149  23.617277 2.6816094    0.0033571124   0.007366861  115.61721     0.34391582     0.37607577   -0.9013936 134.74954  15.848589 1346p151    1 1346p151w1o0026556e014   10       1            0          0    14       0 58948.676  58951.49 58950.082   17.34303    0.219879                                                                                                               
         29.8   49.399498 1970.1127 842.30383  117.88244  0.39170498  0.34996673  24.495173        1.0 0.32503963 0.95910764  118.55405  25.064054  2.682621    0.0041816235   0.007834636 117.856445    0.007847769    0.017471772  -0.05312268 134.75238  15.867465 1346p151    1 1346p151w1o0032772e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.321377  0.22894253                                                                                                               
         29.9   49.454662 1971.1183  869.2376  120.16233  0.36812523   0.3456623  24.043713        1.0 0.82568645  0.8910347  101.20885  24.610586 2.6815417     0.004605949  0.0074617504  120.15493    0.019165559   -0.009348449   -0.2646659 134.73099  15.868246 1346p151    1 1346p151w1o0026889e014   10       1            0          0    14       0 58948.676  58951.49 58950.082   17.30058   0.2202199                                                                                                               
        29.10     51.3569 1959.7388  874.8508   361.8074  0.11891734  0.10915414  23.410233        1.0 0.77816844  0.8414951  364.37155  23.972246 2.6809585    0.0016579628  0.0023881015   361.7533   -0.000691319   -0.019857373  -0.38109842 134.72653  15.859557 1346p151    1 1346p151w1o0032752e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.103806  0.07034934                                                                                                               
        29.11   51.887077 1963.6796  874.4096  1214.1653 0.038582154 0.035246503   25.83004  0.9999999  2.4933677  0.9812505  1206.9601  26.396166  2.685167     0.004426241  0.0008097149  1213.8392  -0.0109707825    0.011196055   -0.3462639 134.72688  15.862567 1346p151    1 1346p151w1o0026806e014    9       1            0         66    14       0 58948.676  58951.49 58950.082  14.789306  0.02310137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   52.281258 1940.9072  849.5701  124.65982  0.32703847  0.30621785  22.260014        1.0 0.58297527  0.9426172  128.38803   22.79056 2.6841295    0.0023482442  0.0064935433 124.635895  -0.0017742204   -0.019911028  -0.96384704  134.7466  15.845162 1346p151    1 1346p151w1o0026483e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.260683  0.19597659                                                                                                               
        29.13   52.712677 1977.6066  859.5348  112.07049  0.40387115  0.37151414  23.958204        1.0  0.7146877  0.8578857 110.670975  24.514927   2.68589     0.011625767   0.008042903  112.06274   -0.010240345   -0.017187629  0.104656875  134.7387  15.873198 1346p151    1 1346p151w1o0032788e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.376272  0.23574257                                                                                                               
        29.14   52.883194 1974.8583 866.67474  103.87198   0.4274325  0.40134767  24.024984  1.0000001  0.6620938  0.9173566   89.31825  24.591269 2.6830835     0.013143957   0.008982356  103.85671  -0.0043062964   -0.014292313  -0.12916102 134.73303  15.871101 1346p151    1 1346p151w1o0038639e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.458754   0.2557521                                                                                                               
        29.15   55.409412 1947.0829 872.64777  203.40356  0.20427506  0.18802051  22.625357        1.0  0.7796049 0.96115416    216.593   23.16268  2.683254   -0.0069000125  0.0042315065  203.30913    -0.05450203    0.027811497   -0.5756317 134.72827   15.84989 1346p151    1 1346p151w1o0026569e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.729103 0.121272385                                                                                                               
        29.16    56.63698 1969.8624 873.52936  200.69931  0.22157288  0.20797639  24.334692        1.0  1.0465271  0.9144089  192.21602  24.904358 2.6845238   -0.0009598136   0.004439749  200.69095    0.001503497   -0.016615113  -0.23115166 134.72758  15.867289 1346p151    1 1346p151w1o0026879e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.743635  0.13229582                                                                                                               
         30.1   0.7939847  1958.439 856.18787  899.61053  0.23570746  0.20737474 107.376076        1.0  1.3331147  0.9915483   908.8751  110.25216  2.917778    -0.005957067  0.0045836307  900.29205     0.05164012   0.0117756175   -3.0056622 134.74135  15.858556 1346p151    2 1346p151w2o0022989e014    8       1            0          0    14       0 58948.676  58951.49 58950.082  15.114863  0.13021249                                                                                                               
         30.2   16.727972 1952.6818  856.8823  256.71423  0.75712657  0.70511734    99.7866  0.9999999 0.74296695   0.896339   276.4331 102.600945  2.916769     -0.00481987  0.0149709135  265.42322      0.9965629      0.0317806   -3.7393312  134.7408  15.854159 1346p151    2 1346p151w2o0022924e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.476376  0.44545135                                                                                                               
         30.3    24.77257 1950.7356 852.04205  415.76428  0.46772024    0.431064   97.51253  0.9999999 0.53175396  0.9625256  413.72388  100.26054 2.9161458    0.0027335882   0.008837004  416.11765   -0.069874644     0.05126595   -2.8833022 134.74463  15.852671 1346p151    2 1346p151w2o0022908e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.952882    0.259476                                                                                                               
         30.4   38.493248 1959.1498 842.20917   307.5677   0.6664637  0.60241824  102.87401  0.9999999   0.390406  0.9887702  312.08658 105.731255 2.9170008   -0.0014039278   0.012609923  307.62292  -0.0018509487    0.008485922   0.05452407 134.75244  15.859092 1346p151    2 1346p151w2o0022999e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.280148  0.37768382                                                                                                               
         30.5   40.914722 1943.8794 855.22125  506.25995  0.38050213   0.3716003  100.13688        1.0 0.52027154 0.97472674  519.19586  102.78526 2.9170508   -0.0023450851  0.0076032197   505.0929    -0.18278313     -0.1525982   -4.2866797 134.74211  15.847435 1346p151    2 1346p151w2o0022835e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  15.739066  0.21762408                                                                                                               
         30.6    42.59443  1974.218 856.05493  318.51297  0.64958775   0.6112732 105.581276        1.0 0.32298207  0.8869403  349.11786  108.39986 2.9159973    -0.010493457   0.012985727  317.15872    -0.18672982    -0.09171686   -1.7823747 134.74146  15.870607 1346p151    2 1346p151w2o0023180e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.242182  0.37402755                                                                                                               
         30.7   43.763603 1967.7891 869.28546   476.8661  0.43326253  0.38859344  101.88927 0.99999994 0.39135233  0.9459852   465.6762  104.69832  2.918112    -0.004641354    0.00801298  476.91168   -0.010290152    0.039465014   -3.5044308 134.73096  15.865704 1346p151    2 1346p151w2o0023120e014   10       1            0          0    14       0 58948.676  58951.49 58950.082 15.8040085  0.23561329                                                                                                               
         30.8   50.950512  1940.989 850.84283  260.87305  0.72175187  0.67139846  96.498856        1.0 0.34840775 0.91768765  258.88776   99.16351 2.9161875    -0.008495331    0.01436223  259.99374    -0.09665575    -0.08498341    -4.215038 134.74559  15.845225 1346p151    2 1346p151w2o0035353e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.458927  0.42160845                                                                                                               
         30.9   51.595585 1963.8835 874.24274  1956.2476  0.10867438  0.09496858  107.88236        1.0 0.46021247 0.98215693  1969.4424 110.747505 2.9172885   -0.0020036101  0.0021272807  1956.7008  -0.0060731866    0.009965708   -3.6357863 134.72702  15.862722 1346p151    2 1346p151w2o0023067e014    8       1            0         66    14       0 58948.676  58951.49 58950.082 14.2714405  0.05993654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    54.04506 1976.1117 847.02893   354.5338   0.5718319   0.5318159  103.99305        1.0 0.69171727 0.94420356  378.78036  106.86717 2.9155543    -0.005213797   0.011345215  354.47333     -0.1940199    -0.15855512  -0.56610376 134.74863  15.872049 1346p151    2 1346p151w2o0023203e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  16.125856  0.32810795                                                                                                               
        30.11    55.71734 1968.3358  838.3613   417.3728  0.48701575  0.44635257  100.49244        1.0 0.44014627  0.9795105  428.00305  103.28186 2.9194152   -7.516146e-05  0.0087603815   417.3391    0.033173498    0.035047825    -0.547187 134.75551  15.866106 1346p151    2 1346p151w2o0023119e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.948689  0.26665178                                                                                                               
        30.12    67.54602 1977.2845 840.10474  404.24402   0.4985014   0.4501119  104.21667        1.0  0.3916364  0.9697855  439.69577  107.20964 2.9165437   0.00042545795   0.009792154  404.28827   0.0062966435 -0.00033383575  -0.72293305 134.75414  15.872941 1346p151    2 1346p151w2o0023221e014    8       1            0          0    14       0 58948.676  58951.49 58950.082  15.983391   0.2863707                                                                                                               
         31.1  0.44457793 1958.8552 856.30054   370.5366   0.1261165  0.11556113  25.289558  1.0000002  0.6063611  0.9784723  370.15128  25.887619  2.677156   -0.0011586547  0.0025186925  370.55652  -0.0032803526   0.0021065017   -1.8889889 134.74126  15.858874 1346p151    1 1346p151w1o0024985e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  16.077923  0.07421814                                                                                                               
         31.2   11.278278 1954.6277 856.33484  103.33999  0.45672745  0.43211958  25.794378        1.0 0.62193906 0.81270605  102.12188   26.39021  2.678996     0.008951187   0.009328312  103.33485   0.0024378556     0.00324034   -1.9688299 134.74123  15.855645 1346p151    1 1346p151w1o0024924e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  17.464329   0.2768558                                                                                                               
         31.3   23.916298 1951.0483 852.11646  404.40796  0.12205445  0.11108527   26.86139        1.0 0.65151876 0.98263127  400.08072   27.46383 2.6741269  -0.00095784664  0.0025076347   404.4285   -0.002863965   0.0016713571    -1.845049 134.74458  15.852909 1346p151    1 1346p151w1o0024865e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  15.982951  0.07222258                                                                                                               
         31.4    25.11028 1965.2032 849.76245  184.22752  0.24968436  0.23365632  25.241861        1.0  1.3107992   0.976211  183.60275  25.832655 2.6764665    0.0037919283  0.0051152664  184.48196   -0.041973054   -0.044906493    -1.026598 134.74646  15.863719 1346p151    1 1346p151w1o0025061e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  16.836615  0.14970328                                                                                                               
         31.5    37.85179 1958.7142  842.4361  385.97586   0.1186212  0.11313957   25.10746  0.9999999 0.37988484  0.9948794  381.49463  25.695097 2.6796052     0.004132211  0.0023619102  385.97318   -0.012376047    0.010989761   -1.2219521 134.75227  15.858759 1346p151    1 1346p151w1o0024984e015   11       1            0          0    15       1 59155.547  59158.23 59156.887    16.0336  0.07072623                                                                                                               
         31.6    39.09087 1944.5392  855.2969  368.97977  0.13691539  0.12573439  27.503288        1.0  0.6150153 0.99200696    363.865  28.117567 2.6787174   -0.0015951991   0.002776302  368.90732   -0.018034356   0.0036197281   -1.9089441 134.74205 15.8479395 1346p151    1 1346p151w1o0024789e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  16.082493  0.08107982                                                                                                               
         31.7   44.981453 1968.1168  869.5969   154.8993   0.3075982    0.280026  25.607924        1.0  0.5066289   0.881508  148.89758   26.19753   2.67837   -0.0013301373  0.0060824826  154.91522    0.028336609     0.07799653  -0.96221274  134.7307  15.865953 1346p151    1 1346p151w1o0025102e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  17.024876   0.1811563                                                                                                               
