        23.18    70.63941 350.95264 733.86505   88.00766  0.37620416   0.3482448  17.841335        1.0  1.1960572  0.6723335   78.27243 18.249466 2.6396444    0.017020345   0.008312834   88.06428    0.048199598   -0.007847609    -0.30626944 166.55968 57.034492 1661p575    1 1661p575w1o0039254e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  17.638699  0.22319756                                                                       
         24.1    1.168223 333.47345  715.0154  783.08124  0.19453211  0.18181187   78.22241        1.0 0.54746413 0.95575637  790.99744 80.352585 2.8839777  0.00010341406   0.003814304  783.21796    0.012218077   0.0036055944      -3.654938 166.58598 57.021053 1661p575    2 1661p575w2o0004241e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  15.265483  0.10881768                                                                       
         24.2    8.928874 332.99252   718.561     264.89   0.5618416  0.52961826   77.19822  0.9999999 0.57997996 0.76443565  273.48166  79.34705 2.8853064    0.008837223  0.0112271905  264.86533   -0.029943211  -0.0051663388     -3.2766674 166.58101 57.020702 1661p575    2 1661p575w2o0027095e011   15       1            0          0    11       1 58431.973 58436.094  58434.03  16.442335    0.325866                                                                       
         24.3   19.133564 326.86267 718.24365  402.88034  0.37911135  0.35775805   78.80164        1.0  0.6893039 0.74784935  430.72775 80.890305 2.8838902   9.161234e-05  0.0072719543  402.69867    -0.44349888     0.15800178     -3.7618697  166.5814 57.016018 1661p575    2 1661p575w2o0034068e011   14       1            0          0    11       1 58431.973 58436.094  58434.03   15.98706  0.21513738                                                                       
         24.4   20.186188  328.0652  710.0496  265.92627    0.573888   0.5364057  78.485504        1.0  0.5312126  0.8808521  306.82727  80.63071 2.8820066   -0.020695448   0.013096067    265.688    0.038574968    -0.21488257      -4.704793 166.59291   57.0169 1661p575    2 1661p575w2o0004172e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  16.438097  0.33026743                                                                       
         24.5   25.993828  323.7715   716.273  970.89795   0.1565218  0.14866965   79.88276        1.0  0.6616837 0.86372006  956.41943 82.022865 2.8847628  0.00037503242  0.0031138542   970.5841    -0.01624636   -0.027224606     -3.8787959 166.58414  57.01365 1661p575    2 1661p575w2o0027059e011   14       1            0          0    11       1 58431.973 58436.094  58434.03  15.032066  0.08953375                                                                       
         24.6   32.779854 327.34122 704.92395  323.50513  0.47583097  0.44220388   79.37833 0.99999994  0.4652048  0.9323684  359.90436  81.53845 2.8836703    0.004988551   0.009393055  323.53537    0.015286865   -0.001326025     -5.0426564  166.6001  57.01632 1661p575    2 1661p575w2o0004158e011   15       1            0          0    11       1 58431.973 58436.094  58434.03  16.225298  0.27195495                                                                       
         24.7   34.289486  321.3024 719.12787  1174.0707  0.12900107 0.121846564   80.29979        1.0 0.33645838  0.9224916  1165.6254 82.498795 2.8837678  -0.0012950897  0.0026392082  1174.0769   -0.002425035   0.0072344146     -3.8872347 166.58011 57.011776 1661p575    2 1661p575w2o0004080e011   13       1            0          0    11       1 58431.973 58436.094  58434.03  14.825765  0.07437434                                                                       
         24.8   36.788406  344.7369  708.5857  257.91135  0.58686334   0.5518264   77.37288        1.0 0.29146194  0.8823085  238.98056  79.49292 2.8863087  -0.0034392476   0.011305396   257.8264   -0.014675006   0.0145633435     -2.7767963 166.59511 57.029625 1661p575    2 1661p575w2o0027146e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  16.471323  0.33605424                                                                       
         24.9    37.79012 322.24506  706.9895  375.93488  0.40240255   0.3821305   78.20739        1.0  0.5176688  0.9399138  398.44766 80.333305 2.8828592  -0.0039161444   0.008009828  375.99493    0.032126665  -0.0076923613     -3.7517755 166.59715  57.01244 1661p575    2 1661p575w2o0004096e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  16.062218  0.22921626                                                                       
        24.10    40.58318 319.02008  711.1446  185.67014  0.80632937  0.75381887    76.7604        1.0 0.58088183 0.85343295  182.91554 78.886734 2.8825157   -0.022488654   0.018384816  185.27806     0.13950773      -1.041154     -3.3842702  166.5913 57.009995 1661p575    2 1661p575w2o0040317e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  16.828144  0.47743458                                                                       
        24.11    41.40945 347.80014  711.7238   336.6619  0.44797927  0.42516172   79.26953        1.0  0.5273718  0.9229081  309.98175  81.42606 2.8846169    0.015973687   0.009675989  336.68054  -0.0041932613   -0.005603974     -2.4146717 166.59073  57.03198 1661p575    2 1661p575w2o0004416e011   14       1            0          0    11       1 58431.973 58436.094  58434.03  16.182014   0.2605326                                                                       
        24.12    52.67787  348.5905  703.9443  344.53912   0.4372516  0.41585732   77.86627        1.0  0.6565873  0.9099397  345.71933  79.97931 2.8839138    0.009710014   0.008839133   344.5864   -0.011780652 -0.00043252573      -2.574735 166.60167 57.032547 1661p575    2 1661p575w2o0004436e011   16       1            0          0    11       1 58431.973 58436.094  58434.03  16.156904  0.24968831                                                                       
         25.1   0.2922327 333.08176 715.36743  287.59424  0.11173505  0.10346852   17.34315  1.0000001  0.8511747 0.90917164   281.0314 17.739477 2.6727254   0.0019432306  0.0021988077  287.58377   0.0010714167    0.006938126    -0.47340804  166.5855 57.020756 1661p575    1 1661p575w1o0005356e012   17       1            0          0    12       0 58586.695 58593.824  58590.26   16.35305  0.06555399                                                                       
         25.2    8.680862  332.0722 718.27655  144.51994   0.2205248  0.20682673   17.29317        1.0  1.1455195 0.75601155  135.39275 17.686676 2.6714056    0.013718486  0.0046784286   144.4971    0.008793929    0.004477795    -0.46563092  166.5814     57.02 1661p575    1 1661p575w1o0033001e012   17       1            0          0    12       0 58586.695 58593.824  58590.26   17.10018  0.13054398                                                                       
         25.3   15.244216   338.514 713.82117  125.09086   0.2582455  0.23823807   17.10837        1.0   1.410706 0.83128333  119.27032 17.494331 2.6724494   -0.007968605   0.005070434  124.95506    -0.18905027     0.23806903      -0.403151  166.5877   57.0249 1661p575    1 1661p575w1o0005431e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  17.256935   0.1494299                                                                       
         25.4   18.071259  329.1579  710.1189  106.47582  0.30283916  0.27421442   17.05587 0.99999994 0.74693507  0.8382935 100.705315 17.449963  2.669646  -0.0019706488  0.0058980966  106.47076   0.0018714038   0.0045090783     -0.5705139 166.59282 57.017735 1661p575    1 1661p575w1o0005286e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  17.431873  0.17542994                                                                       
         25.5    18.10786 339.66312 716.45447   98.94431  0.31899118   0.3015815  16.896008        1.0 0.64442414  0.7856382   93.19045 17.282387 2.6753016   0.0047813654  0.0060932906  98.935524     0.03824079    -0.02253676    -0.40062395 166.58403 57.025787 1661p575    1 1661p575w1o0033028e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  17.511522  0.18723762                                                                       
         25.6   19.057486  326.7779   717.982  177.24739   0.1760848   0.1654142  16.921139        1.0  0.5493632 0.64074796   167.6654 17.317263 2.6695123    0.004710257  0.0035277773   177.2348   -0.010562575    0.011048954    -0.46422952 166.58177 57.015953 1661p575    1 1661p575w1o0032986e012   18       1            0          0    12       0 58586.695 58593.824  58590.26   16.87855  0.10396778                                                                       
         25.7   25.124632  325.1894 710.88116   69.04626   0.4585598  0.42562157  16.886587        1.0  0.4460051  0.6798488  64.104866  17.27726 2.6698759    0.010354996   0.009212972   69.05174   0.0052342503  -0.0057402267    -0.57284796 166.59172 57.014706 1661p575    1 1661p575w1o0005219e012   18       1            0          0    12       0 58586.695 58593.824  58590.26   17.90215   0.2710305                                                                       
         25.8   26.223986  323.6975 716.36884  876.39417 0.036951657 0.034474857  17.837427        1.0  2.2974415  0.9324212   871.3906 18.243015  2.674312    0.003453076  0.0007541516  876.47784   -0.011588642    0.012291913    -0.43294972   166.584  57.01359 1661p575    1 1661p575w1o0005199e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  15.143251 0.022101229                                                                       
         25.9   28.600985 338.13156 706.17444  121.88348   0.2655708  0.24426463   17.46074 0.99999994 0.48900846  0.9177659  122.75735  17.85815 2.6701493    0.008331418   0.005471649   121.8654    0.004043573    0.007844271     -0.3982776 166.59843 57.024567 1661p575    1 1661p575w1o0005430e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  17.285137  0.15661731                                                                       
        25.10   34.262638 323.89087  723.6274  100.06029  0.31833032   0.2920929  17.112442  1.0000001  0.7138248  0.8132995  103.62685 17.511597 2.6729162  -0.0065253973   0.006394834  100.09405    -0.19676527     0.16647969    -0.21118896 166.57382 57.013775 1661p575    1 1661p575w1o0005200e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  17.499346  0.18752679                                                                       
        25.11   34.674133  321.0937  718.9267  604.91046  0.05388728  0.05046861  18.125223        1.0  0.9215734   0.902145   601.4424 18.532227 2.6688905  0.00084751844  0.0011421373  604.88477    0.007568588   -0.004284143     -0.2512371 166.58038 57.011616 1661p575    1 1661p575w1o0005149e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.545773 0.032542214                                                                       
        25.12    35.61657 326.43683 704.25806  181.11664  0.17728634  0.16635777   17.36962  1.0000001  1.3212596  0.9442388  186.03394 17.754196  2.673534   0.0076863766  0.0035577193  181.12517    0.010503131    0.008544773     -0.6739389 166.60101 57.015625 1661p575    1 1661p575w1o0005231e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.855104  0.10444627                                                                       
        25.13   38.904995 322.01837  706.6195  128.01439   0.2522839  0.23452349  17.671978        1.0 0.48578638  0.9100843 126.244225 18.069553 2.6727228   0.0066325665  0.0051898416  128.00453 -0.00047805754   -0.009086425     -0.7113881 166.59766 57.012264 1661p575    1 1661p575w1o0005166e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  17.231853  0.15084559                                                                       
        25.14    41.67114 347.93866  711.8941  226.59067  0.14029676  0.13035358  17.176813        1.0  0.4898436 0.83786684  220.53268 17.573729 2.6690347    0.004743576   0.002824234   226.5719   -0.006290202   0.0010830772    -0.29291612  166.5905 57.032085 1661p575    1 1661p575w1o0005594e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.611895 0.082462974                                                                       
        25.15   45.309017  346.0115 704.98706   92.20045  0.34704855   0.3219061   17.43539        1.0 0.74581635 0.61025786  89.530945 17.842257 2.6684363  -0.0040051937   0.007067755   91.47945     0.34221065     -0.4303893    -0.19426325 166.60017 57.030582 1661p575    1 1661p575w1o0045720e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  17.588167  0.20781729                                                                       
        25.16    45.55094  347.7813  707.5025   129.3985   0.2439778   0.2291113  17.133757  0.9999999  0.9556732 0.74785477 119.848755 17.537256 2.6744542    0.013870537  0.0051307664  129.36238   0.0122971805   -0.010663925    -0.23022678 166.59666 57.031944 1661p575    1 1661p575w1o0005593e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  17.220177  0.14461233                                                                       
        25.17   48.508217 350.12845  710.4382  131.21443   0.2458286  0.23142195    17.7535        1.0 0.86667275 0.64336467  126.19249 18.161535 2.6736095    0.011105597  0.0051741814  131.15439    0.016787253     0.01016456    -0.37044585 166.59256 57.033752 1661p575    1 1661p575w1o0039597e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  17.205046  0.14780805                                                                       
        25.18     51.2817 351.50665  718.7561   71.82639   0.4325818  0.40068278  16.720146  0.9999999 0.47010094  0.8277397  67.320435  17.11622 2.6734235    0.012866855   0.008918243   71.78387    -0.15082346  -0.0065733884    -0.62652135  166.5809 57.034847 1661p575    1 1661p575w1o0047099e012   18       1            0          0    12       0 58586.695 58593.824  58590.26   17.85929  0.25746346                                                                       
        25.19   53.081005 348.21213  703.2135   166.5583  0.19673347  0.18555875  18.027037        1.0  0.6279814  0.8026284  165.12196 18.431541 2.6712868   0.0029050112   0.004072677  167.12483     0.14571251   -0.044311218     -0.2646897 166.60269 57.032253 1661p575    1 1661p575w1o0005592e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.946085  0.11797416                                                                       
        25.20   71.380936 351.84018  697.2778   84.43165  0.39519215  0.36838278   18.38397  0.9999999 0.83017015   0.702363   84.26793 18.802258 2.6718955   0.0013555288   0.008128199   84.34865     -0.4811398     0.09173031     -0.7783935 166.61105 57.034992 1661p575    1 1661p575w1o0045726e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  17.683737  0.24025194                                                                       
         26.1  0.34681383 333.20007 715.19525   837.3783  0.17289826   0.1640482   75.95127  1.0000001  0.4584497  0.9432949   833.0111 77.998505 2.9081364 -0.00032043457  0.0034744653  837.53455   0.0052419226    0.006815112     -2.8913932 166.58574 57.020847 1661p575    2 1661p575w2o0004407e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.192696  0.09874907                                                                       
         26.2    8.434767 332.27048 718.24963   243.4318   0.5846931  0.55469495   74.08734        1.0 0.29146233  0.6448028  230.29135  76.13669  2.909116  -0.0068693757   0.011631926   242.8102      0.1977102     0.06588925      -2.521266 166.58144  57.02015 1661p575    2 1661p575w2o0034058e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.534058  0.34124866                                                                       
         26.3   19.678972 340.28488 716.14844  314.03012  0.44801775  0.42239472   72.18236 0.99999994 0.39334595  0.9290425  323.35767 74.191246 2.9082916    0.006607592    0.00884128  314.04376    0.018039627   0.0033449538     -3.0073526 166.58446  57.02626 1661p575    2 1661p575w2o0004489e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.257572  0.25410527                                                                       
         26.4    21.37334 326.37277  719.0774  204.09758    0.705211   0.6584402   74.19855        1.0  0.5420808  0.6014507  221.50746  76.24264 2.9083683    0.003109455   0.013850164   204.0713    0.097709194   -0.010151277     -1.9104619 166.58023 57.015648 1661p575    2 1661p575w2o0038876e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.725405  0.41362658                                                                       
         26.5    22.96407  326.0027 711.04315  287.91504  0.49407437  0.46875635   73.08412        1.0  0.5353029   0.877152  274.33078  75.05671  2.906465     0.01140219   0.010038805  287.90448    0.013966684 -0.00036177848      -2.875179 166.59149 57.015327 1661p575    2 1661p575w2o0004305e012   17       1            0          0    12       0 58586.695 58593.824  58590.26   16.35184  0.28176174                                                                       
         26.6   25.278666 324.04706 716.39954    985.174  0.14325479  0.13558118   72.57607        1.0  0.5112785  0.9001498  994.96344  74.60024 2.9092858  0.00042659044  0.0027541397   985.2971   0.0010245414    0.014831662     -1.9242617 166.58395  57.01386 1661p575    2 1661p575w2o0004282e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  15.016217  0.08012949                                                                       
         26.7   25.625965 337.80453  707.2306  292.54932   0.4785325  0.45696476   71.77308 0.99999994 0.73184925  0.9456218  290.90918  73.78541 2.9084437    0.009334922   0.009352715  292.53055  -0.0055333828    0.005634558     -3.7466714 166.59695 57.024323 1661p575    2 1661p575w2o0004464e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.334503   0.2719169                                                                       
         26.8   31.276466 341.88412   722.637  188.16187  0.75515544   0.7126003  74.230446  1.0000001  0.6456705 0.92547464  204.36308  76.27256 2.9092457    0.004635632   0.014989123  189.31178     -0.9673335     0.13843633      -2.561822 166.57536 57.027515 1661p575    2 1661p575w2o0038888e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.813671  0.45288447                                                                       
         26.9   34.657246 321.08884 718.88885  849.68335  0.16790676  0.15506405  72.070885        1.0 0.92511994  0.8972162   846.1445  74.08015 2.9069183   0.0052667856  0.0032226802  849.70465    0.004502733  -0.0013638358     -1.1144412 166.58044 57.011612 1661p575    2 1661p575w2o0027288e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  15.176857  0.09231488                                                                       
        26.10   35.439198 327.08154  703.9633  409.68484  0.34179452  0.32654628    72.0185  0.9999999  0.6411787  0.9668254   410.0193  73.97499 2.9065788    0.010038555  0.0069258143   409.6882   0.0021432452  -0.0008049466      -3.758235 166.60144 57.016117 1661p575    2 1661p575w2o0004326e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  15.968875  0.19286484                                                                       
        26.11   40.441586 347.76416 713.44775   335.5901   0.4244248  0.40585753    73.7147 0.99999994  0.6257484  0.7132692   342.3596  75.73508  2.910409   0.0040503144  0.0083068665  334.11063     0.29880327    0.077490926      -3.398635 166.58832  57.03196 1661p575    2 1661p575w2o0027384e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.185476  0.24244015                                                                       
        26.12   40.781693  320.9569  706.9138  295.78876   0.4810825  0.45693135  75.153496        1.0 0.39101776  0.9475667   284.3818  77.18288  2.906662   0.0022085905   0.009730416  295.78345   -0.003141074  -0.0029370692      -2.265909 166.59724 57.011456 1661p575    2 1661p575w2o0004237e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  16.322546  0.28203925                                                                       
        26.13    43.27553    348.29 710.93085   414.6509  0.34547365   0.3239511   73.80295 0.99999994  0.7907833  0.6739616  409.34668 75.822845 2.9078484   0.0025057197  0.0067521287  415.03058    -0.12268486     0.23204646      -3.501769 166.59186 57.032352 1661p575    2 1661p575w2o0004610e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.955793  0.19532855                                                                       
        26.14   44.567112 347.05026 706.94104  237.58289  0.60208124   0.5727523  75.096825        1.0 0.43070418  0.7746127  221.33243  77.17641 2.9065611  -0.0042724013   0.012145889  237.85022      0.6505137      0.3189195     -3.7039056 166.59744 57.031384 1661p575    2 1661p575w2o0027383e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.560463  0.35535452                                                                       
        26.15   45.181774 344.70975 703.61664  249.05322  0.58086276   0.5561073     76.214        1.0 0.68910074 0.87494767  246.13649  78.31691 2.9104311   -0.008931458  0.0119114285  241.04791     0.09272678     0.96099496      -3.881605 166.60208  57.02958 1661p575    2 1661p575w2o0004547e012   16       1            0          0    12       0 58586.695 58593.824  58590.26   16.50927  0.34324744                                                                       
        26.16   47.779346  345.8696  727.1853  246.35788   0.5587419  0.52570504   71.13561  1.0000001  0.2955629 0.95635325   239.7152  73.13683 2.9076614    0.003977418   0.010906853  246.36417  -0.0048545054    0.002360016     -2.3148782 166.56902  57.03058 1661p575    2 1661p575w2o0004563e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.521084  0.32268196                                                                       
        26.17   49.931904  350.4703 709.78284   271.4332   0.5421218   0.5162121   76.66107 0.99999994 0.93439156 0.59367365    274.467  78.70724 2.9097216   -0.004153669    0.01070651   273.4609      0.2531294     0.11170458     -3.5635047 166.59349  57.03401 1661p575    2 1661p575w2o0027402e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.415842  0.31521258                                                                       
        26.18    56.06864 340.49203  734.3517  182.42543  0.75353056  0.71864367   71.02914 0.99999994  0.5341671 0.63126487  151.20819  73.00693  2.911008   0.0129368305   0.015235158   182.4715    0.023337997    0.016502291     -1.2079092 166.55891 57.026505 1661p575    2 1661p575w2o0040619e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.847286   0.4462867                                                                       
        26.19    70.35674 350.73383 696.70825  205.12686  0.70755386  0.67961395     75.994        1.0  0.5355264  0.8473482  219.00362  78.08743  2.909497  -0.0122000575   0.014597513  206.97624    -0.94211006     0.75651956      -4.319854 166.61185 57.034145 1661p575    2 1661p575w2o0038893e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.719944  0.42232037                                                                       
        26.20    72.78067 351.76154  734.1647  335.06113   0.4102735  0.38599628   70.47893        1.0   0.565899  0.9791294  320.92065  72.45135  2.908118    0.016230702   0.008570528   335.0615  -0.0046548997    0.004382546     -1.1961306 166.55927  57.03511 1661p575    2 1661p575w2o0004646e012   18       1            0          0    12       0 58586.695 58593.824  58590.26   16.18719  0.23184137                                                                       
         27.1  0.19714345 333.22253   715.374  265.06693  0.12483902 0.117391706  18.453823        1.0  0.5476525 0.87752956  257.53012 18.860008 2.6522996   0.0058919787  0.0026173282  265.07132    0.005314999   0.0066594225  0.00020441145 166.58548 57.020863 1661p575    1 1661p575w1o0005299e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   16.44161  0.07571089                                                                       
         27.2   7.9609265 332.58948 718.15405  192.88248  0.16797318  0.15839772  17.635162        1.0  0.8780678  0.8040558  186.86195  18.02706 2.6501267    0.008118689  0.0034402006   192.8769   -0.013067218  -0.0059265466   -0.088228084 166.58157 57.020393 1661p575    1 1661p575w1o0032567e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.786768   0.0995464                                                                       
         27.3   15.830791 338.76608  713.9407   141.2154  0.23016547  0.21110097  18.066793        1.0 0.38660544  0.8531523  138.08455 18.481974  2.647892   0.0005415678   0.004803961  141.20792   -0.007925311   -0.006217444   -0.115013875 166.58754  57.02509 1661p575    1 1661p575w1o0005394e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.125296  0.13967216                                                                       
         27.4   19.520617 328.18774  710.2684    97.4427  0.32687637   0.3108857  17.653677        1.0 0.88761806  0.8465715   88.00097 18.053038   2.65038    0.004317403  0.0067555443   97.44432   -0.005623348    0.002723414     0.34538376  166.5926 57.016994 1661p575    1 1661p575w1o0005208e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.528126  0.19889815                                                                       
         27.5   19.828781 326.47232 717.97504  202.36942  0.16343486  0.15167816  18.188837  0.9999999  1.3057822 0.56282467  192.82452 18.584831  2.649188    0.009596944  0.0034957393  202.22844    0.037611593  -0.0009522409   -0.012278398 166.58177  57.01572 1661p575    1 1661p575w1o0032549e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.734638 0.097849384                                                                       
         27.6   19.962164 340.31406 716.64453  114.60176  0.27972955  0.26339415  17.310051        1.0  0.5081887 0.82276464  115.03861  17.70507 2.6527858   0.0003837943  0.0054208934  114.59548    0.038975116  -0.0016840466    -0.14648971 166.58376 57.026287 1661p575    1 1661p575w1o0032585e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.352022  0.16525978                                                                       
         27.7   23.619686  337.9732  708.1939   93.21144  0.34273675  0.31868356   17.30795        1.0  1.0102704 0.89190817   84.64485  17.70923 2.6483464    0.011955261   0.007118518   93.21056  -0.0026535345    0.004033293   -0.029850958  166.5956 57.024456 1661p575    1 1661p575w1o0005370e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.576326  0.20397095                                                                       
         27.8    25.71085  323.9076 716.55023   853.1524 0.039633974 0.035575595   18.26539        1.0  1.6660906 0.90295535   841.4925 18.661983 2.6521592   0.0031388998 0.00080029096   853.0235  -0.0049707494   -0.015310306     0.06355226 166.58376 57.013756 1661p575    1 1661p575w1o0005142e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  15.172434 0.023248386                                                                       
         27.9   31.458214  323.4665  721.3684   81.48589   0.3830662  0.35976076   17.13186  1.0000001 0.54957694 0.49813706  74.615234   17.5307 2.6537502    0.006795883  0.0077219973  81.445175   -0.011489861    0.032031935    -0.08900308 166.57698  57.01344 1661p575    1 1661p575w1o0038820e013   18       1            0          0    13       1 58796.234 58806.832 58801.535  17.722294  0.23172414                                                                       
        27.10    32.99536  321.2023  716.0979  108.45561  0.29466128   0.2726818  17.292425  0.9999999 0.83956045   0.313031   96.32039 17.677279 2.6479535    0.010272145  0.0061007948 108.304054   -0.004082531    -0.07287867     0.14737625 166.58437 57.011684 1661p575    1 1661p575w1o0038804e013   17       1            0          0    13       1 58796.234 58806.832 58801.535   17.41187  0.17460217                                                                       
        27.11   34.139446  326.8584 704.63153   149.9857  0.21423241  0.19746949  17.576096        1.0 0.97571737 0.94286436  144.09128 17.972895 2.6516354   -0.006131351   0.004396959  149.96443   0.0029036384   -0.011426746      0.5875991  166.6005  57.01595 1661p575    1 1661p575w1o0005193e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.059875  0.12781939                                                                       
        27.12    34.58602 321.16953 719.06537   525.3851  0.06163104 0.058122355   17.77534 0.99999994  1.2638751  0.8736281   517.3276 18.159903 2.6474438    0.002412498  0.0012780688  525.39667   0.0010381854    0.004432398    0.030076344  166.5802 57.011677 1661p575    1 1661p575w1o0032538e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  15.698806  0.03674769                                                                       
        27.13    38.20647 322.06888  706.9714  100.83178  0.31568745  0.29814535  17.315823        1.0 0.94293344 0.91062814   93.08186  17.69841 2.6467266   -0.005081475   0.006384548 100.828514  0.00061400054  -0.0016000652     0.49819732 166.59717 57.012302 1661p575    1 1661p575w1o0005109e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.491007  0.18831927                                                                       
        27.14    42.97284 348.47372 712.12225  177.00806  0.18610525  0.17418095  17.946922        1.0  0.3248911   0.858549  177.49675 18.352007 2.6499088  1.4901161e-06  0.0037195503  177.00717   -0.025584873    0.002045978    -0.39922416 166.59018 57.032497 1661p575    1 1661p575w1o0005551e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.880018  0.11046287                                                                       
        27.15   46.769474  347.7668  706.5785  148.88315  0.22964941  0.21074665  18.474562        1.0 0.76347876 0.81318724  144.32585 18.881124 2.6528893    0.009756684  0.0047356826  148.88283   -0.014438656   -0.016111048    -0.53898585 166.59796  57.03193 1661p575    1 1661p575w1o0005531e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.067886  0.13542444                                                                       
        27.16    48.61718 349.98047  709.8221 103.875275  0.31531188  0.29301012   18.00816        1.0   0.761538  0.6767138  104.16565 18.421354 2.6480846     0.01219368  0.0067999405   103.8544    0.102995254     0.03897555     -0.5716263 166.59343 57.033638 1661p575    1 1661p575w1o0038890e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   17.45872  0.19014731                                                                       
        27.17   52.694256 348.21704 703.44525  154.06544  0.21328568  0.19922593  17.932251 0.99999994  0.6620627  0.8292926  152.43344 18.343176  2.652941    0.006118655   0.004295359   154.0659    0.009999515     0.02732668     -0.6042445 166.60236 57.032257 1661p575    1 1661p575w1o0032605e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.030737  0.12694824                                                                       
         28.1 0.064327784 333.15332  715.3154   801.4454  0.18599585  0.17179574   76.74234  0.9999999 0.28965148 0.95329016   804.4591 78.872185  2.893983  -0.0029278398  0.0036511542   801.4835    0.009611661     0.01781784     -2.3134909 166.58556  57.02081 1661p575    2 1661p575w2o0004268e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.240315  0.10428414                                                                       
         28.2   10.717358 333.05762  719.2148  367.91586  0.42019323  0.37900278  77.524315        1.0 0.55726856 0.83362544  369.30103  79.58029 2.8925445   0.0019128919   0.007994119  368.18958    0.049529992    0.040152777     -1.9580323  166.5801 57.020756 1661p575    2 1661p575w2o0004269e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.085629  0.23225679                                                                       
         28.3   19.212458    340.11  716.1817  286.31683   0.5159658   0.4906747   76.62724        1.0  0.7112158  0.9130237  289.53763  78.75519 2.8923821   0.0046076775   0.010101237  286.26004   -0.019896133     0.03201783     -1.8657211 166.58441 57.026127 1661p575    2 1661p575w2o0004359e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.357883  0.29782858                                                                       
         28.4    20.87759 326.17035  718.2449  357.45773   0.4017039  0.38173622  74.128914  0.9999999 0.74094087 0.67769915  365.05103  76.19283 2.8933322    0.013487995   0.008265683  357.40207  -0.0005630173    0.013833756     -2.2219799 166.58139  57.01549 1661p575    2 1661p575w2o0033825e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.116938  0.22847153                                                                       
         28.5   22.802786  334.8894 723.43274  263.38495   0.5661693   0.5319845   76.67921        1.0 0.43194956  0.9088556   280.5853 78.752655 2.8946836   -0.001888454   0.010954799    264.521    -0.30959204     0.26101902     -1.4633939 166.57419 57.022175 1661p575    2 1661p575w2o0004291e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.448523  0.32550395                                                                       
