         23.6   21.345833 1399.8333 491.51398  1436.9985 0.027109304 0.025400018 21.878412        1.0  1.4516687 0.73871034   1419.875 22.357418 2.6426895  0.00038951635 0.00057249237  1437.0593    0.004063197  -0.0069257445   -1.2400081  130.2059 39.661835 1296p393    1 1296p393w1o0019103e011   11       1            0         66    11       0  58571.51 58574.457 58572.984 14.6063595 0.016531698                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7   21.937016 1400.0505     489.8   206.2293  0.18444036  0.17584814 20.794245 0.99999994  0.8500293 0.20185664  188.85867 21.248636 2.6384985     0.00362432  0.0036991206  206.32954   0.0073781735   0.0075348644   -1.0516895 130.20761 39.661995 1296p393    1 1296p393w1o0037039e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.714125 0.109848864                                                                                                               
         23.8   22.855497 1410.3796  500.4077  899.86053 0.044285513 0.041020613  21.75768        1.0  0.8972889  0.9759091   890.9416 22.228569  2.643714   0.0031005144  0.0008927755   899.9301    0.011593922    0.013119396   -1.1718812 130.19714  39.66993 1296p393    1 1296p393w1o0019234e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.114562 0.026257088                                                                                                               
         23.9   23.196869 1400.6924  497.5601   245.2228  0.15123753  0.14178583 20.488022        1.0 0.65680385  0.7887461  230.49535 20.964811 2.6435235   0.0037155151  0.0030764057  245.19109   0.0043003964    0.013283875   -1.6123326  130.1999 39.662518 1296p393    1 1296p393w1o0019121e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.526098   0.0909237                                                                                                               
        23.10   23.416067 1399.0197  493.1282  228.21262  0.16600198  0.15708496 21.349524  0.9999999   0.694153 0.23047939  211.70662 21.826054 2.6374059    0.002254486  0.0035039021  228.60318   -0.064941965    -0.03059216    -1.532438  130.2043  39.66122 1296p393    1 1296p393w1o0037040e011   11       1            0         66    11       0  58571.51 58574.457 58572.984   16.60415  0.10186958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11   25.127668 1398.5261 490.98288   409.9752  0.09386352  0.08778743 21.304586        1.0  1.3727107 0.27128613  393.10956 21.771236  2.639005   0.0017960668  0.0019382687  410.24927    0.019683491   -0.017102752   -1.3463752 130.20642 39.660835 1296p393    1 1296p393w1o0037035e011   13       1            0         66    11       0  58571.51 58574.457 58572.984  15.968106 0.056471772                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   28.351196  1417.379  495.6162   94.24505  0.41370228  0.38269517 21.345034 0.99999994  0.4851097 0.87826806   88.86246 21.827436 2.6434536     0.00438112   0.008353483   94.23171    0.026491532   -0.012086706  -0.84732485 130.20193 39.675255 1296p393    1 1296p393w1o0039512e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.564354  0.25024116                                                                                                               
        23.13   31.457756 1413.9465 502.06723  128.27661  0.30611536  0.28775883 21.636978 0.99999994  1.0384372 0.66472137 122.133224 22.111568 2.6368744    0.016676128   0.006864136   128.2584   -0.024907818   -0.012629426   -0.8596224 130.19551  39.67266 1296p393    1 1296p393w1o0037081e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.229631  0.18490295                                                                                                               
        23.14   34.959545 1412.1765 480.77448   96.91299  0.39779347   0.3792715 21.515205 0.99999994  1.2103398 0.75969887   91.08237 21.998674 2.6395192  -0.0057100058    0.00833546   97.56024      0.6779947     0.42575794   -0.9777405 130.21663 39.671215 1296p393    1 1296p393w1o0037079e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.534044  0.24512066                                                                                                               
        23.15   36.108715 1394.3921 492.94485  508.40848  0.07308636  0.06967811 20.632763        1.0  0.5363596  0.8444796  501.40472  21.09245 2.6388843   0.0037667155  0.0015302872  508.36182    0.009400479   0.0013259059    -2.523791 130.20445 39.657684 1296p393    1 1296p393w1o0019024e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.734468   0.0440867                                                                                                               
        23.16   40.321495  1402.347  506.3252  121.63353  0.31076714  0.29223052  20.81398 0.99999994 0.62643033  0.7593152 116.601814  21.28159 2.6424358  0.00025093555  0.0062574428  122.45337      0.1695849    -0.23713997   -2.2531981 130.19122 39.663822 1296p393    1 1296p393w1o0019133e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.287367  0.18763764                                                                                                               
        23.17   45.332283  1417.341 505.84363   93.79875  0.42508218  0.39230448 22.046211  1.0000001 0.73250455  0.8549754  91.008705 22.530676 2.6396205  -0.0042724013   0.008733579  93.098595      0.5245612      0.2614705  -0.43172124 130.19179 39.675274 1296p393    1 1296p393w1o0037091e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  17.569508  0.26004985                                                                                                               
        23.18    46.40346 1422.1705 500.97546  105.48925  0.37093037  0.34498635 21.262564        1.0 0.60580987 0.92744243   96.24494 21.730526  2.637221  -0.0031507611  0.0075558363   105.4928  -0.0021638966  -0.0057494626  -0.30193862 130.19664  39.67894 1296p393    1 1296p393w1o0019388e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   17.44198   0.2218806                                                                                                               
        23.19    47.26687 1399.7524 507.93875   119.1071   0.3136237   0.2955597 20.469717 0.99999994  0.4525458  0.7357757 120.811806  20.92601  2.637941   0.0019018054  0.0063961986  119.14868    0.027365835   -0.052881926   -2.6200564  130.1896 39.661846 1296p393    1 1296p393w1o0031585e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.310156  0.18846467                                                                                                               
        23.20   50.079556   1403.85  474.7657  214.37186  0.18208459  0.17228447 22.047625  0.9999999   1.156339  0.8141393  208.25534 22.538496 2.6395023   0.0026179552  0.0039016572  214.35953   -0.013317557    0.002884595   -0.7158716 130.22255 39.664825 1296p393    1 1296p393w1o0019159e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.672081  0.11206156                                                                                                               
        23.21    51.43873 1389.4451  497.4267  132.23773  0.28082353  0.26313034 21.252014        1.0  1.4508917 0.49890563  150.40945 21.737152 2.6441548   -0.002732873   0.006024816  133.32747    -0.15049277    -0.24322744   -3.8421552 130.19998 39.653927 1296p393    1 1296p393w1o0037009e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  17.196611  0.17601535                                                                                                               
        23.22   52.433815 1410.2494 511.47546  104.78806  0.36259633  0.34023166 20.480204  0.9999999 0.35729513 0.88484055 111.833374 20.947014 2.6432543    0.005141914   0.007075124  104.77512   0.0093049705  -0.0033130045   -1.5179152 130.18616  39.66988 1296p393    1 1296p393w1o0031610e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.44922  0.21496624                                                                                                               
         24.1   1.8766294 1407.4126 491.92993  554.77277   0.3167917  0.29710487  90.39429        1.0  0.6520642 0.87376994   557.4847 92.747116 2.8785622    0.007063806  0.0063952906   554.8458    0.011028974   -3.75419e-05   -4.4105496 130.20554 39.667625 1296p393    2 1296p393w2o0016347e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.639712  0.17850012                                                                                                               
         24.2   10.972683 1403.6556 491.60526  399.82898   0.4316413  0.39125746   88.8946  0.9999999 0.41358668  0.6125645    406.461 91.310745 2.8815453  -0.0053881407   0.008481269  398.05997   -0.012680233    -0.26767233   -4.3153186 130.20584 39.664757 1296p393    2 1296p393w2o0033822e011    8       1            0          0    11       0  58571.51 58574.457 58572.984  15.995315  0.24549316                                                                                                               
         24.3   20.849533  1408.682 485.11163  1551.8627 0.110914215  0.10514766 89.262634 0.99999994 0.33400115 0.98668057   1557.394 91.644745  2.878449   0.0026849508  0.0022066177  1551.9326   -0.008300648  0.00048144223    -4.365082 130.21231 39.668564 1296p393    2 1296p393w2o0016369e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  14.522867  0.06252016                                                                                                               
         24.4   21.663767 1399.7252  491.4534    2179.76 0.078584366   0.0742331  88.70488        1.0  0.8853905  0.9543991   2185.632  91.00375  2.881542   0.0028914213  0.0015167381  2179.7366  -0.0077349413   0.0067567327    -4.095364 130.20596 39.661755 1296p393    2 1296p393w2o0016258e011   11       1            0         66    11       0  58571.51 58574.457 58572.984  14.153978 0.044208203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.5     23.9459 1410.5254  500.7766  1347.1002  0.12828821  0.11789323  89.49534        1.0  0.8603678  0.9905727  1355.8192  91.90425  2.880063    0.004619777  0.0025183603   1346.818   -0.011041671   -0.007787216    -4.675975 130.19678 39.670044 1296p393    2 1296p393w2o0016376e011   10       1            0          0    11       0  58571.51 58574.457 58572.984    14.6765   0.0722379                                                                                                               
         24.6   24.304758 1399.3695 496.02625   324.0201   0.5210882   0.4910204 87.796104        1.0 0.57475877 0.70584196  331.59875  90.09629 2.8782644     0.01550132   0.011115053  324.30414    0.061842117    0.006819915   -3.9890287 130.20143 39.661503 1296p393    2 1296p393w2o0036485e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.22357  0.30172428                                                                                                               
         24.7   31.891895 1395.9335 493.13684  483.64072  0.36735132   0.3227582  91.20922        1.0  1.1675568 0.71500546  498.20966  93.52546 2.8775518    0.010101616  0.0074691325  483.40656   -0.004688784   -0.022941468   -3.6148572 130.20427 39.658863 1296p393    2 1296p393w2o0033802e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  15.788692  0.20723829                                                                                                               
         24.8   48.138874 1404.2986 475.39676   433.2425   0.3973528  0.38333374  92.12236        1.0 0.43019953  0.9124839   433.0014 94.540276 2.8813434   -0.009751976   0.008333539   432.3652    -0.32846996    -0.16783214    -3.883492 130.22192 39.665173 1296p393    2 1296p393w2o0016311e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.908173  0.23444211                                                                                                               
         24.9   64.055145 1421.1932  511.4617  206.91624  0.83776385  0.78836364   91.5363  0.9999999  0.9590446 0.94858664  220.11446 94.013145 2.8811486   -0.017561436     0.0186473  203.92633    -0.84893346     -1.3536443   -4.6871247 130.18623 39.678238 1296p393    2 1296p393w2o0028505e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.710514   0.5159312                                                                                                               
         25.1   1.3344074 1407.7466  492.1756  278.20908   0.1352774   0.1293137 20.784208  1.0000001  0.9042566  0.8409535  268.81863 21.263811 2.6616187   0.0057122707   0.002812042   278.0128   -0.031783383    0.016385736    -0.433489 130.20529 39.667885 1296p393    1 1296p393w1o0018429e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.389072  0.08126368                                                                                                               
         25.2   10.325059 1404.0471 491.17404   193.8845  0.19956888   0.1878182  21.12609  1.0000001  0.5648502  0.5430285  180.08275 21.601894 2.6604602    0.006746471   0.004086314  192.77654     0.29058918   -0.037397183   -0.3447861 130.20627 39.665054 1296p393    1 1296p393w1o0037594e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.781143  0.11877578                                                                                                               
         25.3   17.203205 1401.3662  493.7369    192.705  0.20126645  0.18877997 21.018444        1.0  0.4606871  0.2960604  173.79411 21.497982 2.6637187   0.0057486296   0.004030156  192.51132   -0.007489998    0.008966418   -0.4342089  130.2037 39.663017 1296p393    1 1296p393w1o0035230e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.787767  0.11889487                                                                                                               
         25.4    17.57276 1406.4674 498.90753   87.17865  0.43701252  0.40671545 20.400934  0.9999999 0.67678595  0.5836835   81.83692 20.876184 2.6618388    0.020925045   0.009815459   87.15524    0.055891044   -0.045408566  -0.62753433 130.19861 39.666935 1296p393    1 1296p393w1o0038040e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.648975  0.25887287                                                                                                               
         25.5   18.175417 1401.0432  491.2806   352.3064  0.11259998   0.1045711  21.45357        1.0 0.74995255  0.2595192  339.39212 21.928314 2.6620739   0.0006082058   0.002230608  353.44812    -0.04699732   -0.009990416  -0.29757535 130.20615 39.662758 1296p393    1 1296p393w1o0035234e012   14       1            0         66    12       1 58781.324 58784.137  58782.73  16.132698 0.066197455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   20.781397  1408.841 485.16324  1472.6864  0.02682062   0.0252578 22.288109        1.0 0.48396912  0.9874523  1463.8837 22.781174  2.660793   0.0008160472 0.00057197583  1472.6398  -0.0058031683   0.0031451937   -0.3899644 130.21227 39.668686 1296p393    1 1296p393w1o0018439e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  14.579724 0.016433118                                                                                                               
         25.7   21.911304 1399.5769 491.95853  1255.1509 0.031422712 0.029541291 21.923607  0.9999999 0.54347813 0.69178015  1235.9708 22.415464 2.6614068  0.00084102154  0.0006506165  1254.9764  -0.0135831805  -0.0029180204  -0.52581114 130.20546  39.66164 1296p393    1 1296p393w1o0018319e012   14       1            0         66    12       1 58781.324 58784.137  58782.73  14.753261 0.018966366                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.8   22.999243 1399.4243 490.49942   511.4425  0.07626035  0.07280744 21.534632        1.0  0.6319351 0.35828573  493.32404 22.022543  2.666348   0.0014358163  0.0015317424  511.09378   -0.053423937    0.027998775   -0.6005237 130.20691  39.66152 1296p393    1 1296p393w1o0035224e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  15.728008 0.045742683                                                                                                               
         25.9   23.220396 1400.8435 497.77594  235.70686  0.16160494  0.15306696 20.806707        1.0  1.0784129  0.7748922  220.08006 21.287224  2.661653  0.00055992603   0.003232745  235.75385  -0.0071813874   -0.005139817  -0.61638695 130.19969 39.662636 1296p393    1 1296p393w1o0018332e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.569069  0.09609202                                                                                                               
        25.10   23.273022 1410.6543 500.46515  782.40234  0.04910545 0.045965906  21.27704        1.0  0.9130231  0.9076086   776.4605 21.765612 2.6658912   0.0023482442  0.0010110583   782.3435    -0.01737979    0.008290902   -0.6104113 130.19708  39.67014 1296p393    1 1296p393w1o0018467e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.266424 0.029533332                                                                                                               
        25.11   28.113394 1410.8694   502.263  154.35774  0.24389768   0.2323483 20.607952        1.0 0.67820144 0.31997442  149.14886  21.08047 2.6621196   0.0014871359   0.004886427  154.23125   -0.058947418   -0.036511485  -0.64495945  130.1953 39.670315 1296p393    1 1296p393w1o0037599e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.028679  0.14582478                                                                                                               
        25.12   32.043262 1417.7896  498.1081  93.079605  0.40962535    0.382094 20.728497 0.99999994  0.9323886 0.85764194   86.46562  21.20231 2.6605008   0.0070471764   0.008366564   93.06094   -0.023827856   -0.004729435  -0.54749644 130.19946  39.67558 1296p393    1 1296p393w1o0030215e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.577864  0.24591003                                                                                                               
        25.13    33.17425 1395.8424  495.6379 120.106316  0.32473257   0.3064769 21.150652  0.9999999  1.2726992  0.4741206  100.99834 21.630384 2.6637108    0.021080375  0.0073520243 120.212364   -0.039377224      -0.126269   -1.5232028 130.20178 39.658806 1296p393    1 1296p393w1o0035214e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.301085  0.19321154                                                                                                               
        25.14   34.577408 1412.8445   481.213  116.71765  0.33089632  0.30568007 21.106247  0.9999999 0.53883207 0.80206305  105.22717 21.586735 2.6614833  -0.0054756403   0.006726606  116.71568    -0.19011375    -0.20277318  -0.48142818  130.2162 39.671726 1296p393    1 1296p393w1o0018489e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.332159  0.19851854                                                                                                               
        25.15    36.22557 1394.3478 492.86047  464.19623 0.085664675  0.08075033 22.256903        1.0   1.236307 0.82102394  449.91266 22.758514 2.6618202   0.0064940453  0.0018316745  464.25543    0.014464571   -0.007786628   -1.6970603 130.20453  39.65765 1296p393    1 1296p393w1o0018260e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.833246 0.052097928                                                                                                               
        25.16    39.10647 1402.8177 506.02615  120.71214  0.31954443  0.29864407 20.977615        1.0 0.53292143  0.8181274  119.95466 21.460367  2.659799  -0.0057676435   0.006452417  120.96262    -0.11706812     0.08156284  -0.92740554 130.19153  39.66418 1296p393    1 1296p393w1o0030180e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.295622  0.19061616                                                                                                               
        25.17   46.899593 1422.4032 500.93054  124.79238  0.30325127  0.28898567 20.961906        1.0 0.46443552  0.9337229  116.26564 21.442884 2.6614711    0.005815029   0.006302337 124.815025   -0.020892713   -0.004915574  -0.48976925 130.19669  39.67912 1296p393    1 1296p393w1o0018591e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.25953  0.18412063                                                                                                               
        25.18   49.594166 1404.1912 474.87845  220.10292  0.17391409  0.16435803 20.716106        1.0  0.5391307  0.8205075   220.4753  21.19302 2.6605039  -0.0005379915  0.0034597202  220.12103   -0.012648187  -0.0018344915   -0.8785941 130.22244  39.66509 1296p393    1 1296p393w1o0018371e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.643436  0.10249297                                                                                                               
         26.1   5.4969215 1409.4752  493.0143  275.50446   0.6350637   0.6052806   89.6647 0.99999994 0.29259467  0.8144611  236.75429  92.11074 2.8996198      0.0013659   0.012052323   275.4757    0.023319818    0.048828658    -4.425879 130.20447  39.66921 1296p393    2 1296p393w2o0015734e012   14       1            0          0    12       1 58781.324 58784.137  58782.73   16.39968  0.36669433                                                                                                               
         26.2    8.111535 1404.6827 491.79318  578.51514  0.30594587   0.2854548  89.45091        1.0 0.44958672 0.81309444   555.1931 91.906815 2.9003732    0.011863887  0.0060034096  578.50665  -0.0062477035  -0.0027254939   -4.3040824 130.20566 39.665543 1296p393    2 1296p393w2o0027387e012   14       1            0          0    12       1 58781.324 58784.137  58782.73 15.5942135  0.16923565                                                                                                               
         26.3  12.2111225 1407.3724 497.04236  213.98935     0.83438   0.7905062 90.408905        1.0  0.5594631  0.6546991  156.16367  92.82415  2.899427    -0.01747942   0.017207364  215.59636     -1.3293816      0.5240572    -3.907485 130.20045 39.667618 1296p393    2 1296p393w2o0027391e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.674019  0.48936552                                                                                                               
         26.4   21.177595 1408.7004 484.99377  1378.6289   0.1269965 0.119635634  90.14852        1.0 0.70996475 0.98467577  1342.5972  92.61971 2.8990498   0.0014230013  0.0024741192  1378.6873   -0.008062671   0.0016591846    -4.996611 130.21242  39.66858 1296p393    2 1296p393w2o0015733e012   14       1            0          0    12       1 58781.324 58784.137  58782.73 14.6513815 0.071097754                                                                                                               
         26.5   21.523891 1399.7667 491.52222   2122.638  0.08342516  0.07830132  92.08615        1.0   0.520988 0.88222176   2112.132 94.658485  2.902173   0.0011636615  0.0016184226  2122.6672  -0.0050427625  -0.0010326505   -3.8876314  130.2059 39.661785 1296p393    2 1296p393w2o0015636e012   13       1            0         66    12       1 58781.324 58784.137  58782.73   14.18281 0.047131963                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   21.938654 1399.6344 493.82285  461.78183  0.38484123   0.3636131  92.07166        1.0  0.3254321 0.39039636   442.8262  94.63019 2.9002852    0.002524376   0.007465182  461.83588    -0.02506317    0.016571444   -3.8673716 130.20361 39.661694 1296p393    2 1296p393w2o0032450e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.838908  0.21941689                                                                                                               
         26.7   23.031229 1410.3651 500.48105  1465.1731  0.12180854 0.115541406 92.007805  0.9999999    0.80156     0.9829   1440.015 94.476906 2.9027967   0.0024527311  0.0023279984  1465.3169    0.004710681    0.009941483    -3.411411 130.19707  39.66992 1296p393    2 1296p393w2o0015745e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  14.585278  0.06827032                                                                                                               
         26.8   23.190912 1399.9539 488.87683  363.06757  0.49803776  0.45376918 91.159836  0.9999999 0.45253715  0.4144833   357.1906  93.66267 2.8985283  -0.0028010607   0.009411522  363.05716  -0.0113872485   0.0071187643    -3.918021 130.20853 39.661915 1296p393    2 1296p393w2o0032449e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.10003  0.27856478                                                                                                               
         26.9   27.526937  1417.409   491.058  259.06134  0.68770826   0.6374921 90.578476  0.9999999  0.9418755  0.9455529  250.68433  93.04072 2.8995988     0.01631105   0.014278046   259.0884    0.019837108    0.021334285    -5.339508 130.20645  39.67526 1296p393    2 1296p393w2o0032484e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.466494  0.39633146                                                                                                               
        26.10    34.15367 1395.1016  492.8692   436.7268   0.4163871   0.3937531 92.975845        1.0 0.45310456 0.74834156  443.25455 95.482025 2.8987079    0.009017348  0.0082430765  436.75186    0.008244871   -0.002783081    -3.092999 130.20453 39.658226 1296p393    2 1296p393w2o0027355e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.899475  0.23473524                                                                                                               
        26.11    49.79169 1404.1826 474.80695  648.23047  0.27564663   0.2554237  89.83701        1.0 0.47336316  0.9393391  643.55804  92.31179 2.8995779   0.0025794506   0.005179274   648.1004    0.010095782    0.010115759   -2.8961613  130.2225  39.66508 1296p393    2 1296p393w2o0015681e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  15.470676  0.15144473                                                                                                               
        26.12    49.87019 1390.0918 497.62427   299.2762   0.6185751   0.5803259   94.7021        1.0 0.47101533  0.7084699   318.8296  97.31606  2.901097   -0.011101961   0.012278024  300.72424    -0.27611902     0.17794184    -2.329564 130.19978 39.654423 1296p393    2 1296p393w2o0032421e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.30982  0.35577708                                                                                                               
        26.13      52.153  1415.917 509.60892  262.57584   0.6645323   0.6337189  90.75557        1.0  0.8891293  0.9673864   269.9519  93.30286 2.9011884   -0.015309989   0.013879173   261.8071     0.36122933   -0.060477152   -1.4472736 130.18803 39.674202 1296p393    2 1296p393w2o0027415e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.451862  0.39138484                                                                                                               
         27.1  0.47571862 1407.5873 492.44522  296.01535  0.13655297  0.12926291 22.229307        1.0  0.9952156  0.8388865  284.99844  22.72822 2.6482036    0.009897888   0.002818455  295.99832  -0.0048096282   0.0102629475   0.12031633 130.20502 39.667763 1296p393    1 1296p393w1o0019421e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.321714  0.08168728                                                                                                               
         27.2    9.876997 1404.6078 490.50015    175.176   0.2299386  0.21633653 22.122665        1.0 0.62150323 0.56608105  160.41466 22.622896 2.6482782  -0.0020219088  0.0046004057  175.41861   0.0139187295      0.2555735   0.14446269 130.20694 39.665478 1296p393    1 1296p393w1o0040130e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.891314   0.1378517                                                                                                               
         27.3   14.539507 1407.6051 487.31735  156.95178  0.25773633   0.2467522 22.765787        1.0 0.47944087 0.37634432  152.30952 23.268635 2.6466181  -0.0032038093   0.005330822  157.01782   -0.016713312 -0.00093319203    0.2513633 130.21011  39.66775 1296p393    1 1296p393w1o0037547e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.010584  0.15860422                                                                                                               
         27.4   15.040709 1402.1061 491.81738  171.44862   0.2410834  0.22284652 22.814354        1.0  1.1012316 0.23330331  151.10349 23.314962  2.642488    0.015497804  0.0054314053  171.26471    0.031999912    0.030874334   0.09197393 130.20561 39.663574 1296p393    1 1296p393w1o0037539e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.914665   0.1453388                                                                                                               
         27.5   21.282303 1408.6896 484.95358  1420.8511  0.02840558 0.026545707 22.772549 0.99999994 0.48220405  0.9700136  1416.1497  23.27726 2.6423883  0.00015556812   0.000608961  1420.8917   -0.007945726    -0.00485049   0.13076231 130.21246  39.66857 1296p393    1 1296p393w1o0019444e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 14.6186285 0.017403046                                                                                                               
         27.6   21.504917  1399.795 491.37918   1554.354 0.026957318 0.024886316 23.092388        1.0   2.483077   0.826015  1533.9036  23.58992  2.646221   0.0017243028 0.00055455137   1554.166  -0.0022092864   0.0061944015 -0.059673946 130.20604 39.661804 1296p393    1 1296p393w1o0019317e013   11       1            0         66    13       0  58935.73 58942.336  58939.03  14.521125  0.01613153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7    22.59277 1401.2045  487.3477  108.06674  0.36100838  0.34146827 21.259695        1.0  0.6139661  0.5140506   92.86925 21.745258 2.6457913    0.008814216   0.007336209 108.142914    0.052510045    0.026771853   0.35955906 130.21005 39.662865 1296p393    1 1296p393w1o0040123e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   17.41577   0.2164154                                                                                                               
         27.8   22.946447 1410.4276  500.4253  866.07385 0.047917943  0.04511951 22.979437        1.0  0.9777666 0.96241224  849.18463  23.48584 2.6481113   0.0022443533  0.0009746747   865.7616    0.011316753    0.015030508 -0.015334489 130.19713 39.669968 1296p393    1 1296p393w1o0019451e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.156113 0.028814469                                                                                                               
         27.9   22.978418 1399.1897  493.2764  248.29384  0.16584532   0.1547739 22.272383        1.0  1.8031572 0.28708985  227.80402 22.757526 2.6445398    0.011306345   0.003414439  248.47127     0.07557336    -0.08329034  -0.37289485 130.20415  39.66135 1296p393    1 1296p393w1o0037526e013   11       1            0         66    13       0  58935.73 58942.336  58939.03  16.512585 0.097654894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   23.224598 1400.5627 497.39426  254.51628  0.15813953  0.14994922 22.151182        1.0 0.72748595 0.78805125  238.13503  22.65602  2.647848   0.0010765195  0.0031715394  254.51698   -0.010252432     0.01645873  -0.18505867 130.20007  39.66242 1296p393    1 1296p393w1o0019318e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   16.48571  0.09473397                                                                                                               
        27.11   26.619314 1398.0121  490.7797  333.63068  0.12411099  0.11591564 22.559204 0.99999994  1.3767266 0.29464212  315.52875 23.039736 2.6428573    0.005664468  0.0025285706  333.65942   -0.023807885    0.037374012  -0.46244577 130.20662 39.660442 1296p393    1 1296p393w1o0037520e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.191835  0.07352674                                                                                                               
        27.12   29.735807  1417.854 495.78473 105.677536  0.38421124   0.3568089 21.881197        1.0 0.45710725 0.89507884  97.316124 22.376848 2.6432214    0.012499154   0.007991888  105.67662  -0.0050500925   -0.007413551   0.22415824 130.20177  39.67562 1296p393    1 1296p393w1o0019549e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.440042  0.22810642                                                                                                               
        27.13   30.353275 1413.1033 502.12524  153.76576   0.2643596   0.2431134 22.074125 0.99999994 0.73015887 0.56035167  140.29172 22.572208 2.6416752     0.01651287   0.005872625  153.78261   -0.033573873   -0.012002946  0.083643764 130.19545  39.67202 1296p393    1 1296p393w1o0037567e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   17.03285  0.15694901                                                                                                               
        27.14     35.1516 1412.6359 480.88956 115.180695  0.33683413  0.31501126 21.231012        1.0  0.6290687  0.7972603 123.697464 21.720278 2.6432407    0.002417624   0.006831634  115.11357     0.06318409   -0.056266386  -0.13847698 130.21652 39.671566 1296p393    1 1296p393w1o0019499e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   17.34655  0.20244542                                                                                                               
        27.15    36.17282 1394.3673 492.88165  414.74158   0.0990211  0.09187866 22.477377  1.0000001  1.1636707 0.79924816  403.46826  22.96496  2.643346    0.006496787  0.0020589987  414.83032    0.010700096   -0.006222598    -1.387103 130.20451 39.657665 1296p393    1 1296p393w1o0019245e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.955556  0.05890041                                                                                                               
