         28.4   21.295712  818.0217 1564.9341   326.6826  0.72084326  0.70547026  123.81974        1.0  0.3214515 0.93750066  331.68582 127.299164 2.8827171  -0.0031271577   0.014291478   326.3987    -0.02512152    -0.09485287     -3.773125 16.362585  7.415066 0167p075    2 0167p075w2o0028336e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  16.214685  0.43311813                                                                       
         28.5   23.849176 810.01556 1559.5396   834.3167  0.27895853  0.27933988  125.42952        1.0  0.6414869  0.9882882   879.6095  128.99054 2.8862474    0.005791366  0.0056006135   834.4306   0.0030001444  -0.0067533087      -5.69815 16.366747 7.4089537 0167p075    2 0167p075w2o0007829e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.196672  0.16447408                                                                       
         28.6   29.828335  812.7598 1547.9115   345.6463  0.69829756    0.707469  129.57068        1.0  0.5284363  0.9616729   349.5239   133.1387 2.8839142    0.008916676   0.014440553  345.37552     0.14323871    -0.04686386     -3.817475 16.375702  7.411058 0167p075    2 0167p075w2o0029245e013   14       1            0          0    13       0 58467.742   58473.3  58470.52   16.15342  0.42785773                                                                       
         28.7   39.405125  831.2785 1550.9836  336.09998  0.73158133  0.74724567  130.70964  0.9999999  0.5921799 0.99863404  360.38644  134.24405 2.8839338    -0.02020967     0.0164927  331.94498     0.99458903      0.3361041     -1.906662 16.373322  7.425202 0167p075    2 0167p075w2o0025983e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.183828  0.44569975                                                                       
         28.8   45.222004 805.54425 1546.9001    994.747  0.24671522  0.24578173  130.79626        1.0 0.50273466 0.99456143  1046.9307  134.35657  2.885221   0.0037665963   0.004927375   994.8305   -0.010323119  0.00019274508     -4.512755 16.376486  7.405547 0167p075    2 0167p075w2o0007783e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.005718   0.1435915                                                                       
         28.9     45.2967 824.78735 1572.3666  357.97235  0.66781145  0.65028596  125.10446        1.0 0.41450483  0.8662843  381.68155  128.52379 2.8865461   0.0032862425  0.0129834395   357.0322      0.3315685     0.23338687    -3.6004288 16.356855  7.420228 0167p075    2 0167p075w2o0007985e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  16.115376  0.39613324                                                                       
        28.10     47.2261 801.54724  1560.671   601.6578   0.3968874   0.3913377  125.02713        1.0  0.5421454 0.96634954    635.118  128.47198 2.8876045    0.008858502  0.0078121014  601.67725    -0.02453821  -0.0052393912     -5.658041 16.365881 7.4024844 0167p075    2 0167p075w2o0007734e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.551626  0.22895524                                                                       
        28.11    49.73245 811.21063 1573.8074   551.3086  0.42430592  0.42453656  125.71164        1.0   0.551028  0.9677324  554.08484  129.16782 2.8846045   0.0038831234   0.008576845  551.33124    0.003030369   -0.006709857    -1.9722728 16.355755 7.4098563 0167p075    2 0167p075w2o0007842e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.646513  0.25200394                                                                       
        28.12   51.933292  811.1871 1539.7295   587.2546  0.42260587  0.42325804   133.9099        1.0 0.67372596 0.98391235  526.62915  137.55435 2.8853354     -0.0133816   0.008992886  587.69995    -0.03232911     0.04885502    -3.1098974 16.382006 7.4098625 0167p075    2 0167p075w2o0007841e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.577934  0.25200728                                                                       
        28.13     52.5297  824.0086 1575.4478  334.80545   0.6992127  0.69987047 127.074455        1.0 0.35559893  0.7746123  359.32788   130.5876 2.8861997    0.004048586   0.014180675    334.916     0.08937879     0.08109382    -3.5890055 16.354483  7.419631 0167p075    2 0167p075w2o0007977e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.188019  0.43378472                                                                       
         29.1    1.312946  818.8393 1557.2611  374.25882  0.13944435  0.13857463  28.875057 0.99999994  1.0175818  0.7649673  375.82294   29.52397 2.6891923   0.0023360848  0.0028129453  374.38916    0.016378723    0.014072792    0.22469294 16.368496 7.4156957 0167p075    1 0167p075w1o0008863e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.06707  0.08393423                                                                       
         29.2   4.6778336 816.75366 1556.6554  229.48012  0.21881272  0.21798958  28.123531 0.99999994  0.8963086  0.6272985  231.15747  28.790955 2.6909914   0.0074299574   0.004529709  229.43617    -0.04423252  -0.0047695427    0.11120573 16.368963  7.414103 0167p075    1 0167p075w1o0027625e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.598137   0.1337327                                                                       
         29.3   11.252489 821.58435 1559.7247  487.94507  0.10763802 0.107406996   28.85774        1.0  0.8769875  0.9382597   488.3442  29.512918 2.6917696   0.0046769977   0.002124223  487.88388   -0.031870555  -0.0105163865     0.5817697 16.366596 7.4177904 0167p075    1 0167p075w1o0008899e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.779073  0.06428692                                                                       
         29.4    18.94014 824.06104 1553.3235  263.75113  0.19681089  0.19595508  28.724108        1.0  0.8238865  0.9651685  266.33105  29.365498 2.6892538  -0.0065176487  0.0039858683   263.6171    0.068904474     0.12430042    0.20895192 16.371525  7.419687 0167p075    1 0167p075w1o0008930e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.447014 0.118714154                                                                       
         29.5   23.427523  810.3199 1559.9974  355.39963  0.13813327  0.14105876  27.516169 0.99999994 0.62676567 0.98369205   354.7298  28.156534  2.688839    0.003157556   0.002839174  355.44855    0.008537457  4.9412633e-05   -0.32564354 16.366394  7.409186 0167p075    1 0167p075w1o0008769e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.123207  0.08422974                                                                       
         29.6    44.60742  805.7677 1546.9791   888.6225  0.05432337 0.053403366  27.233011        1.0  0.4904382 0.94130653  879.40845  27.861076  2.687926  -0.0005288124  0.0011386274  888.59375  -0.0013161061   0.0036717053    -0.1291717 16.376425  7.405718 0167p075    1 0167p075w1o0008724e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.128207  0.03328427                                                                       
         29.7   45.456528   802.621 1562.2317  192.12907   0.2491677  0.25901282  27.283308 0.99999994  0.8072147  0.9385049  182.60983  27.912655 2.6910112    0.011706948   0.005390682   192.1535   -0.007154163    0.017387906    -0.6542383 16.364677 7.4033036 0167p075    1 0167p075w1o0008678e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.791018  0.15522918                                                                       
         29.8   47.584904  835.5292 1559.4022  142.11868  0.36762294  0.37049434  29.216028  1.0000001  0.3115461  0.9916478  144.47943  29.876146 2.6932688  -0.0029752254   0.007381896  142.12161  -0.0035175737   -0.003688947     0.4924277 16.366833  7.428443 0167p075    1 0167p075w1o0024056e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.118372  0.22642651                                                                       
         29.9   50.319744 813.20654  1539.641  145.74144  0.32294115  0.32668224  26.596794        1.0 0.46696985   0.981503  141.85796  27.211073 2.6907158    0.011054695   0.006908788  145.74065   0.0027195378    -0.01399844   -0.22728397 16.382072  7.411405 0167p075    1 0167p075w1o0008804e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.091042  0.20038386                                                                       
        29.10   50.902016  803.5085 1546.1572  202.44398  0.23406658  0.23590636  26.386873  0.9999999 0.43463767 0.46063307   196.2888  26.982939 2.6906872   0.0017282963   0.004701306  202.64565    0.027826823    0.062231436   -0.08927582  16.37706 7.4039927 0167p075    1 0167p075w1o0027595e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.734238  0.14232627                                                                       
        29.11    52.42475  799.5698 1560.3827   123.8065   0.3795772   0.3782501  26.061813        1.0  0.5388503  0.8864811  117.94437  26.688976 2.6929777  -0.0045316815   0.007519161  123.89731    0.025569255    -0.09492721    -0.7731119 16.366104 7.4009743 0167p075    1 0167p075w1o0023993e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   17.26814  0.23202083                                                                       
        29.12   53.506664  810.7256 1575.0928   495.4586  0.10309036  0.10697099   29.07899 0.99999994 0.85139567 0.99476194  503.02896  29.740993 2.6886685  -0.0016348362   0.002163696  495.41873   -0.011332475   0.0065741325   0.019967167 16.354765  7.409485 0167p075    1 0167p075w1o0008782e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.762482 0.063796334                                                                       
        29.13    67.32169  836.8964 1573.1964  126.98673   0.4021833  0.40581164  28.473953  0.9999999  1.0174882  0.9936139 121.383934  29.146212 2.6879983   0.0003066063   0.008131669  126.98826   -0.001922028   0.0023344636     0.3902083 16.356207  7.429477 0167p075    1 0167p075w1o0024063e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.240604  0.24766004                                                                       
         30.1   1.3694106  817.8681 1557.1965   1025.333  0.24744867  0.24135564  132.75519        1.0 0.71579224 0.93098813  1016.5068   136.3664 2.9312596   0.0069491267   0.004988931  1024.1018   -0.046961285   -0.029012682    0.71527994 16.368546 7.4149537 0167p075    2 0167p075w2o0008790e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  14.972837   0.1413694                                                                       
         30.2    9.891261 820.99066  1559.657   641.5971   0.3889992  0.38343707   130.4579        1.0 0.84337133  0.7857951   607.6488  134.14621 2.9324634    0.009527385   0.007834362  644.78485     0.25385097     -0.3450038      1.844103 16.366648 7.4173374 0167p075    2 0167p075w2o0024639e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.481844  0.22388628                                                                       
         30.3   13.506817  817.1214  1561.949  450.84683   0.5583764  0.55957586  130.44458        1.0  0.7748051 0.86303544  436.79846  133.97858  2.930177    0.013359904   0.011452701  450.66995    0.044318736  -0.0123440465     1.4523205 16.364885   7.41438 0167p075    2 0167p075w2o0024623e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.864927   0.3233729                                                                       
         30.4   18.288048  824.0883 1560.5863  468.30624  0.53215253   0.5309375  128.71155        1.0  1.0275433  0.8016355  464.27597  132.32481  2.933151   -0.005972922   0.010140194  469.22366    0.059052873     0.55885684     1.9419321  16.36593 7.4197025 0167p075    2 0167p075w2o0033769e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.823675    0.306283                                                                       
         30.5   22.108517  810.7348 1559.7275  486.75626   0.5124456   0.4892266  126.56047        1.0 0.92821544  0.9708491  452.13507  130.01817 2.9328516  0.00047439337   0.009440979  486.90332    0.013124255     0.06699281     1.0965556 16.366602  7.409503 0167p075    2 0167p075w2o0008714e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.781721  0.28893268                                                                       
         30.6   44.095146 827.55963 1570.3354  473.56863  0.53983897   0.5313149  132.43933        1.0 0.60047984 0.97072846  436.80313  136.12044 2.9343698  -0.0064368844   0.010412449  473.45483   -0.012573519  -0.0016164538    0.49939048 16.358418 7.4223475 0167p075    2 0167p075w2o0008916e014    9       1            0          0    14       1 58673.523  58676.47 58674.996 15.8115425   0.3119491                                                                       
         30.7   47.329994  805.1791 1546.1368  796.10504   0.2857775  0.28614244  120.78505        1.0  1.1528814  0.9981007  774.29834  124.11646 2.9309623   0.0071977377   0.005763976   796.1176    0.003659454   0.0056608664       -2.3444 16.377073 7.4052687 0167p075    2 0167p075w2o0008643e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.247574  0.16600958                                                                       
         30.8   50.043797 816.43005  1539.102  379.25244   0.6071568    0.609241 120.172325  1.0000001  0.6402257  0.9602175  365.78256 123.446594 2.9321008   0.0027512908   0.011730468  378.26544    -0.06437289     0.12728985    -3.9238276 16.382484  7.413868 0167p075    2 0167p075w2o0008774e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.05268  0.35629502                                                                       
         30.9    50.06547  800.6472 1561.3823  349.23993   0.6750682   0.6514502 123.597206        1.0  0.3813092  0.8654674    358.468 127.108734 2.9344215  -0.0003848672    0.01324251  345.76874     0.30064112    -0.41199043     0.7433681 16.365334 7.4017963 0167p075    2 0167p075w2o0008592e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.14219   0.4016128                                                                       
        30.10    51.70227  801.0952 1564.6284  329.09982  0.70128334  0.69002897 120.687744  1.0000001 0.61870927 0.85416454  340.99463  124.11441 2.9328816    -0.00745672   0.013688567  330.37744    -0.03915215    -0.75032014     1.0395659 16.362833 7.4021363 0167p075    2 0167p075w2o0008593e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.20668   0.4176057                                                                       
        30.11   53.765182  809.9615 1574.8511   687.9427  0.36622387  0.37106207  133.57137        1.0 0.40302736 0.99229896   656.5108  137.14981 2.9305263   0.0033627748   0.007283959   687.9911   0.0019720185  -0.0051989513     1.5268742 16.354952 7.4089017 0167p075    2 0167p075w2o0008702e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.406119  0.21351777                                                                       
        30.12    56.25904 829.10254  1539.782  344.39474  0.68644977  0.68755215  124.98849  1.0000001  0.5762866  0.9970742  345.14603   128.4923 2.9313622   -0.013319552   0.014319339   343.4043      0.2452057    -0.23494129     -3.905251 16.381952 7.4235473 0167p075    2 0167p075w2o0032572e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.157358  0.41284823                                                                       
        30.13   59.154064 830.37213 1575.0468  455.16913  0.55386275  0.55104595   136.4838        1.0  0.5494273  0.9580654  413.09653  140.33873  2.931617   0.0068159103   0.011449549  455.16467    0.005604888   0.0064367778   -0.57171124 16.354786 7.4244924 0167p075    2 0167p075w2o0008944e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.854568   0.3358812                                                                       
        30.14    65.71591  836.5286 1572.7284   389.6836   0.6391771   0.6323955  129.51941        1.0  1.0198028  0.9072971  345.88208  133.20218 2.9337795    0.005991876   0.012437646    389.288     0.03744902     0.03417573    -1.0045741 16.356567  7.429197 0167p075    2 0167p075w2o0009013e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.02322  0.37511212                                                                       
         31.1   1.0052925  818.3893 1556.8326  480.33368  0.08904742  0.09073168  24.386335 0.99999994  1.2605742  0.9545986  481.67548  24.944626  2.657068    0.008754611  0.0018868758  480.16837    0.014075888  -0.0034083426   -0.98464954 16.368826  7.415352 0167p075    1 0167p075w1o0010181e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.796143 0.055169765                                                                       
         31.2   11.174519  821.6133 1559.6405  461.88586  0.08855279  0.08982337  23.288134        1.0 0.69377077   0.956051  456.50314   23.84538  2.659342     0.00298208  0.0018281841  461.88937    -0.01238808   -0.010088484   -0.82334656 16.366661  7.417813 0167p075    1 0167p075w1o0010220e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.838663 0.054788955                                                                       
         31.3   18.394363   823.725  1553.194  288.55963  0.14310825  0.14652872  23.994778        1.0  0.7582944  0.9701796  285.76974   24.55259 2.6562018  -0.0020623803   0.003071425  288.53195    0.021245105   -0.006827514    -1.0191628 16.371624 7.4194303 0167p075    1 0167p075w1o0010256e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.349411  0.09049186                                                                       
         31.4   23.852903  810.0393 1559.6276  328.29694  0.13220848  0.13388371  24.693064  0.9999999  1.4553298  0.9872211  331.96075  25.249506 2.6562567    0.007905781  0.0027881158  328.32663  0.00082527247   -0.009780026    -1.0816472 16.366678  7.408972 0167p075    1 0167p075w1o0010073e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.209333  0.08181884                                                                       
         31.5   37.179375 821.58405 1570.3293 107.140785   0.3881438  0.38619533   23.12562  1.0000001 0.44392112 0.97890127  102.14096  23.664213 2.6592174   0.0061689615  0.0078110127  107.13797   -0.007693215    0.034541335    -0.2523664 16.358427  7.417783 0167p075    1 0167p075w1o0027117e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.425114   0.2380934                                                                       
         31.6   45.240894 805.62036 1546.7952   985.1916 0.044709295 0.046255432   25.08242  0.9999999 0.48429084  0.9832399   986.8259  25.636942 2.6574218  -0.0002797842  0.0009149669  985.25226   -0.012971455  -0.0033428266    -1.2581654 16.376566 7.4056053 0167p075    1 0167p075w1o0010018e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.016198 0.027648179                                                                       
         31.7   46.252438  802.0517 1561.2894  145.69559  0.29915118  0.29911315  24.457195  0.9999999  0.5106064 0.87098444  148.77432  25.014778 2.6553612    0.009557724  0.0063181166  146.03323     0.20917742     0.23321432    -0.9537572 16.365404  7.402869 0167p075    1 0167p075w1o0009974e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.091385  0.18399864                                                                       
         31.8   50.895992  812.6642 1539.5891  108.38629  0.39912885  0.40402955  24.407333  0.9999999  1.1084992 0.97307587  102.16475   24.97118 2.6593173   -0.013137281  0.0085880505  108.40913  -0.0063465107    -0.01632846    -1.3370057 16.382113 7.4109907 0167p075    1 0167p075w1o0031421e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.412563  0.24875844                                                                       
         31.9    52.70742  799.4445 1560.2554  115.02064  0.38234544  0.38286808   24.67564  1.0000001  1.0189552  0.8197443  114.14104  25.236948 2.6584566   -0.008821666   0.007942617 114.836586     0.17076533    -0.09729485   -0.90642875 16.366203 7.4008784 0167p075    1 0167p075w1o0027060e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   17.34806  0.23660086                                                                       
        31.10    53.12826 810.77295 1574.9634   454.1937     0.09483  0.10028145  25.435865 0.99999994 0.90665966 0.99434084  462.17285  25.994839 2.6544096  -0.0033096075   0.002106411  454.28915   -0.006074466   0.0048783324    0.40321156 16.354866  7.409521 0167p075    1 0167p075w1o0010086e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.856897 0.060867317                                                                       
        31.11   54.211674  802.5977 1545.3654   164.1595  0.26842466  0.27219203  24.459599        1.0 0.74164236  0.6375786  167.78961  25.010557 2.6595101   0.0050732493   0.005313699  164.16966    0.019669266     0.02435175    -1.2021312  16.37767 7.4032974 0167p075    1 0167p075w1o0031390e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.961836  0.16298693                                                                       
        31.12   54.372837 823.90625 1576.1783  109.51339   0.3748869  0.38246903  23.208235        1.0   0.736577  0.9380109  108.03318  23.743212  2.654206   0.0067053437   0.007900917  109.43916   -0.012408964    0.052087776   0.015577107  16.35392 7.4195523 0167p075    1 0167p075w1o0027122e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.401333  0.23363118                                                                       
         32.1   1.1197276 818.04205 1557.4441   727.6617   0.2585258  0.25786662   97.61253        1.0  0.6765827  0.9117503  718.56494  100.33228 2.8947935    0.006084919   0.004913659   727.7464   0.0026649965    0.009048171     1.1365361 16.368355 7.4150863 0167p075    2 0167p075w2o0009219e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.345177  0.14652984                                                                       
         32.2   10.515591  821.3761  1559.556  756.29486  0.25813302  0.24873388 101.545944  0.9999999 0.47856474   0.919918   763.2513   104.2872  2.896604    0.003577292   0.004955984  756.11346  -0.0039878855   -0.013360363     1.5012366 16.366726 7.4176316 0167p075    2 0167p075w2o0009260e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.303272  0.14666492                                                                       
         32.3   18.697132 818.41516 1550.3983  435.86325  0.44856697  0.43375218  101.23768  0.9999999  0.9078674  0.9550333  432.13257  104.01222 2.8965082   -0.010764122     0.0087473  435.81256 -0.00014976878     0.01914818     0.1945846 16.373781  7.415376 0167p075    2 0167p075w2o0009218e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.901625  0.25687099                                                                       
         32.4   21.053923 818.33234 1564.8538  294.56122   0.6307478   0.6382414  100.31896        1.0 0.35970885  0.8412548  284.51495   103.1304 2.8934126  -0.0054811835     0.0128186  294.00372     0.10036623     0.07959989     1.2954649 16.362646 7.4153028 0167p075    2 0167p075w2o0025377e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   16.32706  0.38515207                                                                       
         32.5   24.674322  809.8629 1560.0624   704.0268   0.2766295  0.27789608  101.99668        1.0 0.63735944  0.9864293   690.5611  104.72354 2.8915932    0.007769525   0.005510034    704.014  -0.0035925235    0.001370054     1.6442108 16.366344  7.408837 0167p075    2 0167p075w2o0009114e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.381027  0.15841188                                                                       
         32.6   28.362598 815.99036 1567.2344   289.3732  0.67028266  0.66280925  101.41578        1.0  0.3312477 0.87093395   301.7893  104.16556 2.8927627  -0.0014310479   0.013172168  289.59705   -0.025397535   -0.016790997     1.0919582 16.360815  7.413512 0167p075    2 0167p075w2o0025371e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.346354   0.3973535                                                                       
         32.7   29.480782  823.4606 1547.7643   444.7276  0.43164703  0.42001596   98.39917  1.0000001  0.7279877  0.9715474  445.91254  101.12373 2.8949108  -0.0063523054   0.008300275   444.7091   -0.006729307   -0.017182155   -0.77049834 16.375807 7.4192324 0167p075    2 0167p075w2o0009282e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.879765  0.24426633                                                                       
         32.8     33.8363  822.0724 1568.9307  282.66434   0.6587501   0.6426868   97.75272        1.0  0.2598341  0.9213156  272.45596  100.51684 2.8913627  -0.0016291142   0.012911298   282.9616     0.10952837     0.11455348      1.386053 16.359505 7.4181566 0167p075    2 0167p075w2o0025392e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.371822   0.3916197                                                                       
         32.9   36.757885 816.14026 1544.0168   287.9384   0.6825138   0.6883931  103.06547        1.0 0.36747962 0.88936967  294.22168  105.77464 2.8914793  -0.0033031106   0.013437663  287.61295      0.4195356     0.18051575   -0.25029206 16.378698  7.413643 0167p075    2 0167p075w2o0025370e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.351751  0.40663466                                                                       
        32.10   37.088646 831.25104 1553.2118  255.36993  0.74083006   0.7401894   99.98041 0.99999994  0.9511548  0.9452139  275.78522  102.73086 2.8935688   -0.009985268   0.015349114  255.31393     0.01049431    0.024398604    0.11970274 16.371605 7.4251795 0167p075    2 0167p075w2o0030805e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.482075  0.44904375                                                                       
        32.11   44.049835   831.688 1548.3019  268.19904   0.7416951  0.72246087    103.138  1.0000001   0.561265  0.9237775   268.5614 105.786354 2.8950343   -0.014630437   0.015321458  261.79373     -0.5209376     0.98601824    -0.8485768 16.375387 7.4255166 0167p075    2 0167p075w2o0030808e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.428858  0.44015464                                                                       
        32.12    45.51386  805.4171 1546.8892  904.93945  0.22231954   0.2215759 108.747375 0.99999994  0.4865063 0.99776167   907.8442 111.613716 2.8935342     0.00557971  0.0046175863   905.0648     0.00924262  -0.0037552693     1.7370805 16.376493   7.40545 0167p075    2 0167p075w2o0009049e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.108451  0.13110743                                                                       
        32.13   45.799095 826.08295 1571.9568  358.80386   0.5362527  0.53517395  101.91904        1.0 0.38003522 0.97254187  361.92218  104.61828 2.8912919   0.0051167607   0.010938935  359.12753    0.022597462    0.028003749     1.7162924  16.35717  7.421218 0167p075    2 0167p075w2o0009315e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.112858   0.3171267                                                                       
        32.14   47.079964  801.7322  1561.251   611.3185  0.32491416  0.32160044  106.75324  0.9999999 0.51963395  0.9901083    607.184  109.65613 2.8941422    0.009267867   0.006686494   611.2964  -0.0042270883    0.010381852    0.97164637 16.365435  7.402625 0167p075    2 0167p075w2o0009019e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  15.534331  0.19156311                                                                       
        32.15   48.833412 836.02277 1559.0933   316.2359   0.6152326  0.59592795  100.23304 0.99999994  1.0680479  0.9927299  313.94705  102.89115  2.891404   -0.012173533   0.012584554  316.22708   0.0010300643  -0.0035171418     1.3783984 16.367071   7.42882 0167p075    2 0167p075w2o0025444e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.249971  0.35640386                                                                       
        32.16   48.946518  815.3459 1539.6559  443.07928  0.44986713  0.44497076  105.68798        1.0 0.60715574  0.8857795   426.8496  108.51255 2.8956928   0.0013263822   0.008824523   442.4937    0.027969206   -0.053302083    -0.4008912  16.38206  7.413039 0167p075    2 0167p075w2o0009185e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  15.883797  0.26406792                                                                       
        32.17     50.7812  806.3964   1571.26   328.9695   0.5928107   0.5932514  102.52365 0.99999994  0.7624017  0.9294915  336.42593  105.29635  2.895008   -0.024825871   0.013818564  328.49304    -0.46214518      1.1116843   -0.08304555 16.357721  7.406181 0167p075    2 0167p075w2o0009063e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.207111  0.35001191                                                                       
        32.18   52.833897  811.6841 1539.1836  310.73633  0.63327134   0.6171646  102.89301  0.9999999  0.9310224  0.8539638  290.64948  105.72038 2.8936894    0.018001378   0.013669988  312.35577    -0.23447423    -0.18566072    0.25999427 16.382425 7.4102426 0167p075    2 0167p075w2o0009153e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.26902  0.37359408                                                                       
        32.19    53.21557 810.22766 1574.7552  638.82294   0.2985438  0.29698747  100.62806        1.0 0.67264515  0.9613204   651.9544  103.40427 2.8937907   -0.007851541  0.0059986985   638.6068   -0.013152013    0.018624838    -0.2180511 16.355026  7.409105 0167p075    2 0167p075w2o0009115e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.486548  0.17246228                                                                       
        32.20   56.803665 834.74316 1544.6079  344.03952    0.565426   0.5472886  99.687386        1.0  0.6232841   0.973035  350.76956  102.26561  2.895553   -0.008755267   0.010808838  343.03055    -0.19012135     0.62366176    -1.3432726 16.378231 7.4278526 0167p075    2 0167p075w2o0009422e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.15848   0.3238745                                                                       
         33.1   0.6371784 818.14154 1557.1404   435.9922  0.13913102  0.14857486   35.07917        1.0 0.29582113 0.95308954  434.20428   35.90044 2.7151165   0.0022999048  0.0029894807  436.05762   0.0068243174    0.003748021   -0.29790583  16.36859 7.4151626 0167p075    1 0167p075w1o0008007e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.901303 0.087545656                                                                       
         33.2   11.756992  821.7092 1559.8625   549.2609 0.112616755  0.11360037  35.381367        1.0 0.44329005  0.9711012  541.38934   36.21426  2.716502   0.0035790205  0.0024057694  549.30786   -0.010871785  -0.0042779413   -0.22621302  16.36649  7.417886 0167p075    1 0167p075w1o0008045e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  15.650554  0.07003607                                                                       
         33.3    18.30641  823.6729  1553.178   192.3643  0.31777087   0.3166385   34.46091        1.0 0.47569767 0.95744646   191.3078    35.2972 2.7172172    0.002478063   0.006516508  192.25711   0.0072644353     0.04248594   -0.59377944 16.371637 7.4193907 0167p075    1 0167p075w1o0008068e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  16.789688  0.19662482                                                                       
         33.4   25.126743  809.6842 1560.0464   214.0637   0.2843744   0.2921231  34.730515        1.0 0.35248637 0.97953045   206.2851  35.560265 2.7162292    0.004838705   0.006025828  214.00392    -0.01617305  -0.0043503772     -0.190386 16.366356 7.4087005 0167p075    1 0167p075w1o0007922e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  16.673643  0.17772451                                                                       
         33.5   42.017662  824.0453 1571.3827  154.66785  0.40290293  0.42440963  35.533558        1.0 0.73245734  0.9978499  143.00383  36.345818  2.716991    0.017118514    0.00922132   154.5832   -0.054474365   -0.045646157   0.023908474 16.357613  7.419662 0167p075    1 0167p075w1o0021634e016    6       1            0          0    16       1  59037.84 59043.332 59040.586    17.0265  0.25397116                                                                       
