        27.36    63.83139   994.8093 1603.4261   773.5828  0.05283391 0.052191082  23.165148        1.0  0.8807956  0.9428304  769.03986  23.694687 2.6660361    0.0009403825  0.0011030419  773.66864   -0.008600696    0.014882889   -3.692519  108.31727  9.064477 1087p090    1 1087p090w1o0019681e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.278733 0.032522406                                                                                                            
         28.1    2.756998  1010.2472 1621.2858   573.8352  0.32059088   0.2969774   93.21209        1.0 0.48152816  0.5566582   563.9394   95.83147 2.8993785  -0.00022774935   0.006007205   573.9011     0.01593379  -0.0042661033   -6.391699 108.303444  9.076253 1087p090    2 1087p090w2o0046162e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.603032  0.17793998                                                                                                            
         28.2     5.09963 1007.47125 1621.9528   814.4736  0.22515018  0.21451268   95.26256  1.0000001  0.7249368    0.82482   799.3103  97.909904 2.8981059     0.006570995   0.004475199   814.4051   0.0032134524   -0.009936877   -5.892934 108.302925  9.074132 1087p090    2 1087p090w2o0015153e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.222808   0.1275739                                                                                                            
         28.3   10.244285 1012.50745 1619.7002  716.30304   0.2589554  0.24380781   94.61337        1.0  0.4402851  0.5863228   709.6026   97.22666  2.900381  -0.00039756298  0.0048656105  716.26874   -0.009101191   -0.025221312   -6.961482 108.304665  9.077981 1087p090    2 1087p090w2o0015222e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.362258    0.144253                                                                                                            
         28.4   11.934075 1013.61896 1621.3259   663.8487  0.28164068   0.2657942   95.43293        1.0 0.38313597  0.6012915   647.2333   98.05033  2.900432    -0.001856327  0.0052945972   663.7517   -0.041221373   -0.025705824   -7.275261 108.303406  9.078828 1087p090    2 1087p090w2o0046191e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.444827  0.15717095                                                                                                            
         28.5   12.632829 1010.13055 1617.0555  367.74728   0.4898655  0.46395504   93.21161        1.0  0.4497661  0.6998302    376.512   95.81984   2.89677    0.0027515888   0.009513495  367.70993    0.014928308     0.01223186   -6.492368  108.30672  9.076168 1087p090    2 1087p090w2o0035031e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.086126  0.28132927                                                                                                            
         28.6   27.517672     1001.6 1627.9792  2228.8577  0.08354776  0.08046715   96.47661  0.9999999  1.1758324  0.9931513   2254.582  99.101494 2.8978949    0.0051911473  0.0016592912  2229.1196   -0.011035953  0.00059947744   -6.300407  108.29827  9.069641 1087p090    2 1087p090w2o0015064e013   14       1          128          0    13       1 58766.938 58777.406  58772.17  14.129794   0.0470257                 7                             geometric diffraction spike                                  
         28.7   28.861862 1013.32776 1611.8848   706.4814  0.26213488  0.24376556  94.388145        1.0  0.5930945  0.9066432   694.6922   96.98732 2.8980377   -0.0021585226  0.0050290283  706.30817   -0.012335439     -0.0944409  -7.2920756  108.31071  9.078615 1087p090    2 1087p090w2o0015235e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.377248   0.1459302                                                                                                            
         28.8   30.100857 1016.45905 1613.3026   272.8629   0.6806392   0.6281918   94.56888        1.0  0.7039011 0.69226664  281.24652   97.22246 2.9003797    0.0007148385     0.0128982   272.4783    -0.08224929     0.17589667  -7.7037115  108.30961  9.081005 1087p090    2 1087p090w2o0059769e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.41014   0.3925499                                                                                                            
         28.9   31.270706 1020.38556 1624.0438  1314.5745  0.14160103  0.13412224   96.08728        1.0  0.6714847  0.9878637  1319.6307  98.791504  2.897898    0.0007879138  0.0027609335  1314.4904    0.009143196   0.0034894892   -8.630706   108.3013  9.083994 1087p090    2 1087p090w2o0015318e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.703037 0.079502404                                                                                                            
        28.10    34.61454   996.7901  1620.056  266.17682   0.6800814   0.6464799   94.14394  0.9999999  0.3547314  0.9186788  261.06586   96.76704 2.8971145     0.015343666   0.014443636   266.1653   -0.011396472    0.004470398  -4.5120673 108.304405  9.065974 1087p090    2 1087p090w2o0054842e013   13       1          128          0    13       1 58766.938 58777.406  58772.17  16.437075  0.40134734                 7                             geometric diffraction spike                                  
        28.11    37.14807 1003.23615 1609.4926  436.59497  0.41949072  0.40027273  94.721825  0.9999999  0.4353782 0.97824585  407.90237  97.326996 2.9007697   -0.0050605536   0.008092206    435.707   -0.066990405      0.0445083   -6.408887  108.31257  9.070909 1087p090    2 1087p090w2o0015083e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.899803  0.23936069                                                                                                            
        28.12   39.028175 1015.04877  1608.601  319.88602   0.5794444   0.5471719   96.06963        1.0  0.7427979    0.82373  329.43558   98.71222 2.8997245     0.005859494   0.011405011  312.77603     0.76126283      0.6109652  -7.6246037  108.31325  9.079932 1087p090    2 1087p090w2o0035045e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.237513  0.33644396                                                                                                            
        28.13    43.45522   994.7049  1627.663   540.4824   0.3376177   0.3207082   96.60545        1.0 0.38036346 0.87490135   554.9945   99.34242 2.9001696   -0.0006648302  0.0066718445  540.40674  -0.0109292045  -0.0080492655  -5.7338943  108.29852  9.064374 1087p090    2 1087p090w2o0014961e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.668046  0.19617094                                                                                                            
        28.14    45.62149  1016.0761 1636.7087  296.68713   0.6479223    0.606227   97.44807        1.0  0.3064041  0.9631948  316.76785 100.125595  2.898756   -0.0038422942   0.012224543  296.99136    0.009160563    0.086868964   -8.635113 108.291504   9.08069 1087p090    2 1087p090w2o0046198e013   13       1          128          0    13       1 58766.938 58777.406  58772.17  16.319254  0.37033838                 7                             geometric diffraction spike                                  
        28.15   50.189186   991.4584 1625.4802  476.62042  0.38687372  0.36489713   95.80815        1.0  0.6623337  0.8564323  455.68427   98.50241 2.9016247     0.018151164   0.008313483  476.63617    0.009568953      0.0173381   -4.959317  108.30022  9.061896 1087p090    2 1087p090w2o0014910e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.804568  0.22126299                                                                                                            
        28.16   52.516125  1010.0966 1640.6521   512.6856   0.3713973  0.35796577   98.94484  0.9999999 0.71868056 0.90999925  539.18665  101.62194 2.8994017    -0.005183041  0.0072030434    512.664   -0.013973671    0.025775049   -8.611732  108.28846  9.076118 1087p090    2 1087p090w2o0015177e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.725372  0.21220094                                                                                                            
        28.17    54.05996   1027.295 1629.4548  494.14023  0.40555564  0.37817788 102.877205        1.0 0.33930242 0.93838584  514.91644 105.529854 2.9009924    0.0016130805   0.007767541  494.24023  -0.0014074614    0.016676687   -8.873977 108.297104  9.089267 1087p090    2 1087p090w2o0015406e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.765374  0.22939777                                                                                                            
        28.18   57.167877   994.2874 1607.1757   371.7873    0.502985   0.4649985   95.34554 0.99999994 0.69377124 0.84603405  360.30054   97.94278 2.8983684   -0.0070207715   0.009826915  371.80637    0.015733128  -0.0022835855  -6.0511284  108.31437  9.064075 1087p090    2 1087p090w2o0034959e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.074265  0.28479597                                                                                                            
        28.19   63.670464  994.91296 1603.4186    867.785  0.21639208  0.20380123   97.46056        1.0 0.88912755   0.961264  864.17413 100.070946  2.899924     0.003114462  0.0042150477     867.73  -0.0047111064   0.0074802157  -6.6499395 108.317276  9.064556 1087p090    2 1087p090w2o0014960e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   15.15397  0.12245519                                                                                                            
         29.1   0.5623265 1009.35736  1621.763  350.63354 0.121141896  0.11391499  23.150227        1.0  1.4341023  0.6412026  345.35245  23.652157  2.655955     0.008761466  0.0025068598  350.43674    -0.01800146    0.015719438  -2.5358372  108.30307  9.075572 1087p090    1 1087p090w1o0045433e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.137867  0.07178911                                                                                                            
         29.2    6.175728  1007.0644 1621.8993  290.64682  0.14211173  0.13427734   22.28234        1.0  1.2483618  0.6768659  286.29266  22.780277 2.6522872     0.007606864  0.0028422745  290.63422  -0.0019135594  2.4309904e-05  -2.4668097  108.30297  9.073821 1087p090    1 1087p090w1o0061152e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.341585 0.083401285                                                                                                            
         29.3    7.600309  1011.5228 1619.9478   557.9335 0.077278994  0.07017784  23.172132        1.0 0.87137854  0.6828616   555.0503  23.676332 2.6541746    0.0018534064   0.001538578   557.9068    0.014206437   -0.041336216  -2.5264087 108.304474  9.077229 1087p090    1 1087p090w1o0061211e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.633544   0.0451188                                                                                                            
         29.4   12.613143   1013.808 1620.8026    648.918  0.06462336 0.062329367  23.328987  1.0000002 0.71153903  0.7524106    648.033  23.840416 2.6541653  -0.00061249733  0.0013306291   648.9173   -0.038897607    0.043918755  -2.6685243  108.30381  9.078973 1087p090    1 1087p090w1o0020385e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.469525 0.039049674                                                                                                            
         29.5  13.2437105  1010.9235  1617.042  107.90293   0.3801037  0.35238993  22.568258        1.0  0.8314221  0.4810367  106.35188   23.09403 2.6519182    0.0011953712  0.0077986107  107.40137     0.16058542    -0.15470624  -2.4803762 108.306725  9.076774 1087p090    1 1087p090w1o0075737e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.417418   0.2304864                                                                                                            
         29.6    15.67222 1012.41754 1626.3331   133.2215  0.30597025  0.29352385  22.690247        1.0 0.73705614  0.7768799  127.06455  23.209976 2.6577728     0.011192203  0.0065233973  133.26164    0.019384434    0.020094812  -2.8653183  108.29954  9.077906 1087p090    1 1087p090w1o0061222e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.188564  0.18674219                                                                                                            
         29.7    16.11445  1015.1007 1622.2991   67.05724   0.6162425   0.5951617  23.099508  0.9999999  0.7386763 0.17333798  68.228836  23.614574 2.6552906   -0.0077030063   0.012955129   66.24901     0.11467422     -0.6667665    -2.74292  108.30265  9.079959 1087p090    1 1087p090w1o0061243e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.933886  0.38995373                                                                                                            
         29.8   24.073778  1004.3974 1628.8337 106.467964  0.38750458  0.36701503  22.359278        1.0  1.0142472 0.32582313  98.844185  22.874928  2.655075    0.0065014362   0.007778772  106.57535     -0.1291571     0.28313205   -3.223552  108.29761  9.071776 1087p090    1 1087p090w1o0061135e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  17.431953  0.23145856                 7                             geometric diffraction spike                                  
         29.9   24.504393 1001.80273 1616.7333  182.72588  0.22552097  0.20992987  22.966442        1.0  0.8363877  0.9132833  181.06871  23.500408   2.65532   -0.0056319237   0.004759239  182.69382   -0.012292727   -0.008129666  -2.3751857  108.30697  9.069807 1087p090    1 1087p090w1o0020165e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.845499  0.13718948                                                                                                            
        29.10   25.585032  1001.7851 1627.0759   705.7753  0.05893236 0.056045618  23.085848  0.9999999  1.4235663 0.51238304   701.3457   23.60617  2.652878    0.0005181432  0.0012018611   707.4601   -0.027538063    0.091291726  -3.0791984  108.29897  9.069783 1087p090    1 1087p090w1o0061115e014   11       1          128          0    14       0 58924.215 58926.895 58925.555  15.378334  0.03552705                 7                             geometric diffraction spike                                  
        29.11   26.900877 1008.37146 1631.3112  186.83089  0.21815588  0.21377414  22.460384  1.0000001  0.8129209 0.87962955  175.96161  22.971134 2.6572266     0.002678454  0.0043169996  186.86784   0.0102162855    0.046234142   -3.308545  108.29569   9.07481 1087p090    1 1087p090w1o0020288e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  16.821379  0.13115907                 7                             geometric diffraction spike                                  
        29.12   28.692915  1003.9297 1612.6167   196.2702  0.21023986  0.19708255  22.998142  0.9999999 0.39746213 0.83463067  204.94662   23.52915  2.656364    0.0014434457   0.004344124  196.16817  -0.0077674263   -0.023050766  -2.4328046  108.31015  9.071435 1087p090    1 1087p090w1o0045415e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.767864  0.12780923                                                                                                            
        29.13   28.951365 1001.13824 1628.2389  1079.9219  0.03974873 0.037360147  23.868235        1.0  1.0384703  0.7064625   1075.147  24.386572 2.6544905    0.0009316206 0.00083142007  1079.5754    0.041803386   -0.030008927  -3.2518973  108.29807  9.069288 1087p090    1 1087p090w1o0020146e014   11       1          128          0    14       0 58924.215 58926.895 58925.555  14.916519 0.024000702                 7                             geometric diffraction spike                                  
        29.14   29.481888 1013.28436 1611.6234   545.0014  0.07797793  0.07260118  23.883917 0.99999994  1.5796032  0.8877168   551.7482  24.412123  2.657584   -0.0018287301   0.001663204   545.0545    0.016014019   -0.013226566  -2.4919925  108.31091  9.078582 1087p090    1 1087p090w1o0020384e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.659006  0.04761134                                                                                                            
        29.15   29.978163  1019.9455  1623.856  1338.0468 0.030677631 0.029309442   22.91149        1.0  0.9119409   0.973487  1339.4894   23.43093 2.6527438   -0.0008915663 0.00064161257  1338.0391  -0.0018982175  -0.0055537946   -2.895633 108.301445  9.083658 1087p090    1 1087p090w1o0020507e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.683822  0.01859298                                                                                                            
        29.16   32.104225  1016.3982 1612.3127  243.55916   0.1728426  0.16401099  23.391802        1.0 0.68029743  0.7301155  252.61006  23.909306 2.6573842   -0.0035194755  0.0035069752   243.6791   -0.011221735   -0.005038141   -2.496706  108.31038   9.08096 1087p090    1 1087p090w1o0045455e014    9       1            0          0    14       0 58924.215 58926.895 58925.555   16.53349  0.10459819                                                                                                            
        29.17    34.39352  1015.1548 1632.6163   186.3958   0.2207406  0.21130158  23.069492        1.0  0.6370924 0.88843787   183.1411  23.599497  2.656765  -0.00047814846   0.004606973   186.1497   -0.032967877     0.04529128  -3.0903015  108.29467   9.07999 1087p090    1 1087p090w1o0020420e014   12       1          128          0    14       0 58924.215 58926.895 58925.555   16.82391  0.13506989                 7                             geometric diffraction spike                                  
        29.18   36.240074  1014.6119 1609.5164  180.33481  0.23287317  0.22164991  22.680948        1.0  0.6500777  0.5828875  189.66843  23.174532  2.658985   0.00071662664   0.004464967  180.10141   -0.036147326   -0.046323955  -2.4489787  108.31254  9.079598 1087p090    1 1087p090w1o0061242e014   10       1            0          0    14       0 58924.215 58926.895 58925.555    16.8598  0.13728146                                                                                                            
        29.19   37.165245 1003.28705 1609.4602   261.4512  0.15733543  0.14816613    22.3282        1.0 0.38442558 0.89377683  272.11716   22.83806 2.6582782     0.002020061  0.0030914168  261.44824   0.0039748424    0.012856786  -2.6967306   108.3126  9.070948 1087p090    1 1087p090w1o0020189e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.456524  0.09294937                                                                                                            
        29.20   38.900654  1023.0724 1624.7417  157.92848  0.26569912  0.24565133  23.017706        1.0 0.57764626 0.48183602  153.96663  23.537361 2.6545322    0.0007670522   0.005473672   157.9754    0.017750695   -0.010139758  -2.9145322  108.30076  9.086046 1087p090    1 1087p090w1o0061301e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.003849  0.15937845                                                                                                            
        29.21   42.666416  995.09015 1627.8331  434.13132   0.0942071 0.088911735  22.469982 0.99999994  1.3272027  0.7923528  431.99683  23.001633 2.6531618    0.0057799816  0.0019452017   434.1634  -0.0057108556  -0.0073772985  -3.5543833  108.29839  9.064669 1087p090    1 1087p090w1o0045371e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.905948 0.056246303                                                                                                            
        29.22   43.362434   993.6113  1619.853   76.57638  0.52776223  0.50877565  22.585825  1.0000001  1.8703198  0.5841895   69.40039  23.117207  2.654774     0.024394274  0.0130467005  76.229965     -0.7629949    -0.26284546  -2.6461337 108.304565  9.063546 1087p090    1 1087p090w1o0060998e014   11       1          130          0    14       0 58924.215 58926.895 58925.555  17.789762  0.33003545               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.23   43.882572 1019.82666 1633.5527  125.06555  0.32114074  0.30908123  22.310905        1.0  0.7244695  0.8336557  123.65008   22.83389 2.6574147  -0.00085502863  0.0064968397  125.10128   -0.018942812   -0.035003055   -2.796355 108.293945  9.083558 1087p090    1 1087p090w1o0045467e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.257156  0.19578333                                                                                                            
        29.24   46.370274   999.8138 1635.5223   99.69222   0.4107992   0.3971638  23.139515        1.0  1.1727084 0.77307206  98.011345  23.673025 2.6576204    -0.024115384   0.010230358  100.08989      0.2788343    -0.10490905   -4.275686  108.29244  9.068269 1087p090    1 1087p090w1o0079674e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.503347  0.25668758                                                                                                            
        29.25    46.39558 1016.43036 1636.8561  189.64081  0.21834373   0.2029244  23.179777        1.0  1.1459163  0.8624793  187.05496  23.722757 2.6549067   -0.0053492785  0.0046710772  189.60684  -0.0045541935    0.012684403   -3.126612  108.29139   9.08096 1087p090    1 1087p090w1o0020433e014   11       1          128          0    14       0 58924.215 58926.895 58925.555   16.80517  0.13337633                 7                             geometric diffraction spike                                  
        29.26   47.141777   994.1342  1613.552   149.0539  0.27325717   0.2636589  22.912943        1.0  1.1686566  0.8811438  141.67569   23.45102 2.6572018    -0.011658907  0.0059196325  149.13281    -0.06756956   -0.041691776  -3.0848024  108.30944  9.063952 1087p090    1 1087p090w1o0045367e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   17.06664  0.16823576                                                                                                            
        29.27    48.03822  992.08356 1624.6108  458.95203  0.08925035   0.0853763  22.910007  1.0000001  0.7374025  0.7293173  456.52026  23.452528 2.6564803    0.0021016598  0.0018391225  459.07312     0.02290333    0.029674599  -3.3479662  108.30089  9.062375 1087p090    1 1087p090w1o0019955e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.845582  0.05424295                                                                                                            
        29.28   48.088287   999.4547  1607.109  105.12061   0.3927295  0.37856477  23.373451 0.99999994 0.39539185 0.74335164  108.79348  23.900242 2.6545696   -0.0006355047   0.008242969  105.19977    -0.16173482     -0.0980957  -3.1498358 108.314415  9.068022 1087p090    1 1087p090w1o0079672e014    9       1            0          0    14       0 58924.215 58926.895 58925.555   17.44578  0.24551298                                                                                                            
        29.29    48.70658   992.3534 1626.7677   385.5456  0.10851152   0.1010141  23.158077  1.0000001   1.442382  0.6316347  383.54767   23.70765 2.6558537     0.005086124   0.002259827     385.66    0.014361906  -0.0151484115  -3.5864062  108.29922  9.062579 1087p090    1 1087p090w1o0060999e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.034811  0.06529415                                                                                                            
        29.30   51.095814     1001.9 1638.6216  167.02473   0.2492355  0.23576446  22.768959        1.0 0.84488595  0.9157782  171.79518  23.286728  2.656415   3.5762787e-05  0.0049554766  167.07161  -0.0003159681    -0.02744979   -4.546615  108.29004 9.0698595 1087p090    1 1087p090w1o0020166e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.943048  0.14893577                                                                                                            
        29.31   51.826523  1027.7444 1625.3774  75.993706   0.5505346  0.50862825  22.702665        1.0 0.67377377 0.55157405   68.92704  23.219616 2.6573825    0.0032858849    0.01109504  75.941475   -0.028249428    0.016687013  -3.5747256  108.30026  9.089614 1087p090    1 1087p090w1o0061365e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.798056  0.33455876                                                                                                            
        29.32   53.038704  1027.4275 1628.1208  259.78918  0.15493058  0.14668399  22.053324  0.9999999 0.53281754 0.74533534  256.81744  22.568863 2.6546206  -0.00015622377  0.0031021927   259.7888     0.00458883    0.009545368  -3.2937365 108.298134   9.08937 1087p090    1 1087p090w1o0020652e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.463448  0.09238974                                                                                                            
        29.33   56.396767  1021.2928 1638.1984  183.24318  0.22427936  0.21283492  22.552614        1.0  0.5387842 0.86770535  179.07939  23.072603 2.6549006    0.0043602586   0.004618027  183.24094    0.001750515  0.00013251485   -2.658332  108.29035  9.084673 1087p090    1 1087p090w1o0020527e014   12       1          128          0    14       0 58924.215 58926.895 58925.555   16.84243  0.13430764                 7                             geometric diffraction spike                                  
        29.34    56.49264  1027.8917 1630.2815   175.7446  0.23193972  0.22304226  22.636936        1.0  0.5249886 0.59537226  169.25621  23.152138 2.6550462    0.0025501847  0.0048070885  175.55823    0.014800005   -0.042979278  -3.3403866  108.29646  9.089722 1087p090    1 1087p090w1o0061376e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.887794  0.14063038                                                                                                            
        29.35    58.66617  994.38257 1606.3059  414.78583  0.09915965 0.093550876  22.914013        1.0  2.2748442  0.8240383  417.74915  23.447487 2.6572013     0.008290172  0.0020748072  414.75012      0.0072693    0.004426697  -3.6696944  108.31504  9.064149 1087p090    1 1087p090w1o0045366e014   10       1            0          0    14       0 58924.215 58926.895 58925.555 15.9554405  0.06004042                                                                                                            
        29.36    63.50571   995.1382 1639.8245  185.81984  0.22166118    0.206729  22.329664        1.0  0.4979546  0.8309343  193.32448  22.864416 2.6535103     0.003593564  0.0044484055   185.8217   0.0016177121   -0.006120728   -4.996057 108.289116  9.064693 1087p090    1 1087p090w1o0045372e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.82727  0.13110466                                                                                                            
        29.37    64.40837   994.6912  1603.252  781.76465  0.05368148 0.049757525   23.06575  1.0000001  1.2731138  0.9367438   781.4434  23.594898 2.6558785     0.000649333  0.0010997457   781.8302   -0.012133948   0.0017448156  -3.7884536 108.317406  9.064387 1087p090    1 1087p090w1o0020024e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   15.26731 0.032043625                                                                                                            
         30.1   2.3956828 1008.52997  1622.004  804.70795  0.22189172   0.2066662   90.08187        1.0   0.881761  0.8895147   810.6228   92.50759 2.8886058     0.008028567  0.0043148273  804.61383  -0.0024683739   -0.009341555   -4.671663  108.30289  9.074941 1087p090    2 1087p090w2o0015709e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.235905 0.122052684                                                                                                            
         30.2   6.9735665 1011.25323 1619.9708   658.0505  0.27100053  0.25223336   94.85665        1.0 0.67217636  0.7525813  659.70166   97.46774  2.887881    0.0024997592   0.005584753  655.55743      0.1471629     0.10399668   -4.679512  108.30446  9.077023 1087p090    2 1087p090w2o0036069e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.454352  0.15760437                                                                                                            
         30.3   13.367521  1014.1266 1621.1244   594.2149  0.29710272  0.28006676   90.22978        1.0 0.76290923   0.791825   605.4002  92.663635 2.8878734    -0.003319621  0.0057825446  594.58014    0.021727538     0.10193292  -5.0246086 108.303566  9.079216 1087p090    2 1087p090w2o0047973e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.565141  0.16615082                                                                                                            
         30.4   26.286016  999.97003 1619.4303  276.95383  0.64046293   0.5982232   90.66537 0.99999994 0.59687734  0.9438989  278.91922  93.141716  2.890933     0.008630753     0.0126104  276.96967    -0.00209022    0.013919753   -4.545234 108.304886  9.068404 1087p090    2 1087p090w2o0057381e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.393982   0.3690153                                                                                                            
         30.5    27.00167 1016.03845 1628.7003  288.31967  0.63790536   0.5857576   95.08559        1.0 0.94176185  0.9162118  295.25305   97.60679 2.8897004    0.0065372586   0.012815685  288.33966   0.0025145416   -0.005566368  -5.0680447   108.2977  9.080669 1087p090    2 1087p090w2o0047981e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.350315  0.37196794                                                                                                            
         30.6    27.66259 1001.56085 1628.0146  2212.5916  0.08331915  0.07523445   92.98496  1.0000001 0.98468477  0.9945577  2233.6204   95.45467 2.8885698    0.0022805333  0.0015925635  2212.6167   -0.011796005 -0.00022894579   -5.592205  108.29825  9.069611 1087p090    2 1087p090w2o0015602e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  14.137747   0.0456553                 7                             geometric diffraction spike                                  
         30.7    29.50983  1013.5695 1611.7317  662.82007  0.27267402   0.2511322   91.04982        1.0   0.678116  0.9904123   681.7206   93.47251 2.8907392    0.0061203837   0.005192388   662.7385   -0.010687704    -0.00725719  -5.4705896  108.31083  9.078799 1087p090    2 1087p090w2o0015763e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.446511  0.15009353                                                                                                            
         30.8   30.698423 1020.15674 1624.1112  1243.9794  0.14520596  0.13500114   93.12644  0.9999999  0.5611245  0.9858093   1259.164   95.63467 2.8878741    0.0028107166   0.002885724  1244.0181   0.0043437113   0.0031761546   -5.311611  108.30125  9.083819 1087p090    2 1087p090w2o0015857e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.762967 0.081432454                                                                                                            
         30.9    37.28861 1004.04865 1609.0632  374.42377  0.47981492  0.45034242   91.83616        1.0 0.63786477  0.9875215  363.67633   94.29454 2.8872712     0.014923513   0.010202912   374.4088  -0.0010471895   0.0014470562   -5.495994 108.312904  9.071529 1087p090    2 1087p090w2o0015636e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.066591   0.2718437                                                                                                            
        30.10   43.519928 1023.32245 1614.2607  325.03348  0.54772365  0.50600934   90.50687        1.0  0.6501521 0.96509963  366.19098   92.97379 2.8902795    0.0091763735   0.010648431   325.0747  -0.0060500246   0.0039389157   -5.874172  108.30886  9.086247 1087p090    2 1087p090w2o0015897e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   16.22018  0.31052634                                                                                                            
        30.11    44.41476  994.22974 1627.4172  487.74216   0.3681188  0.34172902  92.170006 0.99999994 0.34335926   0.796943  484.84705   94.73648 2.8914835    -0.006538689  0.0071941386  487.73907    0.033236004   -0.024300704   -6.008789  108.29871  9.064012 1087p090    2 1087p090w2o0015472e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.779524  0.20767066                                                                                                            
        30.12   47.975098  1018.0097 1636.6802  477.54706  0.37028182  0.34534734   89.47172        1.0 0.47207654 0.95560133  470.44168   91.91834  2.889921    0.0100489855   0.007197164  477.58157 -0.00025355522    -0.00831963   -4.550447  108.29153  9.082167 1087p090    2 1087p090w2o0015827e014   12       1          128          0    14       0 58924.215 58926.895 58925.555   15.80246  0.20585175                 7                             geometric diffraction spike                                  
        30.13   49.255985   991.8094 1625.4957   514.2187   0.3465467  0.32623824   90.66494        1.0 0.36673224  0.8100011  504.60934  93.161354 2.8915918   0.00083464384   0.006400627   514.1017    0.027027179    0.020729722   -5.951551   108.3002  9.062164 1087p090    2 1087p090w2o0035983e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.722131  0.19345412                                                                                                            
        30.14    50.12033  1002.7029 1638.5675  353.97144  0.49827266  0.46994105    92.9082  1.0000001  0.6004314  0.9762714   396.0546   95.48931  2.891894     0.012437224   0.010446404  354.14792    0.033870388   -0.011029162  -7.5648956 108.290085  9.070473 1087p090    2 1087p090w2o0015624e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.127579  0.29180607                                                                                                            
        30.15   52.532776 1009.83093 1640.6676  379.58923  0.47140786  0.44211382  91.204636        1.0  0.6528555 0.79389143   417.7928   93.66234 2.8904412    -0.016203284   0.009777098  380.67358      0.6312799      0.3349245  -6.3044467  108.28845  9.075915 1087p090    2 1087p090w2o0036061e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.051716  0.26607347                                                                                                            
        30.16   56.847885  1028.1904 1629.9371  424.19376   0.4202262  0.38977453  92.004166        1.0  0.9576294   0.918211    418.404  94.542046 2.8877056     0.017875016   0.009186027  424.09177   -0.009610826   -0.025528317  -4.8142843  108.29673  9.089951 1087p090    2 1087p090w2o0016003e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.931089  0.23928784                                                                                                            
