         23.9   48.288315   331.149 1116.3466   719.8661  0.05930212 0.056081217  23.749634        1.0 0.40176368  0.9871996   718.7154  24.293951 2.6439486   0.0007991195  0.0012163945  719.74585   0.0034312783    0.012406038  -1.9239231  126.58895 25.216671 1266p257    1 1266p257w1o0004659e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.356871   0.03583333                                                                       
        23.10    50.54576 326.19507 1097.0422  227.60846  0.17825623   0.1711262  22.195381 0.99999994  1.1742703 0.59771216  228.70831  22.704447 2.6401162    0.002857864  0.0036152932  227.37605     0.20456018      0.1238053  -1.0658027 126.605255 25.212894 1266p257    1 1266p257w1o0035159e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.607029   0.10621374                                                                       
        23.11    51.65854 350.82227 1086.4702    2667.22 0.015781626 0.014908016  23.974894        1.0  1.2629149 0.99518764  2653.8977  24.505852 2.6453056  0.00033044815 0.00034290203  2667.0305  -0.0072702435     0.01370429  -1.5649318 126.614174 25.231709 1266p257    1 1266p257w1o0004932e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  13.934853  0.009759625                                                                       
        23.12   54.727165 325.55948 1094.7354   667.2303 0.061342563  0.05840028  22.826674        1.0  1.9714324  0.9208765   663.3733  23.353504  2.644535  -0.0020090342  0.0012621296  667.22266   -0.011587098    -0.00592494  -1.0824938   126.6072  25.21241 1266p257    1 1266p257w1o0004583e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.439311  0.037158694                                                                       
        23.13     67.2767  325.0985 1087.3817  318.75577  0.13126901  0.12424123  22.824171        1.0 0.38954142  0.9761568  308.94794  23.335064 2.6441507   0.0011485815  0.0026226286  318.69275   0.0011385591    0.009044976  -1.0730152  126.61341  25.21206 1266p257    1 1266p257w1o0004567e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.241354  0.077876225                                                                       
        23.14   67.283844 327.34195 1122.2202   804.5311   0.0523001 0.050305083  23.437105        1.0  0.8253056  0.9898161   806.3643   23.96008 2.6432812   0.0027270913  0.0010838361  804.55676      0.0097605   0.0087336255   -2.260765    126.584  25.21376 1266p257    1 1266p257w1o0004595e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.236143   0.03163799                                                                       
         24.1   1.7319417  343.5729 1104.2783  311.17685   0.6081998   0.5830815   96.91344 0.99999994  0.6041263  0.9983431  274.51382  99.372734 2.8800566  -5.108118e-05   0.011363988  313.37973     0.11318442      0.3627258   0.9874293  126.59914 25.226166 1266p257    2 1266p257w2o0004129e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.26748    0.3497603                                                                       
         24.2   30.707708  339.3831 1114.1437  272.58273   0.7058033   0.6688763  100.71596  1.0000001 0.25204176  0.9704259  248.49011  103.33575 2.8783884   -0.009299219   0.014735627  272.91934    -0.20497075     0.07933245  -1.6120318  126.59081 25.222961 1266p257    2 1266p257w2o0032162e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.411255    0.4210807                                                                       
         24.3    43.07274 344.17065 1119.3381  492.74487  0.38799793  0.37111902     99.538  1.0000001 0.38830638  0.9694163  502.80286  102.09222 2.8795764   -0.004767418  0.0077586994   492.3744    0.031152278   -0.037352897  -2.4711626  126.58642 25.226616 1266p257    2 1266p257w2o0004146e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.768445   0.22238511                                                                       
         24.4   44.025536 329.63943 1095.3961  285.28998   0.6323416  0.59170127   92.44353        1.0 0.73023367  0.7694831  286.06335   94.92732  2.881058   0.0064914227   0.012178003  284.20673    0.048950173     0.17193373  -1.9599019  126.60664 25.215527 1266p257    2 1266p257w2o0025497e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.361784   0.36496735                                                                       
         24.5    47.56789 331.14584 1115.9772  564.88855    0.321074   0.3009275   93.07636        1.0  0.6335655  0.9830353   605.4828   95.63923 2.8765411   0.0002169609     0.0062996   564.9258  -0.0123956185 -0.00019666302  -2.3418999 126.589264  25.21667 1266p257    2 1266p257w2o0003997e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.620093   0.18054196                                                                       
         24.6   51.592583 350.86453 1086.5149  2872.0667 0.061186288 0.059092503    92.9749        1.0 0.44932616 0.99459296  2880.3662   95.48853 2.8803756  -0.0016041398  0.0012131857  2872.3713  -0.0002802804   -0.010744781  -2.1720252 126.614136  25.23174 1266p257    2 1266p257w2o0004236e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  13.854514  0.035159856                                                                       
         24.7   52.400085  328.3071 1091.9736  217.81883   0.8260739   0.7761457   91.52323        1.0  0.6108534   0.769052  211.61485   93.94025 2.8773534   -0.015018523   0.017158208  220.08105     0.99186885      0.6540224  -2.5654986 126.609535  25.21451 1266p257    2 1266p257w2o0025490e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.654762   0.48631346                                                                       
         24.8   53.273914  325.7567 1095.5405   722.9843  0.23906109  0.22489549  89.821304 0.99999994   0.522954  0.9467971  727.28314   92.36275  2.880827 -0.00024837255  0.0046426663   722.9884  -0.0074928952    -0.02053171  -1.8299679  126.60652  25.21256 1266p257    2 1266p257w2o0003942e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.352178   0.13558893                                                                       
         24.9    65.13327 357.28574 1084.5592  549.24506  0.31406787   0.2954555   89.68889        1.0 0.71395046 0.93419915   559.8107    92.2041  2.880974  -0.0064629316   0.006144644  549.62024     0.10071107     0.14079957  -2.4194155  126.61578 25.236647 1266p257    2 1266p257w2o0004320e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.650584   0.17889674                                                                       
        24.10    67.09624 325.10904 1087.4685   415.5083  0.42796585   0.3934523  91.407166        1.0 0.32400763  0.9628969   440.1634    93.9174 2.8802495  -0.0048852563   0.008411066   415.7307     0.07316477    0.031638104  -3.0049553 126.613335 25.212069 1266p257    2 1266p257w2o0003928e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   15.95355   0.24281874                                                                       
        24.11    67.73829  327.2442 1122.3541  1100.1556  0.16754569  0.15630277   94.28575        1.0  1.1199957  0.9961491  1120.7035   96.76349  2.880107   0.0009248853  0.0032297403  1100.2389  0.00032442255   -0.010402294  -2.9855654 126.583885 25.213686 1266p257    2 1266p257w2o0003955e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  14.896364   0.09327881                                                                       
         25.1   0.8833764 343.58908 1103.8868  234.97638   0.1893765  0.17967108  24.115103  1.0000001  0.7315683 0.98033327  238.01314  24.651138 2.6821332   0.0042978525  0.0037923984   235.0494   -0.014144106  -0.0048216293  -1.5649811 126.599464  25.22618 1266p257    1 1266p257w1o0004494e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.57244  0.111820385                                                                       
         25.2    16.69302 341.06488 1109.3295  232.12003  0.19662854   0.1880345  26.392553        1.0  0.8818863 0.97956026  232.88814  26.982157  2.683359   0.0062550306  0.0044380124  232.11449    0.002174368    0.008671891  -1.8747251  126.59487 25.224249 1266p257    1 1266p257w1o0004452e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.585718   0.12398671                                                                       
         25.3   17.679218 349.62082 1102.3711  133.54286   0.3226527  0.29852536  23.503366 0.99999994 0.53384537 0.97190964  126.75692  24.064453 2.6856298  -0.0068438053  0.0066217897  133.66492    0.012810693     0.10925286  -1.4196022 126.600746 25.230785 1266p257    1 1266p257w1o0004564e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.185947   0.19309866                                                                       
         25.4   33.394077 331.75458 1107.3716   217.1134  0.19341353   0.1819162  22.789827        1.0 0.52839434 0.98487544   231.0632  23.345379 2.6848269  -0.0033806562  0.0038255826    217.189  -0.0039708647   -0.061845876   -1.891942  126.59653 25.217138 1266p257    1 1266p257w1o0004341e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.658283   0.11438824                                                                       
         25.5   35.364407 331.36383 1098.9839  109.78755   0.3904651   0.3669202  23.142523        1.0  0.5719484  0.8512882   118.5082  23.683838   2.68135   -0.007049799   0.007897183  110.00094     0.14633508   -0.052475333  -1.9809346 126.603615 25.216843 1266p257    1 1266p257w1o0027702e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  17.398617   0.23234949                                                                       
         25.6    42.42308 340.98288  1118.945  113.08077  0.38891235  0.36665913  23.776289        1.0 0.30143532  0.7492292  122.85546  24.315311 2.6797473   -0.005874932   0.007854844  113.04149    0.031636134    0.019097127  -2.3427272 126.586754 25.224182 1266p257    1 1266p257w1o0027725e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.366528   0.23174243                                                                       
         25.7   44.051067 344.88654 1119.6407  508.15332  0.08764862  0.08317679  24.194616        1.0  0.7807362 0.97987586     518.39   24.74099  2.683919  -0.0014864206  0.0017445789  508.14194    0.004247912  -0.0011977112   -2.564475  126.58617 25.227163 1266p257    1 1266p257w1o0004505e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.735013  0.051734105                                                                       
         25.8   46.760197 328.11215 1096.1083  135.88707  0.31197745   0.2941574   23.01863        1.0 0.84051037  0.4413394  138.39226  23.564629 2.6803849    0.009218514  0.0064652585  135.75278    -0.05441148    0.015460397  -2.1027117  126.60604  25.21436 1266p257    1 1266p257w1o0037213e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  17.167055    0.1857087                                                                       
         25.9   48.259922 331.28537 1116.4623   735.9949 0.058156032 0.054890152  23.603786        1.0   1.320069  0.9888467  751.56525  24.157606  2.685821   -0.003646493  0.0011867689   736.0842    0.011518182    0.020925054  -1.9374187  126.58885 25.216776 1266p257    1 1266p257w1o0004323e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.332813    0.0348321                                                                       
        25.10    50.71685 325.95242 1097.5161  203.60905   0.2072134  0.19690725  23.145777 0.99999994  0.8782552  0.5998377  206.12508  23.694292 2.6846611    0.004469335   0.004152917  203.57565   0.0026513764    0.010317684  -1.8599974  126.60485  25.21271 1266p257    1 1266p257w1o0032668e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.728006   0.12395967                                                                       
        25.11   51.464977  351.0043 1086.6277  2629.5415  0.01723646  0.01590523  25.273378        1.0  1.4696696  0.9940486  2628.6252  25.836784 2.6838312  -0.0007801652  0.0003648471  2629.5671   0.0016275592   -0.010546829   -2.116294  126.61404 25.231848 1266p257    1 1266p257w1o0004581e013   12       1            0          0    13       1 58782.242 58784.926 58783.586    13.9503   0.01043571                                                                       
        25.12    53.47718 339.67838 1122.7986  179.51006  0.24357143  0.23651506  24.071661        1.0 0.41080415 0.93243265   194.3125  24.616241 2.6828058  -0.0006201267    0.00493432  179.51906  -0.0058456818   0.0017743784  -2.4732563   126.5835 25.223183 1266p257    1 1266p257w1o0004439e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.864779   0.14647555                                                                       
        25.13    54.30169 325.65613 1094.8878   566.3739  0.07557612  0.07063799  23.534473  1.0000001 0.82002807  0.8852137  567.43195  24.090254 2.6818063   2.503395e-05  0.0015459614   566.4765   -0.018906388    0.008542285  -1.9020586  126.60707 25.212484 1266p257    1 1266p257w1o0004258e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.617242  0.045141496                                                                       
        25.14     66.1738 325.32703 1087.7281  293.53983  0.14347288  0.13310367  22.914217 0.99999994  0.8059049  0.9701346  297.35843  23.477161  2.683933  -0.0034114718  0.0028841249  293.52286   -0.018191308    0.021936363  -1.8777928  126.61312 25.212234 1266p257    1 1266p257w1o0004247e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.330832   0.08492719                                                                       
        25.15    67.59033 327.39658 1122.4138    738.181  0.05787681 0.054538526  23.278408        1.0  1.1687518  0.9901493  742.45245  23.818975 2.6861396   0.0021330714  0.0011502216  738.17535    0.011540794    0.013681103  -1.7629442  126.58383 25.213802 1266p257    1 1266p257w1o0004273e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.329593  0.034249816                                                                       
         26.1   2.3361294 344.00766 1104.2092  399.07706  0.52358043  0.47883734  105.72089        1.0 0.75523615  0.9533258    376.235   108.6107  2.920861    0.026087344   0.012096158  399.52188    0.038291126    0.031053808  -5.1442657   126.5992 25.226498 1266p257    2 1266p257w2o0003774e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.997358   0.29465294                                                                       
         26.2  11.6503935  345.6296 1100.1392   361.8319   0.5515534   0.5260111   103.2225        1.0  0.5029801  0.9236849   346.6611 106.119705 2.9213963  -0.0069082975   0.010786037  361.74576     0.05363737    -0.10634409  -5.2988143  126.60263 25.227737 1266p257    2 1266p257w2o0003797e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.103733    0.3185743                                                                       
         26.3   20.632822 350.70724 1102.3282  340.21072   0.5932838   0.5527539  103.56693        1.0 0.29255426 0.94820577  322.12778  106.46328  2.922977    0.004779279   0.011570083  340.08466  -0.0090916045    0.035845112   -4.416791 126.600784 25.231615 1266p257    2 1266p257w2o0003849e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.17063   0.34133786                                                                       
         26.4   28.137465 336.83322 1095.7917  352.56772  0.61044466  0.56194365  110.23213  0.9999999 0.64233524 0.97537905  336.71848 113.102776 2.9211962   -0.008963704   0.012170615  351.12073    -0.09953758     0.12512974  -5.6827016  126.60631 25.221022 1266p257    2 1266p257w2o0024068e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.131893   0.35122004                                                                       
         26.5   31.678888  352.7948 1097.1298   258.8342   0.7898575  0.72142065  102.32084        1.0 0.50033796 0.94852227  234.00002  105.10932  2.920635   -0.016129076   0.016469615  253.47018     0.30706972      0.9835841  -4.6359305  126.60517 25.233212 1266p257    2 1266p257w2o0030044e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.467445    0.4539278                                                                       
         26.6   33.853157 331.92303 1108.3292   335.7484   0.6018388   0.5469359   100.8164        1.0 0.35510787 0.98789316  322.67413  103.63878 2.9221852  -0.0015702844   0.011179755  335.97333   -0.060674552    0.004766112  -4.7942686  126.59572 25.217266 1266p257    2 1266p257w2o0024057e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.184965    0.3363832                                                                       
         26.7   34.468777 340.18665 1115.8315  353.56436   0.5808068  0.54652244  106.27216        1.0 0.49330956  0.9463768   319.9812 109.184715 2.9208899   0.0012756586   0.011150328   353.5086    0.044829667   -0.038064625   -5.428496 126.589386 25.223574 1266p257    2 1266p257w2o0024077e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.128828    0.3367413                                                                       
         26.8   34.862488 341.97873 1091.0917  350.30273  0.59562457   0.5457137   107.0038        1.0 0.35355073  0.9534511  339.08344 109.908745  2.919892  -0.0011455417   0.011511766   350.9411    -0.10115429     0.06970977  -6.0357943 126.610275 25.224953 1266p257    2 1266p257w2o0024089e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.138891   0.34258398                                                                       
         26.9    43.83112  344.7221 1119.5756   652.0426  0.32566446    0.309902  110.03114        1.0  0.3552705  0.9812625    652.393  112.90886  2.923646   0.0045137405   0.006371626  652.13293  -0.0023415857   -0.016483486    -6.43038  126.58622 25.227037 1266p257    2 1266p257w2o0003782e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   15.46431   0.18498564                                                                       
        26.10    45.34572  356.9764 1112.9548  258.48825  0.74533856   0.6994358   99.01608        1.0 0.49551815  0.9991478   296.1727 101.892815 2.9196963   -0.013836384    0.01530914  258.48145    -0.07793229    0.016313216   -4.728676 126.591805   25.2364 1266p257    2 1266p257w2o0033970e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.468899    0.4382455                                                                       
        26.11   46.320343  328.3944  1095.907  356.76373  0.54879266  0.51027477   98.19299  1.0000001 0.34409556  0.6604865  328.94516  100.99817 2.9211593  0.00037276745   0.010099018  356.77252    0.043000035    0.090956464  -5.7669783  126.60621 25.214575 1266p257    2 1266p257w2o0029980e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   16.11905   0.30673838                                                                       
        26.12   49.112705  331.0741 1116.6893  720.71295   0.2746388  0.25575092  100.55592        1.0 0.32226783  0.9810608   735.6958 103.387764 2.9220035    0.002049625   0.005231284  720.74915   0.0015753323  -0.0078036143  -4.1314874  126.58866 25.216614 1266p257    2 1266p257w2o0003629e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.355595   0.15247959                                                                       
        26.13   51.588657 350.93045 1086.5454  2956.1182  0.06628192 0.062424015  101.21753        1.0 0.90689707  0.9945217  2933.9746  104.08234 2.9230225   0.0027519464  0.0012705834  2956.1995 -0.00082675717   -0.010763403  -6.0292473 126.614105 25.231792 1266p257    2 1266p257w2o0003848e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  13.823195   0.03719016                                                                       
        26.14    53.99473 338.46832 1122.7213  428.80264   0.4689912  0.42784327  101.78613 0.99999994 0.72302276 0.96528506  413.95813  104.69422 2.9229977   -0.012238443    0.00926075  429.27206     0.10959673    -0.07097192   -5.197048 126.583565  25.22226 1266p257    2 1266p257w2o0003718e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.919356   0.26273546                                                                       
        26.15   54.006416 325.79144 1094.8574   672.6284  0.29589403  0.27709356  100.81968 0.99999994 0.51511365  0.8559725  639.52185  103.61505  2.920755   0.0059791803   0.005722397   672.5937   0.0026808404    0.016451482  -5.8096657   126.6071 25.212587 1266p257    2 1266p257w2o0003574e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.430562   0.16397552                                                                       
        26.16    66.98764  327.4735 1122.1913   824.5654  0.24074906  0.22529903  102.34128        1.0 0.47625923  0.9614468  809.81824  105.17441  2.922087   -0.006044388    0.00470653   824.6068    0.013223071    0.011782479  -3.1948562  126.58402 25.213861 1266p257    2 1266p257w2o0003588e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.209437   0.13545506                                                                       
        26.17    67.49425 324.99234  1087.382  506.87177  0.38533777  0.36511058 101.374374        1.0  0.4743782  0.9765669   506.6943  104.29748 2.9225636    0.002046883   0.007382817  506.97836   -0.026971987     -0.0291729   -6.675519  126.61341 25.211979 1266p257    2 1266p257w2o0003563e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.737755   0.22011416                                                                       
         27.1   0.5266323 343.13913 1103.6785   262.3518  0.15748052  0.14836131   22.62958        1.0  0.5950558  0.9814508   267.1293  23.134747  2.651049 -0.00024038553  0.0031515006  262.32468  -0.0017057627    0.011562703  -1.6329643  126.59965 25.225834 1266p257    1 1266p257w1o0004727e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.45279   0.09388523                                                                       
         27.2   14.837091  340.6079 1108.3561  220.72235  0.18202756  0.17162064    22.0035        1.0  0.6077219  0.9722193  226.12315  22.516155 2.6532412   0.0018981099  0.0036398843  220.73943   -0.013113722    0.008821425  -1.6448362 126.595695   25.2239 1266p257    1 1266p257w1o0004701e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.640385  0.108596176                                                                       
         27.3     19.3463 350.15955 1102.0082   99.34776   0.4163976  0.38964117  22.949503  0.9999999  0.7147986 0.96916735   91.88852   23.47622 2.6473515   0.0046791434   0.008660165   99.35128   0.0059218733   -0.005296317  -1.8189296  126.60105 25.231197 1266p257    1 1266p257w1o0035068e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.507105   0.25541657                                                                       
         27.4   28.984705 336.99042 1095.2762  124.88247   0.3197584  0.30069104  21.802685        1.0   0.813001 0.96945083  130.17297  22.309963 2.6498983   0.0033829212   0.006467406  124.90029   -0.011562188   0.0007640945  -1.7004147  126.60674 25.221142 1266p257    1 1266p257w1o0004655e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.258747   0.19151579                                                                       
         27.5    33.24898 331.81342 1107.3824  302.68445   0.1345114  0.12579963  22.612354  1.0000001  1.0541989 0.98879206  309.55136  23.124298 2.6521826  -0.0039242506  0.0027755355  302.86526     0.04348074   -0.005324761  -1.3660488  126.59652 25.217182 1266p257    1 1266p257w1o0004585e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.297525  0.081262484                                                                       
         27.6   35.028564  331.4114    1099.2  132.15576   0.3051017    0.284131  21.778902  1.0000001  0.6413407  0.8954878  137.05807  22.275259 2.6508162    0.003561318  0.0060287556  132.16232    0.007813819 -0.00023737006  -1.3797977  126.60343 25.216879 1266p257    1 1266p257w1o0004569e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.197285   0.18057297                                                                       
         27.7    41.01565 340.27713  1118.297  148.12874   0.2775803   0.2604141  22.517643        1.0 0.95882547  0.8636421  157.46945  23.037422 2.6516032  -0.0054217577  0.0056575593  145.54054     0.77618444     0.13900092  -1.8139695   126.5873 25.223642 1266p257    1 1266p257w1o0004702e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.073402   0.16633633                                                                       
         27.8    43.61411 351.37915 1090.0311 108.283394  0.39830813  0.37070566   24.44473 0.99999994   0.411086 0.38382712 103.038925  24.991753  2.648905    0.007419944    0.00886548 108.215195    -0.11608001    -0.12960733  -2.1073456  126.61117 25.232134 1266p257    1 1266p257w1o0035075e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  17.413595   0.24939826                                                                       
         27.9   43.626095  344.5942 1119.5115  458.17075  0.09002138  0.08361515  22.441301        1.0 0.62432116 0.97930396  460.10535   22.96937 2.6543639  -0.0011296272    0.00178481   458.2843    0.063256554    0.002717724  -1.9380836  126.58627  25.22694 1266p257    1 1266p257w1o0004763e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.847431  0.053222213                                                                       
        27.10     48.1988  331.2166 1116.3663    700.134  0.05755359  0.05512203  22.504768  1.0000001  0.5838334  0.9875444   708.9948   23.01641 2.6521904  -0.0032009482  0.0011996698   700.1991   0.0067610196    0.004554449  -1.5890088 126.588936 25.216722 1266p257    1 1266p257w1o0004570e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.387047  0.034911394                                                                       
        27.11   49.557323 326.47137 1097.3258   211.7424  0.19735155  0.17904757  22.308294 0.99999994  0.3892785 0.62226903  209.83502  22.801905  2.653053   0.0031457543  0.0038309204  211.76447    0.012048711    0.017436855  -1.2221345  126.60501 25.213106 1266p257    1 1266p257w1o0029568e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.68548   0.11481467                                                                       
        27.12   51.793182  350.8488 1086.4283   2691.126 0.016176546 0.015052382  24.415798        1.0  0.8991397  0.9917612  2685.2827   24.95253 2.6524105   0.0008071661  0.0003435778  2691.1467  -0.0052396473    0.012280791  -2.1997752 126.614204  25.23173 1266p257    1 1266p257w1o0004835e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  13.925165  0.009850826                                                                       
        27.13   54.541878  325.5795 1094.8457   633.4063 0.065515906 0.061786316  23.096264  1.0000001 0.47221118  0.9288216  631.96265  23.597805 2.6501813   0.0004156828  0.0013737853   633.3212   -0.012173926   -0.008759584   -1.294237  126.60711 25.212425 1266p257    1 1266p257w1o0004492e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.495794  0.039607372                                                                       
        27.14   67.079056 325.04242 1087.5531  246.34604  0.16558525  0.15568072   22.04458        1.0 0.64593494 0.96833473  246.09386  22.540539 2.6520965  0.00030690432  0.0032275838  246.36009  -0.0068841744  -0.0046016113  -1.4525536 126.613266 25.212017 1266p257    1 1266p257w1o0004481e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.521135   0.09741907                                                                       
        27.15    67.73682 327.20154 1122.3165  784.95184  0.05171912 0.050165124   23.49565        1.0   1.204293 0.99208117  792.34546  24.034157 2.6513624   0.0010137558   0.001118053  784.83435   0.0047143735    0.008981416  -1.6298083 126.583916 25.213654 1266p257    1 1266p257w1o0004506e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.262893   0.03250864                                                                       
         28.1   3.2775824 344.40268 1104.2164   350.6053   0.5110791   0.4842092   92.24446        1.0 0.44659746  0.9719263  363.38318   94.71095 2.8893142  -0.0048826933   0.009967081  350.52817     0.07065657    -0.15628648  -1.6068249  126.59919 25.226799 1266p257    2 1266p257w2o0004104e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.137955   0.29253712                                                                       
         28.2   11.189773  340.4613 1106.5837  226.16383   0.7734626  0.72777313  89.440216  0.9999999 0.66979206  0.9347278  230.88187   91.91742 2.8915524   -0.015959203   0.015906507  228.81561       1.298383     0.58766323  -2.4491215  126.59719 25.223787 1266p257    2 1266p257w2o0004064e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.613941    0.4541238                                                                       
         28.3   27.949234  344.6099 1093.6144  323.35916  0.56920815   0.5257853  95.105156        1.0 0.59038824  0.9625649  346.95895  97.662544  2.891159   -0.009449661   0.011405428  321.59528    0.079341605     -0.6436818  -1.9705653  126.60814 25.226961 1266p257    2 1266p257w2o0004119e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.225786   0.32905006                                                                       
         28.4   30.969328 354.58932 1103.4419  312.64084   0.5831993  0.54416376   93.33422        1.0    1.34283  0.9957761  311.89148   95.89947 2.8915927   -0.024724126    0.01332365    318.248      1.1072564      1.2100267  -2.7502217  126.59984 25.234581 1266p257    2 1266p257w2o0004232e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.262386   0.33430955                                                                       
         28.5   33.691376 332.06116 1098.8871   232.9249   0.7517385   0.7198746  92.564026        1.0 0.66649425 0.94144124   261.3417   95.01932 2.8868566   -0.026675642   0.018544244   237.7031      0.8830002     0.14679292  -2.0706346  126.60369 25.217375 1266p257    2 1266p257w2o0025508e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.58196    0.4566127                                                                       
         28.6   43.280956 344.43323 1119.3977     513.31  0.33753863  0.31857473   89.62815 0.99999994  0.7854699  0.9914119   517.9295  92.180695 2.8913774   -0.007468164  0.0066178185   512.8488    -0.09581071     0.44577685  -5.1206636  126.58637 25.226816 1266p257    2 1266p257w2o0004105e014   12       1            0          0    14       0 58936.773 58939.457 58938.113 15.7240505   0.19154115                                                                       
         28.7     47.7486 326.93814 1097.9667   286.6246  0.62189615    0.584414   91.44994        1.0  0.5679998 0.81980944  315.46512   93.85677 2.8864462   -0.015553474   0.013217036    287.688     -0.7930311      0.7945288  -2.0995457  126.60448 25.213463 1266p257    2 1266p257w2o0025492e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.356716   0.35894254                                                                       
         28.8    48.23483   331.066 1116.2389   841.3135  0.20732231  0.19358021   88.91023        1.0  0.3832141 0.99159694   825.5159   91.30545 2.8881905    -0.00220865  0.0039867056   841.2872  0.00066472543   0.0052780113   -3.290326  126.58904 25.216608 1266p257    2 1266p257w2o0003950e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.187606   0.11517091                                                                       
         28.9   51.610497 350.92273 1086.5333   2708.655 0.069992095  0.06601019  99.370834        1.0 0.98973286  0.9943795  2721.6394  101.96678 2.8902943   -0.002385974  0.0014009619  2708.7737  -0.0006806198  -0.0062619993  -2.9175522  126.61412 25.231787 1266p257    2 1266p257w2o0004184e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  13.918116  0.039849658                                                                       
        28.10    54.94228 325.50073 1094.6781   595.4724  0.29340592   0.2778753   90.61233        1.0  0.8071885 0.94504076  612.90674   93.06357 2.8907208   -0.003740251  0.0057588676   595.7455     0.04230424     0.08653537  -1.7696393 126.607254 25.212366 1266p257    2 1266p257w2o0003877e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.562846   0.16650839                                                                       
