        22.11   42.206745 2007.5848  1658.769  292.62524   0.5306123  0.50542545  81.97132        1.0  0.5001255   0.951336  302.83597  84.21239 2.8721418     0.004628122   0.010783759   292.4223     0.06669566     0.05266945   -3.657225  122.32966  50.72584 1230p499    2 1230p499w2o0024826e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.33422  0.31249276                                                                       
        22.12   44.200592 2013.9437 1675.7511  443.48712  0.35233873  0.33155343  80.10479 0.99999994  0.4116444  0.9624629  419.03592  82.23757 2.8708558      0.00784415  0.0069455076  443.51303 -0.00038183294  -0.0031604064   -4.304169  122.30909 50.730564 1230p499    2 1230p499w2o0024902e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  15.882797  0.19828641                                                                       
        22.13   44.797935 1996.7822 1654.9684   299.8514  0.52638984    0.495787 81.348114        1.0  0.5967865  0.6485746  288.75262  83.50302 2.8695986   -0.0046139956   0.010422015    299.831      0.0380483    -0.00852479  -3.1879895  122.33437  50.71762 1230p499    2 1230p499w2o0038034e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.307735  0.30211794                                                                       
        22.14   45.412056 1982.3284 1667.9758  323.75555  0.49413145  0.45613408  82.84562  0.9999999  0.5274589 0.98706025  341.80316  85.06071 2.8701522     0.011205733   0.010283405   323.7494    0.008446958  -0.0030688473  -2.2792184  122.31886 50.706482 1230p499    2 1230p499w2o0024527e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.224457  0.28414237                                                                       
        22.15    46.20573 1984.3386  1662.171    337.191   0.4736091   0.4426213  82.96031        1.0  0.8361836    0.98703  325.91275 85.125305 2.8711646     0.014208198  0.0100242775  337.22815    0.011515514    0.013712854  -1.8545988  122.32584  50.70806 1230p499    2 1230p499w2o0024551e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.18031  0.27272215                                                                       
        22.16   47.652325 1999.4354 1688.4744  339.39264  0.47693735  0.43966937  85.04706        1.0 0.78997755 0.78771544  332.53336 87.302475 2.8743782    -0.001668334   0.009566166  340.23206     0.00790117   -0.114556044   -3.598157  122.29392  50.71938 1230p499    2 1230p499w2o0032386e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.173244  0.27798975                                                                       
         23.1    0.846785 1998.3645 1670.9099  217.34387  0.17091088  0.16515253 20.554869 0.99999994  0.4519582  0.9816102   224.3214 21.000895  2.637221    -0.004296005   0.003596833  217.94666   -0.096246414    -0.07101953  -2.6669974 122.315125 50.718704 1230p499    1 1230p499w1o0030185e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.657131  0.10298916                                                                       
         23.2   14.795383 1998.0056 1665.8119  107.87694   0.3396618  0.32030496 20.504532  0.9999999  1.3266777  0.9271441  114.20494 20.968122 2.6365287    -0.005815685  0.0071660173  106.69702    -0.47691852     -0.7549604  -2.6828985  122.32128  50.71847 1230p499    1 1230p499w1o0030184e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  17.417679  0.20891006                                                                       
         23.3   18.435366  2005.181 1670.2839  178.60805  0.20411745   0.1933485 20.154423        1.0 0.46556038 0.97728026  192.64801 20.610544  2.638857    0.0017710328  0.0041926145  178.63214   0.0023906205    0.008268804  -2.4128416 122.315796 50.723915 1230p499    1 1230p499w1o0030289e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.870247  0.12304024                                                                       
         23.4   26.878828 2002.5298 1662.2454 107.946495   0.3400546  0.31841412 20.625233        1.0  0.6132736 0.92387336 113.964966 21.095615 2.6398797   0.00014334917  0.0071981545  107.94874    0.013183561    -0.15610553  -2.5119724  122.32552 50.721954 1230p499    1 1230p499w1o0030260e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  17.416979  0.21003188                                                                       
         23.5   36.269196 1994.6726 1658.5535  127.94852    0.288943  0.27557227 20.545773        1.0  0.9564513 0.69739574  132.71078 21.006435 2.6420448     0.009443164   0.006076714  127.87013    0.026736854    0.025845634  -2.5864956  122.33008 50.715984 1230p499    1 1230p499w1o0044008e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.232412    0.175868                                                                       
         23.6    39.73931 2006.8182 1659.3241  205.40422  0.18688866  0.17557733 21.163424        1.0  1.4199277 0.98515284  207.91585 21.607136 2.6395445  -0.00057804585  0.0038220643  205.42706  -0.0042436672    0.011468273   -2.356061 122.328995 50.725254 1230p499    1 1230p499w1o0030308e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.718477 0.112265095                                                                       
         23.7   40.790997 2000.4495 1685.8784  414.50165 0.085747525  0.08020386 20.014248 0.99999994  0.4358074  0.9684869   412.9808 20.473764  2.637917      0.00161165  0.0018052422  414.36227    0.017495504   -0.004502061  -2.5612214  122.29704 50.720173 1230p499    1 1230p499w1o0030213e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.956184 0.052465677                                                                       
         23.8   41.587814 1996.2137 1656.2205  291.34467  0.12717094  0.11857861 20.398113  0.9999999 0.89975965  0.7979026  294.32822 20.856607 2.6379704    0.0023078918  0.0025954184  291.47284   -0.015165409   -0.022993503  -2.6008365  122.33287  50.71718 1230p499    1 1230p499w1o0030158e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.338982 0.076140925                                                                       
         23.9   43.120846 2009.8505 1682.0267   85.17218  0.41557172  0.38950688  19.23028        1.0  0.8882163  0.9620001   92.15074  19.66749 2.6353312     0.006781876    0.00852039   85.01504    -0.58539355     0.24232462  -2.1812289  122.30157 50.727386 1230p499    1 1230p499w1o0044043e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.674255  0.24943657                                                                       
        23.10    43.50989 1991.4277 1657.0272  112.66218  0.32838795  0.31081748 20.364037        1.0   0.589254 0.83496034  109.23887  20.81277 2.6371355    0.0019664764     0.0067281    112.776     0.07530093    -0.06662236  -2.4593136 122.331955 50.713516 1230p499    1 1230p499w1o0045581e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.370554  0.19843034                                                                       
        23.11   43.587593 1982.9309 1668.3619 127.562225  0.27765018  0.26324666 19.380867 0.99999994 0.46775362 0.98656225  123.55494  19.82444 2.6395423     0.012345135  0.0058299825   127.5482  -0.0026906226    0.010870222  -2.1203632  122.31839  50.70694 1230p499    1 1230p499w1o0029968e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.235695  0.16624591                                                                       
        23.12   45.079044  2014.352 1675.4841   317.0736  0.11669114  0.10767796 20.245895        1.0 0.69227195  0.9779386  320.00198 20.689844 2.6423497    0.0018629432  0.0023664988  317.01627    0.007903901    0.016532913  -2.0657508   122.3094 50.730877 1230p499    1 1230p499w1o0030417e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.247099  0.06942131                                                                       
        23.13   47.209873 1995.3933 1654.2863  161.05225  0.23019342  0.21769078 20.221361        1.0  1.6453267  0.6145015   163.3483 20.669804  2.640352    -0.005551398   0.004638627  161.38719     0.34206724     0.24051136  -2.5650904  122.33521 50.716568 1230p499    1 1230p499w1o0044015e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.982582  0.13704582                                                                       
        23.14   48.187714 1999.2799 1688.6766  115.76636    0.310502  0.28476572 19.263784        1.0 0.39047736 0.70650005 115.027466 19.698664 2.6402473    0.0066661835  0.0061575966  115.73528    0.051444978   -0.045431357   -2.602697 122.293686 50.719257 1230p499    1 1230p499w1o0036768e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.341043  0.18236478                                                                       
        23.15   49.825512 1982.5624 1662.6036   92.31898  0.38329083  0.36369008 19.700953        1.0 0.49099326  0.9679509  87.899025  20.15375 2.6421702       0.0088256   0.008037627   92.28604   -0.026334343   -0.020757359  -2.1363628  122.32534 50.706703 1230p499    1 1230p499w1o0036729e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  17.586773  0.23531355                                                                       
         24.1   0.9254221 1998.7001 1670.8739  424.56882  0.40030774  0.37898862  88.18232        1.0  0.7131156 0.99302334    395.882  90.46653 2.8740475    -0.003169179   0.007969216  424.76123   -0.012081012   -0.013365234   -2.830862  122.31516  50.71896 1230p499    2 1230p499w2o0024843e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   15.93013   0.2288351                                                                       
         24.2   18.733627 2005.3278 1670.6426   274.6367   0.6201215   0.5668281  87.01729        1.0 0.44885078  0.9777146   266.0476  89.29112 2.8767715    0.0032842755   0.011879743  275.11707     0.08642905   0.0033794967  -2.8863673  122.31536 50.724026 1230p499    2 1230p499w2o0024914e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.403103   0.3562694                                                                       
         24.3   40.875874 2007.0852 1659.0065  242.40428    0.705607   0.6591751 93.356476  0.9999999  1.0885521 0.99513024  221.73657  95.81545 2.8725538     0.010258377   0.015348533  245.28578    -0.49762294    -0.16038267  -2.8459918  122.32938  50.72546 1230p499    2 1230p499w2o0038165e011    8       1            0          0    11       0 58564.055 58567.133 58565.594  16.538649  0.44088042                                                                       
         24.4    41.47735 2000.2094 1686.1588   585.6415  0.27624318   0.2604028  82.97956  1.0000001 0.45009327 0.99282366   581.5903  85.22576 2.8739064    -0.003072381  0.0053613703   585.5398    0.011828635     0.01059575  -3.5261986  122.29671  50.71999 1230p499    2 1230p499w2o0024856e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   15.58092  0.15488005                                                                       
         24.5   42.100693  1995.847 1656.0924   675.0692  0.24891512   0.2320038  88.71373        1.0  0.5925697 0.99590224   681.1197  91.14552 2.8730924    0.0013575554  0.0050676833   675.0852  -0.0046705534    0.001948078  -3.1043007  122.33303   50.7169 1230p499    2 1230p499w2o0024808e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.426629  0.14351124                                                                       
         24.6    44.47795 2014.1105 1675.5374    502.892  0.31465083  0.29780483  80.35571        1.0 0.26722932  0.9753694  510.62378   82.5608 2.8764975    0.0019860864  0.0057954807   502.9203   0.0035968786  -0.0120322555  -2.8661487  122.30934  50.73069 1230p499    2 1230p499w2o0025016e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.746313  0.17498626                                                                       
         25.1    0.186815 1998.5637 1671.2281  219.43494  0.15955696  0.15084489 19.331112        1.0   0.505053    0.98792  223.20848 19.778015 2.6475136    0.0032987595  0.0032444745  219.39156   -0.018753039   0.0015613118  -2.3230517  122.31474 50.718853 1230p499    1 1230p499w1o0030465e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.646736   0.0958965                                                                       
         25.2   18.670668  2005.241 1670.1017  234.52458  0.15430057  0.14389566 19.715342        1.0   1.157992   0.986297  236.43651 20.158773 2.6445627     0.010413289  0.0032355452  234.53374    0.002112988   0.0042525604  -2.0235095  122.31602  50.72396 1230p499    1 1230p499w1o0030553e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.57453  0.09148851                                                                       
         25.3   23.288471 1992.1836 1676.7706   87.42062   0.3991818   0.3802916  19.39973  1.0000001 0.47693717 0.97924167  87.735664 19.840405  2.645937     0.012521386   0.008694073  87.440605    0.024478747     0.02608351  -2.5465717 122.308136 50.713936 1230p499    1 1230p499w1o0044543e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.645966  0.24501465                                                                       
         25.4   25.915958 2002.3679 1662.5565   77.66095  0.46587455  0.43426248 19.513891        1.0  1.1222055  0.9182922   78.96925 19.957512 2.6501658    -0.012666285   0.009567474   77.29695    -0.15422645    -0.78642094  -1.8241391  122.32515  50.72183 1230p499    1 1230p499w1o0044562e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.774494  0.27878264                                                                       
         25.5    38.27312 1995.0681 1657.6852 116.727135  0.31177688  0.29316056  19.96994        1.0  0.4612937  0.5706005   112.6501 20.405107 2.6467834    0.0073896646  0.0064006783  116.40462     0.12701938    0.039836638  -1.8513743 122.331116 50.716293 1230p499    1 1230p499w1o0044551e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.332071  0.18759498                                                                       
         25.6   39.399006 2006.8225 1659.4785  148.38496  0.25070623  0.23505397 20.705816  1.0000001  0.7151318  0.9823036  152.28683 21.160812 2.6489909  -0.00068485737  0.0052143387   148.3795  -0.0084780175     0.03475844  -1.5574065  122.32881 50.725254 1230p499    1 1230p499w1o0030574e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  17.071526  0.15249993                                                                       
         25.7   40.268955 1997.5647 1656.5533 123.771576  0.28672835  0.26782176 19.300776        1.0  0.7879282   0.526787 125.084694  19.74446 2.6504822   0.00027441978  0.0056717126 124.281425    -0.13034259     0.20299889  -1.9576107  122.33245  50.71821 1230p499    1 1230p499w1o0046763e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.268448    0.170701                                                                       
         25.8   40.503834 2009.1188 1681.4142   89.24075  0.40507227  0.37751955 19.520752  0.9999999  0.5687781  0.9637689    92.0758 19.961485 2.6482708    -0.010775745   0.008320289  89.147354   -0.054024797     0.14233795  -2.2183096 122.302315 50.726833 1230p499    1 1230p499w1o0044583e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.623592  0.24139728                                                                       
         25.9     41.0768 2000.4489 1685.9833  453.55466  0.07783829  0.07388922 19.626255  1.0000001 0.98302066  0.9765668  453.07227   20.0718 2.6452775   -0.0005981326  0.0016174741   453.5639     0.01276053 -0.00011689695  -2.4776144  122.29691 50.720173 1230p499    1 1230p499w1o0030492e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.858426 0.047011416                                                                       
        25.10   43.290314 1991.5366 1657.0621    153.436  0.23898818   0.2194894 19.634094        1.0 0.66608584 0.87926036  146.15294 20.062714 2.6454957    -0.012134731  0.0049917777  153.58636    0.019482221   -0.096087955  -1.8361365  122.33192   50.7136 1230p499    1 1230p499w1o0030353e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.035181  0.13969965                                                                       
        25.11    44.21921 1982.6727 1668.5062  156.76813  0.22325486  0.21066195  19.54102  1.0000001 0.45231968  0.9862126  154.66214 19.993113 2.6500845   0.00093740225   0.004591895  156.77351  -0.0057189525  -0.0050190417  -1.9804704  122.31822  50.70674 1230p499    1 1230p499w1o0030232e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.011856  0.13604364                                                                       
        25.12    44.59754 1995.5853  1655.217  298.15424  0.11932174  0.11256382 19.561785        1.0  1.1800115  0.8233027  299.62323 20.000334 2.6472554 -0.000105023384  0.0024234501  298.09262     0.06799358    0.027651481  -2.0097263  122.33409 50.716705 1230p499    1 1230p499w1o0030421e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.313898  0.07133726                                                                       
        25.13   44.941483 1984.2198  1663.274   98.82331   0.3595935   0.3399282 19.317076  0.9999999   0.908173   0.964546   96.40245 19.746584 2.6469533     0.008066058  0.0072659166  98.848145    0.015292167    0.013798998  -1.7092956  122.32452 50.707962 1230p499    1 1230p499w1o0030247e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.512852  0.21499652                                                                       
        25.14    45.26151 2014.3713 1675.6624  300.15747  0.12360605  0.11418565 20.384048        1.0  0.9564948  0.9770414  301.81638 20.839487 2.6490223     0.006213844   0.002547273   300.2056     0.01234331   -0.008827056  -1.8576808  122.30919  50.73089 1230p499    1 1230p499w1o0030689e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.306627  0.07384724                                                                       
        25.15   49.596436 1999.7428 1689.1644 126.530334  0.27862749  0.26371005  19.14329 0.99999994  0.3870297   0.775928 124.961685 19.578362 2.6454475   -0.0006226897   0.005529456  126.52396   -0.015608746    0.013277802  -2.3590395  122.29309  50.71961 1230p499    1 1230p499w1o0037082e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.244513   0.1655363                                                                       
         26.1   0.6847666 1998.7211  1671.002  446.33542  0.36194807   0.3480548  84.45006  1.0000001  0.5366906   0.999778  448.97992 86.696625 2.8810248   -0.0023223758  0.0071670255   446.3741  -0.0066553247  -0.0023011037   -5.534608  122.31501 50.718975 1230p499    2 1230p499w2o0024837e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.875847  0.20793498                                                                       
         26.2   38.910168  2008.934  1680.766  262.65292   0.6459998   0.5895338  85.23023        1.0  0.8500124   0.981026   273.3861  87.45107 2.8818104     -0.01038444   0.012664643  265.64203    -0.69690865     0.86450094  -5.5594997   122.3031 50.726696 1230p499    2 1230p499w2o0024971e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.451544  0.36553025                                                                       
         26.3   40.307793 2000.0631 1685.7468  554.51746  0.29019147  0.27675804 83.183014  0.9999999 0.38341445 0.99192464  556.12427   85.4252  2.882031    0.0047056675  0.0056427885  554.48724    0.005431636  -0.0061788186   -5.794261   122.2972  50.71988 1230p499    2 1230p499w2o0024852e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.640212  0.16410942                                                                       
         26.4   40.585674 1995.9528 1656.6333   547.4867  0.29857177   0.2824512  85.69889        1.0   0.551765  0.9369371   538.3205  88.01761 2.8832402   0.00041729212  0.0059641753   547.3913    0.022751046   -0.005971513   -4.816992 122.332375 50.716976 1230p499    2 1230p499w2o0024803e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.654066  0.17136072                                                                       
         26.5   41.253166 2001.6642 1656.4937  270.58408  0.60882294   0.5583597  84.39401 0.99999994 0.34092984 0.93563914  254.00415  86.72838  2.885046   -0.0007685423  0.0116869975  270.55786    0.011591566   -0.057768688  -5.2841024  122.33247  50.72134 1230p499    2 1230p499w2o0032651e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.419245   0.3503063                                                                       
         26.6    43.84742  2013.954  1675.239  504.59103  0.32638156  0.30320585  85.06479        1.0  0.4132386  0.9607715  500.93048   87.4435 2.8818302   0.00042927265  0.0063365675  504.63544    0.004068852   0.0119794775  -5.7677765  122.30971 50.730576 1230p499    2 1230p499w2o0025030e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.742651  0.18479931                                                                       
         26.7   44.049103 1991.4977 1656.7737   298.2616   0.5403141   0.4946752  82.98356  0.9999999 0.82256985   0.888586  281.67114  85.28937 2.8832653    -0.008601785   0.010762052  298.59796     0.19698589    -0.27462083  -4.6945457  122.33226 50.713573 1230p499    2 1230p499w2o0024747e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.313507  0.31025574                                                                       
         26.8    44.15622 1982.5708 1669.4076  256.12534   0.6610697   0.5865261  85.26621        1.0 0.46310738  0.9952792  259.80737  87.52789  2.885046    0.0064579844    0.01282429  256.09982   -0.014359583    0.008900399   -4.568655  122.31714 50.706654 1230p499    2 1230p499w2o0024644e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.478868   0.3757682                                                                       
         26.9   51.293915 1993.9601 1653.0806   227.0598   0.6938123  0.65576136  82.81306        1.0  0.6337348 0.81764996  205.91235  85.13081  2.880341     0.002338469  0.0138343265  226.82411     0.07632422    -0.05011959   -4.793502 122.336685  50.71548 1230p499    2 1230p499w2o0038479e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.60965  0.41509694                                                                       
         27.1   1.1563601 1998.5181 1670.7466  164.89114  0.22522712   0.2088325 20.378073        1.0  1.0247105  0.9696596  165.63611 20.840984 2.6454403    -0.007714629   0.004641576  165.65332     0.16047238     0.12292141  -2.7025194  122.31532 50.718822 1230p499    1 1230p499w1o0030197e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.957006  0.13487013                                                                       
         27.2   14.592657 1997.7731 1665.9144   94.13208   0.3867508  0.36427784 20.303793        1.0  1.9288926  0.9166589   94.87902 20.771921 2.6416955    -0.011430621   0.008389056   94.33994    -0.21994127     -1.1534786  -2.5436044  122.32116 50.718292 1230p499    1 1230p499w1o0044001e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.565657  0.23792426                                                                       
         27.3    18.56855 2005.1962  1670.058  198.42014  0.18505478  0.17550942 20.314009  1.0000001 0.40013346   0.978989  206.46404 20.768808 2.6412709     0.001342535  0.0037979688  198.41644    0.005876121   0.0032841451   -2.475392  122.31607 50.723927 1230p499    1 1230p499w1o0030282e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.756035 0.111547165                                                                       
         27.4    21.12998 1993.2004 1676.6989   96.88584  0.38342008  0.35745743  20.25931        1.0  0.6466234 0.98083216   94.96738 20.716362 2.6446671    0.0018187165   0.007658338  96.774796    0.069481716   -0.033247165  -2.8234174 122.308205 50.714714 1230p499    1 1230p499w1o0036695e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.53435  0.23043141                                                                       
         27.5   26.298874 2001.9998 1662.2523  142.42421  0.25618607  0.24351075 20.150017 0.99999994  0.6843279  0.9532854  147.37865  20.60881 2.6430283    -0.002234459  0.0052062506  142.49257   -0.063950844    -0.06791156  -2.3298569  122.32552  50.72155 1230p499    1 1230p499w1o0030238e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.116041  0.15464608                                                                       
         27.6   37.622314 1994.6895 1658.0347  102.21488  0.36696655  0.34515142  20.73861        1.0 0.30615765  0.5491528  105.02072 21.198856 2.6420062   0.00014096498   0.007581468 102.138336    0.054506104    0.037538785  -2.3677163   122.3307    50.716 1230p499    1 1230p499w1o0043994e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.476215  0.22338714                                                                       
         27.7   40.596733 2000.3193 1685.8236  447.82553  0.08568506  0.08065093 21.087505        1.0 0.79696596  0.9756818  454.36557 21.550993 2.6434703   -0.0024168491  0.0017499164  447.83585    0.005202175   0.0015764335  -2.7537289  122.29711 50.720074 1230p499    1 1230p499w1o0030206e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.872228 0.051163677                                                                       
         27.8   40.954124 2006.8374 1658.8016  166.48804  0.22575665  0.21477161 20.731571  1.0000001  0.5464182  0.9813379  169.01218 21.174303 2.6426864    -0.000728786  0.0046208063  166.56116    0.024862602    0.012698072   -2.219643  122.32963 50.725273 1230p499    1 1230p499w1o0030299e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.946543  0.13590436                                                                       
         27.9   41.689526  2013.697 1671.0702   85.12237  0.42340735  0.40687087 19.810661        1.0  0.5738976 0.80163455   88.12589  20.25243 2.6421387    -0.016486645    0.00935436   85.42135    -0.17997633    0.016962128  -2.1941266 122.314735  50.73041 1230p499    1 1230p499w1o0045622e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   17.67489  0.25740147                                                                       
        27.10   42.630596 1995.6793 1655.9271   280.8711  0.13340218  0.12489735  20.33348  1.0000001  0.7942456 0.76387817  282.69128 20.782103 2.6422877     0.002352655  0.0026699582  280.99423   -0.016916838     0.02872013  -2.4485948  122.33323 50.716774 1230p499    1 1230p499w1o0030134e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.378733  0.07873898                                                                       
        27.11   42.976173  2009.776 1682.0283 119.155365  0.32307523  0.30089414 20.727938        1.0  0.5394357 0.97297364  125.76905 21.180628   2.64134    -0.002647221   0.006422581 122.610085     -0.6194294    0.028147642    -2.42252  122.30157  50.72733 1230p499    1 1230p499w1o0030335e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.309715  0.19081216                                                                       
        27.12   44.348522 2014.0892 1675.4379  312.88617  0.11648943  0.11189884 20.241787 0.99999994 0.51135975   0.967069  320.09073 20.697811  2.645737  -0.00016051531  0.0023768472   312.8725    0.004493558     0.01285637  -2.2131371  122.30946 50.730675 1230p499    1 1230p499w1o0030408e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.261534  0.07033862                                                                       
        27.13   44.594425 1991.2151 1656.6926  166.78445  0.22027539  0.21236378 20.910515        1.0  0.6063652  0.8881583  163.82735 21.382208 2.6448753    0.0019807816   0.004627335  166.79196   -0.009028796   0.0067858356  -2.3856149  122.33237 50.713356 1230p499    1 1230p499w1o0030073e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   16.94461   0.1368437                                                                       
        27.14    44.94598 1982.4463 1668.2651  136.21587  0.26887354   0.2532743 20.220324  1.0000001  1.1262542 0.98288006  129.41003  20.68697 2.6455755    0.0020155907  0.0054607135  136.33795     0.12700574     0.15029971   -2.344172  122.31851  50.70657 1230p499    1 1230p499w1o0029966e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.16443  0.16236989                                                                       
        27.15   45.745834 1983.7854  1663.465   91.06467  0.40620407   0.3781086 20.426464        1.0 0.42042673  0.9581921   86.33701 20.894176 2.6466212    0.0041719675   0.008260654   91.01222    -0.05135596    0.027392503  -2.2760634  122.32429  50.70763 1230p499    1 1230p499w1o0046107e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.601625   0.2477509                                                                       
        27.16   48.047264 1995.3295 1653.9884  161.65419  0.22985132    0.220289  20.78746 0.99999994 0.64896744  0.5993002  160.31721 21.248621 2.6420832      0.00597018   0.004898265  161.50893    -0.06892481    0.013417023  -2.5205839  122.33557 50.716522 1230p499    1 1230p499w1o0043996e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.978533  0.14039445                                                                       
        27.17   48.058563 2015.4633 1666.8163   82.21646  0.43614626  0.40271476 19.236612 0.99999994 0.99948615 0.79862523  85.256836 19.681538  2.644267   -0.0067982674   0.008652085   83.32591     0.56577885    -0.81206805  -2.1496756  122.31985 50.731796 1230p499    1 1230p499w1o0036759e013   14       0            0          0    13       0 58928.277  58931.35 58929.812  17.712603  0.25882947                                                                       
        27.18     48.2225 1999.1249 1688.6952  96.746666  0.39512435     0.37316 21.376698  0.9999999  0.5735158  0.6614005  102.89622   21.8511  2.644253   -0.0017643571   0.008242415    96.8522    0.025393324    0.110793285  -2.6728032  122.29366  50.71914 1230p499    1 1230p499w1o0036710e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   17.53591  0.24392189                                                                       
         28.1   1.2228509 1998.3237 1670.7751  360.83508    0.464697  0.43437377  85.72672  1.0000001 0.42910329 0.98707473  379.74435   88.0587 2.8784597    -0.007171154  0.0091010425   360.5913     0.21281216      0.1824944   -7.306615  122.31529 50.718674 1230p499    2 1230p499w2o0024936e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.106728   0.2629722                                                                       
         28.2   19.080053 2005.2592 1669.4541  292.07257  0.57795995  0.54972607  88.68925  1.0000001 0.55210286  0.9717972   287.5774  91.07132 2.8803174   -0.0072258115   0.011580927  288.48706    -0.30887315     0.12275392  -7.2404885 122.316795  50.72398 1230p499    2 1230p499w2o0032696e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.336273  0.34042254                                                                       
         28.3   24.238214 2003.1193 1663.6381  246.94406  0.68955034  0.63958454  86.95791        1.0 0.41224706  0.9449757   245.6953  89.30865 2.8790512     0.005139351   0.013390639  246.74925     0.10835337   0.0065439763  -7.7672462  122.32384 50.722393 1230p499    2 1230p499w2o0038404e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.518503  0.39942077                                                                       
         28.4   25.360825 1989.7238  1673.896  241.39636   0.6880252  0.66141737  88.02858        1.0  1.3564253  0.9947029  252.70107  90.43465 2.8770282     -0.02672702   0.017059144  241.14838     0.15089579      0.7920741  -5.8570695  122.31163 50.712082 1230p499    2 1230p499w2o0038370e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.543173   0.4150279                                                                       
         28.5   35.548595 1994.1072  1659.019  305.86298   0.5537083   0.5127431 86.832466 0.99999994 0.25487965  0.7966936  316.31796  89.20271 2.8758862    0.0003643632   0.010746487  305.78125   -0.022024313   -0.018838115  -7.1636324  122.32952  50.71555 1230p499    2 1230p499w2o0032654e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.286182  0.31693903                                                                       
