        22.16    50.70563 1085.2576  1841.222   302.9477    0.6259282    0.5763527   97.01063  0.9999999 0.31746316  0.9034136  285.85266   99.63094 2.8756464  -0.00089246035    0.012238741   303.2761    0.026401201    0.032707088   -4.414163   118.8708  3.075882 1194p030    2 1194p030w2o0041353e010   13       1            0          0    10       1  58413.66 58422.625 58418.145  16.296581    0.36035025                                                                       
        22.17   65.993774 1122.1017  1825.993  383.14804    0.4756209   0.45436454  95.435295        1.0 0.43641597  0.9068355   362.5312   97.97734  2.873403    0.0051475167    0.009638598  383.15976    0.010611165    0.004603703  -3.7617364  118.88243 3.1040318 1194p030    2 1194p030w2o0015511e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  16.041584     0.2762481                                                                       
         23.1   1.2444382 1103.7306 1840.9436    298.225  0.121011056   0.11332874  19.752586        1.0 0.72686464 0.90900713  294.24258  20.202507 2.6473503    0.0033935308   0.0024723236   298.2297   -0.012187797 -0.00033177203  -2.2890785    118.871 3.0899925 1194p030    1 1194p030w1o0020515e011   14       1            0          0    11       0  58570.85 58573.664 58572.258   16.31364    0.07201794                                                                       
         23.2   20.513966  1105.172  1848.708 121.989365   0.29742557    0.2785215   19.35164        1.0  1.3446443  0.3113527   131.2633   19.80844 2.6497304     0.011539519    0.005928852 121.970024   -0.012124897    -0.03885944   -2.582963  118.86507   3.09109 1194p030    1 1194p030w1o0020537e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  17.284195    0.17370144                                                                       
         23.3   21.930481 1099.8387 1848.3755  2237.0076  0.017157923  0.015903817  21.479351        1.0   2.651543  0.9848572  2234.9387  21.937971 2.6508548    -0.000680387  0.00036457172  2236.7231   -0.007287615    0.013254995  -2.4262817  118.86532 3.0870163 1194p030    1 1194p030w1o0020441e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  14.125832   0.010425317                                                                       
         23.4   28.593296 1113.4261 1837.7273  220.19489   0.17060812    0.1632477   20.89351        1.0 0.55776215  0.8781004  216.36092   21.34433 2.6510725    0.0075164437   0.0035657017  220.23396    0.014708112   -0.008222361  -2.4546375  118.87346    3.0974 1194p030    1 1194p030w1o0020669e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.642982   0.103332505                                                                       
         23.5   32.259396  1115.407 1842.0918   451.2194   0.08174814   0.07892018  20.724861        1.0  0.6533515 0.88063097  465.09247  21.185036 2.6484733    0.0010130405   0.0017265944  451.18732    0.011622527    0.006232831   -2.620269  118.87012 3.0989108 1194p030    1 1194p030w1o0020707e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.864031    0.04990381                                                                       
         23.6    36.20243 1091.4084 1846.1212  116.40833   0.30911246    0.2913293  19.746635        1.0 0.37726718  0.8726365    109.254  20.190624 2.6487691     0.002072692    0.006216759 116.394875    0.010560017    0.009820567   -2.230598  118.86705  3.080578 1194p030    1 1194p030w1o0042059e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   17.33504    0.18597384                                                                       
         23.7    37.83179 1098.9904 1828.4661  154.20808   0.23651136   0.22151093  19.685268        1.0 0.67414385  0.2287002  160.45718   20.12407 2.6510358    0.0022529364   0.0046094144  154.26729    0.017946169     0.03670554   -2.385417  118.88055 3.0863774 1194p030    1 1194p030w1o0053845e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  17.029732    0.13935882                                                                       
         23.8   39.355274 1090.0961 1836.9374  1184.5236  0.031189783  0.029102422  20.553965        1.0  0.5607584  0.9790804  1181.8605  21.006191 2.6462672   -0.0005842447  0.00066750706  1184.5691   0.0030662215  -0.0010999623  -2.1358202  118.87408 3.0795798 1194p030    1 1194p030w1o0020262e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.816141    0.01884168                                                                       
         23.9   40.284065 1096.6823 1854.2571  104.48178    0.3429817    0.3253145  20.207613        1.0  0.8877449 0.50481063  99.704666  20.683332 2.6502175    0.0020160675    0.007193452  104.43134      0.2179087     0.19897051  -2.5271778 118.860825 3.0846028 1194p030    1 1194p030w1o0053829e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.452398    0.21266878                                                                       
        23.10   40.805546 1101.9354 1856.1302  253.80249   0.14610825   0.14279415  21.227623        1.0  0.7253747  0.8237032  260.91104  21.700815 2.6467633   -0.0064904094   0.0031812545   253.8268   3.849233e-05    0.012770498  -2.6992133  118.85939 3.0886145 1194p030    1 1194p030w1o0020471e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.48876   0.091021866                                                                       
        23.11    41.56158 1095.9519 1828.4147  3547.8398  0.010682127   0.01020068  22.186296  0.9999999  2.8405328  0.9876793  3559.1477  22.664068 2.6507645  -0.00097346306   0.0002434912   3548.313  -0.0030684746    0.014302652    -2.38634  118.88059 3.0840564 1194p030    1 1194p030w1o0020370e011   14       1            0          0    11       0  58570.85 58573.664 58572.258   13.62509   0.006789698                                                                       
        23.12    42.22455 1118.9584 1843.0844   128.3098    0.2853219   0.26970294   20.10547        1.0  0.4692399  0.5025049   135.9718  20.566765 2.6462536   -0.0018803477     0.00573156  128.30989   -0.006787159   0.0076992027  -2.7824142  118.86936 3.1016233 1194p030    1 1194p030w1o0053995e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.229351    0.17154242                                                                       
        23.13   42.282272 1102.0267 1826.1086  230.61513   0.15387388   0.15079598  19.697237        1.0  2.5746875 0.40434265  234.22798  20.138693 2.6464474     0.002598703   0.0031169115  229.89362     0.07365271     0.14105718  -2.4193919 118.882355 3.0886977 1194p030    1 1194p030w1o0053866e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.592781   0.092961095                                                                       
        23.14   45.662083 1114.2981 1854.1763  56316.613 0.0011284446 0.0010399087  45.575138        1.0  225.00671  0.9999718    56359.9  46.340218 2.6487043   -0.0006687641  4.2090596e-05  56314.113    0.007957582    0.007739531  -3.1485229  118.86088 3.0980585 1194p030    1 1194p030w1o0020689e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  10.623408  0.0008786322                                                                       
        23.15   47.376663 1096.3169 1856.9644  442.52686   0.08439275   0.07829379  20.322443        1.0  1.2496033  0.9217883  436.31067  20.777369 2.6476045    0.0039311647   0.0016828233  442.55673  -0.0052989405    0.005944353  -2.5784013  118.85875 3.0843225 1194p030    1 1194p030w1o0020371e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.885151   0.049896065                                                                       
        23.16   47.869804 1103.4584 1823.9873   1611.935  0.023305243  0.022246437  21.007725        1.0  5.6426334  0.9629205  1613.9913  21.460766 2.6482403    0.0021959543   0.0004960155  1611.4159    0.013926526   0.0023888568  -2.4504516  118.88397  3.089792 1194p030    1 1194p030w1o0020491e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  14.481631   0.014150757                                                                       
        23.17   49.174435 1098.0043 1824.4413   335.9581   0.10715147  0.103203826  20.289516        1.0  0.7123706  0.7068112  342.88113  20.743496 2.6509104   -0.0011630058   0.0022254067  335.92276  -0.0010965548    0.006086373  -2.4696429  118.88363  3.085626 1194p030    1 1194p030w1o0042087e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.184288    0.06565077                                                                       
        23.18   49.712173  1086.519 1835.7583  110.20955   0.32392758   0.30307552  19.650843        1.0   0.414971  0.5561884  112.54565  20.101547  2.650689   -0.0036008358    0.006605176  110.20318   -0.007820795    0.008360771  -2.1436007  118.87498  3.076848 1194p030    1 1194p030w1o0053762e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.394451    0.19568314                                                                       
         24.1   2.6402745 1104.3658 1840.7068  440.04337   0.35944158   0.33554706   83.09126        1.0  0.6952423  0.9358408  423.08334  85.341896 2.8875306     0.001733005   0.0072054146  440.18182     0.01079857   -0.005733525  -1.7282889 118.871185  3.090478 1194p030    2 1194p030w2o0015992e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.891261    0.20750445                                                                       
         24.2   16.653616 1105.6561 1847.1256   189.5596    0.8288372    0.7758971  80.769646        1.0  0.3355369  0.5139007  211.61539   83.01111 2.8856103     0.017880917    0.017745469  189.50012    -0.08875626    0.028549815  -3.5109262  118.86627 3.0914605 1194p030    2 1194p030w2o0016034e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.805635     0.4941303                                                                       
         24.3    20.32389 1102.1818 1834.1604  345.36993   0.46530113   0.42795423  82.838875        1.0 0.21518147  0.9079907  328.22052    85.0772 2.8851416    0.0020683408    0.009231051  345.29327    0.008529449   0.0053308452  -1.6724608  118.87619 3.0888126 1194p030    2 1194p030w2o0015957e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   16.15429    0.26559362                                                                       
         24.4   21.867483 1099.9829 1848.4274   2174.215   0.07252113   0.06738045  81.630585        1.0  0.7144245  0.9851293  2190.2632   83.85198 2.8874478   -0.0028750896   0.0014202147  2174.1616 -0.00013940054    0.010587457  -3.6939497  118.86528 3.0871265 1194p030    2 1194p030w2o0015932e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  14.156744    0.04078299                                                                       
         24.5   31.256763 1114.3213  1837.356  287.44925   0.57283425   0.53559834   87.73549        1.0 0.37025267  0.9048913   275.1331   90.09668  2.888022     0.002186954    0.011904243   287.4497   0.0038682304    0.010728213  -3.2600186  118.87374 3.0980837 1194p030    2 1194p030w2o0033844e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.353598    0.34229648                                                                       
         24.6   32.327805 1115.4307 1842.1119  495.60104   0.32927835   0.30944094      84.87 0.99999994  0.3902715 0.90799654  503.40546   87.11439 2.8857944    0.0026897192    0.006502202   495.6153    0.009603432   0.0039399047  -3.5207624   118.8701  3.098929 1194p030    2 1194p030w2o0016138e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   15.76217     0.1877788                                                                       
         24.7   39.488262 1090.0546 1836.9089  1092.4958   0.14806838   0.13562997  84.782616        1.0  0.5699601   0.982297   1089.682   87.04061 2.8841543   -0.0013984442   0.0029358435  1092.4471    0.004230474   -0.002355898  -3.0483034   118.8741  3.079548 1194p030    2 1194p030w2o0015796e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  14.903951   0.084427774                                                                       
         24.8   41.318546 1096.0465 1828.4613  4024.6772  0.040311195  0.037153125   84.35069        1.0   1.463665 0.99260354  4018.9797   86.58088 2.8876188  -0.00092321634   0.0008013119  4025.1353  0.00093393866    0.011334372  -2.7333145 118.880554 3.0841286 1194p030    2 1194p030w2o0015883e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  13.488173    0.02275857                                                                       
         24.9   42.328995 1100.8617 1826.2639  245.71185   0.64202535    0.5931758   81.38359  1.0000001  0.8862019 0.44391286  246.90474   83.59558 2.8861392     0.003705442    0.012465204  245.82764     0.04525501   -0.016797846  -2.6238377  118.88223 3.0878077 1194p030    2 1194p030w2o0049411e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.523935    0.37370282                                                                       
        24.10    43.60623 1101.4563 1857.0946  249.80484   0.62782264   0.58380055   79.57766        1.0  1.0335844  0.8269689  289.55127   81.81566 2.8857207     0.011203945    0.012465367  253.35797      1.1704062    -0.22520523   -6.158012  118.85865  3.088248 1194p030    2 1194p030w2o0015958e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.505999    0.35833955                                                                       
        24.11   45.936764 1114.3892 1854.2305   51440.23 0.0037703821 0.0035681939 113.434235        1.0   5.094312   0.999972  51485.355  116.12355 2.8867102  -0.00018852949   9.379404e-05  51434.992    0.008419926   0.0062251613      -4.153  118.86083 3.0981278 1194p030    2 1194p030w2o0016129e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  10.721743  0.0023942187                                                                       
        24.12    46.98337 1096.2968 1856.7963   595.2462   0.26987827   0.24976233   82.11353        1.0 0.81817895 0.96018994  624.98474   84.35125 2.8861651    0.0028540492   0.0051730406   595.2148     0.03193383   0.0120717455  -5.1687036  118.85888 3.0843072 1194p030    2 1194p030w2o0015884e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.563258    0.15073712                                                                       
        24.13    47.34747 1103.5704 1824.1761  1533.9364  0.102680214   0.09698348   82.30606 0.99999994 0.51805687  0.9674499   1527.508  84.556305 2.8863773     0.001617074   0.0020326066   1533.951   -0.010598567    0.003961198  -2.8600712  118.88383 3.0898776 1194p030    2 1194p030w2o0015976e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  14.535481    0.05831307                                                                       
        24.14   50.923866 1097.7683 1823.8494  317.23874   0.49294207    0.4725282    80.5958        1.0 0.57251936  0.6638217  330.29428   82.73877 2.8852818    0.0055474043    0.009612236  317.06128    -0.13243076   -0.022929857  -2.9177272  118.88408  3.085446 1194p030    2 1194p030w2o0033766e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.246534    0.28201115                                                                       
        24.15     62.2261 1091.4653 1822.3549   314.7041   0.50316584     0.473212  81.777466        1.0  0.9037019  0.8959564   308.5829   83.98523  2.888462   -0.0010227561    0.009655512  314.60065    -0.48377237     -0.3366275   -3.148942  118.88523  3.080632 1194p030    2 1194p030w2o0015809e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.255243    0.28875482                                                                       
         25.1  0.48122996 1103.7653 1841.2341  189.77223   0.22772397   0.21596412  23.617596        1.0 0.44047123 0.86187035  183.32321  24.157446  2.661273     0.006191373   0.0046779364  189.76541   -0.011023823    0.004843691  -1.7111524  118.87078  3.090019 1194p030    1 1194p030w1o0019678e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.804419    0.13582659                                                                       
         25.2   21.425482   1104.23 1849.1687  150.39188    0.2877693    0.2750029  24.166868        1.0  1.2417672 0.40236127  151.36235  24.717289  2.660269    0.0003170371   0.0060029705  149.46185     0.44693327     0.48239264  -2.2357721 118.864716 3.0903704 1194p030    1 1194p030w1o0019704e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.056938    0.17599526                                                                       
         25.3   22.116713 1099.9747 1848.5254   2184.822  0.020481851  0.019138256   24.77666        1.0  1.2357271  0.9834493   2183.052  25.322536 2.6630266   -0.0001385808  0.00042381618  2185.2346   0.0022854982   -0.015773304  -2.0969899 118.865204 3.0871203 1194p030    1 1194p030w1o0019606e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   14.15146   0.012313139                                                                       
         25.4   29.779385 1113.9672 1837.9618  235.57938   0.18989584   0.17808227  24.408129        1.0  1.0206908 0.87790626  235.58873  24.952784 2.6580842   -0.0020794272    0.003894407  235.57898    0.006954508    0.011594898  -1.8995609  118.87328 3.0978131 1194p030    1 1194p030w1o0019854e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.569656   0.112897135                                                                       
         25.5   32.871555 1115.6162  1842.297  501.91046   0.08829161   0.08661799  24.356756        1.0 0.49666575  0.9030658  507.78882  24.898907   2.66328   -0.0013767481   0.0017382927  501.81146   -0.012951205    0.009238284  -2.2023683 118.869965 3.0990705 1194p030    1 1194p030w1o0019885e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.748434    0.05273011                                                                       
         25.6    38.84416  1090.252  1837.059  1182.5289  0.037827328  0.035610512  24.902666  1.0000001  0.5984416  0.9838769  1178.6875  25.439596 2.6593454  -0.00096827745   0.0007974976  1182.6207    0.008197813   0.0026995065   -1.599327  118.87398 3.0796988 1194p030    1 1194p030w1o0019446e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   14.81797   0.022867747                                                                       
         25.7    39.81628 1102.0574 1827.0076  182.60516   0.24284822   0.22685198  23.707808        1.0  1.9222885  0.5097526  178.93613  24.231531 2.6580672   -0.0008650422   0.0047615273  186.20268     -0.1448741     -0.8883352  -1.8529335  118.88167 3.0887208 1194p030    1 1194p030w1o0050794e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.846218    0.14176235                                                                       
         25.8   40.944557 1096.0806 1828.5992  3475.4768  0.012971627 0.0122202365  25.771473        1.0   1.503944  0.9927966   3481.404  26.344135 2.6626928   0.00046795607  0.00028536303   3475.175    0.004264539   -0.013369646  -1.7115349  118.88045 3.0841546 1194p030    1 1194p030w1o0019545e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.647464   0.008051139                                                                       
         25.9    41.02817 1102.0726 1856.2274  266.30292   0.16183434   0.15139641   23.71215        1.0  0.5905614 0.83147305  271.91595    24.2568 2.6602306   -0.0013936758   0.0033031134  266.29233   0.0046555353    0.012464545  -2.5808482 118.859314 3.0887191 1194p030    1 1194p030w1o0019637e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.43656     0.0969329                                                                       
        25.10   46.182728 1114.4136 1854.3265   55926.53 0.0012238495 0.0011593725  47.502304        1.0    62.3377  0.9999764  55952.766   48.31822 2.6635993   -2.503395e-06  4.0883533e-05  55929.016    0.009792253    0.010020468  -3.1284306  118.86076 3.0981464 1194p030    1 1194p030w1o0019855e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  10.630956  0.0009222228                                                                       
        25.11   47.334644 1103.5195 1824.1813  1574.0789   0.02866213  0.026733287  24.930325        1.0  2.0324798  0.9788212  1573.6449  25.483864 2.6618052    0.0014669299   0.0005879712  1573.7466    0.008910993    0.013647323  -1.9697523  118.88383 3.0898387 1194p030    1 1194p030w1o0019677e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.507434   0.017197354                                                                       
        25.12    47.92303 1096.4324 1857.2374  493.72537   0.08658501  0.084333256  24.137638 0.99999994 0.73446864 0.94710195   486.2249  24.680094  2.662553    0.0040424466    0.001828851  493.71463   0.0095573105    0.008379157   -2.297111  118.85854 3.0844104 1194p030    1 1194p030w1o0019546e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.766287   0.053122707                                                                       
        25.13   48.739235 1097.8906 1824.6472   331.5651   0.12847662   0.12236798  23.934385        1.0  1.3468792 0.70949185   334.2023   24.49231  2.662258     0.010792851   0.0027619812  331.56104  -0.0021802285  -0.0025872097  -1.8120857  118.88347  3.085539 1194p030    1 1194p030w1o0050770e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.198578    0.07851161                                                                       
        25.14   55.630074 1092.4031 1858.1807   99.40368   0.42408648   0.40892726  23.276302  0.9999999  1.0498255 0.74998045   92.08812  23.801847 2.6615841     0.006690085   0.0086607225  99.438774   -0.055231653   0.0047021573  -2.0943384  118.85783 3.0813322 1194p030    1 1194p030w1o0058339e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.506495      0.259041                                                                       
         26.1   2.2407227 1104.0428 1840.6575   592.0439    0.3427301   0.31834483  103.94756        1.0  0.4527827  0.9591601  593.35895  106.74957 2.8972144     0.002072692     0.00652683   592.0815   0.0040855743   -0.008343824  -3.7340305  118.87122 3.0902312 1194p030    2 1194p030w2o0015144e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.569116    0.19262297                                                                       
         26.2    22.05157 1099.7078 1848.3523  2255.1575   0.08864305    0.0831831  108.26197 0.99999994  1.2832861  0.9840338  2243.9001 111.268295  2.898256    -0.001714766   0.0018497977  2254.7778  -0.0064017097    0.006025193  -4.0556407  118.86534 3.0869164 1194p030    2 1194p030w2o0015091e012    8       1            0          0    12       1 58780.676  58783.36  58782.02  14.117058   0.052162368                                                                       
         26.3   29.473574 1113.8746 1838.0359  400.10922    0.5221123   0.47964743 106.086296        1.0 0.54357755   0.921145  404.11377  108.91909  2.894673    -0.009727776    0.010508266   400.7354     0.11836171      0.2288383  -3.1864724  118.87322 3.0977423 1194p030    2 1194p030w2o0015277e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.994554     0.2949214                                                                       
         26.4    33.01456 1115.6732 1842.2299  412.28494   0.49935597    0.4641418 104.506096        1.0 0.55594856  0.8732729  420.22168   107.3656 2.8970933   -0.0017929077    0.009487404  412.00494   -0.060796846    0.060684223  -3.3136454  118.87002 3.0991142 1194p030    2 1194p030w2o0015300e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.962007    0.28134525                                                                       
         26.5    37.28941 1091.3121   1846.92   253.6235   0.78434426    0.7153077  100.97094  1.0000001 0.49995396  0.9269241  234.63309  103.68899 2.8957052   -0.0012207627    0.015037479  252.93362      0.4547236    -0.51216674  -3.3579855  118.86644 3.0805042 1194p030    2 1194p030w2o0046309e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.489527    0.45753482                                                                       
         26.6    37.30552 1096.3633 1852.8094  257.08194   0.78572184    0.7215733  103.89133        1.0  0.7282823 0.76632816   258.0864    106.649  2.896829  -0.00022917986    0.015187101  263.02786      0.7242413     -0.6284698  -4.2344003  118.86193 3.0843596 1194p030    2 1194p030w2o0040683e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.474821     0.4653036                                                                       
         26.7    38.70057 1090.2605 1837.2048  1037.4912   0.18993081   0.17592153  102.40955        1.0  0.6085816 0.97854626  1034.1973  105.19775 2.8965025     0.003734529   0.0037014345  1037.3462   0.0065996624   0.0059655225   -2.525974  118.87387 3.0797052 1194p030    2 1194p030w2o0014952e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.960039    0.10752188                                                                       
         26.8   38.762337 1107.6149 1854.9364  346.34317    0.5911296    0.5500535  104.74883        1.0  1.0480132  0.3763603   351.5729  107.60017  2.895927   -0.0049952865    0.011593371   345.8771   -0.113783784     0.09271828  -4.6884303   118.8603 3.0929532 1194p030    2 1194p030w2o0040727e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.151234      0.338973                                                                       
         26.9   41.246265 1102.6248  1856.357  475.36472    0.4133574   0.38424796  101.54965        1.0 0.48082852  0.8557658  508.83072 104.439156 2.8986602   -0.0041243434    0.008067638  475.42838   -0.021706836    0.016432364   -4.798144 118.859215  3.089141 1194p030    2 1194p030w2o0015128e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.807432     0.2355682                                                                       
        26.10   41.280308 1095.9841 1828.5146   4070.797   0.05001461  0.048324432  108.22656        1.0  0.7819779 0.99318147   4065.565  111.05661  2.898025   0.00070250034   0.0010092014   4071.891   0.0015608397   -0.012928428  -3.3924038 118.880516  3.084081 1194p030    2 1194p030w2o0015034e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.475801   0.028872248                                                                       
        26.11   45.987267 1114.3523 1854.2849  51630.734 0.0046561314 0.0043354756  135.44604  1.0000001   5.992909 0.99988294   51619.94  138.66174 2.8976717   -7.271767e-05   0.0001080355   51630.17   0.0073965527    0.007443816  -4.5428176 118.860794 3.0980997 1194p030    2 1194p030w2o0015278e012    9       1            0          0    12       1 58780.676  58783.36  58782.02   10.71773   0.002848269                                                                       
        26.12    46.87303 1097.2355 1857.1698   516.3332   0.38710633   0.36679032  104.64425        1.0 0.71954906 0.92519724   519.6827   107.4446 2.8960173     0.009892225    0.008045204   516.1911    0.016025633   -0.012813322   -4.628383   118.8586 3.0850239 1194p030    2 1194p030w2o0015050e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.717675    0.22313327                                                                       
        26.13    47.52172 1103.2197 1824.1189  1397.3428   0.14158182    0.1306579  100.65206        1.0  0.7775363  0.9806582  1414.9854 103.507645 2.8954973    0.0049703717    0.002709276  1397.3452    0.008484045   0.0027392574   -4.178583  118.88387 3.0896099 1194p030    2 1194p030w2o0015127e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.636743    0.07834242                                                                       
        26.14   48.867393 1097.7985   1824.63  373.89346   0.53529865    0.5007213  103.81909        1.0 0.67055166 0.63687605  384.59976  106.63722 2.8979712    -0.002701223    0.010403122  371.89462     0.10947408    -0.19836721  -3.7205718 118.883484 3.0854685 1194p030    2 1194p030w2o0040687e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.06813     0.3096041                                                                       
        26.15    55.36574 1122.8257 1847.6764  360.05676   0.58787715    0.5553934  107.37712  0.9999999  0.6004241  0.7382374    333.661  110.17695 2.8974092     0.012819648    0.011586492   360.0027  -0.0050186035   -0.010566474  -3.7362642 118.865845 3.1045752 1194p030    2 1194p030w2o0015395e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.109072    0.33393744                                                                       
        26.16    66.72506 1122.7501 1826.3695  354.29245    0.5809088    0.5588632  108.22954  1.0000001  0.5182544 0.84746635   327.7375  111.10542 2.8982012     0.010761142    0.011899496  354.25848   -0.009711529    0.014763654    -4.13171  118.88214  3.104527 1194p030    2 1194p030w2o0032468e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.126595    0.34260777                                                                       
         27.1  0.53731936 1103.5566 1841.2582  236.13748   0.15635818   0.15047339   20.59652        1.0  1.4117727  0.8774769  233.29416  21.068184 2.6553993    0.0054998994   0.0032431087  236.15222   -0.016997721    0.008761711  -2.4920666 118.870766 3.0898595 1194p030    1 1194p030w1o0020527e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.567087      0.094942                                                                       
         27.2   21.007938  1110.689  1844.472  98.356415   0.36761948   0.34807718  20.010273 0.99999994   0.696954 0.50852937  107.98818  20.487652 2.6571877     0.008795202    0.007669949   98.37216   -0.015717467  -0.0033611322  -2.8228118   118.8683 3.0953062 1194p030    1 1194p030w1o0020638e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.517994     0.2240148                                                                       
         27.3     21.9403 1099.8452 1848.3832  2255.1296  0.017006803  0.016304664  22.450087        1.0  2.0524487  0.9844176  2258.4075    22.9466 2.6554317  -0.00043576956   0.0003843249   2254.766   -0.006505366    0.011461137  -2.3329177  118.86532 3.0870214 1194p030    1 1194p030w1o0020454e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  14.117071   0.010809043                                                                       
         27.4   22.812147 1104.3793 1849.6631  167.97374   0.21839577   0.20636515   20.10723  1.0000001  0.9245554 0.45387557  175.16905  20.569864  2.656367    0.0056679845   0.0043786317  167.95953    0.018922187   -0.007065298   -2.517357 118.864334 3.0904841 1194p030    1 1194p030w1o0054165e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.936897    0.13059375                                                                       
         27.5    25.75999 1109.7205 1834.2207  94.386086   0.40715283   0.38674128  21.305508        1.0 0.51986015 0.84180063  89.846146  21.772186 2.6538827     0.004096329    0.008366916  94.379295   -0.010947361   -0.028112387  -2.7320733 118.876144 3.0945709 1194p030    1 1194p030w1o0063296e013   11       1            0          0    13       0  58935.07  58942.26 58938.668   17.56273    0.24937475                                                                       
         27.6   28.626804 1113.4865 1837.8555  209.10342    0.1750362   0.16732478  20.275879 0.99999994 0.40568396 0.85817605  209.76636  20.742012  2.653775    0.0033497214    0.003629412  209.18071    0.014904214  -0.0072560837   -2.923326  118.87336  3.097446 1194p030    1 1194p030w1o0020703e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.699097     0.1056111                                                                       
         27.7    32.48148 1115.4839 1842.1562  471.99985   0.07684327   0.07243942  20.211882 0.99999994  0.6672592 0.89084244  484.67206  20.682005 2.6539204   0.00041157007   0.0015956842  472.14316    0.018791448    0.007331909  -3.0228994  118.87007 3.0989697 1194p030    1 1194p030w1o0020729e013   14       1            0          0    13       0  58935.07  58942.26 58938.668 15.8151455    0.04652163                                                                       
         27.8   37.297123 1098.9072 1828.7043  123.35748   0.32194108   0.29799244  21.566214        1.0  0.9405942 0.18056795  128.83829  22.041737 2.6539047   0.00085395575    0.006406501 123.339874    0.123988815     0.16680028  -2.4606202  118.88037 3.0863137 1194p030    1 1194p030w1o0063277e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.272087    0.19178608                                                                       
         27.9   39.242558  1090.122 1836.9901  1143.2766   0.03418262  0.032319933    22.2683        1.0  0.8370762  0.9847586  1140.0393  22.759598 2.6507697  -0.00010961294  0.00074151444   1143.302    0.004900937  -8.542045e-05  -2.1718442  118.87403 3.0795994 1194p030    1 1194p030w1o0020269e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  14.854622   0.021150235                                                                       
