         14.1   2.9559062 595.36707  869.9355  414.29926   0.3900253  0.36879936  84.351105        1.0  0.8539858  0.33865798   442.6064  86.490036 2.8603947    0.006270647   0.007941723  414.24768  -0.0063543837   -0.020310506    -5.840143 151.37868 -3.3559244 1512m031    2 1512m031w2o0007779e006   11       1          130          0     6       0 57516.316 57519.266 57517.793  15.956715   0.22418804               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.2   12.276941  592.4864 872.02814  354.74414  0.45956022  0.40774736   84.23621        1.0 0.63300455  0.44098467   378.4356    86.4868 2.8605971    0.013299346   0.009517891  354.74918    0.061556153    0.025313137    -6.021574 151.37708  -3.358125 1512m031    2 1512m031w2o0036095e006   10       1          128          0     6       0 57516.316 57519.266 57517.793  16.125212   0.26283133                 7                                                        geometric diffraction spike                                  
         14.3   14.902917  595.7744  864.5795  312.72263  0.52001315  0.47428846   83.39862  0.9999999 0.36748204  0.46433008   309.2888   85.59414   2.86317    0.010936499    0.01047401   312.7716   -0.008883323   -0.010786859     -5.49008 151.38277 -3.3556128 1512m031    2 1512m031w2o0007811e006   11       1          130          0     6       0 57516.316 57519.266 57517.793  16.262102   0.29672328               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.4   17.660278 601.86255  873.4013   433.6116  0.36491254  0.33231923   81.40009        1.0 0.41307235  0.71479255  449.74652   83.64407 2.8625786   0.0013909936  0.0071287756  433.76752   -0.005675592     0.03032765   -6.0641036 151.37602  -3.350963 1512m031    2 1512m031w2o0007857e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.907248   0.20626695                                                                                                                                       
         14.5    21.40841 600.18567   863.132   536.4303  0.28943884   0.2694745   81.33863  1.0000001  1.3577616  0.48415044   544.8911  83.562355 2.8598473   0.0072715282   0.005859629   536.4612  -0.0033637357    0.008554074   -5.9824023 151.38388  -3.352243 1512m031    2 1512m031w2o0007837e006   11       1          130          0     6       0 57516.316 57519.266 57517.793  15.676217   0.16590896               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.6   23.781298  589.3351  874.8854  574.94696   0.2767275  0.26546738  83.459724        1.0 0.39120203    0.629883   623.8485  85.587296 2.8605568  -0.0055565834   0.005674205   575.2227    0.015711337   -0.032643516   -6.7614503  151.3749 -3.3605325 1512m031    2 1512m031w2o0007695e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   15.60093   0.15872747                                                                                                                                       
         14.7    32.57726  592.2058 881.02094  471.19806  0.33196902  0.31358916   81.57292  1.0000001 0.56717587  0.53540206  527.02545   83.79114 2.8593488   -0.009040594   0.006822137  470.40253     -0.0394047     0.08616776   -7.6640954  151.3702 -3.3583403 1512m031    2 1512m031w2o0007735e006   12       1          130          0     6       0 57516.316 57519.266 57517.793  15.816991   0.18987288               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.8   34.245415 604.92645 879.07324  612.17456  0.26322138   0.2544437   84.76933        1.0  0.8041033   0.8002113   617.0657   86.94535 2.8589554    0.004079759   0.005323166  612.21045   -0.000937306   0.0040823803   -5.1622224 151.37169 -3.3486233 1512m031    2 1512m031w2o0007888e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  15.532812   0.15131676                                                                                                                                       
         14.9    37.92126  582.9011  872.5683  204.83948   0.7494827   0.7157876   79.89302 0.99999994  1.2247955   0.5112311  217.78267   82.00642  2.862623    -0.01848358    0.01609568  205.08253     -1.0513626      0.2523826    -5.872046 151.37666 -3.3654468 1512m031    2 1512m031w2o0043573e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.721466   0.44714135                                                                                                                                       
        14.10   40.631397  592.1763  884.1039  247.50198   0.6617184  0.61150944   83.79442        1.0 0.49534196  0.38509494  307.26096   85.99534 2.8595665  -0.0015295744   0.013233348  249.83884    -0.19411243     0.44550377    -8.211602 151.36783  -3.358363 1512m031    2 1512m031w2o0036096e006   12       1          130          0     6       0 57516.316 57519.266 57517.793  16.516054   0.38268495               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        14.11   41.564407 602.39746  856.0659  239.75002  0.65788656   0.6220873  80.079765        1.0 0.40262738   0.4106227   263.0626   82.18177 2.8605325    0.009827197   0.012921039  239.74348    0.001175915    -0.00436118    -4.366419 151.38928 -3.3505528 1512m031    2 1512m031w2o0007856e006   13       1          130          0     6       0 57516.316 57519.266 57517.793  16.550604    0.3771186               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        14.12   44.022305  585.7974  881.9146  217.38673   0.7059591  0.66425556  79.386024        1.0  0.8559369  0.39985535  266.48813   81.54365  2.859583     -0.0275141   0.017143916   217.4594    -0.15980402     0.11124577    -9.283977  151.3695 -3.3632352 1512m031    2 1512m031w2o0042719e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.656918   0.41567844                                                                                                                                       
        14.13    44.40379  589.0297   855.612  268.83264   0.5835407   0.5415447    80.8795        1.0   0.419617   0.7525876   249.5812     83.057 2.8621619    0.009675384   0.011766402   268.7861   -0.006198684    0.008230849   -2.5079234 151.38963 -3.3607638 1512m031    2 1512m031w2o0028677e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.426294   0.33707643                                                                                                                                       
        14.14    45.68889  612.9537  868.1128  1367.9325  0.11216217  0.10752378   80.01963        1.0 0.42702731  0.94057375  1411.1819  82.169464 2.8591619  -0.0031999946  0.0022406084  1367.9103 -0.00054898637   0.0039124987   -5.7365503 151.38007 -3.3424904 1512m031    2 1512m031w2o0007980e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  14.659839   0.06358467                                                                                                                                       
