         25.1  0.76665884 1323.7106 427.92642  372.19525   0.1004885   0.0920096  20.301516 0.99999994  1.1319282   0.99334925   371.2837  20.751684   2.63783   -0.004883945  0.0020339726  372.18863  -0.0019733943  -0.0007878877   -1.3593346 172.17365 25.974003 1716p257    1 1716p257w1o0018542e012   13       1            0          0    12       0 58611.547  58617.37  58614.46  16.073072  0.05928068                                                                       
         25.2    22.83483 1325.9346 436.07474 112.340034  0.32920167   0.3137079  20.780886  1.0000001 0.31037515    0.9862386  105.90873  21.244976 2.6363993  -0.0015189052   0.006860936  112.33793   -0.002135606     0.00424429   -1.1428071 172.16672 25.975725 1716p257    1 1716p257w1o0018576e012   11       1            0          0    12       0 58611.547  58617.37  58614.46  17.373663  0.20318072                                                                       
         25.3   24.739483 1332.0134  423.9572   93.85528  0.38555834   0.3584078  19.629755        1.0 0.54934597    0.9273905    99.2412   20.07948 2.6361146   -0.009416819   0.007990811  94.161766     0.32826883    -0.15853053   -1.3612593 172.17705 25.980333 1716p257    1 1716p257w1o0032556e012   14       1            0          0    12       0 58611.547  58617.37  58614.46  17.568853  0.23048162                                                                       
         25.4   26.284441  1314.427  428.3741   804.7958 0.046163686 0.042839564  20.426561        1.0  1.7272191      0.99904  804.37335  20.882431 2.6429744   0.0025008917  0.0009278205  804.79346    0.012947808    0.013440984  -0.89970857 172.17323 25.966913 1716p257    1 1716p257w1o0018402e012   13       1            0          0    12       0 58611.547  58617.37  58614.46 15.2357855 0.027563062                                                                       
         25.5   33.023743 1331.6498 418.76428   295.8716  0.12501986  0.11551625   20.14965  1.0000001  1.0191019   0.98370826  296.16122  20.599045  2.640407   -0.000659585  0.0024747227  295.84613    0.024296135      0.0447825   -1.2262686 172.18146  25.98004 1716p257    1 1716p257w1o0018651e012   13       1            0          0    12       0 58611.547  58617.37  58614.46   16.32224  0.07405621                                                                       
         25.6    45.63464 1323.1108 411.43146   298.8755  0.12494293  0.11567206  20.463245        1.0 0.54369926   0.94880974  292.87357  20.918459 2.6414626 -0.00027185678   0.002527471  298.81897 -0.00063040404    0.019362528   -0.9279676 172.18765 25.973495 1716p257    1 1716p257w1o0018527e012   13       1            0          0    12       0 58611.547  58617.37  58614.46  16.311274  0.07445413                                                                       
         25.7   46.060688 1340.4639 425.03815   78.57003  0.46771127  0.42951912  19.618464        1.0  2.3760228   0.26337838   75.69017  20.065008  2.638569     0.01614052   0.010062167   78.59957    -0.72927105      1.1202819   -1.4460663 172.17615 25.986792 1716p257    1 1716p257w1o0037934e012   14       1            0          0    12       0 58611.547  58617.37  58614.46  17.761858  0.27695653                                                                       
         25.8    49.18625  1338.052 439.04352   94.84828  0.39275655   0.3667392   20.26972  0.9999999  0.8708059    0.9945219 104.613945  20.730099 2.6361747  -0.0053983927   0.007972496  94.848434    0.017396264  -0.0098889815   -1.0443678 172.16425  25.98499 1716p257    1 1716p257w1o0032569e012   13       1            0          0    12       0 58611.547  58617.37  58614.46  17.557426  0.23566157                                                                       
         25.9    50.04223 1309.9307 416.43585  104.71986  0.35073522  0.32738286  19.751068        1.0  0.7060853   0.95807844  101.36097   20.19521 2.6413279    0.002528727  0.0067892373 104.698265    0.015485551   0.0035315452   -0.7040365 172.18336 25.963442 1716p257    1 1716p257w1o0018356e012   14       1            0          0    12       0 58611.547  58617.37  58614.46  17.449928  0.20726061                                                                       
        25.10    50.46755 1331.0973 411.08795  369.61603  0.09953391  0.09087105  20.064087        1.0 0.95246184   0.98177654  365.21222  20.519508  2.636623   0.0045771003  0.0020240643  369.62512    0.003095704    0.004047347   -1.0011374 172.18797 25.979593 1716p257    1 1716p257w1o0018638e012   13       1            0          0    12       0 58611.547  58617.37  58614.46  16.080624 0.058995657                                                                       
        25.11    71.74921 1304.8859 410.22067  714.45996 0.051896244  0.04892129  20.538395  1.0000001   1.044799   0.99437284  708.26556  20.987719 2.6384766   0.0029568672  0.0010649718   714.5257  -0.0037957795    0.007381413  -0.65539247 172.18863  25.95957 1716p257    1 1716p257w1o0018287e012   13       1            0          0    12       0 58611.547  58617.37  58614.46  15.365055 0.031219972                                                                       
         26.1   0.6875217 1323.7405 428.08136  937.61566   0.1851582  0.16868478   87.41187        1.0 0.45796204   0.99256694  969.67755   89.66901 2.8802783  -0.0053890347  0.0035607195  937.62396 -0.00029883054 -6.2819374e-05   -3.7156487 172.17351 25.974026 1716p257    2 1716p257w2o0015953e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.069938  0.10151564                                                                       
         26.2   20.912367 1326.0459 435.32285   300.5246  0.56688637   0.5163065   85.87433        1.0  0.5253978   0.97943455  338.30203  88.215416  2.881632   -0.022150934   0.012526915  299.30106      0.3222933      0.7234066   -3.7917464 172.16736 25.975807 1716p257    2 1716p257w2o0015978e012   13       1            0          0    12       0  58611.29  58617.37  58614.33    16.3053   0.3191306                                                                       
         26.3    24.68893 1332.0277 424.02716  296.97552  0.55855113  0.52440566   86.72374        1.0 0.69182646    0.9301572  316.89807  89.092995 2.8791351 -0.00028818846   0.010969588  297.05286   -0.016579077   0.0053429906   -3.1898816 172.17699 25.980345 1716p257    2 1716p257w2o0016049e012   11       1            0          0    12       0  58611.29  58617.37  58614.33    16.3182   0.3265641                                                                       
         26.4   25.592636 1328.9861  420.1593  323.52676  0.51715773  0.48543194    86.1764        1.0 0.43110257   0.84456646  316.51953   88.51911  2.879886   0.0031343102   0.010275546  324.15634     0.41812176    -0.35427508   -2.9278388 172.18025 25.978008 1716p257    2 1716p257w2o0029101e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.225224  0.29634923                                                                       
         26.5    26.07825 1314.5122 428.57858  1124.2344  0.14791262  0.13760343   86.89513  1.0000001  0.4824509    0.9977073   1140.039   89.31407  2.884224  0.00025081635  0.0029179812  1124.1929   -0.010461462   -0.010507835   -2.9054852 172.17305 25.966978 1716p257    2 1716p257w2o0015833e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  14.872858  0.08408723                                                                       
         26.6   34.615097 1332.0687 418.36023  405.98907   0.4127672  0.38484395  86.506165  1.0000001  0.3705767    0.8954736  401.86523   88.85164 2.8820293   -0.002359748   0.008056608  407.51535      0.1697385    0.035085067   -2.7156112  172.1818 25.980358 1716p257    2 1716p257w2o0016048e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.978714    0.234943                                                                       
         26.7   49.451218 1323.7169  410.0227  250.68391  0.67664224  0.63836133    90.3715        1.0 0.65645754     0.983875  241.93385   92.78675 2.8802142    0.014527321   0.014889461  250.66219   -0.011915555   -0.010989412   -2.0472927 172.18886 25.973953 1716p257    2 1716p257w2o0034581e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.502184   0.4098223                                                                       
         26.8    51.11338 1331.3569 410.94342  469.99124  0.36025497  0.34073767  87.193245        1.0 0.49966478   0.98735887   435.9679  89.491776 2.8806913   0.0023189783    0.00695713   470.0284     0.00512013   0.0015104486   -2.1600552  172.1881 25.979792 1716p257    2 1716p257w2o0016035e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.819776  0.20378672                                                                       
         26.9   51.730732 1339.1154  416.8338  301.27246  0.55232114   0.5150784   85.18092        1.0 0.73538876   0.94514155  292.25308  87.487175  2.880164    0.009944022   0.011092004  301.30487   0.0046886276  -0.0035419012   -2.5575807 172.18312 25.985737 1716p257    2 1716p257w2o0016142e012   13       1            0          0    12       0  58611.29  58617.37  58614.33    16.3026  0.31557417                                                                       
        26.10   55.514294 1314.8698 446.02136  268.52417   0.6423081   0.6106179   90.04687  0.9999999  0.7159467     0.940255   300.9692  92.405914 2.8793972    0.004055977  0.0127827125  268.54227    -0.06174363    -0.09167585   -4.1425247 172.15823 25.967302 1716p257    2 1716p257w2o0029043e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.427542   0.3787403                                                                       
        26.11    64.31772 1305.5751 442.44064  228.37302  0.72998005   0.6760392   86.85371        1.0 0.36619204   0.89303327  248.49046   89.28839  2.884214   -0.013188243   0.015169776   226.3068   -0.107924566      0.6912529   -3.6565382 172.16125 25.960192 1716p257    2 1716p257w2o0034546e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.603388   0.4347591                                                                       
        26.12   71.082275 1305.2439 410.19415  754.53815  0.22843526  0.21322963  87.648796 0.99999994   0.458043   0.98858774  767.80707   89.94898 2.8810873 -1.5258789e-05   0.004358161    754.638  -0.0063825953 -0.00045129194   -2.4042552 172.18864 25.959843 1716p257    2 1716p257w2o0015742e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.305797  0.12669341                                                                       
         27.1   0.5240323 1323.8206 428.11133  422.74515 0.088767834 0.083265394  20.267427        1.0 0.89971447    0.9916786  420.98752  20.727894 2.6472166  -0.0033426285  0.0017554731   422.7926   0.0019603593   -0.008728384   -1.1755748 172.17348 25.974087 1716p257    1 1716p257w1o0017380e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  15.934803 0.052092757                                                                       
         27.2    23.18274 1326.8682 435.92413   145.4205   0.2671273   0.2507648  21.468262  1.0000001  0.6963827     0.987698   130.7523   21.94534 2.6465986   0.0055708885  0.0055636936  145.41641  -0.0028455919  -0.0024509858    -0.587219 172.16685 25.976439 1716p257    1 1716p257w1o0017421e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  17.093435   0.1614659                                                                       
         27.3    24.92061 1332.4858  424.8814  124.06394  0.30019897  0.27946228  19.916677        1.0  1.5060477    0.9484539  120.44761  20.374386 2.6489909   0.0008941889  0.0057643577 123.377335      0.4325568    -0.87945175   -1.1277311 172.17625 25.980696 1716p257    1 1716p257w1o0017497e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  17.265886  0.17582023                                                                       
         27.4   25.833992 1314.5935 428.43436  807.86334  0.04705119 0.044027846  20.639845        1.0 0.73008454    0.9955419   809.0395  21.103062 2.6534019  0.00056022406 0.00092235865  807.78644    -0.01192896    0.010250606   -1.0333116 172.17319  25.96704 1716p257    1 1716p257w1o0017265e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  15.231655  0.02774515                                                                       
         27.5   27.424646 1317.8843 420.10977 100.194305  0.37603557   0.3448544  20.104336  0.9999999 0.39862642    0.9336231  104.01701  20.554913  2.646836  -0.0010071993   0.007398256 100.200424    0.018214567 -0.00086137815   -1.2103915 172.18027 25.969528 1716p257    1 1716p257w1o0017309e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  17.497892  0.22085328                                                                       
         27.6   32.568024 1331.6301  418.9641   331.1706 0.113226414   0.1066443   20.94173 0.99999994  1.3224711   0.98316944  324.75406  21.415653 2.6479628    0.008061469  0.0024463849  331.20444   -0.014819454   -0.009243331   -1.2088429 172.18129 25.980024 1716p257    1 1716p257w1o0017481e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  16.199871  0.06874882                                                                       
         27.7    39.17429 1309.9298 430.36774     91.763  0.40896916  0.37907547  20.419489        1.0 0.54382694   0.84363085   92.01165  20.889418 2.6506705    0.001010716    0.00823277   91.70672      0.0723644    -0.07814272   -0.8251325 172.17152 25.963484 1716p257    1 1716p257w1o0017197e013   15       1            0          0    13       1  58820.05 58822.996 58821.523   17.59333  0.24571322                                                                       
         27.8   43.325977 1338.3198 421.47983  108.52341  0.34631088  0.32314956   20.55762        1.0  0.6019275    0.7491971  103.39393  21.032259 2.6531308     0.00056988  0.0068668607  108.53417   0.0031240382    0.005364943   -1.1304021 172.17917 25.985142 1716p257    1 1716p257w1o0017567e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  17.411192  0.20818575                                                                       
         27.9   46.482197 1323.2672  411.1155  312.09808 0.123917475 0.110874206  20.683578        1.0 0.89956653    0.9644584   299.8213   21.14639 2.6478906    0.006677687  0.0025084584  312.07968    0.005364339   0.0072161364   -1.2325045 172.18793 25.973614 1716p257    1 1716p257w1o0017362e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  16.264273  0.07206033                                                                       
        27.10    47.46306 1310.8728 416.77252   94.73602  0.39423588  0.36684203  20.387774  1.0000001  1.1021956   0.91085255   95.67603   20.85224 2.6486108  -0.0059221387   0.008044264   94.52496    0.033879265     -0.2009627   -1.1772337 172.18307 25.964163 1716p257    1 1716p257w1o0030235e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  17.558712  0.23736793                                                                       
        27.11    50.64453 1331.3965 411.14667   358.4653 0.104093604  0.09715284  20.429562        1.0  0.8848196    0.9848767  345.59686  20.893732 2.6491008  0.00028645992    0.00212385  358.42264    0.013291973   0.0057761134   -1.3076046 172.18793 25.979822 1716p257    1 1716p257w1o0017480e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  16.113882 0.061945133                                                                       
        27.12   52.759506 1342.9305  425.0166   619.8039 0.063920714  0.05922408  21.964695  1.0000001  0.9238514   0.46351203  618.69244  22.435339 2.6460538   0.0030952692  0.0013265836   619.8714   -0.009029637   0.0011857469  -0.94954413 172.17618 25.988674 1716p257    1 1716p257w1o0034974e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  15.519364 0.038492635                                                                       
        27.13   58.283287 1307.3401  414.8746   88.46394  0.41884884  0.39952782  20.629467  1.0000001 0.21892452    0.7925994  90.576965  21.101042  2.648513   0.0017820597   0.008643091   88.45412    0.005905675    -0.02152811   -1.2077149 172.18468 25.961458 1716p257    1 1716p257w1o0017157e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  17.633083   0.2579351                                                                       
        27.14   71.507126 1304.9502 410.28085   698.8301  0.05284999 0.050113127  20.308897        1.0 0.30959386   0.97118384  698.13763   20.78838 2.6492546   0.0012035966  0.0010654948   698.8027   -0.001142653    0.004799913   -1.3673136 172.18857  25.95962 1716p257    1 1716p257w1o0017130e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  15.389071 0.031561773                                                                       
         28.1   0.1915901 1324.0057 427.94034  1087.3416  0.16438508  0.15323108     91.261        1.0  0.5170578    0.9684599  1101.3358   93.67774 2.8877385    -0.00235039  0.0032762408  1087.2994     0.00517331  -0.0016073793    -4.285715 172.17363 25.974228 1716p257    2 1716p257w2o0014792e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  14.909085  0.09134113                                                                       
         28.2     9.93898 1327.5543 427.47946  284.66937   0.6172188   0.5860244   90.07909        1.0  0.6352075   0.69312984  299.47638  92.505165 2.8928578  -0.0065211058   0.011792834  284.88644     0.10000601  -0.0018481773   -3.4939167 172.17403 25.976936 1716p257    2 1716p257w2o0031828e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  16.364147   0.3557734                                                                       
         28.3   26.293066 1314.4369 428.62448  1045.8701  0.17068923  0.16054755   93.91472        1.0  0.5462394    0.9963852  1030.7849   96.42024 2.8923244    0.003350079  0.0034148905  1045.7893    0.007861673   -0.008466922   -3.6660001 172.17302  25.96692 1716p257    2 1716p257w2o0014687e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  14.951305  0.09775783                                                                       
         28.4   27.951857 1316.4569 421.16693   273.1118   0.6489974   0.5883913    89.1767        1.0 0.72976255   0.96683615   280.6095  91.579575 2.8902225    -0.01820916   0.013582864  279.98428      1.1939517     -0.5650934   -3.3870842 172.17937 25.968441 1716p257    2 1716p257w2o0014731e013   15       1            0          0    13       1  58820.05 58822.996 58821.523   16.40915  0.36798742                                                                       
         28.5    33.20826 1331.6245  418.6565   443.8408   0.4026375  0.36526772   90.12587        1.0  0.5506525    0.9538663   420.6609   92.53681  2.891848  -0.0013058186   0.007607988   443.9213   -0.012799264  -0.0068028416    -2.922332 172.18155  25.98002 1716p257    2 1716p257w2o0014880e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  15.881932    0.223576                                                                       
         28.6    43.76075  1329.717  442.8475  387.26093  0.46401307  0.44063818  93.529366        1.0  0.4403441    0.9909737    374.057   96.06793  2.889403    0.004355073   0.009149185  387.27472   0.0033354803   -0.006255998   -2.1691902 172.16098 25.978634 1716p257    2 1716p257w2o0014853e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.029991  0.26750633                                                                       
         28.7   45.139534 1333.9802 414.98758  302.03787  0.57090867   0.5382291   89.73243 0.99999994 0.72993636   0.84687126   285.8353   92.15744 2.8876295     0.01726538   0.012284942  301.99857    0.013079343   -0.015313845   -3.1165605 172.18466 25.981808 1716p257    2 1716p257w2o0014888e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  16.299847  0.33258796                                                                       
         28.8    46.41666 1315.5922  442.6539   349.9265   0.5132402   0.4709123  92.207886        1.0  0.6613425   0.98623437  348.94916   94.74642 2.8919904    0.002301991   0.009859555  350.13153     -0.2681703     0.40711442   -3.3599594  172.1611 25.967844 1716p257    2 1716p257w2o0014704e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.140059  0.29301062                                                                       
         28.9   49.032257 1331.7378 411.94986  339.70023   0.5175935  0.48669705   89.35246 0.99999994  0.9361569    0.8576019  318.87158   91.72002 2.8886416   0.0075849295    0.01010553  339.71225   -0.002315297    0.004787337   -3.2279768 172.18724 25.980085 1716p257    2 1716p257w2o0014879e013   15       1            0          0    13       1  58820.05 58822.996 58821.523   16.17226  0.29245862                                                                       
        28.10    49.05563 1322.9325 410.19537  379.45026  0.46033546  0.43205598   90.52451        1.0 0.42680627   0.97889394  349.73218    92.9608 2.8888319    0.013235211    0.00956619   379.3427   0.0012305854    0.017615546   -2.3271806  172.1887 25.973354 1716p257    2 1716p257w2o0014784e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  16.052113  0.26411036                                                                       
        28.11    51.12096 1328.5392  409.9816  294.87558   0.5823491  0.55781066   89.18197        1.0   0.685817    0.8683674  269.23846   91.61005  2.889384   0.0049784184   0.011671024   294.8021   -0.049006365   4.156529e-05   -2.9859295  172.1889 25.977636 1716p257    2 1716p257w2o0014835e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  16.325903   0.3389694                                                                       
        28.12    57.63004 1340.6232  415.2692   289.6094  0.60114795   0.5540058  88.208664  1.0000001 0.35221878   0.96000457    262.081  90.640755  2.891071  -0.0074955225    0.01154175  289.83368     -0.9282952     0.05236256   -3.1850703 172.18445 25.986883 1716p257    2 1716p257w2o0014958e013   14       1            0          0    13       1  58820.05 58822.996 58821.523  16.345469  0.34152704                                                                       
        28.13    71.01071 1305.0107 410.48102   722.1237  0.24325274  0.22400457   89.16819        1.0  0.6455516    0.9826849  746.67444   91.62668  2.891148   0.0057626367    0.00467223   722.2331  -0.0011773524    0.011013206   -2.5183883  172.1884 25.959665 1716p257    2 1716p257w2o0014572e013   15       1            0          0    13       1  58820.05 58822.996 58821.523  15.353471  0.13475497                                                                       
         29.1  0.41141617 1323.8634 427.90857  338.81754  0.12158837  0.11430086  22.288155        1.0 0.75151414   0.99163324   332.8769   22.78539 2.6495726   0.0020077825  0.0024161467  338.83478  -0.0027201583   -0.004032221  -0.46659213 172.17366  25.97412 1716p257    1 1716p257w1o0018015e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.175085  0.07152536                                                                       
         29.2   20.945951 1325.6055 435.44574  139.63536   0.2958197   0.2706724   22.76607        1.0  0.4327903   0.98633355  137.82922  23.293995 2.6561635 -0.00065129995   0.006036332  139.62477   -0.007516128    0.004204285  -0.20184077 172.16725 25.975471 1716p257    1 1716p257w1o0018031e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  17.137512  0.17861179                                                                       
         29.3   24.961004 1332.1816 424.11804  152.06064  0.26845753   0.2477691  22.372503 0.99999994  0.6854853   0.94493884  150.68172   22.88924 2.6501074   0.0028377175  0.0054680547  152.02757   -0.003602788    0.018360259   -0.8727325 172.17691 25.980461 1716p257    1 1716p257w1o0018120e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  17.044958   0.1609109                                                                       
         29.4   26.337025 1314.4069 428.34708   790.4846 0.052154798  0.04856826  22.665676 0.99999994  0.7811404   0.99919224   793.2075   23.17968 2.6551554   0.0013856292  0.0010477875   790.3235    0.013549257    0.010331807  -0.30887312 172.17325 25.966896 1716p257    1 1716p257w1o0017876e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  15.255266 0.031139966                                                                       
         29.5   32.859035 1331.6763 418.86456  313.42242  0.13345578  0.12011695  22.122547        1.0  0.8350072    0.9763003  322.54047  22.623938  2.651314  0.00041294098   0.002575452  313.40085   -0.007974257  -0.0023646795   -1.0532093 172.18137  25.98006 1716p257    1 1716p257w1o0018119e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.259674  0.07676308                                                                       
         29.6   41.436523 1337.1924  420.7615  115.06535  0.35735416  0.32660592  22.396763        1.0  0.5103223    0.8136448  120.16116  22.913506 2.6519866  -0.0024475455  0.0072335405  115.02141   -0.045298588 -0.00049604574   -1.0888855 172.17978  25.98428 1716p257    1 1716p257w1o0018193e014   10       1            0          0    14       0 58978.367  58981.44 58979.906   17.34764  0.21406305                                                                       
         29.7    46.82249 1322.9652 411.00696   312.0346  0.13326083  0.12330414  22.547298 0.99999994 0.76613396    0.9465294  314.21964   23.04599  2.648787    0.005960226  0.0027470957  312.21732    -0.03636157    0.015974501   -1.2979407 172.18802 25.973383 1716p257    1 1716p257w1o0017995e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.264494  0.07859117                                                                       
         29.8   48.014038 1310.5042 416.89972  109.56836  0.36748996  0.34267795  21.785246  0.9999999  0.7515526   0.92462677 106.890175   22.28532 2.6515722   0.0036236644   0.007257972  109.56247   -0.011498313    0.045102585   -0.9235504 172.18297 25.963882 1716p257    1 1716p257w1o0017826e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.400787  0.21878879                                                                       
         29.9    48.15298 1341.2085 424.88052  117.39013   0.3582175  0.33020365   22.53196        1.0  0.8181195   0.20936608  119.91248  23.026812 2.6503072    0.005316794  0.0071600126  117.24455    -0.11690489     0.02942189   -1.0908492 172.17628  25.98736 1716p257    1 1716p257w1o0036588e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   17.32592  0.21101442                                                                       
        29.10    51.01113 1331.0541  410.8558    323.327  0.12942716  0.12110761  23.114548        1.0   0.501588   0.94965345  335.58197  23.622192 2.6498473   -0.002254188    0.00270768  323.31445    0.064061984    0.007585485   -1.3370799 172.18817  25.97956 1716p257    1 1716p257w1o0018109e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.225895  0.07775153                                                                       
        29.11   51.018982 1327.7991 409.84824   92.72879  0.44601452  0.41296533  22.306864  0.9999999 0.54986817    0.6332016 104.181244    22.8045 2.6506674  -0.0030063987   0.008974968    93.4427      0.5823151     0.45170605   -1.3651705 172.18901 25.977072 1716p257    1 1716p257w1o0039005e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.581963  0.26640567                                                                       
        29.12    58.55606 1306.9901  415.1656   92.97469  0.43756935   0.4038423    21.8248  0.9999999 0.30543104   0.82011783    92.2094  22.314695  2.650083    0.008421481   0.008803263   92.97001  -0.0014383388  -0.0003667289   -1.0375566 172.18443 25.961193 1716p257    1 1716p257w1o0017781e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.579088  0.25970712                                                                       
         30.1  0.25420547 1323.8872 428.02014  1085.1327  0.17650019   0.1632547   99.79191  1.0000001  0.7872915   0.99539614  1080.1848  102.51802 2.8946748    0.003229618  0.0035485837  1085.1016  -0.0022819915    0.003040128   -2.0143201 172.17357 25.974138 1716p257    2 1716p257w2o0015759e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  14.911293  0.10013032                                                                       
         30.2   23.920164 1326.5417  436.3168  281.98376  0.66810924   0.6168004   94.69765  1.0000001   1.081787    0.9251307  267.14108   97.33188 2.8986094    0.001707375   0.012398381   281.8894    0.052487396   -0.042798754   -2.5422747 172.16652 25.976189 1716p257    2 1716p257w2o0028703e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.37444  0.37933573                                                                       
         30.3   25.871788 1314.5734 428.26056  1055.2762  0.18071628  0.16467175    96.5316        1.0 0.44584262    0.9971848   1058.412  99.176384 2.8979359   0.0039964914  0.0034141124   1055.242   -0.010381706   0.0072977208   -1.7873716 172.17332 25.967024 1716p257    2 1716p257w2o0015642e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  14.941585  0.09959637                                                                       
         30.4    27.38961 1333.7982 426.33716  438.81976  0.45160925  0.40508136   98.61553        1.0 0.46030417    0.9672483  438.76633  101.20435 2.8977263   0.0035091639   0.008589482   438.9016  -0.0032702282   0.0074129915   -1.6457962 172.17502 25.981703 1716p257    2 1716p257w2o0015889e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.894284  0.24823311                                                                       
         30.5    33.24045 1331.8853 418.86053  507.22873  0.36990932  0.35759282  97.848434        1.0  0.4248434   0.98024523  489.10294  100.49808 2.8952858  -0.0040750504   0.007307424  507.21466  -0.0050397366   0.0031036092   -1.4818647 172.18137 25.980219 1716p257    2 1716p257w2o0015857e014   10       1            0          0    14       0 58978.367  58981.44 58979.906   15.73699  0.21210475                                                                       
         30.6   34.766476 1326.9567 440.29166  280.43634  0.65913314   0.6292853  98.358536  0.9999999 0.40548047    0.8714191  268.83566 101.122536 2.8967025 -0.00020289421   0.013278255  280.24377   -0.014626774   -0.011002672   -2.8413522 172.16315 25.976519 1716p257    2 1716p257w2o0028707e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  16.380415  0.39768383                                                                       
         30.7    44.11392 1339.5344 424.08466  326.99182  0.58408433  0.54670274   99.88058        1.0 0.48734653    0.6331313  323.37946  102.61666  2.896388   5.942583e-05   0.011613557  326.98517     0.01433754    0.047837473   -1.3316772 172.17696 25.986078 1716p257    2 1716p257w2o0033939e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  16.213657  0.34257433                                                                       
         30.8   45.080147 1336.1459 438.99057   310.4138   0.6082743    0.558129   99.28959        1.0 0.51095253   0.99147075  314.26822    102.039 2.8947864     0.00779289     0.0124228  310.40598 -0.00090836565   0.0007713322   -2.8274457 172.16428 25.983534 1716p257    2 1716p257w2o0028730e014    8       1            0          0    14       0 58978.367  58981.44 58979.906  16.270147   0.3599144                                                                       
         30.9    45.09958 1328.4362 443.78772  277.67548  0.66933346    0.635777   93.88586  1.0000001 0.43936148    0.8927799  260.43347   96.46998 2.8974214   0.0002322197   0.012423131   276.8298    -0.13722797    -0.17027585   -3.1609027 172.16019  25.97766 1716p257    2 1716p257w2o0028712e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.391155  0.38213694                                                                       
        30.10    46.27815  1311.578 416.62665  331.75262   0.5617212  0.53485554   98.40971        1.0  1.2863967    0.9857641  286.38443  101.14073 2.8990633  -0.0024583936   0.011219182   327.2642      -0.627982      0.9947515   -1.4243425  172.1832   25.9647 1716p257    2 1716p257w2o0015597e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  16.197964  0.33204722                                                                       
        30.11   47.961372  1323.937 410.56265   368.2918   0.5180925   0.4852583   97.74477        1.0  0.8422502   0.92379665  356.70505  100.34361 2.8979478     0.01301229   0.010459429   368.0682    0.045931265    -0.06304215   -1.9757376  172.1884 25.974123 1716p257    2 1716p257w2o0015746e014   10       1            0          0    14       0 58978.367  58981.44 58979.906   16.08452  0.29522148                                                                       
        30.12   49.793934 1331.0994 411.35498  368.23135  0.52439845  0.48304838  99.753136  1.0000001 0.47886878   0.76309603  349.43182 102.452614 2.8974676   0.0033641458   0.010408372  368.16678    0.010518804   -0.002296018   -1.3189217 172.18774 25.979597 1716p257    2 1716p257w2o0028717e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.084698  0.30165303                                                                       
