        26.10    43.83995 1711.0098 415.75037  481.51157  0.42413265  0.39835724  107.13505 0.99999994 0.48142418   0.988155  497.53528  110.07692 2.8930905   0.0009664893    0.00862939  481.34262    0.012276933    0.015583115   -0.7895318 170.59451 6.5827274 1701p060    2 1701p060w2o0018249e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  15.793483  0.24568254                                                                       
        26.11   46.412205 1717.2504 387.05255   416.6712  0.47107604   0.4459502  101.32273        1.0  0.5722201 0.98677915   418.8006 104.133286 2.8923154    0.007752061   0.009372151  416.70212    0.007082209   0.0027214186   0.02473543  170.6166  6.587473 1701p060    2 1701p060w2o0018311e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  15.950517  0.26941743                                                                       
        26.12   47.860207 1706.5219 394.07822  303.20215   0.6723941   0.6345742 105.344505 0.99999994 0.34425136  0.9426156  287.05212 108.170425  2.893298  -0.0012744069   0.013238563  303.27155  -0.0106051285    0.008917977    1.2289195 170.61118 6.5792837 1701p060    2 1701p060w2o0026541e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   16.29567  0.39361107                                                                       
        26.13    58.83255 1701.9893 412.93735   391.3601   0.5180524  0.49720186  105.25965        1.0  0.7896416  0.9909159  401.35495  108.11915 2.8915064  0.00031673908    0.01012357  391.44382    0.014330806     0.02071447   -0.7719291 170.59668 6.5758357 1701p060    2 1701p060w2o0018153e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.018559   0.2993818                                                                       
        26.14    62.94448 1706.4667 385.92987   282.4998  0.72285324   0.6706946  104.28642  1.0000001 0.79934317  0.9540645  263.54492  107.13496 2.8932528     0.00705415   0.014260747  282.44565     -0.3946705       0.912775    1.8783703 170.61745 6.5792356 1701p060    2 1701p060w2o0026540e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.372456  0.42066336                                                                       
         27.1    1.859186 1720.5897 403.80374   261.2216  0.16735333  0.15467209  23.920929 0.99999994  1.3201282  0.8986644   259.4115  24.479454 2.6766622     0.00954783  0.0035157125  261.27695   -0.010552826  -0.0038399168    0.0746361 170.60371  6.590036 1701p060    1 1701p060w1o0021938e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.457478 0.099703796                                                                       
         27.2    5.868914 1723.2758 403.08096  153.25742   0.2784804   0.2577124  23.279034        1.0   0.665371 0.75468206  147.07556  23.835245 2.6745932     0.00786078   0.005686741  153.26093    0.010124774 -0.00056164747 0.0021238327 170.60426  6.592087 1701p060    1 1701p060w1o0030011e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.036446  0.16620411                                                                       
         27.3   25.032574 1729.7397  400.3763  316.98904  0.14099054  0.13198979  24.404274  1.0000001  1.4544203  0.9887954  308.14603  24.947887  2.678515  -0.0026003718  0.0028160028   317.0461   -0.008079048    0.012513114  -0.22034995 170.60635  6.597022 1701p060    1 1701p060w1o0022044e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.247389   0.0837541                                                                       
         27.4   27.340534 1715.6655 411.74472  182.28711  0.23594794   0.2188755  23.290922  0.9999999  0.5811541 0.96246475  184.12663   23.84091 2.6772208   0.0015058517   0.004650816  182.28192   0.0036319008   -0.006069025 -0.031467117  170.5976 6.5862803 1701p060    1 1701p060w1o0021880e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   16.84811   0.1394875                                                                       
         27.5   29.498299 1722.8143 392.86603  119.59325   0.3801498   0.3531822   24.52124        1.0  0.3791691  0.9530409  115.80169  25.052774 2.6745393   -0.002184391  0.0076550213  119.43849   -0.011932452    0.043692097   -0.3224213 170.61212  6.591727 1701p060    1 1701p060w1o0021962e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.305733  0.22581872                                                                       
         27.6   29.825657 1723.0254 414.15637   132.8614  0.32082102  0.30373985  23.210981 0.99999994    1.63925  0.9823168  128.57162  23.753365 2.6742165   0.0013568997  0.0064411154  135.07881     0.52179265     0.86377203   -0.0642932 170.59575 6.5919037 1701p060    1 1701p060w1o0021963e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.191504  0.19164471                                                                       
         27.7   34.616405 1712.3525 394.48993  170.73929   0.2533741  0.23467468   23.19123        1.0  1.1024466 0.87493336  168.95807  23.734125 2.6798277   0.0056478977   0.004917089  170.75822    0.014467061   -0.009184983  0.025295265 170.61087 6.5837374 1701p060    1 1701p060w1o0021828e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.919167  0.14839078                                                                       
         27.8    35.23043 1727.0804 392.09647  115.56968  0.37470078   0.3519606  23.107412 0.99999994 0.72136426  0.9326194  105.35434  23.637087 2.6736674    0.011800706  0.0075519667  115.56845   -0.017928576   0.0036181184  -0.40911952 170.61272  6.594985 1701p060    1 1701p060w1o0022010e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   17.34289  0.22005026                                                                       
         27.9   36.654484  1708.083 405.97006   517.1233  0.08624448   0.0802603  24.387545        1.0  0.7299632 0.99488634  527.15857  24.932266 2.6732826   -0.001680553  0.0017685964  517.10065   0.0054671923    0.005294405  -0.40661743 170.60204  6.580485 1701p060    1 1701p060w1o0021780e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.716015  0.05124138                                                                       
        27.10   39.141323 1732.1561  412.5276  199.72272  0.22360544  0.20920679   24.50602        1.0  0.7192689 0.99691707  191.41452   25.05541  2.678604  -0.0023950338   0.004505622  199.65396   -0.025109215    0.011256362  -0.23295508 170.59702 6.5988765 1701p060    1 1701p060w1o0022070e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.748932  0.13389468                                                                       
        27.11   40.140713 1732.5415 394.30475  108.45455  0.39834535  0.36764282  23.116194        1.0  0.6866673  0.9428587  102.85683    23.6628 2.6784887   0.0039167404   0.007713345 108.466545   -0.016371392   0.0074948077  -0.43635595 170.61102  6.599158 1701p060    1 1701p060w1o0030027e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   17.41188   0.2350188                                                                       
        27.12   41.066048 1711.9049 391.76077  147.21829   0.3013756   0.2688631  23.472244        1.0 0.60452545 0.84133685  144.17145   24.01582  2.675602    0.005138278   0.005942411  147.24365   0.0044131028    0.016890066   0.06149088 170.61296 6.5833936 1701p060    1 1701p060w1o0029988e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.080095  0.17459764                                                                       
        27.13    43.55569 1711.3083 415.85968  256.12524  0.16833344  0.16046579  23.391539  0.9999999 0.64021665 0.97829324   258.2427  23.928242 2.6753879   0.0027332902  0.0033290337  256.12546   0.0066407537    0.016646534  -0.17125374 170.59444 6.5829554 1701p060    1 1701p060w1o0021816e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.478868  0.09943576                                                                       
        27.14   46.749172  1707.418 393.48175  110.32714  0.39472902  0.36231306  23.301382 0.99999994  0.6092293  0.9109536  109.67339  23.846643 2.6801023    0.012650967   0.008016638 110.296715    0.011806303    0.022170492   0.26440358 170.61163 6.5799675 1701p060    1 1701p060w1o0029981e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.393293  0.23281421                                                                       
        27.15   55.433228 1703.9746  413.9818   149.0794  0.28540453  0.26711228  22.936619        1.0 0.48860496 0.68859994   147.7768   23.48007 2.6731365   0.0013561249  0.0055786516  149.08003  -0.0021913077    -0.01893354  -0.38309935 170.59587 6.5773525 1701p060    1 1701p060w1o0034491e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.066456  0.16838308                                                                       
        27.16   60.110092 1705.2013  418.3918  117.36691  0.37267962  0.35053435  23.654963        1.0 0.89781374  0.9234879   122.2522   24.19674 2.6783078    0.011003315  0.0075373924 117.372185    0.012037255    0.015871732  -0.19459713 170.59248  6.578293 1701p060    1 1701p060w1o0021734e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.326136   0.2218644                                                                       
        27.17    66.05044 1704.9937 385.71783  150.87587    0.291962     0.26408  23.950054  1.0000001 0.58788824 0.91002005  149.42946  24.508276 2.6761136   -0.012340426  0.0062675644  151.15152    0.051701624     0.17734547   0.72214496  170.6176   6.57811 1701p060    1 1701p060w1o0021733e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   17.05345  0.17381987                                                                       
         28.1   1.9129595  1721.055  404.1533   745.8498   0.2649828  0.24942632   99.57185  0.9999999 0.60987014  0.9924848  752.52936 102.353424 2.9208357       0.008295  0.0051261173   745.7764   0.0035051994     0.00460503    -4.345855 170.60344 6.5903916 1701p060    2 1701p060w2o0019774e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.318372  0.14581752                                                                       
         28.2    24.03441 1723.3451 395.00055   381.2756  0.53486675  0.48593363 102.279076  0.9999999 0.65288746 0.98300785   349.3041  105.06389 2.9212813   -0.008885562   0.010270562  379.57047    -0.08998043       0.097421   -4.2845926 170.61047  6.592134 1701p060    2 1701p060w2o0019803e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.046902   0.2985585                                                                       
         28.3   24.296335 1729.3317 400.06558  515.02277  0.39121735  0.37553263  103.04613        1.0 0.51335233 0.97710574  507.04108  105.77557 2.9213586  -0.0029044747  0.0074726623   515.1299     -0.0315225   -0.006502056   -4.3290634 170.60658   6.59671 1701p060    2 1701p060w2o0019864e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.720434  0.22020541                                                                       
         28.4   24.567482 1716.2145  410.8986  289.37958   0.6833988  0.64070123 100.656654        1.0 0.28297237  0.9598623   293.6649  103.41567 2.9209912  -0.0067139864   0.013236251   289.4959      -0.094323    0.033032876    -4.911719 170.59825  6.586699 1701p060    2 1701p060w2o0033193e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   16.34633  0.39410034                                                                       
         28.5   29.938717 1723.6223  414.0779  462.90823  0.42500395  0.38888398  100.69184 0.99999994 0.90704787  0.9894255   490.4283  103.55895 2.9215894    -0.00416255    0.00817277  459.58804    0.028887587      1.0744042   -4.1158366 170.59581 6.5923595 1701p060    2 1701p060w2o0019812e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.836263  0.24000369                                                                       
         28.6   30.219915 1730.6476 409.04352  283.71567  0.73051256   0.6641175 105.500946  0.9999999  0.6396614  0.9310835  314.89542 108.353264  2.921371  -0.0063577294   0.014064086   286.5284     -1.0159451     0.84547406   -3.6135375 170.59969  6.597722 1701p060    2 1701p060w2o0028591e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.367792  0.42405975                                                                       
         28.7   35.214535 1712.7242  393.8477   650.4576   0.2991316  0.27785835   99.14207        1.0 0.37948227  0.9675789   630.7902 102.008804 2.9216397   0.0045945644   0.005782875  650.51733  -0.0013113462  -0.0064110076    -3.664266 170.61136  6.584021 1701p060    2 1701p060w2o0019680e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.466952  0.16678649                                                                       
         28.8   36.008434 1708.3197 405.95706   615.4522  0.32107976   0.2956734  100.90746  0.9999999 0.44106585 0.99184495  605.43274 103.771736 2.9212298   0.0020678043  0.0061240518   615.4737   0.0041002305   0.0064801844    -5.652847 170.60205 6.5806656 1701p060    2 1701p060w2o0019639e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  15.527014  0.17963499                                                                       
         28.9    38.23471 1735.0104 402.05795   338.1205  0.58283615   0.5340865   98.03963 0.99999994 0.49866953 0.94666004  341.45914  100.80206 2.9202204    0.010467827  0.0111993635   338.0707    0.019492455 -0.00070838066   -4.0898356 170.60506  6.601049 1701p060    2 1701p060w2o0019939e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.17732   0.3241105                                                                       
        28.10   41.256363 1732.8265 412.92288  306.44345    0.671359  0.63358283  107.15368        1.0 0.32574406  0.9538893  328.73196  109.99629 2.9206882   0.0053955317   0.013535363  306.18652     0.07897808   -0.054278437   -3.3519273 170.59671  6.599389 1701p060    2 1701p060w2o0028605e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.284124  0.39636567                                                                       
        28.11   44.352158 1708.3442 393.69675  363.89172   0.5430875  0.49973458  102.33779  1.0000001  1.0101695  0.9053657   339.4927   105.2511 2.9233959   0.0031268597   0.010631007   363.9204    0.016245909  -0.0068806577   -3.4169447 170.61147 6.5806756 1701p060    2 1701p060w2o0019649e013    9       1            0          0    13       0 58620.574 58623.516 58622.043   16.09757  0.31379816                                                                       
        28.12    44.67485 1711.1995 416.29187  368.99063    0.529389  0.50588393  102.02564  1.0000001  0.3166431 0.98276347   380.0625  104.88393  2.922634   0.0047541857   0.010230109  369.04065     0.00832212   0.0044505033   -5.5124836  170.5941 6.5828724 1701p060    2 1701p060w2o0019664e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.082462  0.30822697                                                                       
        28.13   56.043365   1704.19 414.73297   307.4638   0.6327618   0.5962291  100.76571        1.0 0.81939864 0.83598214   313.8624  103.61891 2.9223354  -0.0032808185   0.012150955   303.0405     -0.3114053    -0.79875803     -6.34725 170.59529 6.5775175 1701p060    2 1701p060w2o0019594e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.280516  0.36945993                                                                       
        28.14    66.83489 1705.8965  384.5667   372.2897   0.5452579  0.49179715 102.924934        1.0 0.51539874 0.95349866  342.16266  105.70892 2.9233656   0.0140628815    0.01104264   372.5433      0.0987045   -0.065825075   -1.6566262 170.61848  6.578799 1701p060    2 1701p060w2o0019603e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.072798  0.30818623                                                                       
         29.1   2.1212404 1720.6881 404.06534  276.94012  0.16512111  0.15618771  24.990307 0.99999994  1.1994094  0.8607978  277.59518   25.55154 2.6675289    0.007408619  0.0033856493   276.8913   -0.021315351   0.0067839096  -0.40259823  170.6035 6.5901113 1701p060    1 1701p060w1o0020462e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.394035  0.09824104                                                                       
         29.2   5.5255556  1723.147  403.0724  212.70639  0.21618378  0.19854859  24.530487        1.0 0.82163084 0.78414005  212.21916  25.088997 2.6664805   0.0026813745   0.004222495  212.73988    0.036916282   -0.043897644  -0.37801993 170.60428 6.5919886 1701p060    1 1701p060w1o0027719e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.680548  0.12577274                                                                       
         29.3    19.98635 1722.2294 396.27625  112.60624  0.41199768   0.3759861  24.926302  1.0000001   0.603978 0.92995435 103.318855  25.494694 2.6696997   0.0074251294   0.008331047  112.65644    0.017167622     0.02497018  -0.19374688  170.6095  6.591283 1701p060    1 1701p060w1o0027713e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.371094  0.24438156                                                                       
         29.4   25.426155 1716.0813 411.18503  174.56424  0.26386186  0.24431494   24.59107 0.99999994  0.6621917  0.9558388  178.90541  25.143438 2.6674461  -0.0046162605   0.005209802  175.30513    0.082003094     0.31214488  -0.59097797 170.59802  6.586598 1701p060    1 1701p060w1o0020410e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.895111  0.15397286                                                                       
         29.5   25.645761 1729.9423  400.2807  330.56317  0.13672462  0.12830763  24.516798        1.0 0.57617396   0.989688   323.4694   25.08152 2.6688862    0.008087993   0.002775999    330.529  -0.0026651467    0.009321941  -0.31692675 170.60643 6.5971766 1701p060    1 1701p060w1o0020560e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.201864  0.08067363                                                                       
         29.6   29.840553 1726.5121 394.01758  107.04871  0.41574606  0.39124084  24.161503        1.0 0.52866155  0.9428431   99.20677   24.72712  2.668056   -0.008951664   0.008507626 107.037384    -0.14104736   -0.062050465  -0.16584364 170.61124  6.594552 1701p060    1 1701p060w1o0027727e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.426046   0.2493502                                                                       
         29.7   31.251152 1723.3467 414.62436  134.02737   0.3441092  0.31294176  24.694677 0.99999994 0.39221385  0.9768924  142.03348  25.264063 2.6719232  -0.0060871243  0.0067989184  134.03577    0.004885179    -0.15448552   -0.7847141 170.59538 6.5921493 1701p060    1 1701p060w1o0020488e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.182016    0.202359                                                                       
         29.8    36.07836 1708.3137 406.05823   475.6216 0.096549526  0.08888418  25.626848  0.9999999 0.90731347  0.9941394  481.99902  26.221302 2.6675014  0.00083464384   0.002041343  475.64923    0.014953317    0.016374461  -0.33572742 170.60196 6.5806613 1701p060    1 1701p060w1o0020320e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.806846  0.05855702                                                                       
         29.9    37.30534 1711.2544 394.21622  137.47293   0.3328192  0.31176797  24.702604        1.0 0.67324686 0.86923313  133.42955  25.268433 2.6689122    0.015307307   0.007096058  137.48166    -0.01035654   0.0034416954   0.13254389 170.61107 6.5828986 1701p060    1 1701p060w1o0020367e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.154457  0.19723815                                                                       
        29.10   38.099915 1713.1903 392.14597  139.56683  0.33196643  0.30466533   24.79578 0.99999994  1.5171018 0.87360436  127.82267  25.367836 2.6674678   0.0070587993   0.006695366  139.58249    0.023375403   -0.012623219    0.1441118 170.61267  6.584376 1701p060    1 1701p060w1o0027697e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.138044   0.1949633                                                                       
        29.11   38.218185 1731.8213 412.40512  143.83182  0.31093693  0.28952304  24.133335        1.0 0.35529575   0.993766  144.19324  24.700401 2.6711085   0.0068693757   0.006163754   143.8211    0.012519865    0.019325774   -0.5716649  170.5971  6.598621 1701p060    1 1701p060w1o0020586e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.105362  0.18391316                                                                       
        29.12     43.0283 1711.7963 415.99414  282.41077  0.16191751  0.14873292  24.580109        1.0  1.0887375 0.90063894    291.883  25.145172  2.666576   0.0032647252  0.0032344463   282.4589  -0.0032660088  -0.0008938741   -0.5721015 170.59433 6.5833282 1701p060    1 1701p060w1o0020352e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.372797  0.09473864                                                                       
        29.13   47.165783 1709.1202  415.6705  127.10538  0.36400256  0.32926336  24.903297        1.0  0.3414489  0.6462273  135.27846  25.478735 2.6698608    0.010394156  0.0074632308 127.258484    0.047461223     0.03516002   -0.4316825 170.59457  6.581284 1701p060    1 1701p060w1o0027684e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   17.23959  0.21551077                                                                       
        29.14   48.871803 1723.6422  421.0698  109.15294   0.4173709   0.3826687  24.228209        1.0  0.7173388  0.9831088  118.29961  24.787743 2.6678424     0.01274389   0.008589105 109.283424     0.08698072        0.02519  -0.98290867 170.59044 6.5923796 1701p060    1 1701p060w1o0027720e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.404911  0.24507536                                                                       
        29.15    55.78984  1704.149 414.50232  184.54558  0.24346383  0.23114596  24.490145        1.0  0.4360695 0.77638644  187.62933   25.05597    2.6714    0.004584253  0.0047967653  184.52878  -0.0058399565   -0.018810157  -0.21414836 170.59547  6.577486 1701p060    1 1701p060w1o0031488e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.834742   0.1449376                                                                       
        29.16   58.470005 1730.4602 384.33673  151.80089  0.29686436  0.28096473  24.980824        1.0 0.62982386 0.99643886  152.92328  25.575907 2.6718779  -0.0013916492  0.0060328427  151.80339   0.0039841426    0.012091506    0.0785056 170.61868 6.5975604 1701p060    1 1701p060w1o0020576e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.046814  0.18031168                                                                       
        29.17    58.52198 1702.0095  412.7214  246.70891  0.18348782  0.17264552  25.143026 0.99999994   0.791674 0.86663204   238.7776  25.724604 2.6687822   0.0015231371  0.0038116486  247.16084    0.043720942    -0.13412349  -0.17861432 170.59683  6.575851 1701p060    1 1701p060w1o0020262e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.519537 0.111036904                                                                       
        29.18    64.46075 1704.8542  386.6425  118.38531  0.40650624  0.38085592  25.732769 0.99999994   0.513148  0.9008745 109.642555  26.303276 2.6703734   -0.002939403    0.00790188  118.46153     0.13775395     -0.1484741    0.6943779  170.6169 6.5780044 1701p060    1 1701p060w1o0031490e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.316755  0.23982638                                                                       
         30.1   0.6483607 1721.3582 403.61887    546.864   0.3753361  0.35307655  104.89818  1.0000001  0.5502954 0.98546046   565.0835  107.83923  2.909372  -0.0013549924   0.007018315  546.93054   0.0065927403  -0.0084823705   -1.1080029 170.60385  6.590623 1701p060    2 1701p060w2o0018291e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.655302  0.21087562                                                                       
         30.2   17.798283 1716.4688 399.02655   395.5541  0.52979076   0.5003796  107.92997        1.0 0.46587002   0.978423   383.4347  110.85443 2.9068348   -0.011148751   0.010669247   395.7719     0.01853094   -0.032287635    0.5736745 170.60738  6.586885 1701p060    2 1701p060w2o0018245e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.006985   0.3039505                                                                       
         30.3   25.013186 1729.9541   401.078  438.94943     0.47565  0.44363505 105.467094        1.0  0.4740994  0.9836658  468.23593  108.35026 2.9054084   0.0038678646   0.009119889  439.02533 -0.00079753186   -0.009887326   -0.9358424  170.6058 6.5971866 1701p060    2 1701p060w2o0018388e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.893964  0.26607308                                                                       
         30.4   25.753271 1715.4702 410.89536  336.15753   0.6173112   0.5726783  108.15145  0.9999999 0.62150687 0.97684294  347.82428  111.19988 2.9071507    0.019001901     0.0135543  336.14343    0.011973242  -0.0013854101   -2.0077128 170.59825 6.5861306 1701p060    2 1701p060w2o0018228e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.183643  0.36217335                                                                       
         30.5    28.98012  1722.836 413.87613  318.86615  0.65567166  0.62639356 108.117325        1.0 0.49938518   0.987145  324.70346  111.05313   2.90604    0.008247197    0.01303291  318.90375  -0.0027380644    -0.00826224   -2.9138188 170.59596 6.5917587 1701p060    2 1701p060w2o0026448e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.240978  0.38330737                                                                       
         30.6   31.606165 1729.0913   395.132  268.33835   0.7623363   0.7103835  104.29434        1.0 0.60312015 0.92445016  285.54706  107.24443 2.9058359   -0.027492404   0.018046316  266.87613     0.20490967     -1.0959908    0.6075917 170.61038  6.596523 1701p060    2 1701p060w2o0026465e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.428293  0.44540074                                                                       
         30.7   35.664284 1708.5325 406.35956   623.5625   0.3381358  0.31478673  107.95549        1.0  0.4424547  0.9943922   641.9774  110.88957 2.9094949   -0.007094145  0.0065155514  623.52905  -0.0029943679  -0.0054704146   -0.4390971 170.60173 6.5808287 1701p060    2 1701p060w2o0018168e014   10       1            0          0    14       1 58826.203 58829.016  58827.61    15.5128  0.18988277                                                                       
         30.8    39.58504 1732.0956  412.8499   426.6977   0.5034497    0.462646 108.030136        1.0 0.92995554   0.997505  458.38278 110.941734 2.9059963   -0.008406162   0.009946575  418.33405   -0.106903695     -1.0029142    -3.274955 170.59676 6.5988307 1701p060    2 1701p060w2o0018412e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.924699   0.2809937                                                                       
         30.9    43.34708 1732.9917  393.0306  265.91833   0.7782081   0.7268219  104.87713        1.0 0.61620337 0.91640383  276.60385  107.79918 2.9052193  -0.0036873817   0.014924681  264.63605     0.95827603     -0.0312386    0.7985072   170.612 6.5995007 1701p060    2 1701p060w2o0026474e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.43813  0.45274678                                                                       
        30.10    46.25258 1708.4308 392.49255  334.66406   0.6183206   0.5738599 105.986145 0.99999994   0.458299  0.9891551   319.2568  109.04047 2.9100642   0.0026153922   0.011705945  334.57343  0.00071441574    0.026628155     2.905063  170.6124 6.5807405 1701p060    2 1701p060w2o0018167e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.188477  0.35608718                                                                       
        30.11   56.235844 1735.3632 388.73544  256.92007  0.81507987  0.74414635 106.193184 0.99999994  0.6987046 0.96699804  276.37238  109.17602 2.9083107   -0.005940199   0.015503657  259.38135     0.84036803    -0.91071755    1.6046672 170.61531  6.601309 1701p060    2 1701p060w2o0030558e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.475506  0.47731417                                                                       
        30.12    65.13105 1705.8649 385.39713  395.26804   0.5742218  0.54078025  116.17554        1.0 0.67142797  0.9649003  397.17752  119.14145 2.9084287  0.00075286627   0.010854711   395.0279   -0.024851047   -0.021257997    4.0557055 170.61784 6.5787754 1701p060    2 1701p060w2o0018131e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   16.00777  0.32881194                                                                       
         31.1   3.2444706 1720.3027   404.261  279.80875   0.1324817  0.12395965  20.364597  0.9999999 0.30206755 0.78468156  282.08322  20.827564  2.660044  0.00090640783    0.00269794  279.78842    0.035855766    -0.00837642  0.023453977 170.60336  6.589817 1701p060    1 1701p060w1o0022100e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.382847  0.07916029                                                                       
         31.2    4.286783 1722.7275 403.30823  176.29349  0.21335776  0.19711666   20.92368  0.9999999  0.4213691  0.6398297  175.99745  21.394453  2.660652   0.0014626384  0.0044533634  176.36858    -0.02324835   0.0018348446  -0.13136509  170.6041 6.5916686 1701p060    1 1701p060w1o0035132e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.884409  0.12947258                                                                       
         31.3    4.385548 1720.5016 402.02338  153.85373  0.24402465  0.22325483  20.021828  0.9999999 0.46826157  0.5756542  155.72247  20.469973 2.6579268    0.003517747   0.004849362    153.797   -0.028532622   -0.043168776 -0.035725784 170.60507 6.5899673 1701p060    1 1701p060w1o0035126e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   17.03223  0.14209855                                                                       
         31.4   19.774244 1716.1158  398.3594   84.19599  0.43642932  0.39818093  19.589088  1.0000001  0.7532068  0.8900629   82.98769   20.05281  2.660498     0.00640893   0.008549132   84.20108   0.0035951114    0.007994407   0.16004287  170.6079 6.5866146 1701p060    1 1701p060w1o0035117e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  17.686771     0.25732                                                                       
         31.5   22.377874 1722.2947   395.407  113.93814  0.31825325  0.29854152  19.866316        1.0  0.6494331  0.9418657  111.34287  20.333218  2.662145  -0.0048262477  0.0063663246 113.929504    0.028960058   -0.012316214  -0.10562447 170.61017  6.591332 1701p060    1 1701p060w1o0022114e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.358328  0.19126378                                                                       
         31.6     24.9254 1729.6637 400.28284  333.06824 0.110493295 0.104695864   20.21684        1.0  0.8191088  0.9888826    320.355  20.684744 2.6606302   0.0058662295    0.00225744   333.1148   -0.010956512    0.008782542  -0.46334457 170.60641  6.596964 1701p060    1 1701p060w1o0022213e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.193666  0.06598395                                                                       
         31.7   25.686577 1715.9462 411.20862   180.8046  0.20537032  0.18937077  20.058685        1.0 0.46119156 0.95641524   186.0099   20.52354 2.6578188  0.00069463253  0.0040614987  180.82751   -0.007018602   0.0042265784  0.008225063   170.598 6.5864944 1701p060    1 1701p060w1o0022043e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.856976  0.12095077                                                                       
         31.8   30.958261 1723.6014 414.46274    206.734  0.17844664  0.16534068   19.77491  1.0000001 0.59573966 0.98953944  211.10109  20.227211 2.6631243  0.00012689829   0.003431676   206.7247   -0.014589533    0.010901799  -0.53008574 170.59552  6.592344 1701p060    1 1701p060w1o0022144e015   15       1            0          0    15       0 58984.773 58987.715 58986.246   16.71147  0.10417342                                                                       
