        24.11     52.1985 1836.0739 1756.8721   264.3075   0.6000125   0.5794253  83.77889  1.0000001  0.6200718  0.6928254   288.9619  86.01058 2.9054132   0.0012087226   0.011968536  266.82397    -0.38472107     0.59029144  -3.6087828 163.21645 46.051186 1640p454    2 1640p454w2o0034200e011   12       1            0          0    11       1 58438.387 58441.855  58440.12  16.444727   0.3564263                                                                       
        24.12   55.630276  1799.622 1746.3552    718.572   0.2125094  0.20105362  78.94732 0.99999994 0.54455346 0.89374566  715.27625  81.09868 2.9090977    0.003997624   0.004164461   718.6543   -0.012545341    0.007064527  -1.5770189 163.22842 46.023426 1640p454    2 1640p454w2o0020859e011   17       1            0          0    11       1 58438.387 58441.855  58440.12  15.358824 0.119770005                                                                       
        24.13   64.791534 1833.6932 1773.2875  243.99521   0.6043043  0.56611365  75.27816        1.0  0.5932095  0.9761653  241.00468  77.46634 2.9081006   0.0013936758   0.011528662  244.02083   -0.019849384    0.009204136   -2.516623 163.19841 46.049236 1640p454    2 1640p454w2o0029532e011   17       1            0          0    11       1 58438.387 58441.855  58440.12  16.531548   0.3462547                                                                       
        24.14    65.75072 1802.4144 1775.4392  244.78607  0.60313106   0.5623889  75.14172        1.0 0.43270367  0.9995993  241.67178 77.195335  2.909767    0.009586036   0.011741261  244.78938    0.016079368    0.011086692 -0.35096255  163.1964 46.025333 1640p454    2 1640p454w2o0020897e011   17       1            0          0    11       1 58438.387 58441.855  58440.12  16.528032  0.34439072                                                                       
         25.1  0.27880424  1817.002 1756.6088  361.46875   0.0925006 0.086697444 18.273539        1.0   1.527906  0.9722782   368.5248 18.686264 2.6563635  -0.0012335777  0.0018432008  361.50696    0.012829863 -0.00039370876  -1.4249604 163.21695  46.03662 1640p454    1 1640p454w1o0025641e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.104822  0.05493465                                                                       
         25.2   13.328748 1817.7738 1761.3616  321.29968 0.103422955  0.09979097 18.459269  1.0000001 0.67826647   0.965537  323.92953 18.878689 2.6570358    0.002087772  0.0020875034   321.2863   -0.007022512    0.013410734  -1.4305711 163.21172 46.037174 1640p454    1 1640p454w1o0025650e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.232725  0.06244631                                                                       
         25.3   18.440437  1810.779 1754.2974   144.9086   0.2244755  0.21115899 17.944988  1.0000001  1.2501806  0.9558853  155.60901 18.356094 2.6560524    0.005348742  0.0045844656  144.92299    0.002497371     0.00942985  -1.4159956 163.21956 46.031887 1640p454    1 1640p454w1o0025561e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  17.097265  0.13514762                                                                       
         25.4   26.169931 1810.6072 1763.5282  136.58527  0.23755194  0.22374657 17.903034        1.0  0.5525733  0.9748475  132.88553 18.321775  2.659124   0.0069036484  0.0048507093  136.57655   -0.012399961   -0.020236328  -1.3145863 163.20941  46.03168 1640p454    1 1640p454w1o0025542e012   16       1            0          0    12       0 58596.113  58599.71  58597.91   17.16149  0.14313734                                                                       
         25.5   26.957312 1815.6862 1746.8593   92.27629  0.36385146  0.33631176 18.233017        1.0  1.2275596   0.968516 106.952446 18.642952  2.654344   0.0056134462   0.007369325   93.54079     0.61836743     -0.8598603  -1.2409836 163.22769  46.03569 1640p454    1 1640p454w1o0025626e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.587275  0.21739155                                                                       
         25.6    32.88446 1823.2994 1766.7856  165.49199  0.21635953  0.20347875 19.730011        1.0  0.8325707  0.8013601  163.89145 20.156113 2.6552985    0.002793014    0.00444184  165.48802    0.004235887 -0.00094650115  -1.2140888 163.20569  46.04135 1640p454    1 1640p454w1o0025731e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.953058  0.13006039                                                                       
         25.7   38.977547 1826.2091 1767.4183  159.19746   0.2220766   0.2089928  19.61762  0.9999999    0.39555  0.8213977  158.86948  20.05533  2.657517   -0.002839148   0.004521295  159.24046    0.002908393     0.02067574   -1.158489 163.20496 46.043568 1640p454    1 1640p454w1o0034035e012   13       1            0          0    12       0 58596.113  58599.71  58597.91   16.99516  0.13447677                                                                       
         25.8    39.52307 1810.0662 1744.0212   91.99826  0.36579666  0.33443424 18.261969        1.0  1.2600952 0.95935744  112.04683  18.67056 2.6518383   -0.013545811   0.007899253   92.39807     0.91576123    -0.75362676  -1.4797188 163.23088  46.03142 1640p454    1 1640p454w1o0033992e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  17.590551  0.21842203                                                                       
         25.9   39.574688 1823.2529 1769.5706  100.66959  0.34902304  0.32651094 18.953228  0.9999999  0.8306413   0.740176 103.126175  19.37845 2.6579425    0.009939253   0.007005338 100.669586    0.012003901  -0.0054484797  -1.1511526 163.20262 46.041294 1640p454    1 1640p454w1o0034021e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.492754  0.20688121                                                                       
        25.10    46.22449 1832.2576 1763.8188  91.319336   0.3963574   0.3679819 20.016634        1.0   1.035895  0.9426736  91.800896 20.458212 2.6544669   -0.015131414   0.008736419  91.166504    -0.03195517    -0.08849931  -1.0821115 163.20885 46.048214 1640p454    1 1640p454w1o0034056e012   11       1            0          0    12       0 58596.113  58599.71  58597.91  17.598593  0.24191186                                                                       
        25.11    47.61568 1820.5625 1773.5287   93.16808  0.36869848  0.34171784 18.709856        1.0 0.38000193 0.89242005   98.38682  19.14561 2.6593034   -0.006671667  0.0074004945   93.09667    0.028609987     0.09602939  -1.0897266  163.1983 46.039207 1640p454    1 1640p454w1o0025678e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  17.576832  0.22103968                                                                       
        25.12    48.83995  1802.217 1766.2689   81.68247    0.385847   0.3572586 16.997898  1.0000001  0.4092169   0.991099   76.38717 17.396729 2.6555548   0.0028696656   0.007651057   81.68451    0.014328364    0.014647023  -1.2360717  163.2065 46.025253 1640p454    1 1640p454w1o0033964e012   18       1            0          0    12       0 58596.113  58599.71  58597.91  17.719677  0.22928761                                                                       
        25.13    51.30021 1801.8389  1745.816  162.44057  0.19887596  0.19024637 17.729773        1.0  0.6258874  0.5029801  177.08258 18.128126 2.6538062   0.0029010177   0.004010181   162.4747   -0.038858224    0.011159312  -1.7969877 163.22899 46.025124 1640p454    1 1640p454w1o0039477e012   16       1            0          0    12       0 58596.113  58599.71  58597.91  16.973265  0.11897793                                                                       
        25.14   51.584377 1835.4294 1760.5281  103.26276  0.34375212  0.32345173 19.490705        1.0 0.36797726  0.9310491  109.16319 19.925608 2.6592824    0.009181142  0.0070404825  103.27023    0.022395628   -0.011263833  -1.0425909 163.21243 46.050663 1640p454    1 1640p454w1o0025880e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  17.465141  0.20741828                                                                       
        25.15   55.669426 1799.4624 1746.6046   530.1809 0.062576145 0.058431517  18.01168        1.0 0.60900277  0.8060901   540.5395 18.405207 2.6588438    0.000608027  0.0012233338  530.06287   0.0076754806    -0.02703898  -1.8713602 163.22815   46.0233 1640p454    1 1640p454w1o0025381e012   16       1            0          0    12       0 58596.113  58599.71  58597.91   15.68894  0.03689955                                                                       
        25.16   60.878986 1798.8986 1743.9417  257.12598  0.12629114  0.11789854 17.605198        1.0  1.1396424  0.6871044  267.77106 17.998377   2.65212   0.0031898022  0.0025522762  257.11902   -0.003667113    -0.00574977   -2.017357 163.23108 46.022892 1640p454    1 1640p454w1o0039468e012   17       1            0          0    12       0 58596.113  58599.71  58597.91  16.474634  0.07445592                                                                       
        25.17    64.53654 1833.4637 1773.3829  153.20854  0.23234439  0.21469218  19.35741 0.99999994   0.616756 0.98218286   160.8386 19.803875 2.6587026   0.0047717094  0.0046294946  153.22351    0.015801111    0.014264566    -0.96536 163.19832  46.04906 1640p454    1 1640p454w1o0025869e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.036793  0.13791631                                                                       
        25.18    66.77445 1801.6041 1775.2664   85.36597   0.3837315  0.35959944  17.77019 0.99999994  0.7238957  0.9354449   82.15405 18.168571 2.6567638  0.00061166286  0.0075228685   85.35987   -0.008413168  -0.0024441974  -1.1311567  163.1966 46.024715 1640p454    1 1640p454w1o0033956e012   16       1            0          0    12       0 58596.113  58599.71  58597.91  17.671787  0.22936419                                                                       
         26.1   0.8115808 1817.3837 1756.6075   859.5216  0.17454241  0.16450793  77.28597        1.0  0.5897144  0.9640084    861.236  79.42977 2.8988152   0.0031389594  0.0033477938  859.46564   0.0099945115   -0.009753092  -2.9977603 163.21695  46.03691 1640p454    2 1640p454w2o0021984e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  15.164358  0.09789097                                                                       
         26.2   11.756757 1818.0062 1760.7393   263.0132   0.5678259   0.5409689  77.63533        1.0  0.3797114  0.7887631   256.5866  79.80574 2.8958879  -0.0037760735   0.011205209  262.75247    -0.33228123    -0.06545967  -2.9425926  163.2124 46.037354 1640p454    2 1640p454w2o0030610e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.450056   0.3303108                                                                       
         26.3   12.940589 1814.0248 1760.1315  304.18484   0.4975324  0.48101032  79.48263        1.0  0.7827532 0.81217974   305.4588  81.62492 2.8946419  -0.0014747977   0.010163744  304.79196    -0.38222966    0.012727713  -3.0363624  163.2131  46.03432 1640p454    2 1640p454w2o0021947e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.292156  0.29043457                                                                       
         26.4   14.243036 1811.9572 1755.8782  302.61374  0.49712062   0.4862107 79.545685        1.0 0.58030987 0.87161446  307.48224  81.65521 2.8945875  -0.0073297024  0.0103997765  302.63187    0.004625625   0.0031656849  -2.9979641 163.21782 46.032772 1640p454    2 1640p454w2o0021928e012   15       1            0          0    12       0 58596.113  58599.71  58597.91   16.29778    0.292259                                                                       
         26.5   26.613598 1810.5815 1763.7239  325.31546    0.458646  0.42886376  76.92005        1.0 0.47478157  0.9496132  299.30927  79.04857 2.8978672   -0.003509581   0.008909824   325.3304    -0.01728079   -0.016410047  -3.0257642  163.2092 46.031662 1640p454    2 1640p454w2o0021905e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.219238  0.26167104                                                                       
         26.6   26.994377 1807.3228  1757.535  244.74977   0.6215289  0.57936376  77.89639  0.9999999 0.32258138  0.9310868  232.14081 79.946396 2.8988628    0.002779305   0.011900228   244.7304    0.010499227   -0.015855614  -3.0891454 163.21605  46.02922 1640p454    2 1640p454w2o0030573e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.528194   0.3579894                                                                       
         26.7    37.78342 1825.5197 1767.4169  477.83475  0.33918178  0.31856644 83.444756        1.0 0.42553997  0.9419408  457.67056  85.68032 2.8992236    0.005165994  0.0065455004  477.79938   -0.011838603    0.008252365   -2.527816 163.20497  46.04304 1640p454    2 1640p454w2o0022077e012   13       1            0          0    12       0 58596.113  58599.71  58597.91 15.8018055  0.19156662                                                                       
         26.8   40.072403 1822.6946  1770.017  251.49008   0.6603906   0.6167214  88.02953  1.0000001  0.3309742  0.8505393  242.91324 90.350395 2.8953938   -0.004314244   0.013537472  251.49234   0.0011510238   -0.008455854   -2.488914 163.20213 46.040863 1640p454    2 1640p454w2o0030628e012   10       1            0          0    12       0 58596.113  58599.71  58597.91  16.498697  0.39681494                                                                       
         26.9    44.92465 1831.4609 1764.3414    233.063   0.7067045  0.66077703  84.57154        1.0  0.6517527  0.9532739  227.60757  86.79478 2.8986325   -0.008501828   0.013815528   232.6683    -0.06172058     0.44724646  -2.4499962 163.20828 46.047604 1640p454    2 1640p454w2o0035650e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.581316  0.41278285                                                                       
        26.10   51.926575 1801.2339 1746.3052   575.4631  0.25964153  0.24580212   76.8507  0.9999999  0.6305156  0.8729243  560.71265  78.90524 2.8972144   0.0066821575  0.0050403746   575.4648    0.007786669   0.0061101923  -2.5581114 163.22845  46.02466 1640p454    2 1640p454w2o0030561e012   15       1            0          0    12       0 58596.113  58599.71  58597.91 15.5999565  0.14586689                                                                       
        26.11    53.22523 1830.7855  1770.246  257.40042   0.6461433  0.61098784 85.777565        1.0 0.19709565  0.9469578  268.43573  88.04455 2.8964744    0.009030998   0.012874199  257.44974 -1.1918787e-05    0.015069234  -2.4211185  163.2018  46.04704 1640p454    2 1640p454w2o0030655e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.473476  0.37618032                                                                       
        26.12   54.141502 1827.0059   1739.55  304.75616  0.49913615   0.4647395  78.80984  0.9999999 0.34074867  0.9913676   276.3957  80.99586 2.8974402   0.0033868551    0.00982112  304.72372   0.0020123401   -0.010429388  -3.2919953 163.23561  46.04439 1640p454    2 1640p454w2o0022092e012   13       1            0          0    12       0 58596.113  58599.71  58597.91   16.29012  0.28729355                                                                       
        26.13   61.450584 1798.8389 1743.6644  313.16373  0.47821853   0.4439049 77.350365  0.9999999 0.49770236  0.6939041  305.10336 79.453865 2.8971024 -0.00038325787   0.009366077   312.9936   -0.037061512   -0.028092692  -2.4241428 163.23138 46.022846 1640p454    2 1640p454w2o0030553e012   15       1            0          0    12       0 58596.113  58599.71  58597.91   16.26057   0.2738354                                                                       
        26.14   63.231083 1834.7068 1741.7799   298.9465   0.4982828   0.4826321  77.21447        1.0  0.8325871  0.9894597  282.63718  79.33664 2.8966677    0.008252263   0.009978476  298.90475    0.007520656    0.029202951  -3.6725512 163.23308 46.050255 1640p454    2 1640p454w2o0022188e012   16       1            0          0    12       0 58596.113  58599.71  58597.91  16.311016  0.28693166                                                                       
        26.15    67.00529  1801.226 1775.0574  286.59122  0.50644517  0.49110058  75.44957        1.0  0.6054464 0.95219946  280.83032   77.5001 2.8950083  0.00072801113   0.009942827  286.11115    -0.11600996    0.060302313  -3.6221461 163.19684 46.024426 1640p454    2 1640p454w2o0021781e012   16       1            0          0    12       0 58596.113  58599.71  58597.91  16.356842  0.29272947                                                                       
         27.1  0.53270036 1817.2833 1756.5931    325.524  0.10802399  0.10186046 19.533613  1.0000001 0.62188447 0.96989906   326.4655 19.971397   2.66405    0.003806591   0.002227295  325.61316   0.0072737457   -0.015944336  -0.9032039 163.21696 46.036835 1640p454    1 1640p454w1o0026066e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.218542  0.06522974                                                                       
         27.2   13.207763 1817.8859 1761.2998  265.37228  0.13094735 0.124813996  19.46294        1.0  0.6854311  0.9571451  265.92532 19.904375 2.6614664    0.001111269  0.0027531541  265.37524    0.011453816   -0.006436343  -0.8427145 163.21178  46.03726 1640p454    1 1640p454w1o0026076e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.440361 0.079773344                                                                       
         27.3   17.863367 1811.0876 1754.0803  180.97006  0.19175492  0.17673634 18.607283        1.0  0.9174955 0.96036345  188.67274 19.035255 2.6583135   0.0056235194  0.0038296783  180.96646  -0.0011839232  0.00054295245  -0.9613074  163.2198 46.032124 1640p454    1 1640p454w1o0025979e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  16.855984  0.11203097                                                                       
         27.4   24.867083 1811.3209 1763.5249  161.88812  0.22156772   0.2013468 19.274996  1.0000001  0.5201322  0.9695504  160.02731  19.71271 2.6647518   0.0021681786  0.0043239105   161.8946    0.023785057  -0.0014865356  -0.8497098 163.20941 46.032227 1640p454    1 1640p454w1o0025980e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  16.976963  0.12988785                                                                       
         27.5   26.099798 1816.0178 1747.1307   87.46177   0.3999462   0.3676435 18.890276 0.99999994   0.911477  0.9769921  89.898926 19.312489 2.6586328     0.01587975   0.008657122   87.46366  -0.0034403198   0.0039175143  -1.1322337 163.22739 46.035942 1640p454    1 1640p454w1o0034603e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.645454  0.23825277                                                                       
         27.6   26.254553 1807.7266 1758.4224  103.63588   0.3307695  0.31793562  19.13307        1.0 0.70864874  0.9476236 108.700035   19.5786 2.6641076    0.009935021  0.0069814557   103.6574   -0.009823968   0.0102597205 -0.82548815 163.21506 46.029522 1640p454    1 1640p454w1o0025934e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.461226  0.20277175                                                                       
         27.7   31.749527 1822.9755 1766.4987  183.34317  0.18993926  0.17515774  18.91877 0.99999994   0.772535  0.7994531  185.58372 19.351585 2.6630375   -0.004419625  0.0038012448  183.27556    0.037061002    0.016410962 -0.78695315 163.20601 46.041107 1640p454    1 1640p454w1o0026152e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  16.841839 0.112434834                                                                       
         27.8    37.43361  1825.166 1767.5249  156.88321  0.21771103  0.20238322 18.495186        1.0   1.019864  0.7475665  160.40721  18.92699  2.663591  -0.0013051629  0.0042881453  156.65436     0.10917872   0.0063597583  -0.7750679 163.20485  46.04277 1640p454    1 1640p454w1o0040420e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.011059  0.12859693                                                                       
         27.9    43.95379 1821.8517 1771.8232   84.43738  0.40393797  0.37624645 18.587112  1.0000001  0.8393328  0.9085781    85.8885  19.02266 2.6597066      0.0145576   0.008758499  84.440956   -0.023059104   -0.014249982  -0.7118575 163.20016 46.040207 1640p454    1 1640p454w1o0034619e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.683662  0.24297868                                                                       
        27.10    45.92821 1807.3215 1770.1094   85.85683   0.4119776   0.3787218 19.571323        1.0 0.31348407  0.9853589    77.0663 20.026491 2.6601562   -0.006193638    0.00864834  85.817024     0.05969623    -0.09446775   -0.980004 163.20221  46.02912 1640p454    1 1640p454w1o0042133e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  17.665564   0.2519225                                                                       
        27.11   46.716026 1832.3485 1764.0414  131.25677  0.26550993  0.24509372 18.778801        1.0  1.2118009  0.9797804  129.89905 19.205156 2.6598547   -0.005812645   0.005322474  131.23137    0.007819022    0.005792207 -0.82625276  163.2086 46.048283 1640p454    1 1640p454w1o0026263e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.204695  0.15640849                                                                       
        27.12   48.905827 1802.4059 1746.5266  160.23341  0.21715783  0.20017625  18.89498        1.0 0.85156995 0.48164135  169.69559 19.338907 2.6652582    0.005421996   0.004339819  159.61702     0.07698953   -0.075570665  -1.2285038 163.22821  46.02555 1640p454    1 1640p454w1o0040373e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  16.988117  0.12863015                                                                       
        27.13   51.550537 1824.9738 1739.5516   85.87237  0.39900124  0.37853706  18.94021  1.0000001  1.0312818 0.94620305   78.19796  19.37003 2.6628976  -0.0019561648   0.008042386   85.96203    -0.07734754  -0.0040882686    -1.16394 163.23563  46.04284 1640p454    1 1640p454w1o0034625e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.665367   0.2434732                                                                       
        27.14    54.05342 1800.3892  1746.193  316.91785  0.11371406   0.1062411 19.509787 0.99999994  0.5473438  0.5283698  327.96985  19.94314 2.6616554   0.0006033182  0.0022808914  316.71664    0.023361517   -0.029947236  -1.2846297 163.22859 46.024014 1640p454    1 1640p454w1o0025814e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.247633  0.06692369                                                                       
        27.15   56.165226  1799.001 1747.0751  296.10587   0.1211983  0.11365572 20.094677        1.0 0.40982282 0.49543715  305.36154   20.5489  2.658096  0.00057399273  0.0025506802  296.02527   -0.040355664    0.009342203  -1.2491332 163.22765 46.022945 1640p454    1 1640p454w1o0040363e013   12       1            0          0    13       1  58802.65 58808.863 58805.754  16.321383 0.073794864                                                                       
        27.16   60.645782  1798.966 1743.9933  227.31297   0.1566808  0.14613385 19.517069  1.0000001  0.3831687  0.6638256  237.34174 19.957497  2.657851  -0.0011008382   0.003207941   227.3194   -0.013425294    0.010405539  -1.3798093 163.23103  46.02294 1640p454    1 1640p454w1o0040362e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.608438  0.09345132                                                                       
        27.17    63.77214 1835.1306 1741.9851  111.65144  0.31334415  0.28947982 19.283787  0.9999999 0.41915202  0.9889999  107.25882 19.724167 2.6582165    0.008619726   0.006587404 111.654976   0.0041192756  -0.0015958585  -1.0005805 163.23285  46.05058 1640p454    1 1640p454w1o0026310e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  17.380339   0.1894207                                                                       
        27.18    64.13886 1833.2637 1773.3752  171.52803  0.20391844  0.18730363 18.631624        1.0 0.37172428 0.98542255  171.18324 19.053188 2.6635592   0.0052455068  0.0039759083  171.51459   0.0061709867    0.010873788  -0.8017245 163.19832  46.04891 1640p454    1 1640p454w1o0026283e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  16.914162  0.11840136                                                                       
         28.1   0.8193225  1817.288 1756.3378   713.4384  0.22584848  0.21379587  83.37816        1.0 0.49191666  0.9923433   703.7674  85.64921  2.904186    0.009423554   0.004504903  713.39856   0.0069821444   0.0063936687  -2.7109845 163.21725 46.036842 1640p454    2 1640p454w2o0021679e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  15.366609  0.12747036                                                                       
         28.2   16.210922 1818.3423  1762.324  350.58456  0.46579027   0.4428437 84.432915  1.0000001  0.6472355 0.96429765  337.63248  86.72189  2.904366   0.0022858381   0.009040446  350.73047    0.092616804    -0.12157379  -2.1945186 163.21065   46.0376 1640p454    2 1640p454w2o0021687e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  16.138018  0.26672196                                                                       
         28.3   26.649235 1826.0673 1760.2214   216.9888   0.7344197  0.69526917  82.69812        1.0  0.9056914 0.96492124   245.4911 84.988106  2.901913   -0.021748483   0.016701704  214.72484     0.43300226     -1.0393316  -1.9727709 163.21288 46.043514 1640p454    2 1640p454w2o0030508e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.658907   0.4357774                                                                       
         28.4   36.715153 1824.3828 1767.7499  403.22043   0.3966343  0.36918873  82.24541 0.99999994  0.7052561  0.9726123  394.86328  84.52493 2.9038143  -0.0029110312   0.007610762   403.1867    0.009414188   -0.004411278  -1.6142416 163.20462  46.04217 1640p454    2 1640p454w2o0021762e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  15.986144  0.22460926                                                                       
         28.5   48.895187 1829.1635 1769.6215  228.86584  0.69385064   0.6496545 81.631485        1.0  0.5742414 0.93731576   248.5092  83.92057 2.9038029   -0.003541112   0.013500259  228.92351     0.03127925  -0.0029697705  -1.1734763  163.2025 46.045807 1640p454    2 1640p454w2o0030516e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  16.601048  0.40506086                                                                       
         28.6   53.011475  1799.577 1764.6188  285.67648  0.58436143   0.5549751 86.275055  0.9999999  0.5818272 0.99922705  270.14365  88.61463 2.9051921    0.011964381   0.011822199  285.67154   -0.021975748   -0.018362325   -3.456558 163.20833  46.02325 1640p454    2 1640p454w2o0021469e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.360313  0.33844763                                                                       
         28.7   53.047043 1834.7329 1764.3754  235.10481  0.68290865   0.6472103  82.30225        1.0   0.617928 0.97615707  247.12085 84.536545 2.9043722    -0.00559777   0.013149433  237.17996    -0.10147901      0.9613866  -1.3312106  163.2082 46.050102 1640p454    2 1640p454w2o0021900e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  16.571846   0.3968575                                                                       
         28.8   54.323425 1800.1138 1746.4569  618.43054  0.25974268   0.2466683  82.17639  1.0000001  0.6117577 0.89729524   633.7149   84.4013 2.9039934   0.0049757957   0.004994285   618.4344    -0.02425595   -0.016811853    -4.63592  163.2283   46.0238 1640p454    2 1640p454w2o0021451e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  15.521772  0.14512971                                                                       
         29.1   0.4152261 1816.9454 1756.5984  300.15735  0.11396378 0.107941315  18.75967        1.0  0.8368537  0.9674585   299.6287 19.183641 2.6549401   0.0011566281  0.0022859129  300.15634  0.00065159786   -0.013417636 -0.46580333 163.21696  46.03658 1640p454    1 1640p454w1o0025911e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.306627  0.06794649                                                                       
         29.2   13.177813 1817.6917 1761.3173   310.8674  0.11100386  0.10665254  19.56571        1.0 0.60632586  0.9690321  309.66318 20.003645 2.6554093   0.0030825138  0.0023707561   310.8805   -0.004026566   0.0045945207 -0.52607286 163.21176  46.03711 1640p454    1 1640p454w1o0025919e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  16.268562  0.06842567                                                                       
         29.3   19.137558 1810.5479  1754.191   135.6096   0.2508099   0.2338918  18.65649        1.0  0.8990264 0.95270175  140.89388 19.088846 2.6540825    0.009564042   0.005217732  135.48549     0.05264419    0.017601488 -0.61203283 163.21968  46.03171 1640p454    1 1640p454w1o0025825e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.169273   0.1503234                                                                       
         29.4   26.210844  1810.734 1763.6642  160.40323  0.22158803   0.2045517 19.599836        1.0  0.5458046  0.9759115   156.9107  20.03403 2.6553712   0.0018954277  0.0045824577  160.28319    0.023581998    0.022876645 -0.64315027 163.20926  46.03178 1640p454    1 1640p454w1o0025826e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.986967  0.13333349                                                                       
         29.5   26.647364  1815.737 1746.9658  116.39715  0.29072616  0.27275938  18.60409 0.99999994 0.66523135  0.9855714   122.1153 19.027195  2.651346    0.008126259  0.0060765278  116.39638    -0.00886709  -0.0024386784 -0.33508188 163.22757  46.03573 1640p454    1 1640p454w1o0025898e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.335144  0.17503713                                                                       
         29.6    29.72777 1806.4758 1758.6083   98.53351  0.35706863  0.33216953  19.26839        1.0   1.516659  0.9667529  97.906296 19.695284 2.6572428    0.019555151   0.008152416   98.51256    0.016930548   -0.013439609 -0.68377155 163.21487 46.028564 1640p454    1 1640p454w1o0025761e014   13       1            0          0    14       0 58960.324 58971.375 58965.848   17.51604  0.21508768                                                                       
         29.7    33.66559  1823.388 1767.0641   167.1675  0.20684725   0.1887377 19.133307        1.0     0.9101 0.80640304  164.24257 19.573858 2.6523538    0.010454476  0.0044310396  167.31094     -0.1319257     0.08993755  -0.6851853 163.20538 46.041416 1640p454    1 1640p454w1o0039964e014   12       1            0          0    14       0 58960.324 58971.375 58965.848   16.94212  0.12481583                                                                       
         29.8    38.72734 1825.9033 1767.5515   156.0171  0.21989764  0.20587558 18.948812        1.0 0.73027694  0.7854737  155.73532 19.382349 2.6554615  -0.0046128035  0.0045128167  156.19652    -0.15740529    -0.14969744  -0.7338278 163.20482 46.043335 1640p454    1 1640p454w1o0026013e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  17.017069  0.13252053                                                                       
         29.9   47.010277 1832.6787 1763.5906  126.50082  0.26768738  0.25137663 18.789022  0.9999999 0.80517805  0.9784066  132.39185 19.227697 2.6567085  -0.0053132772   0.005532328 126.261856    0.049494598     0.08612574  -0.7794457 163.20909  46.04854 1640p454    1 1640p454w1o0026118e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.244766  0.16246499                                                                       
        29.10   50.650337 1801.9976 1746.0015  194.56696  0.17562865  0.16487892 18.932913        1.0 0.97728324 0.57906336  199.09413 19.363703 2.6499627  0.00017935038  0.0035897887  194.58466   -0.020821566    0.019534035  -1.1837949 163.22879  46.02524 1640p454    1 1640p454w1o0039931e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  16.777327  0.10598611                                                                       
        29.11   55.583153 1799.4596 1746.6736   553.9638  0.06270743 0.057864208 18.819891        1.0 0.69627357 0.81606823  558.07074  19.24386  2.656338   0.0022765398  0.0012416346    553.974    0.015295249   -0.008523184  -1.3250763 163.22807   46.0233 1640p454    1 1640p454w1o0025642e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  15.641296  0.03690006                                                                       
