        26.19    65.40431 1962.3593 1905.8387  529.36316  0.31179562  0.29857922   84.99454        1.0  0.2977686  0.9123666   533.1023   87.50309  2.928455    0.008362889   0.006085735   529.3685    0.011222233  -0.0031201188  -5.9041605 105.511696  29.48935 1062p287    2 1062p287w2o0026920e012   14       1            0          0    12       0 58553.062 58555.613 58554.336  15.690616  0.17584737                                                                                
        26.20    67.43994 1958.8234 1939.3154   683.7143  0.25239104  0.24056266  89.721596        1.0  0.6202528 0.96648633  682.21674   92.23139 2.9291897   0.0019167662  0.0049241916    683.803  -0.0045546787   0.0076229153  -1.2863986 105.482346 29.486475 1062p287    2 1062p287w2o0026894e012   13       1            0          0    12       0 58553.062 58555.613 58554.336  15.412813  0.14330405                                                                                
         27.1  0.20778164  1977.953 1923.8652  426.81174 0.100341745  0.09578298   23.72543        1.0 0.41196346 0.95177627   422.6517  24.272058 2.6582894  -0.0028920174  0.0020684064  426.83813  -0.0008840006   -0.004488431  -1.5876096  105.49579 29.501165 1062p287    1 1062p287w1o0034945e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.924409 0.060415734                                                                                
         27.2    13.54908 1980.6141 1919.7731  342.22296  0.12358813  0.11715446  23.037756        1.0 0.89733285 0.94599164   334.4949  23.574509  2.661625   0.0009474158  0.0024256478  342.23203   -0.020964943   -0.011409793  -1.4023556  105.49936  29.50322 1062p287    1 1062p287w1o0035000e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.164227  0.07320025                                                                                
         27.3   19.425104 1983.8405 1927.6621  113.55278   0.3808177  0.36487272  24.169544        1.0  0.7848875  0.8416161 100.206604  24.710455 2.6616926   0.0061408877   0.007967202  113.29661   -0.046186212    -0.21657044  -1.4770418 105.492424 29.505642 1062p287    1 1062p287w1o0056342e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.362005   0.2346853                                                                                
         27.4   22.301828 1970.7588 1919.9817   181.5122  0.24798189  0.22790736  24.243612        1.0  1.1452624  0.8653034   177.4544  24.787996 2.6585834   -0.012039661  0.0052348054   182.3137     0.19859995      0.3295628  -2.2566879  105.49924 29.495691 1062p287    1 1062p287w1o0034821e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.852736  0.14588761                                                                                
         27.5   25.697706 1969.9146  1928.764  265.38394  0.17276332   0.1647603  26.619747        1.0  0.3736741 0.51514184  255.44151  27.202168 2.6597927  -0.0012010932  0.0038221874   265.4317    0.067793936      0.0602465  -2.1658227  105.49154    29.495 1062p287    1 1062p287w1o0059689e013    8       1            0          0    13       1 58762.617 58765.168 58763.895  16.440313  0.10927394                                                                                
         27.6   26.478949 1984.1199 1931.2063 106.082466  0.39938056   0.3746199  22.939821  0.9999999 0.68119454  0.8602042   95.03828  23.468422 2.6595047   0.0067149997   0.008053654  106.05915   -0.029081281    -0.14366631  -1.5676168  105.48931 29.505836 1062p287    1 1062p287w1o0056343e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   17.43589  0.23855114                                                                                
         27.7   29.603167 1969.8971  1931.098  402.41754 0.112486035   0.1077048  25.241703        1.0 0.85923374  0.5345915  396.37796  25.790886 2.6581135   0.0001322627  0.0023615016  402.59424   -0.014144695     0.01701393  -2.1238055  105.48949 29.494976 1062p287    1 1062p287w1o0059690e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.988308  0.06819249                                                                                
         27.8   32.373463 1977.9491 1935.6458   145.3705  0.29386008  0.28383404  23.331259        1.0 0.46709272 0.83608794  137.28543   23.86789 2.6614196     0.00473845   0.005905794  145.26993    0.009403281   -0.029125283   -1.642832  105.48545   29.5011 1062p287    1 1062p287w1o0034946e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   17.09381  0.17577513                                                                                
         27.9   32.760746 1967.5703 1929.8483   368.8504  0.12336096 0.117369615  24.686617 0.99999994  0.7862044 0.28925484  367.04315  25.227146 2.6607668   0.0012424588  0.0024286814  370.40802  4.4070814e-05    -0.04837721  -2.2772124   105.4906 29.493206 1062p287    1 1062p287w1o0056242e013   12       1            2          0    13       1 58762.617 58765.168 58763.895  16.082874  0.07277552                 1 PSF-based diffraction spike                                  
        27.10   33.325134 1965.9451   1921.74  206.63025  0.21179628  0.20401792  24.375076        1.0 0.99586785  0.8605577  212.32924  24.941273 2.6600676     0.01057452   0.004497524  206.61314    0.003375264    -0.01117918  -2.6801214  105.49772 29.492006 1062p287    1 1062p287w1o0034739e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.712015  0.12867767                                                                                
        27.11    33.80484 1988.7343 1918.1008  120.27976  0.34615928  0.33224016  22.931808        1.0   0.551137  0.8792262  118.34243  23.455376 2.6592202     0.00867933  0.0071832044   120.2856    -0.00985944   0.0017518153   -0.854398 105.500786 29.509428 1062p287    1 1062p287w1o0042837e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.299519  0.20956413                                                                                
        27.12   34.918972 1971.3424 1934.7604   244.1714  0.18083468  0.17025329   23.98156        1.0 0.86603725  0.6916377   234.5382  24.524946 2.6615639  -0.0039149523  0.0035971699  244.12685    0.042193357    0.057816874  -1.9895784  105.48627  29.49606 1062p287    1 1062p287w1o0034822e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.530764  0.10698161                                                                                
        27.13   35.797386 1966.8766  1930.834   989.8968 0.045908853 0.042985637  25.114578 0.99999994 0.79848903 0.66323537   987.2432   25.67593 2.6589575   0.0005366802 0.00094359607  988.71564   -0.020983307  -0.0009036302   -2.312799  105.48974  29.49267 1062p287    1 1062p287w1o0034753e013   11       1            2          0    13       1 58762.617 58765.168 58763.895  15.011025 0.027552007                 1 PSF-based diffraction spike                                  
        27.14    38.30508 1991.7998 1924.4086   212.8861  0.19682208  0.18599708  22.807856  0.9999999 0.44019395   0.957319   208.8902  23.326582 2.6627853  -0.0016816258  0.0038803604   212.8595  -0.0051399963     0.02507935  -1.0478295  105.49523 29.511738 1062p287    1 1062p287w1o0035214e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.679632 0.116770074                                                                                
        27.15   39.025764 1970.3911 1911.8105  1069.3456  0.04187142  0.03927273  25.435238  0.9999999  0.8259046 0.97662514  1064.9508  26.011692 2.6611042  -0.0017393231  0.0008901804  1068.9974     0.01409566   -0.004544118  -2.7723699  105.50641 29.495453 1062p287    1 1062p287w1o0034802e013    9       1            0          0    13       1 58762.617 58765.168 58763.895  14.927205 0.025829915                                                                                
        27.16   40.507915 1964.7363 1930.5311  202.43027  0.22006306  0.20962217  24.808096        1.0  1.0270674 0.26796964  198.21486  25.382708 2.6636052   0.0011800528  0.0045089265  204.21417     0.20235759    -0.09039094  -2.4387946  105.49001 29.491037 1062p287    1 1062p287w1o0056203e013   12       1            2          0    13       1 58762.617 58765.168 58763.895  16.734312  0.13373056                 1 PSF-based diffraction spike                                  
        27.17   41.684906 1980.4614 1938.8114  149.90817  0.28462428   0.2678841  23.023588        1.0  0.5413954 0.83260757  142.31119   23.55928  2.661341     0.00780195   0.005707528   149.9101    0.012615313   -0.005013295  -1.7062649  105.48266 29.503002 1062p287    1 1062p287w1o0034978e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.060436  0.16808239                                                                                
        27.18    43.28261 1990.4862 1914.4467  132.02461  0.31789777  0.29789743  23.162868 0.99999994 0.58253413   0.865976  132.59819   23.70023 2.6646538   0.0073410273   0.006584502  132.01959    0.005198481     0.01863661 -0.94133836  105.50398 29.510786 1062p287    1 1062p287w1o0035196e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.198362  0.19247678                                                                                
        27.19   47.913437 1975.0024  1941.059   199.8516  0.21922226   0.2074326  23.927952        1.0 0.56143653  0.8879653  191.90521  24.461836 2.6575978   0.0022037625   0.004454101  199.85298   0.0019828845    0.003761355  -1.8119965  105.48072 29.498821 1062p287    1 1062p287w1o0034893e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.748232  0.13062021                                                                                
        27.20    48.24291  1962.569 1932.4443   263.8532    0.172598  0.15890098  24.882763        1.0  0.8188087    0.63703  253.35777  25.454803 2.6645505  -0.0015500784  0.0035045103  263.67352     0.06606506    -0.13520372  -2.5213726  105.48835 29.489372 1062p287    1 1062p287w1o0042746e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.446594  0.10269586                                                                                
        27.21   49.857327 1960.6409 1929.5023  479.31314 0.095462754 0.089397155  24.958069        1.0 0.51463896  0.8259486   466.7165  25.523272 2.6643312  0.00035858154  0.0019143325  479.76367    -0.03322951  -0.0002022117  -2.7406063 105.490944 29.487915 1062p287    1 1062p287w1o0034662e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.798451  0.05658599                                                                                
        27.22    52.36617 1972.3768 1905.6355  416.29593 0.106499724 0.104562216  24.902332        1.0  1.1517466  0.9282627   410.8095     25.445  2.663584    0.007014513  0.0022332768   416.1731    0.015452841   -0.008858012  -2.8408902  105.51182    29.497 1062p287    1 1062p287w1o0034842e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.951494  0.06502513                                                                                
        27.23   54.644825 1960.0171 1932.5881   89.19121   0.5157074  0.49279347  25.301018        1.0 0.46555564 0.39029086   77.50735  25.863354 2.6619864  -0.0026216507   0.010314609   89.20898    -0.06505379    0.018410815  -2.6477404 105.488235 29.487423 1062p287    1 1062p287w1o0056159e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  17.624195  0.31667727                                                                                
        27.24   55.051834 1993.7397 1911.6534  211.55434  0.19523762  0.19037883  22.935556        1.0  1.3580428 0.75661194  207.88232   23.45337 2.6625345   0.0023890138   0.003951007   211.1577   -0.018345254     0.12772803 -0.77582633  105.50641 29.513285 1062p287    1 1062p287w1o0042846e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.686445 0.118174024                                                                                
        27.25   57.288628 1963.1981 1909.0808  159.76643   0.2802007  0.26004562   24.40856        1.0  0.5801288   0.598205  165.80304  24.977066  2.658548  -0.0017165542  0.0056521646  159.80266    0.043348145   -0.053093407  -3.9488692  105.50884 29.489973 1062p287    1 1062p287w1o0056185e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.991285  0.16718389                                                                                
        27.26   57.878784 1996.7334 1933.2357  133.64848  0.30360955  0.29479656  22.471249  0.9999999 0.69332975  0.9395968  134.40123  22.993626 2.6609588  -0.0023780465   0.006163349  133.64066    0.021899685      0.0432996  -1.6257764  105.48746  29.51546 1062p287    1 1062p287w1o0035299e013   14       1            0          0    13       1 58762.617 58765.168 58763.895   17.18509  0.18430245                                                                                
        27.27   61.880146  1996.152 1910.7355  272.98196  0.15314431  0.14549844  23.216944        1.0 0.58042777 0.83593637   268.1948  23.746038  2.660575   0.0027461052  0.0031789225  273.01166    0.001656678    -0.02625138  -0.6969521   105.5072 29.515131 1062p287    1 1062p287w1o0035280e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.409666  0.09256482                                                                                
        27.28    63.92411 1994.3423 1940.2903  361.01743  0.11438906  0.10701834  22.352783        1.0 0.70821595  0.9691908  366.71698  22.875246  2.662339   -0.004934609   0.002268657  360.95477   0.0065731294    0.034040485   -2.084366  105.48128 29.513596 1062p287    1 1062p287w1o0035255e013   14       1            0          0    13       1 58762.617 58765.168 58763.895   16.10618  0.06731063                                                                                
        27.29     64.6657 1962.3187 1906.2305   502.9445  0.08765285  0.08388161  24.662827  1.0000001 0.82551706  0.8704727  511.90192  25.243147  2.661262   0.0040106773  0.0018423096  502.94672   0.0027042336  0.00011087666   -4.375551  105.51135 29.489317 1062p287    1 1062p287w1o0034672e013   11       1            0          0    13       1 58762.617 58765.168 58763.895    15.7462 0.053283814                                                                                
        27.30    65.79172 1961.9155 1941.6969  167.42647   0.2676485  0.25577125  25.121696  1.0000001 0.68138236 0.78127176  149.44398   25.69189  2.660815    0.015762866  0.0060180933  167.38489    0.009734508   -0.008011426  -2.4531212  105.48023 29.488825 1062p287    1 1062p287w1o0042742e013   10       1            0          0    13       1 58762.617 58765.168 58763.895   16.94044  0.16414985                                                                                
         28.1   0.9826255 1978.2007 1923.7184  436.22617    0.419375  0.40246925   94.61473        1.0 0.47290468 0.92808324  404.13635     97.165  2.899179    0.006969571   0.008310533  436.22766    0.004768818  -0.0067076483  -5.7745233  105.49592 29.501356 1062p287    2 1062p287w2o0035591e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.900721  0.23928992                                                                                
         28.2   13.769652 1980.1985 1919.4335  610.05707   0.2929483   0.2754662   91.76521        1.0  0.4745105  0.9569003   616.7051   94.37203 2.9005463   0.0041847825   0.005602458  610.04395    0.003759824     0.01305985   -7.118726 105.499664 29.502903 1062p287    2 1062p287w2o0027012e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.536573  0.16456594                                                                                
         28.3   20.758455 1971.3604 1920.0581  312.74048  0.59179294   0.5583447   95.37756        1.0 0.37596035   0.892807  303.23022   97.99687 2.8978093   -0.008176863    0.01182428   313.2175   -0.009987589     0.12711672  -5.0633645  105.49917 29.496151 1062p287    2 1062p287w2o0035565e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   16.26204  0.34200042                                                                                
         28.4   29.332035 1969.3992 1930.3457  862.95734  0.21481545   0.2052375  95.858215        1.0 0.66479135 0.67127717   838.7769   98.51595 2.9007485    0.007001519   0.004162473   862.9623    0.016887076    0.004985883  -3.3765326  105.49015 29.494598 1062p287    2 1062p287w2o0044751e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.160027  0.12110448                                                                                
         28.5     29.6601 1967.1104 1923.2008  457.98944  0.40722686  0.38299656  94.430504        1.0  0.5693272 0.88181084  426.36557   97.05242 2.8978736    0.006137967   0.007764523  457.95618     0.01190041    -0.01609216  -3.7806745  105.49644  29.49289 1062p287    2 1062p287w2o0026838e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.847861  0.22711815                                                                                
         28.6    30.16793 1988.7999 1922.8214  250.37561  0.72328997  0.67210954  93.696724  1.0000001  1.0212152  0.8787789   219.5691   96.19444  2.897987   -0.013620734   0.015006326  249.81116     0.09724242      0.6363229  -6.0164733  105.49664 29.509455 1062p287    2 1062p287w2o0048360e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.50352  0.42704907                                                                                
         28.7   32.854332 1966.3376 1926.9719  296.26886   0.6294302  0.60204107   97.08261  0.9999999  0.5594662  0.5861891   277.4111   99.75732  2.897625  -0.0032803416   0.012523196  296.81607     0.17609836     -0.2984407  -3.3209908 105.493126  29.49228 1062p287    2 1062p287w2o0048324e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.320786  0.36940178                                                                                
         28.8   35.139202  1988.147  1916.264   387.9567  0.46508047  0.44180587   91.73864        1.0 0.30171847  0.9601398  387.75842    94.1679 2.8987358   0.0032714605   0.008826074  387.95715   0.0035423874    0.009633423  -6.9661155 105.502396  29.50899 1062p287    2 1062p287w2o0027141e013   14       1            0          0    13       1 58762.617 58765.168 58763.895  16.028042   0.2616925                                                                                
         28.9   35.939484 1971.3585 1935.2004  384.25427   0.4852877  0.45385802   96.72042  0.9999999  0.5953405 0.79445034  350.14023  99.393936  2.898956  0.00093877316   0.009465895   384.2678    0.008121404    0.007021835  -2.7785954  105.48588  29.49607 1062p287    2 1062p287w2o0026896e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.038454  0.27929157                                                                                
        28.10   36.053032 1966.7064 1930.7368  1441.7582  0.13031061  0.12096482    95.8215        1.0   0.826831 0.79890543  1415.7611   98.49738 2.8994026   0.0018023849  0.0024687506    1441.57   -0.015734803   -0.009240032  -3.1317663  105.48982  29.49254 1062p287    2 1062p287w2o0026839e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.602769  0.07226628                                                                                
        28.11    39.23072 1970.1927 1911.8473  850.43536  0.22464828  0.21005598  100.15236        1.0 0.64318764 0.96821445  855.37537  102.82265  2.897696   0.0005301237   0.004577512   850.6324   -0.002993227   -0.007845201  -5.5925174  105.50638   29.4953 1062p287    2 1062p287w2o0026881e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.175897  0.12845884                                                                                
        28.12   41.118126 1992.8296  1924.204   338.6848  0.51015025   0.4962882  88.516594 0.99999994  0.5380968  0.9274461  320.45032   90.92781 2.8981283    0.008971572   0.009927809  338.67148   -0.010559016  0.00073274487   -5.790704  105.49541 29.512526 1062p287    2 1062p287w2o0027201e013   15       1            0          0    13       1 58762.617 58765.168 58763.895   16.17551   0.2905007                                                                                
        28.13   43.374542 1964.0625 1931.4867   326.1368  0.58953494  0.56046903  100.10061        1.0  1.0530373  0.4306932  306.48727  102.83491 2.9002538  -0.0015510321   0.011568106  328.39746    -0.25641212    -0.30190137  -2.9396906  105.48918 29.490519 1062p287    2 1062p287w2o0044716e013    9       1            0          0    13       1 58762.617 58765.168 58763.895  16.216501    0.344342                                                                                
        28.14   44.574474 1979.5796 1939.9944   434.4895    0.426856  0.39618766  94.174385        1.0 0.50687677  0.8293483  419.08716   96.71137  2.897883    0.007766068   0.008360572  434.53094   -0.006027423  1.0297323e-05  -2.3013732  105.48163 29.502323 1062p287    2 1062p287w2o0027013e013   14       1            0          0    13       1 58762.617 58765.168 58763.895  15.905052  0.23912299                                                                                
        28.15   45.691223 1974.6475 1940.1725   352.2831  0.53218395   0.4964489   96.40279        1.0  0.7686881   0.847872   311.3932   99.01687 2.8986306  -0.0036711097   0.010277396  351.31348    -0.27026767     0.35410282   -2.353696   105.4815 29.498556 1062p287    2 1062p287w2o0026945e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.13277  0.30488193                                                                                
        28.16   49.901627 1960.7255 1929.8042  595.73517  0.31687304  0.30605248    99.0997  1.0000001   0.749419 0.86889696   575.0353   101.8221   2.89853   0.0007214546   0.006229121   595.5233   -0.046266668   -0.013379884   -2.721922  105.49068 29.487978 1062p287    2 1062p287w2o0026762e013   11       1            0          0    13       1 58762.617 58765.168 58763.895 15.5623665  0.18230481                                                                                
        28.17   51.855965 1971.9333 1905.9706  347.81314   0.5410956    0.507736   96.31035        1.0 0.35976303  0.9134056  384.86255   98.88283 2.8965154   0.0052241087   0.010499465  347.80768  -0.0046461383   0.0014944493   -6.289454  105.51152  29.49666 1062p287    2 1062p287w2o0026917e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.146635  0.30870116                                                                                
        28.18    57.26547 1994.3274 1911.0972   405.6429   0.4276368   0.3976361   88.30407        1.0 0.45469585 0.97269255  404.00146     90.804 2.8978803   0.0043935776   0.008259365  405.63248  -0.0022908193   -0.003311921   -5.998622   105.5069 29.513737 1062p287    2 1062p287w2o0027238e013   15       1            0          0    13       1 58762.617 58765.168 58763.895   15.97964  0.24019639                                                                                
        28.19    65.08801 1962.1699  1906.157   719.8332  0.25841105  0.24484329   95.93262 0.99999994  0.7155191  0.9393041  763.78723   98.64095 2.8976316    0.008415341    0.00518658   719.8671   0.0027794824   0.0066986233  -5.4045515  105.51141 29.489202 1062p287    2 1062p287w2o0026773e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   15.35692  0.14556265                                                                                
         29.1   0.5159987  1977.776 1923.7134  444.47647   0.0942291 0.089529574  23.237028        1.0  0.6980604  0.9528032  438.61325  23.791977 2.6796033   -0.002177894  0.0019456376  444.58743  -0.0076958067   -0.013388408  -1.5978425  105.49592 29.501032 1062p287    1 1062p287w1o0034751e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.880378 0.056813598                                                                                
         29.2   13.995581 1980.1935 1919.3384  365.11078 0.121586666  0.11495967  25.106836        1.0 0.66956365   0.931258  361.10666  25.671593 2.6801305    0.006015539   0.002623106   365.0278    0.010444391     0.01887035  -1.4558989  105.49975   29.5029 1062p287    1 1062p287w1o0034786e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.093939  0.07477866                                                                                
         29.3   22.316772 1970.8737 1919.7675  190.69304  0.22551928  0.21727411  24.104057        1.0 0.67965865 0.86734045  191.75536  24.660255 2.6781914   -0.010415137  0.0048531294  191.02774    -0.10035532    -0.15949942  -2.1124392  105.49942  29.49578 1062p287    1 1062p287w1o0034626e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.799164  0.13797761                                                                                
         29.4   23.053009 1979.0625 1915.5707  105.20244   0.4228309  0.39815196  24.480862        1.0   0.800617 0.74470156  102.17428  25.025408 2.6804602   0.0072636604   0.008795558  105.16673    0.032898527     0.03533358  -1.5749234  105.50306 29.502056 1062p287    1 1062p287w1o0060932e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.444935  0.25736806                                                                                
         29.5    24.96713 1983.0065  1931.366   118.3891   0.3471244  0.33464426   22.62068        1.0 0.42155337  0.9203497  110.03197  23.149538 2.6797729  -0.0063112974   0.007065373  118.31376     0.30779347     0.07756518  -1.4542191 105.489174 29.504986 1062p287    1 1062p287w1o0056266e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  17.316721  0.21003366                                                                                
         29.6    25.68725  1969.744 1928.4673   284.9563  0.14776103  0.14235009   23.70767  0.9999999  0.5718743 0.53887725   278.5981  24.261644  2.681718   0.0032022595  0.0031048977  284.74866  -0.0083513735   -0.038585458  -1.9593517   105.4918 29.494873 1062p287    1 1062p287w1o0056171e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.363054   0.0905399                                                                                
         29.7   29.084784 1969.7628 1930.6566  441.61606  0.09707919  0.09167009  23.111286        1.0  0.6572432 0.56384116  436.54022  23.631973 2.6804967    0.002611637  0.0018921033  441.37326   -0.014310753    0.030909304  -1.8733923 105.489876 29.494875 1062p287    1 1062p287w1o0042606e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.887388 0.056872293                                                                                
         29.8   30.658468  1987.627 1918.4598  126.64394  0.34695578  0.32387543  23.828033  0.9999999  0.8445494  0.8519892  120.90382  24.380442  2.682444   0.0053913593   0.006930836  126.67224 -0.00081873406    0.019820845 -0.95507514  105.50047 29.508581 1062p287    1 1062p287w1o0042670e014   11       1            0          0    14       0  58920.03 58922.582 58921.305   17.24354  0.20674415                                                                                
         29.9   34.151794 1969.0328 1932.5914 112.767685  0.37814245  0.35441372   22.78698        1.0 0.30635294 0.20623805  106.54229  23.299276  2.680237   0.0058834553   0.007298711  112.72785    -0.08700148    -0.09374452  -1.8382014  105.48818 29.494308 1062p287    1 1062p287w1o0056163e014   12       1            2          0    14       0  58920.03 58922.582 58921.305   17.36954   0.2224563                 1 PSF-based diffraction spike                                  
        29.10   35.276405 1966.7375 1930.2355  1072.0564 0.040043328   0.0384736  24.197035        1.0  1.4611411  0.7172688  1066.6311  24.741745 2.6790988   0.0016121268  0.0008573132  1072.0181   0.0007310644   0.0010026592  -2.0057912 105.490265 29.492567 1062p287    1 1062p287w1o0034555e014   11       1            2          0    14       0  58920.03 58922.582 58921.305  14.924456 0.024509946                 1 PSF-based diffraction spike                                  
        29.11    35.49112 1971.2296 1934.9354   281.8428  0.14919224  0.14325596  23.333153        1.0  1.1696041 0.71986264  274.88947   23.86546 2.6768966   0.0029271245  0.0030746923  281.81833    0.022791753    0.009335051  -1.7449758 105.486115 29.495974 1062p287    1 1062p287w1o0042611e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.374983  0.09009197                                                                                
        29.12    35.85742 1965.0504 1921.5117  227.50723  0.19323169  0.18440127    24.0763        1.0  0.5280904 0.86851245   227.1876  24.616827 2.6806717  -0.0022788048  0.0038828868  227.49963   -0.008455933    0.016965436  -2.4704018 105.497925 29.491323 1062p287    1 1062p287w1o0034527e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.607512  0.11533149                                                                                
        29.13   36.765842 1980.1566 1937.0483   141.4701   0.2925285  0.27752483  22.898691 0.99999994 0.85417444 0.83962137  134.77579  23.434332 2.6763408   0.0024659634   0.006010487   141.4637   -0.012979769   0.0072074784  -1.6115655  105.48421 29.502779 1062p287    1 1062p287w1o0034787e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.123339  0.17729925                                                                                
        29.14    37.61975 1991.5502 1924.4119  198.63727  0.20958173  0.20105986  22.761839        1.0  1.0424312 0.94101375  201.80684  23.314253 2.6824353    0.008196473   0.004222093  198.62192   -0.018315265    0.012012597  -0.9069223  105.49523 29.511547 1062p287    1 1062p287w1o0035020e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.754848  0.12496338                                                                                
        29.15   38.454773 1966.0842 1931.3889   334.6129  0.12632428  0.12236541   23.75614        1.0  1.3420732 0.28661355  333.85678   24.29484 2.6801686   0.0042772293  0.0026191312   334.8281   0.0046872636   -0.017748477  -1.9950976  105.48926 29.492062 1062p287    1 1062p287w1o0056141e014   10       1            2          0    14       0  58920.03 58922.582 58921.305  16.188643 0.077212684                 1 PSF-based diffraction spike                                  
        29.16   39.419174 1970.2859 1911.7074  1046.0038 0.042599525 0.041573886  25.466597        1.0 0.96123123 0.97532696  1046.2751  26.019938 2.6801348  -0.0012324452 0.00091123895  1045.8501    0.011721723  -0.0104907155   -2.485648   105.5065 29.495373 1062p287    1 1062p287w1o0034604e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  14.951167 0.026439156                                                                                
        29.17    39.60454 1991.6343 1919.5999  133.53087   0.3269917  0.30417895  23.112356        1.0 0.97939813 0.85256535  132.06007  23.652203 2.6819801   -0.009419501    0.00636757  133.36821   -0.036276944    0.026847057 -0.77496564  105.49945 29.511637 1062p287    1 1062p287w1o0042686e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  17.186047  0.18983714                                                                                
        29.18   42.721592 1990.0004 1914.1523  139.75314  0.31283054   0.2920919  23.870564        1.0  0.7838383  0.8358049  140.59134   24.42155 2.6767488    0.009804487  0.0064829076  139.74304  -0.0072304686    0.009676845  -1.0356469  105.50424 29.510416 1062p287    1 1062p287w1o0034986e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.136597  0.18728507                                                                                
        29.19   45.538567 1981.1074  1940.117  122.04068  0.33569103  0.32021338  22.390118        1.0   0.791654  0.7196285  120.66587  22.915287 2.6765914   -0.005810082  0.0068153148  122.03702   -0.032800976   -0.097517155  -1.6378157  105.48151 29.503489 1062p287    1 1062p287w1o0034806e014   12       1            0          0    14       0  58920.03 58922.582 58921.305   17.28374   0.2014751                                                                                
        29.20   46.059727  1974.697 1940.3187  155.46977   0.2653726   0.2532161  22.442953  1.0000001  0.9737731   0.837863  151.56433  22.964933  2.680629    0.010073304  0.0054040058  155.47221    0.008784324    0.036529746  -1.6756488  105.48137 29.498592 1062p287    1 1062p287w1o0034702e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  17.020885  0.15783472                                                                                
        29.21   48.986916 1962.0491 1932.0492    348.901  0.11978789  0.11362326  23.170351        1.0 0.63346523  0.7435861  347.80518   23.70957 2.6759105  -0.0019734502  0.0024698344  348.88937     0.06766217   0.0073194033  -2.0549054   105.4887 29.488977 1062p287    1 1062p287w1o0042580e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.143244   0.0722095                                                                                
        29.22   49.807934  1960.567 1929.2107  451.78256  0.09323493  0.08724129  23.057817        1.0  0.6353072 0.80534357  447.76096  23.602844 2.6796834  -0.0033981204  0.0018904333  451.84818    -0.02936621    0.069879346  -2.2793355 105.491196  29.48786 1062p287    1 1062p287w1o0034451e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.862677   0.0554614                                                                                
        29.23   52.618744  1992.794 1911.8823  210.02751   0.2136611  0.20381208  24.716764  0.9999999  0.3794287   0.796385  207.67923  25.259245 2.6771598    0.008297265  0.0045079687  210.01508  -0.0063921213   -0.009809117 -0.98206294  105.50622 29.512562 1062p287    1 1062p287w1o0056331e014   10       1            0          0    14       0  58920.03 58922.582 58921.305   16.69431  0.12836802                                                                                
