         24.9   48.599026  759.0665 497.91006  342.16443   0.61892503    0.5894387   109.8862  0.9999999 0.30532607   0.943072   371.1493 112.979034 2.8762748    -0.006305456    0.012404352  343.09433   -0.054574456    -0.14274386   -0.6754437 141.22615 19.485283 1408p196    2 1408p196w2o0023754e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.164413    0.3614732                                                                       
        24.10   51.872963  748.9768 462.82205  343.79434    0.6564684    0.6052869  118.56253 0.99999994 0.63934356 0.99147916  340.67673 121.757866 2.8769712   -0.0047560334    0.013565825  343.07462    0.052514177   -0.081282154     1.549264 141.25456 19.477507 1408p196    2 1408p196w2o0023725e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  16.159254   0.39043447                                                                       
        24.11    58.33232  740.6565 464.99503  338.56714    0.6545343    0.5917665  115.49942        1.0  0.6343405  0.9306337  307.24484  118.76551  2.877212    -0.021834552    0.014884037   338.4894    -0.19823483    0.014990263    1.6428355 141.25278 19.471157 1408p196    2 1408p196w2o0023694e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  16.175888    0.3858535                                                                       
        24.12    65.86728  772.0938  497.3884  454.66656   0.48582983   0.44998604 113.763664        1.0  0.5326792  0.9555661  432.64307 116.818504 2.8794014     0.015956342    0.010229776   454.7735   -0.016762799    0.013300031   -2.1586895 141.22661 19.495234 1408p196    2 1408p196w2o0008173e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.855767   0.27755812                                                                       
        24.13    69.05075 736.51215 463.60892  375.44473    0.5825057    0.5412762  113.14423        1.0  0.6623347  0.9328668  371.66284   116.2585 2.8809612    -0.005181968    0.011362672  376.46613     -0.3554812     0.20885311    1.3672591 141.25389 19.467987 1408p196    2 1408p196w2o0007777e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.063635   0.33768064                                                                       
         25.1   1.7933153  754.5543 481.31253  127.93385   0.34426826    0.3177178  24.307447        1.0 0.83297586  0.9478886  127.23839  24.872292 2.6498468     0.009249568    0.007164054  127.91448  -0.0020357913    0.008079444   -1.2198365  141.2396 19.481804 1408p196    1 1408p196w1o0009606e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.232536   0.20882758                                                                       
         25.2   31.401451  746.8563 472.60684   555.1702   0.08192978  0.076608896  25.059298        1.0  1.2956891  0.9900303   563.5373  25.622461 2.6490803    0.0023810863   0.0016624231    555.112   -0.006494765    -0.01947828   -1.2506735 141.24663 19.475908 1408p196    1 1408p196w1o0009520e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.638934  0.049041387                                                                       
         25.3   36.491665    751.04 493.44754  185.48062   0.23353513   0.21990448  23.665813  1.0000001   1.021713  0.9185792  187.14163  24.195873   2.64913     0.008054316   0.0047345622  185.65894     0.01633914     -0.0456081   -1.0396109 141.22975 19.479143 1408p196    1 1408p196w1o0009560e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.829254   0.13929027                                                                       
         25.4    36.65661 768.12384 482.16876  11930.792  0.004189359 0.0039298884  30.591719  0.9999999  6.7833114  0.9996971  11926.895  31.213806 2.6455739   -0.0002680421  0.00010663872  11929.914   0.0041393973   0.0055713668   -1.2804339 141.23892 19.492172 1408p196    1 1408p196w1o0009770e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  12.308327 0.0027839472                                                                       
         25.5   42.901756  744.9494  492.7826  132.32024   0.33494884    0.3165163  24.093468 0.99999994  0.5213163  0.9666582  131.01834  24.618484 2.6460807    0.0049010515    0.006699732  132.36316     0.01687713   -0.032273494   -0.8595383 141.23027  19.47449 1408p196    1 1408p196w1o0009499e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.195934   0.19992511                                                                       
         25.6   43.188618  753.6936  496.4037   194.3898   0.21952921   0.20762222   23.64281        1.0 0.49801618  0.8812025   202.3325  24.186825 2.6503143     0.007358551    0.004512878   194.4052   -0.015844667    0.015018472   -1.1140565 141.22736 19.481176 1408p196    1 1408p196w1o0009594e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.778316   0.13271047                                                                       
         25.7    49.79264  751.5122 498.53525 117.437035   0.36604673   0.34083906  23.803041        1.0 0.79542035  0.8139793  122.05441  24.349047 2.6515176      0.01056391   0.0077645048  117.43434    0.018452821   -0.026910052   -1.0594159 141.22563 19.479513 1408p196    1 1408p196w1o0027123e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.325487   0.22315551                                                                       
         25.8   50.749958  746.9132 464.08963  206.57404   0.22097483   0.19981572  24.479134        1.0  1.4787517 0.97969407  221.19736  25.020613 2.6445343     0.006870508    0.004482751  206.34456    -0.09030516    0.006613554   -1.4756827 141.25352 19.475933 1408p196    1 1408p196w1o0009519e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.71231   0.12926763                                                                       
         25.9   53.896088 740.11365 467.84256  222.80418   0.20446263   0.18958855  24.588198 0.99999994   2.262741 0.97418267  225.36102  25.136736 2.6454065    -0.006473124    0.004114825  222.05646     0.35568678    -0.17008583   -1.1194042 141.25047 19.470747 1408p196    1 1408p196w1o0009439e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.630192   0.12030955                                                                       
        25.10   54.401897  762.3366 499.06274  144.14738   0.29369324   0.27670467  23.369942 0.99999994  0.9273903 0.95396227  141.03783   23.91144 2.6459348   -0.0062084794    0.006065164  143.41516      0.3707722    -0.12926497    -1.254665 141.22522 19.487783 1408p196    1 1408p196w1o0009695e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.102983    0.1775924                                                                       
        25.11   55.835266 768.41077 495.87292  152.14528   0.29049125   0.26429266  23.473066  0.9999999  0.5728267 0.95142806  150.39406  23.991236 2.6469111    0.0020797253   0.0056675808  152.03708    0.048191797   -0.024762923   -1.2494011 141.22781 19.492416 1408p196    1 1408p196w1o0009771e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.044353    0.1688564                                                                       
         26.1   2.4404879  755.1532  481.5832   335.1247    0.6086947    0.5644288  105.17585  0.9999999   0.386729    0.97644   321.3439  108.18656 2.8901002   -0.0012439489    0.011831093  335.05594    0.070104465    -0.03757743   -1.9391452 141.23938 19.482264 1408p196    2 1408p196w2o0022207e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.186983   0.35264745                                                                       
         26.2    29.64634  747.3652 473.00198  842.46106   0.25857046   0.23494777  109.22344 0.99999994 0.36629197  0.9935711  797.53406  112.11905 2.8878486    0.0021460652   0.0049019335   842.4594    0.008782941   0.0014862685   -1.2317967  141.2463 19.476297 1408p196    2 1408p196w2o0007725e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.186126   0.14156033                                                                       
         26.3   34.379475  750.6683 492.51694   307.6373    0.6721796   0.64133143 108.269714        1.0  0.4471243  0.9562801  308.70166  111.18465 2.8912175     -0.00436604    0.013182195   306.9579      0.2695715    -0.12826355    -2.323557  141.2305 19.478857 1408p196    2 1408p196w2o0026593e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.279903   0.39917713                                                                       
         26.4   36.841885 768.18524 482.22745  11504.589  0.019384345  0.017921086   115.9697        1.0  0.7458592  0.9995756  11522.749 118.895386  2.888378  -0.00037109852  0.00039330593  11504.322   0.0046748365   0.0042778733   -1.4579256 141.23888 19.492218 1408p196    2 1408p196w2o0007932e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  12.347822   0.01094492                                                                       
         26.5    44.49334  745.4213 493.87634  478.58783    0.4356708   0.40519953 105.019485 0.99999994 0.38268837 0.97981644  486.05743  107.84914 2.8885233   -0.0055876374    0.008288337    478.583    0.006404589   0.0014189387   -2.8221385 141.22939 19.474854 1408p196    2 1408p196w2o0007704e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.800096   0.24218829                                                                       
         26.6   47.861904  737.5646 478.88422  367.36734   0.57827246    0.5495924  108.50793        1.0 0.94025123 0.97672147   393.9247  111.34956  2.888501    0.0017775297    0.010956197   367.8093     0.27282313    -0.13107723    -2.206676 141.24152 19.468822 1408p196    2 1408p196w2o0007640e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.087248   0.33053648                                                                       
         26.7    48.05396 767.24164 493.08426    300.619   0.69816786    0.6381255 106.619095        1.0 0.54504746   0.948393  305.63412  109.46995 2.8874803    -0.006103456    0.013445918  300.63193  -0.0067550363    0.011042038   -1.1708872 141.23007 19.491518 1408p196    2 1408p196w2o0026618e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.304958   0.40255862                                                                       
         26.8   55.073566 762.52405 499.24985   290.9015    0.6948074   0.66030324  105.22479        1.0 0.30389744 0.96661437  280.10223  108.15209 2.8898568  -6.2286854e-05    0.013458279   290.9301   -0.017048523  -0.0058316914  -0.43509534 141.22507 19.487926 1408p196    2 1408p196w2o0026610e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.340635   0.41134533                                                                       
         27.1    3.372965 754.63995 481.94678  121.40134   0.42703015    0.4057474  28.810772 0.99999994 0.37398762  0.9481937  131.84352  29.444103  2.656549    0.0028518438    0.008914015 121.377815   -0.036626667    0.004426057    -1.051066 141.23907  19.48187 1408p196    1 1408p196w1o0029093e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.289442    0.2626728                                                                       
         27.2   30.747631  746.9636 472.83536  530.41626   0.09408168   0.08637423  27.047873  1.0000001  0.4116061  0.9904106  529.74207   27.67032 2.6558232    0.0001423955    0.001929446  530.44977  -0.0007965252  -0.0062174858   -0.6143458 141.24644  19.47599 1408p196    1 1408p196w1o0008924e013   10       1            0          0    13       1 58795.195  58797.88 58796.535 15.6884575   0.05541373                                                                       
         27.3    35.44133  750.9513  493.0201  158.96693   0.30713776    0.2881607  26.396294        1.0  0.5031636  0.8985497  153.62701  27.015303 2.6546204    0.0072458982    0.006234437  158.96742   0.0004887228   0.0114964945  -0.48565426  141.2301 19.479074 1408p196    1 1408p196w1o0025208e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.996733   0.18197024                                                                       
         27.4    37.10553 768.27185 482.31384   11894.78  0.004897561   0.00447435  33.857594  0.9999999  6.8702054  0.9997386  11899.867   34.53762 2.6592748  -0.00018793344  0.00011505689  11894.434    0.007898806    0.012806906   -1.5357215 141.23882 19.492285 1408p196    1 1408p196w1o0009144e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  12.311609 0.0030904587                                                                       
         27.5   38.955967 741.03204 483.77322  135.46695    0.3915514   0.36947057  29.558773 0.99999994  0.5444354  0.9925307  117.55236  30.186518 2.6567633   -0.0024997592    0.008284827  135.56636    0.023708906    0.008689242   -0.6893548 141.23756 19.471481 1408p196    1 1408p196w1o0025192e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.170416   0.24077772                                                                       
         27.6    42.96405  752.6167 496.20273  204.19142   0.23657648    0.2270685  26.472626  0.9999999   0.755018 0.93653667  205.24635  27.086761 2.6583457     0.011048555    0.004919365  204.15997    0.008041633    0.026248097  -0.44099545 141.22752 19.480352 1408p196    1 1408p196w1o0008972e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.724907   0.14155819                                                                       
         27.7   45.380188 745.23395 494.13882   144.6934    0.3422825   0.31806752   26.87733  0.9999999   0.721605  0.9694868 122.732475    27.4989 2.6564648     0.010595143    0.007193145  144.71617    0.007961258    0.006647843  -0.14377885 141.22917  19.47471 1408p196    1 1408p196w1o0008903e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.098879   0.20404837                                                                       
         27.8    50.79462 771.06934 471.86615  120.90721   0.42406738   0.39774665  28.005451        1.0 0.40513396  0.7729718   130.3201  28.628126 2.6554987    -0.010622561    0.009099442  120.91783   0.0065804934   -0.007770935    -1.208959 141.24728 19.494402 1408p196    1 1408p196w1o0009183e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.293869   0.25613457                                                                       
         27.9   52.476963  740.7068 467.95187  225.89565    0.2153205   0.19958697  26.666142        1.0  0.5794015  0.9761151  213.32462  27.279589  2.656092   -0.0013588071   0.0043896353  225.86131    -0.01503149   -0.007905567  -0.67885804 141.25038   19.4712 1408p196    1 1408p196w1o0008863e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.61523   0.12876746                                                                       
        27.10   52.503784  746.8935 463.39447  143.25003   0.34211653   0.31857768  26.653673 0.99999994 0.79852873  0.9737053  145.89757   27.26144 2.6594672     0.008166134   0.0070042918  143.28952    0.017067486    0.011862619   -0.9209255 141.25409 19.475918 1408p196    1 1408p196w1o0008923e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.109764   0.20439732                                                                       
        27.11    57.39797  768.6549 496.41602  168.74544   0.29292864   0.27340323  26.896038        1.0  0.3620142  0.9538048  164.52576  27.508608 2.6612053     0.009337723   0.0059778523  168.72504  -0.0124533195    0.011817514   -0.8089967 141.22739 19.492605 1408p196    1 1408p196w1o0009157e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.93192   0.17454182                                                                       
         28.1   30.937674  747.1898  472.5206   648.2614   0.35673776   0.33402884  119.35535        1.0  0.4949345 0.97817695   668.4974  122.59681 2.8996537    -0.012246609    0.007233942   646.9094   -0.009291078     -0.1861123   -1.7139648  141.2467 19.476162 1408p196    2 1408p196w2o0007836e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.470625   0.20220737                                                                       
         28.2   30.952238  757.3697 469.76706  408.39395    0.5556434    0.5146755   115.5199 0.99999994 0.31176567 0.89643115   422.2932  118.74713  2.898533    -0.011763871    0.011079125  408.62906     0.05473164    0.003435655    -2.628312 141.24895 19.483932 1408p196    2 1408p196w2o0007945e013   10       1            0          0    13       1 58795.066  58797.88 58796.473 15.9723015    0.3157237                                                                       
         28.3    33.78324  752.9334 492.87384  325.74597   0.67409563    0.6572242  115.42564        1.0 0.51726717 0.96731967   326.4255 118.656296 2.8962307   -0.0016460419    0.013298543  328.25504    -0.82267165      0.5552105   -3.6737304 141.23022 19.480589 1408p196    2 1408p196w2o0023407e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.217802   0.40215784                                                                       
         28.4    36.85365 768.18774 482.24356  11187.034  0.020949768  0.019750707  125.03605  1.0000001  0.7098647  0.9993674  11171.973  128.40453  2.897724  -0.00018250942   0.0004360622  11187.289    0.001773103   0.0057797385    -4.209665 141.23886  19.49222 1408p196    2 1408p196w2o0008048e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  12.378213  0.012135648                                                                       
         28.5   38.425808 760.77594 468.07764  464.59323   0.48340747    0.4639649  114.72473 0.99999994 0.45005944  0.9031302  446.05283  117.86816 2.8965056     0.008307576    0.009537173   464.8305    0.050186362   -0.037692726    -3.080444 141.25032  19.48653 1408p196    2 1408p196w2o0007976e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.832317    0.2737652                                                                       
         28.6   39.675755  740.6022  482.8847  342.70236    0.7033167   0.67575103 126.080376 0.99999994  0.5402855  0.9829133   339.8125  129.24983  2.897523    -0.010695815    0.014664361   343.0558     0.23119207   -0.115451545   -3.2789183 141.23828  19.47115 1408p196    2 1408p196w2o0031922e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.162706   0.41908637                                                                       
         28.7   40.468075  741.0022  475.8175  392.16122     0.584336    0.5407634 118.075645 0.99999994  0.5676697  0.9557252  409.23044 121.338715  2.896665    -0.022983015    0.013158965  393.64325    0.054336496     0.21117741   -1.7833556 141.24402 19.471441 1408p196    2 1408p196w2o0007762e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.016338   0.33735707                                                                       
         28.8   46.999855  746.1525  495.4431  529.84503    0.4330076   0.40345058  117.78009        1.0 0.49785882 0.99256605   541.7681  120.96184 2.8993907     0.014685929    0.008952555  529.75073  -0.0037275744    0.035858303   -2.9355893 141.22812 19.475414 1408p196    2 1408p196w2o0007824e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.689628   0.24544753                                                                       
         28.9     48.1443  765.9359 467.17477  334.48203    0.6913831    0.6195116  118.80452  1.0000001 0.44957975 0.90739375  323.07535  122.08932 2.8966444    -0.009134531    0.013974487  331.09528     0.25404587       0.316267   -3.5668347 141.25107  19.49047 1408p196    2 1408p196w2o0023438e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.189068   0.40320998                                                                       
        28.10    48.83809  756.3507 498.44052  355.04144   0.62851185   0.58645004  116.95181        1.0 0.48744088  0.9683371  384.76752  120.24601 2.9003086    0.0049268603     0.01254838  355.03494   -0.020588996   -0.018440142   -3.1397707 141.22572  19.48321 1408p196    2 1408p196w2o0023418e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.124302   0.37149414                                                                       
        28.11   49.002247  741.7156  468.7207   402.8407   0.55765325    0.5220369 115.484665        1.0 0.64393365  0.9561926   383.2675   118.6665 2.8986592    0.0052660108    0.010711495  402.85364  -0.0042002164  -0.0031395552  -0.35617188 141.24977 19.471973 1408p196    2 1408p196w2o0007776e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.987166    0.3202277                                                                       
        28.12    53.08874 773.84296 484.31268  299.09802     0.765642    0.6911569  114.43917        1.0  0.6414659 0.57806504  308.25757 117.626915 2.8984025     0.007567346    0.014588536  298.58945     -0.2887346     0.36196014   -4.0381837  141.2372 19.496544 1408p196    2 1408p196w2o0028239e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.310467    0.4376806                                                                       
        28.13    56.27435 745.34393 462.62964  462.30835   0.48647037   0.44825414  115.33431        1.0 0.31415978  0.9865579  434.13757  118.55382  2.899836     0.013768017   0.0099527985  462.30637   -8.16117e-05   -0.012742845   -1.4468379 141.25471 19.474731 1408p196    2 1408p196w2o0007823e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   15.83767   0.27670285                                                                       
        28.14   56.591232  763.1037 499.60315  379.70337   0.59437776    0.5451676  114.50696        1.0  0.6743332  0.9728572  376.70917  117.63255  2.898966    -0.001195848    0.011339541  379.79755    -0.02060396   -0.054109294   -3.5591235  141.2248  19.48837 1408p196    2 1408p196w2o0023433e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   16.05139    0.3379302                                                                       
        28.15   59.491547  767.6934 463.31778   318.8409    0.7176275   0.66243607  115.12025  1.0000001 0.84634626 0.94298124   281.8979 118.240036 2.8991692    -0.016305268    0.014562929  321.08725     -0.4081292   -0.015299234   -3.3265557  141.2542 19.491806 1408p196    2 1408p196w2o0028230e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.241064    0.4105197                                                                       
        28.16     63.6921 770.48395 497.85037  401.46094   0.56443036   0.51790607  116.04175        1.0  0.6295154   0.977758  382.91885 119.229774 2.8979588     0.004211068    0.011007965  401.44748    0.007554484    0.001235594   -3.4239945 141.22623 19.494005 1408p196    2 1408p196w2o0008074e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.990891    0.3230368                                                                       
         29.1   31.309706  746.8928 472.61774  610.56165   0.06937231  0.065294065  23.789936 0.99999994 0.40606633 0.99145406   613.6097  24.329275 2.6424465    0.0006304383   0.0014495144   610.5519   0.0001271911   -0.010338373   -1.0639527 141.24661 19.475935 1408p196    1 1408p196w1o0009829e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.535676   0.04232604                                                                       
         29.2   34.754314 751.34515   492.879  208.89655   0.20993917   0.19542752  24.047972 0.99999994  1.4000038 0.93954444  202.24937   24.56772 2.6398742    0.0086295605   0.0043806466  208.85616    0.014539333  0.00049421826   -0.6704733 141.23021 19.479376 1408p196    1 1408p196w1o0009880e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.700172    0.1255455                                                                       
         29.3    36.65416  768.1231 482.16766  12004.719  0.004181912 0.0038816242    30.5539        1.0   17.84322 0.99974245  12007.664   31.12619 2.6390061   -0.0006455183  0.00010699662  12004.884   0.0045016115   0.0051070545   -1.1065838 141.23892  19.49217 1408p196    1 1408p196w1o0010091e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 12.3016205 0.0027633584                                                                       
         29.4    41.58465  745.9309 492.93918  145.34119    0.2853219    0.2720303  22.989183  0.9999999  0.6319945  0.9627889  139.65114   23.51386 2.6376479     0.010060608   0.0059970645  145.34743    0.005946789   0.0003215606  -0.58183444 141.23015  19.47524 1408p196    1 1408p196w1o0009816e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.094028   0.17318922                                                                       
         29.5   42.083633  753.5338 495.98752  153.78178   0.27014047   0.25353092   22.90351        1.0 0.91218144 0.90491235  151.09389  23.426569 2.6396284     0.005081892   0.0055350713  153.78133   -0.014424491   -0.009467258  -0.66911244 141.22769 19.481054 1408p196    1 1408p196w1o0009905e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.032738     0.162916                                                                       
         29.6   52.343468  746.2697 463.76044  172.72034   0.24541807    0.2256657   22.95363        1.0  0.5374778 0.97694427  178.41263  23.478706 2.6411822     0.006550491    0.004948332   172.7318   0.0067601474   -0.005816067   -1.2740784  141.2538 19.475441 1408p196    1 1408p196w1o0009815e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.906641    0.1451472                                                                       
         29.7    52.73645 740.40466 468.15045  196.38899   0.21427897   0.19951215   23.77734  1.0000001 0.44482428 0.96728987   200.6517  24.318453 2.6405623     0.003381908   0.0044836197  196.38425   0.0033268658  -0.0008029289  -0.78720176 141.25023  19.47097 1408p196    1 1408p196w1o0009744e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.767206   0.13210101                                                                       
         29.8   53.734406 767.14636  495.9455  115.50145   0.36184728   0.34302008  23.143858 0.99999994  1.4275738 0.85291815  121.64798   23.66317  2.637944    0.0067287683    0.007556668  115.44163    0.015927775   -0.035509117   -0.8299256 141.22775 19.491451 1408p196    1 1408p196w1o0027977e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   17.34353   0.22054073                                                                       
         29.9   54.904255 762.64954 499.13058 116.334526   0.36447993    0.3399327  23.263296 0.99999994  0.7194447  0.9112457 118.074844  23.786768 2.6400208    -0.002832234   0.0073374948  116.32757   -0.015744707     0.00762821   -0.7647411 141.22517 19.488022 1408p196    1 1408p196w1o0027967e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.335728     0.220079                                                                       
        29.10    62.88781 770.86475 497.08817  162.78604   0.25860414   0.24181452   23.10382        1.0 0.70015013 0.90457934   165.2401  23.614248  2.638131    0.0077112913    0.005348549  162.78737  -0.0030159487   0.0025568742  -0.74582934 141.22684 19.494293 1408p196    1 1408p196w1o0010134e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.970957   0.15514322                                                                       
         30.1    24.72372  763.5126  478.2635  300.97983     0.614334   0.56527054   95.32305        1.0   0.741008  0.6111512  284.75452   97.88554  2.877862    -0.017641723    0.013114086  305.29605     0.54824996     -0.8651388      -1.7328 141.24208 19.488642 1408p196    2 1408p196w2o0031015e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.303656    0.3561053                                                                       
         30.2   31.154379  746.7152  472.8772   673.5577    0.2725937   0.25805023   96.87453        1.0   0.858281  0.9893851  670.70966   99.47023 2.8756692     0.001848042   0.0054908544  673.41614  -0.0044701295  -0.0073295175   -0.3436866 141.24641   19.4758 1408p196    2 1408p196w2o0008639e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.429063   0.15724643                                                                       
         30.3   36.979103   768.239 482.19495  11433.522   0.01679719  0.015786711   102.6352        1.0  0.8666384 0.99932057  11417.588  105.19394 2.8760931    0.0007427335  0.00035127002  11434.431    0.005141199   0.0023530782   -1.9986702  141.2389  19.49226 1408p196    2 1408p196w2o0008872e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  12.354549  0.009746539                                                                       
         30.4    37.70097  751.2286 493.95963  232.92162    0.7811965    0.7429648   94.16247  0.9999999  0.6273314 0.88328135   242.6602   96.66866 2.8749115    -0.004630208    0.015622528  231.29097     -0.8909621     0.48061475   -2.4895418 141.22934 19.479288 1408p196    2 1408p196w2o0025425e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.581976    0.4654972                                                                       
         30.5   41.697433 761.05414 466.89682   263.6318     0.701109    0.6555135   98.19977        1.0  0.5708623  0.9887564  259.54623  100.79148 2.8746033    -0.018003404    0.015689654  258.50177    -0.72136253    -0.33484396   -0.6850988 141.25128 19.486742 1408p196    2 1408p196w2o0025453e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.447506   0.42485854                                                                       
         30.6   42.868984  745.6585  493.3186   591.9591    0.3123503   0.28820258  94.809456        1.0  0.7696308 0.98613566   592.5237   97.38087 2.8781457    -0.004530847    0.006073131  591.84204   -0.045940347   -0.019141411   -2.8798454 141.22984 19.475033 1408p196    2 1408p196w2o0008623e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.569271   0.17540407                                                                       
         30.7   46.134125 758.80664 497.05072   256.7723   0.72537744    0.6668152   95.08757        1.0  0.5784599  0.8171019   266.9962   97.60944 2.8747818   -0.0037490726    0.014534046  255.26889     -0.6547766     -0.9978585   -1.8487579 141.22685 19.485083 1408p196    2 1408p196w2o0025447e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.47613   0.42212588                                                                       
         30.8   47.457523    752.09 497.77478  246.96672    0.7463936    0.6862041   94.39999        1.0 0.45567715 0.89643615  233.82869   96.94257 2.8759139    0.0062229037    0.014599528   247.0576    0.029651629   -0.027607137    -1.966406 141.22624 19.479954 1408p196    2 1408p196w2o0025429e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.518404    0.4372016                                                                       
         30.9   51.629208  736.0964 480.53073  413.59534   0.44824454   0.42435184  94.246826        1.0  0.5078137  0.9944255   430.0519   96.73444 2.8782048   -0.0018621087    0.008405405  413.56598   -0.004215623   -0.011435799   -3.3005939 141.24019 19.467705 1408p196    2 1408p196w2o0008509e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.958561   0.25182983                                                                       
        30.10   52.168247   740.746 468.07623  426.37726   0.43215126   0.40804443   95.51599        1.0 0.29762068 0.98289067  422.33975   98.06532 2.8751962   -0.0048226714    0.008533587  426.33752     0.01120352   -0.004170199    0.6070353 141.25029 19.471231 1408p196    2 1408p196w2o0008559e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.925515   0.24741969                                                                       
        30.11    53.98938  762.1809  498.9639  484.74518   0.38826427    0.3545191   97.17222  1.0000001  0.4956227  0.9386074  503.15814   99.73676 2.8746743    -0.010906756    0.008144958  484.63916    -0.02649537   -0.007173518   -1.6080713 141.22531 19.487665 1408p196    2 1408p196w2o0008805e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.786216   0.22063485                                                                       
        30.12    63.58495 736.00275 494.10883   366.5467   0.51410055   0.46459463   93.63883        1.0  0.4683438  0.9699939  336.31757    96.0631 2.8746066     0.021913111    0.011090359  366.54367   -0.005321805   0.0030449876   -3.6244314 141.22919 19.467659 1408p196    2 1408p196w2o0008510e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.089676    0.2836461                                                                       
        30.13    64.83798 771.73413 497.22134  362.84622    0.5054314    0.4698852   94.45233        1.0  0.6207559  0.9815031  369.30762   96.95704  2.876615   -0.0013376474    0.009734702  362.80856  0.00028456785     0.01163048   -1.7679456 141.22673 19.494959 1408p196    2 1408p196w2o0008919e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.100693     0.289284                                                                       
         31.1   1.5084957 755.24915 481.13867   155.0087    0.2832844    0.2610312  23.412865        1.0 0.73402387 0.95027465   159.2314  23.944292  2.675724    0.0041133165   0.0055629457   154.9974    0.008014776   0.0025531522   -0.5486095 141.23973 19.482336 1408p196    1 1408p196w1o0009632e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  17.024109   0.16525656                                                                       
