        25.18    45.54739 1154.9258 464.67532  243.04512  0.15430892   0.1466706  20.960947  1.0000001  0.7977308 0.87678164   248.5645  21.428093 2.6549375    0.006068468  0.0032359525  242.92848   -0.043369688   -0.065812804    -0.53880864 165.05923 28.873962 1645p287    1 1645p287w1o0015884e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  16.535782   0.0938704                                                                       
        25.19   46.795704 1130.1749  458.8983  138.94548   0.2641182   0.2464305  20.190958        1.0  0.6717519 0.86169237  133.48654  20.646572 2.6521497    0.009442985  0.0056378553   138.9479   0.0069876686     0.00258014    -0.06552605 165.06418 28.855038 1645p287    1 1645p287w1o0030890e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  17.142889  0.15889935                                                                       
        25.20    49.77149 1129.6459 442.14816  250.27626  0.14891168  0.13468747    20.0923        1.0  0.8983382 0.92761666  254.77281  20.555437 2.6539788 -0.00012677908  0.0029793913   250.3779      0.0233067    0.011757663   0.0044198185 165.07878  28.85458 1645p287    1 1645p287w1o0015545e012   13       1            0          0    12       0  58604.35 58616.453 58610.402   16.50395  0.08735141                                                                       
        25.21    51.33803  1155.568 466.78592  115.61474   0.3196776  0.30378994  20.259953        1.0 0.48433894  0.6313718   118.2344   20.71645 2.6553345    0.005392492   0.006456407  115.45912    -0.02234084     0.07720822    -0.59574956 165.05739 28.874458 1645p287    1 1645p287w1o0038317e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  17.342466  0.19224513                                                                       
        25.22   59.845554 1130.6649 467.24454  140.81151   0.2586126  0.24127513  20.124203  0.9999999  0.5696848  0.9641794  148.20262   20.58892  2.655328 -0.00082552433  0.0052844514  140.81618  -0.0072470186  -0.0055038887   -0.093165964  165.0569 28.855438 1645p287    1 1645p287w1o0015558e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  17.128405  0.15623857                                                                       
        25.23   61.853104 1163.2604 464.75903  164.84123  0.22555815  0.20516133  19.719109        1.0 0.69249374  0.9298073  169.49165  20.166271 2.6547222   0.0012259483  0.0043550264   164.8699   -0.009192544  -0.0127846245    -0.42303225 165.05919  28.88033 1645p287    1 1645p287w1o0015998e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  16.957335  0.13050589                                                                       
        25.24    70.98768 1163.8865 469.12262   85.72008   0.4271359  0.39519086  19.815493        1.0 0.88144535  0.8514535  82.198204  20.268301 2.6520078   -0.022781014   0.010014413   85.65587    -0.09484417    -0.04731943    -0.46876785 165.05539 28.880821 1645p287    1 1645p287w1o0038320e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  17.667294  0.25560403                                                                       
         26.1  0.14777167 1145.3463  451.1174   657.1173  0.25652745  0.23568018  87.067635 0.99999994  0.7827452  0.7843677   676.1633    89.4158 2.8933532    0.006277561   0.005084996   656.2795     0.08213189   -0.107746914      -3.675131 165.07103 28.866602 1645p287    2 1645p287w2o0027912e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  15.455893  0.14471021                                                                       
         26.2    8.161983 1145.1848  448.2059  1022.0716  0.17135495  0.15275136   88.07258 0.99999994  0.9688457 0.89587986  1046.1329   90.37001 2.8932629  0.00012052059  0.0032408962 1022.29083   -0.021529969  -0.0069569503     -3.8322387 165.07356 28.866468 1645p287    2 1645p287w2o0013679e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  14.976296   0.0937912                                                                       
         26.3   14.788738 1140.1677 449.68448   332.4425  0.50129616   0.4644502   84.67184        1.0 0.38482636  0.8520019  330.30774   86.97757 2.8943346    0.007455647   0.009540872  332.39862   0.0010873824   -0.009551893     -3.1327057 165.07225  28.86264 1645p287    2 1645p287w2o0013626e012   12       1            0          0    12       0  58604.35 58616.453 58610.402   16.19571  0.28275657                                                                       
         26.4   14.868207 1145.3541 456.57712  319.81332  0.52518255  0.49118546   87.48658        1.0 0.60918546 0.91386473  328.16736  89.864334   2.89619   0.0016466975   0.010406384   330.4891      0.6482536    -0.84836763      -3.360916 165.06627 28.866625 1645p287    2 1645p287w2o0013689e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.237759  0.30476886                                                                       
         26.5   23.333021 1141.0702 458.50504   305.0143  0.55180573    0.522346   86.76681        1.0  0.6721127  0.9243542  298.68826  89.080086 2.8950467  0.00095421076   0.010635553   304.9269     0.86213297   -0.116860196     -2.8303995 165.06456  28.86336 1645p287    2 1645p287w2o0013641e012   13       1            0          0    12       0  58604.35 58616.453 58610.402    16.2892   0.3176178                                                                       
         26.6    28.48813  1137.349 444.57278  407.39957   0.4184361  0.39539242   90.39832        1.0 0.23770285  0.9598489   395.8859   92.78276 2.8961883   0.0026240349   0.008357943   407.5357   0.0044857543   -0.009316745     -2.4690325  165.0767 28.860472 1645p287    2 1645p287w2o0013578e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  15.974949  0.24499008                                                                       
         26.7   30.993767 1155.2576 445.82205   336.3679  0.48019075   0.4479075   83.97441        1.0 0.41146782  0.9923672  342.44812   86.32915  2.893378    0.014188111   0.010092946  336.34775   0.0023080418  -0.0034727063      -4.004173 165.07568 28.874155 1645p287    2 1645p287w2o0013789e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.182964   0.2769062                                                                       
         26.8   33.238125 1135.4292 458.09473  317.66632   0.5257043  0.48718777  84.486534  0.9999999 0.56249356 0.96757203  314.19418   86.73539 2.8935199  -0.0022109747   0.010014222   317.2107     0.14437932    -0.08554295     -2.0814383  165.0649 28.859049 1645p287    2 1645p287w2o0013564e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.245071  0.29587534                                                                       
         26.9   36.468475 1157.7325 455.88235  219.98059   0.7144235  0.67294735  80.778435        1.0 0.67006826  0.9857642  236.04819   83.07916 2.8929298   -0.013899386    0.01473134  221.28046      1.0641521    -0.39321357     -4.3280444 165.06691 28.876078 1645p287    2 1645p287w2o0027951e012   14       1            0          0    12       0  58604.35 58616.453 58610.402   16.64404  0.41821593                                                                       
        26.10   41.441193  1130.273 451.61902   288.1394   0.5579667   0.5174671   82.45183        1.0  0.5456158   0.968414  285.37982   84.78175 2.8954937   -0.008106828    0.01089166  288.13254  -0.0054271836    -0.04351173     -1.4335322 165.07053  28.85509 1645p287    2 1645p287w2o0027860e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.350994  0.31960887                                                                       
        26.11   47.674717 1156.0702 464.78476  392.90018   0.4176351  0.39395946   85.65961        1.0   0.409442  0.9886202   368.1533   87.99848 2.8929079   0.0055037737   0.008404107   392.8606    0.006015893  -0.0017576022     -4.1590195 165.05914 28.874836 1645p287    2 1645p287w2o0013802e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.014294  0.24057205                                                                       
        26.12    49.17094 1130.7834 440.78052  385.80484  0.43278185   0.4048377   85.63097        1.0  0.5606762 0.99008113  394.22986   87.90871 2.8935685    0.012677789   0.008758052  385.76776  -0.0036373877   -0.005538701     -1.1619996 165.07999 28.855444 1645p287    2 1645p287w2o0013516e012   12       1            0          0    12       0  58604.35 58616.453 58610.402   16.03408  0.24506205                                                                       
        26.13   60.046444 1129.9214  466.6363  301.90176   0.5369161  0.49398354   82.29185        1.0 0.50741327  0.9967608  331.00934  84.590256 2.8944476  -0.0067546964    0.01038542   301.9666   -0.038109094   -0.010605569     -1.3838041 165.05743 28.854868 1645p287    2 1645p287w2o0013495e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  16.300335  0.30362272                                                                       
        26.14    60.59877 1162.5381 464.94385   287.8994   0.5622285   0.5202965  81.436485        1.0  0.7425196  0.9460058   293.8368  83.683754 2.8933995  -0.0043791533   0.010679954  287.20947     0.27533394     0.07541942     -4.9335103 165.05902 28.879778 1645p287    2 1645p287w2o0013879e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  16.351898  0.31572434                                                                       
        26.15   62.277008 1164.1676 438.58932  239.15257   0.6693701   0.6284605   82.44784        1.0 0.70457333  0.9153236  225.35779    84.7043 2.8951268    -0.00840652   0.013127417  239.73024    -0.55905974     -0.3293164     -2.9373074 165.08202 28.880938 1645p287    2 1645p287w2o0013892e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.553312  0.39029306                                                                       
         27.1   0.4369824 1145.1838 451.21484  323.71567  0.13032661  0.11884799   22.69796  0.9999999  1.3630068 0.90159184    315.802  23.192318  2.640402      0.0048998   0.002604263  323.83707  -0.0068941023     0.05059897    -0.32723123 165.07094 28.866478 1645p287    1 1645p287w1o0014972e013   11       1            0          0    13       1  58813.38  58816.32  58814.85   16.22459  0.07625368                                                                       
         27.2    8.607704  1145.594 448.05057   324.7684  0.13048527 0.120193325  23.569475        1.0  0.6848464 0.91328675  319.29697   24.09329 2.6398704   -0.006005764   0.002775297  324.76685   -0.014321045    0.043072514    -0.39892554  165.0737 28.866781 1645p287    1 1645p287w1o0014985e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.221066  0.07893415                                                                       
         27.3   11.537878 1144.0653  455.1689  160.47346  0.26483285  0.24320176  22.715664        1.0 0.97717524  0.8536487   154.7325  23.190615 2.6390405    0.009234726  0.0054213796  161.88937    -0.17740992     0.08126112    -0.20607361 165.06749 28.865635 1645p287    1 1645p287w1o0014958e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.986492   0.1547294                                                                       
         27.4   20.121576 1141.4246 457.35425  163.14775  0.25193053  0.23933345  22.805634 0.99999994  0.3895482  0.8859776  155.57755  23.296501 2.6443675   0.0020141006  0.0051434543  163.02824    0.015684366      0.0379329    -0.20525488 165.06557 28.863626 1645p287    1 1645p287w1o0014921e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.968548  0.15277007                                                                       
         27.5   21.915936 1138.3031 447.42194  192.44052  0.21523118  0.19814011   22.36224        1.0  1.1033003 0.84615934   182.2363  22.861479 2.6444757    0.014865041   0.004547793  192.45917   0.0065718666    0.017890336    -0.61327666 165.07422  28.86121 1645p287    1 1645p287w1o0029382e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.789259  0.12673877                                                                       
         27.6   29.605757  1137.011 444.34387  327.34705  0.12913412  0.11904131   23.28586  0.9999999  1.0951725 0.93556356  322.45508   23.79334 2.6419322   0.0032101274  0.0026748395  327.42914  -0.0049426667   0.0051183016     -0.6382427  165.0769 28.860212 1645p287    1 1645p287w1o0014853e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.212479   0.0773646                                                                       
         27.7   30.305714 1155.2278 446.31058  206.82228  0.21136053  0.19697145  23.689693 0.99999994  0.9806417 0.99543786  211.65695     24.195 2.6424093  -0.0010223985  0.0041442886   206.8837    0.019025661     0.03617125    -0.19115716 165.07526 28.874134 1645p287    1 1645p287w1o0015092e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.711006  0.12490984                                                                       
         27.8   31.392817 1134.0464  452.8621  165.98137  0.24005789  0.22355834  22.256283        1.0  1.0936432  0.8975857  149.05144   22.76757 2.6385438 -0.00070762634   0.005072743  165.98299    0.008700497  -0.0048809056     -0.5299796 165.06946 28.857975 1645p287    1 1645p287w1o0014811e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.949852  0.14646742                                                                       
         27.9    33.76003 1135.0848 457.92532  429.97266  0.09309481 0.087279394  22.000587 0.99999994  0.9254039 0.98218226   417.8692  22.488134 2.6379795    0.006011009  0.0019334756  429.97714   0.0023707997   -0.005606325    -0.36665675 165.06505 28.858786 1645p287    1 1645p287w1o0014828e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.916398  0.05560285                                                                       
        27.10   43.781578 1129.4159 451.31125  176.83376   0.2300013  0.21683891  22.226849  0.9999999 0.57792425 0.91409796  168.00548   22.71697 2.6436532   0.0074251294  0.0047031026  176.86145    0.012880756   0.0048724073    -0.70014846  165.0708 28.854433 1645p287    1 1645p287w1o0014748e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.881086  0.13719556                                                                       
        27.11    44.36826 1156.1409  463.1529  108.50117  0.35905093  0.34712845  21.688871        1.0  0.3735047  0.7437831  105.25601  22.183067 2.6391354    0.010067165     0.0076559    108.557  -0.0052062348    0.022432018     0.00254828 165.06056 28.874886 1645p287    1 1645p287w1o0033909e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.411413  0.21999563                                                                       
        27.12    47.36431 1132.0133 440.25385   125.2246   0.3230192  0.29061508  21.784605        1.0   1.614279  0.8020635  121.02019  22.291676 2.6403964  -0.0046660304   0.006501733  124.73372     0.07819444     0.66682214     -0.6329257 165.08044 28.856382 1645p287    1 1645p287w1o0033865e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.255775  0.19082004                                                                       
        27.13   47.443798 1154.9403 465.50305   232.5749  0.17305614  0.16715735  23.085518        1.0 0.46746522 0.92959386  228.86388  23.597893  2.643324    0.003610611  0.0037523743  232.54665  0.00017918134    0.009600393     0.03963535 165.05852 28.873976 1645p287    1 1645p287w1o0015093e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.583593  0.10812688                                                                       
        27.14    47.96438 1130.1807 442.53677  215.13086  0.18258573  0.17410333  21.918861        1.0  1.0364668 0.91154605  213.31694  22.428942 2.6438477   -0.005503416  0.0037776607  215.78525    -0.20019768    -0.25739226    -0.68414044 165.07845  28.85499 1645p287    1 1645p287w1o0014768e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.668243 0.111006655                                                                       
        27.15    49.87203 1129.1371 459.32513   91.59216  0.43128636  0.39830297   21.51531        1.0  0.5906144 0.83784544   79.06285  22.002594 2.6420422   0.0050940514   0.008700467   91.59443    0.012068834    0.021614414    -0.54381824 165.06381 28.854246 1645p287    1 1645p287w1o0033855e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.595354  0.25989592                                                                       
        27.16    60.41277 1130.7927 467.63657  157.43977  0.24068595  0.22560854   20.93623        1.0 0.62403524 0.97696507  161.41966   21.41851  2.643078  0.00089019537  0.0048328936   157.4238 -0.00015371703   -0.032139577    -0.28595757 165.05656 28.855537 1645p287    1 1645p287w1o0014769e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.007214  0.14524065                                                                       
         28.1   0.5879422 1145.3807 451.37936 1003.93854  0.19089228   0.1808968   99.14726        1.0  0.8238145  0.9066065   997.0182  101.74838 2.8850646   0.0023169518  0.0036821815    1003.76   -0.011715154    0.017778976     -2.1076338  165.0708 28.866629 1645p287    2 1645p287w2o0012811e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  14.995732  0.10757613                                                                       
         28.2    8.582173 1145.2493 448.05045   871.5431  0.22435132  0.21138085 104.976585  1.0000001 0.51489913 0.88773316    877.424  107.75113 2.8813274   0.0058145523  0.0047049224   871.3152    0.006642036   -0.003223819     -2.1230383  165.0737 28.866518 1645p287    2 1645p287w2o0026637e013    8       1            0          0    13       1  58813.38  58816.32  58814.85  15.149278  0.13141392                                                                       
         28.3   13.996912  1144.137   456.117  337.53772  0.54940397  0.52023584   96.51517        1.0  0.5119505 0.89365035  347.86176     99.092 2.8811064  -0.0015779138   0.010944088  337.48386    -0.01258633   -0.005853055     -1.9803275 165.06667 28.865694 1645p287    2 1645p287w2o0012798e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.179193   0.3193562                                                                       
         28.4   19.388441 1138.8333 448.44604   266.4657  0.71419305   0.6937082  98.862274        1.0 0.74671435  0.8358438   279.2699  101.45967 2.8843405   -0.024317801   0.016530138  264.51443     0.37219223     0.17822488     -1.2328333 165.07333 28.861618 1645p287    2 1645p287w2o0033856e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.435896  0.42300004                                                                       
         28.5   26.606096  1140.703 459.66418   245.2567   0.7392102   0.6694171   91.23721  0.9999999 0.55124515 0.92606175  244.19733   93.80884  2.884253   -0.010577261     0.0146432  245.04285     0.21897568     0.28100562     -1.9049771 165.06355 28.863081 1645p287    2 1645p287w2o0031483e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  16.525948   0.4242519                                                                       
         28.6   27.344221 1153.8906  446.1005   280.9893  0.69113714  0.66795194 104.162636  1.0000001 0.30036935  0.9813814   292.0176  106.91615 2.8808792    0.014643729   0.015304577  280.90015   -0.023197887    0.007501259      -3.967815 165.07542 28.873112 1645p287    2 1645p287w2o0033868e013    9       1            0          0    13       1  58813.38  58816.32  58814.85  16.378275   0.4226054                                                                       
         28.7   28.232828 1137.2627  444.8279   412.4299  0.45669267  0.43816662   97.68481        1.0 0.52964604 0.93481404  416.12454   100.2752 2.8822618  -0.0028751493   0.008995881  412.57483   -0.012001464     0.04166237    -0.83326244 165.07648 28.860407 1645p287    2 1645p287w2o0012721e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.961625   0.2621361                                                                       
         28.8    35.90212 1133.8622  457.3991  447.36203  0.43252042  0.38776535  97.955215        1.0 0.59825796 0.95388204  446.95087  100.48584 2.8839447    0.010335982    0.00867719  447.56314    0.002008403      -0.025929       -1.44054  165.0655  28.85785 1645p287    2 1645p287w2o0012684e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.873352  0.24164736                                                                       
         28.9   47.204662 1132.6558 462.74097  232.50461   0.7594037  0.71140116   90.74902  1.0000001  0.7641293   0.905019  234.25162   93.29065 2.8836606   -0.010562897    0.01518915  231.59612     -0.3547479     -1.0847329     -1.9763898 165.06084 28.856945 1645p287    2 1645p287w2o0031466e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.583921  0.44750404                                                                       
        28.10   47.951565 1131.2517 440.88943  480.23157  0.38153622  0.35436067   95.37982  1.0000001  0.5116704   0.990482  520.79895  98.068184 2.8816667   -0.004336953   0.007675235   480.2153   0.0040552896   -0.007100642     0.31917325  165.0799 28.855803 1645p287    2 1645p287w2o0012646e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.796373   0.2185449                                                                       
        28.11    48.50242 1155.5773  465.5306   416.5464   0.4369091  0.40636852   93.48463        1.0 0.58595145  0.9780958  414.76385  96.120285 2.8856978    0.013108432  0.0088445535  416.64175  -0.0073365173   -0.014300302     -1.7416838 165.05849 28.874462 1645p287    2 1645p287w2o0012930e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.950842  0.24788877                                                                       
        28.12   48.714195 1128.9178  457.8226  376.47894  0.49747956  0.46187788   97.50917  1.0000001 0.71374375 0.87923646  394.46838  100.05559 2.8814535    0.020722091   0.011239514  376.69785   -0.016705912   -0.021317257     -1.3145053 165.06511 28.854074 1645p287    2 1645p287w2o0012621e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.060648  0.28776282                                                                       
        28.13   51.449684 1144.5616 432.47614  276.07486    0.692626   0.6451213   97.53397 0.99999994  0.6180517 0.99984497  300.96356 100.249054 2.8857477    0.017668962   0.014427154  276.03528   0.0029648535    0.021396047     -1.6715034 165.08728  28.86594 1645p287    2 1645p287w2o0012797e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.397432  0.40084928                                                                       
        28.14   60.068478 1130.6616 467.35114  304.11917  0.58765787   0.5416253   90.59632  0.9999999 0.72671455 0.96900374   338.8776   93.06925 2.8846178   -0.009335995   0.011374645   301.6714    0.007843493     0.90889543     -2.4203944 165.05681 28.855436 1645p287    2 1645p287w2o0012647e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   16.29239  0.33354974                                                                       
        28.15   62.847214 1158.2775  470.0078   336.9952   0.5434073   0.5052747  95.431656        1.0  0.3581637  0.9638417  320.13675  98.081474 2.8814056  -0.0034442544    0.01081234  337.80386    -0.08320387     0.12028563     -1.5703831  165.0546  28.87654 1645p287    2 1645p287w2o0012953e013   11       1            0          0    13       1  58813.38  58816.32  58814.85   16.18094  0.31610158                                                                       
         29.1  0.46555758 1145.2504 451.02435  341.36914 0.087106995 0.081458956  16.404072        1.0  1.2967416   0.894444  344.20453  16.779917 2.6527946   0.0034780502  0.0017915015   341.3763   0.0070168865     0.00537761       0.540983  165.0711 28.866528 1645p287    1 1645p287w1o0017788e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.166939 0.052213963                                                                       
         29.2   9.0193205  1145.395 447.89078  356.43393 0.089201115  0.08146874  17.617949        1.0 0.75118566  0.9073033   356.3024  17.997496 2.6543012   0.0026234984  0.0018791937   356.4977    0.010301557   0.0009953623      0.5460401 165.07384 28.866629 1645p287    1 1645p287w1o0017787e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  16.120052 0.053709947                                                                       
         29.3   12.895462 1144.0072 455.66748   188.2636  0.15632406  0.14710473  16.305641        1.0  0.8109354 0.86877114  190.29115  16.681837 2.6556544   6.169081e-05   0.003219556  188.20811    0.036369815   -0.059225764     0.52565676 165.06705 28.865593 1645p287    1 1645p287w1o0017774e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.813084  0.09427261                                                                       
         29.4    17.30351 1139.8436 454.24042   77.79926  0.37833256  0.34937564  16.097021        1.0 0.42715257 0.69065964    71.3918  16.474178  2.654628    0.008045495  0.0077904686   77.89365   -0.062277578   -0.027571773     0.47198063 165.06828 28.862408 1645p287    1 1645p287w1o0041942e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.772562  0.22793436                                                                       
         29.5    19.66207 1141.1451  456.9633   118.6993  0.24567707  0.22573999  15.850548        1.0   0.532163 0.74852514  113.87443   16.22009 2.6521256  -0.0054367185  0.0050557065 118.622025    0.059232023   -0.049765874     0.47443387  165.0659  28.86341 1645p287    1 1645p287w1o0035301e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.313879  0.14585523                                                                       
         29.6   22.837946 1138.0234  447.2338  222.91199  0.13442867  0.12541626  16.386442        1.0  1.0242848  0.8566593  211.30821   16.75844  2.654022    0.005350828   0.002762425   222.8875   -0.007090087     0.01290673      0.5077029 165.07439 28.860994 1645p287    1 1645p287w1o0035286e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.629667   0.0799576                                                                       
         29.7     23.6471 1153.5227 448.53763  125.34604  0.24371728  0.22547248  16.646093        1.0  0.5693792 0.81023675  131.24924  17.029049   2.65932  -0.0019161701  0.0048488504  125.32571   -0.024117842   -0.018463453     0.62091607  165.0733 28.872839 1645p287    1 1645p287w1o0035339e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  17.254723  0.14504369                                                                       
         29.8   30.131638 1136.9003  444.1776  328.01288 0.091039754 0.085094616   16.28001        1.0 0.80286247  0.9231509  319.79037  16.650364  2.653317   0.0037784576  0.0018409807  327.97226  -0.0005236571   0.0042589386     0.45346853 165.07704 28.860126 1645p287    1 1645p287w1o0017656e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.210272 0.053931784                                                                       
         29.9   30.271437 1154.9839 445.86868  253.58362  0.12266103  0.11305048  16.984015        1.0  0.5255192 0.94842476  252.83054  17.364355 2.6524737    0.002706647  0.0025183293    253.581  -0.0012294899  -0.0015398373      0.6183432 165.07564 28.873945 1645p287    1 1645p287w1o0017937e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.489697 0.072827265                                                                       
        29.10      32.519 1133.6279 452.83023  151.49977  0.19773927  0.18218765  16.202555        1.0  0.8907746  0.8945363  141.86606  16.566319 2.6549573  -0.0026265979   0.003950214  151.50888   -0.016391983   -0.014106352      0.3901645 165.06949 28.857656 1645p287    1 1645p287w1o0017596e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   17.04897  0.11656282                                                                       
        29.11    33.66244 1155.3162  458.2591   83.67146  0.36201715  0.33991972  16.642317 0.99999994 0.45782563  0.9553438  84.767365  17.018011 2.6560588  -0.0029972792   0.007260498  83.638306    0.049019285   0.0069868015      0.5935634 165.06483 28.874239 1645p287    1 1645p287w1o0035346e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  17.693556  0.21887116                                                                       
        29.12    33.88335 1135.0238 457.91394  397.51028  0.07403863  0.06906392   16.02608        1.0  1.6954594 0.98180723   387.7068  16.387413  2.652006     0.00626117  0.0015261446  397.50296   0.0016935243   -0.002890378      0.3302051 165.06506 28.858738 1645p287    1 1645p287w1o0017628e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  16.001629 0.043796465                                                                       
        29.13   44.041153  1133.109 440.82657  71.110756   0.4160935  0.38460958  16.037909        1.0  0.7255807 0.70740366  69.406075  16.409107 2.6532972    0.004148543   0.008368126   71.19058    -0.13389678     -0.5234536     0.37636366 165.07996  28.85722 1645p287    1 1645p287w1o0046283e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.870161  0.24915403                                                                       
        29.14   44.824955 1129.0421  450.7152  132.37111  0.22560622  0.20858149   16.18382        1.0  0.8486483  0.8957939  122.59895  16.549818 2.6549222    0.009777904  0.0046661166  132.36935   0.0030710641  -0.0071671386     0.36710036 165.07132 28.854145 1645p287    1 1645p287w1o0017527e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.195517  0.13341059                                                                       
        29.15    46.22145 1155.1779  464.7963  313.65692 0.097333916   0.0899294  16.643854  1.0000001  1.0641452  0.9946119   310.6754  17.014236 2.6541514   0.0060266256  0.0019914708  313.65775   0.0055537624  -0.0052300105      0.5656726 165.05913 28.874155 1645p287    1 1645p287w1o0017938e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.258863 0.057667565                                                                       
        29.16    48.64774 1143.0562 468.71378   74.40333   0.3935509  0.36385006  15.716344  0.9999999  0.5360713  0.9525481   76.20383  16.071192 2.6549752   0.0010658503   0.007706111   74.37151   -0.049217626    -0.08754508     0.46799585 165.05566 28.864908 1645p287    1 1645p287w1o0035309e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.821018  0.23284727                                                                       
        29.17   49.339535 1129.8481 442.11246  255.95586 0.115437716  0.10805987  16.374653 0.99999994 0.80149454 0.96037644  254.52884  16.750935  2.652726   0.0029217005  0.0024151267   255.9228   0.0034418656   0.0045465687     0.37530762 165.07883 28.854734 1645p287    1 1645p287w1o0017547e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.479588 0.069554426                                                                       
        29.18   53.419704 1126.7883 456.94455 123.282936  0.23825698   0.2246446  16.128483        1.0 0.84015113 0.66327274  112.76635  16.496826 2.6526465    0.012585819  0.0051396177  123.27664   -0.006363874   -0.008397919      0.1727397 165.06587 28.852444 1645p287    1 1645p287w1o0045467e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.272743  0.14286019                                                                       
        29.19   60.793537 1130.5098 467.56934   154.1919  0.18929914   0.1750196  15.869371        1.0 0.89553976 0.98041224   155.8449  16.234905  2.659143    0.006060779  0.0038031929  154.17328   -0.014462726   -0.013178065   0.0098508885 165.05663  28.85532 1645p287    1 1645p287w1o0017559e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.029846  0.11214062                                                                       
        29.20    61.91427 1163.4268 464.57404  170.08664  0.18076698  0.16927367  17.072346  1.0000001 0.91516054 0.94327563  170.93562   17.45792  2.658984   0.0036364198  0.0037384136   170.0978    0.018428281   -0.014353725      0.6043041 165.05936 28.880455 1645p287    1 1645p287w1o0018069e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.923325  0.10934833                                                                       
         30.1  0.77800167 1145.1936 451.41455   738.1578  0.22855282  0.21408992    87.2713        1.0 0.63852316 0.89817554   731.6907   89.61384 2.8897955   0.0057865977  0.0045006545   738.1825   0.0052322196    0.010598699     -1.3013468 165.07077 28.866486 1645p287    2 1645p287w2o0013794e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.329627  0.12896815                                                                       
