         4.16    45.10039  602.3209 374.63428  335.11172   0.45401755   0.4377295   81.04976        1.0 0.31399477  0.9434981   361.9698   83.20379 2.8448293   0.0067323446   0.009208308  335.08157    0.010227406   -0.009202145     4.500614 159.32072 -3.3504941 1588m031    2 1588m031w2o0007249e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.187025    0.2679028                                                                       
         4.17    45.22312 629.04004 393.65262   336.3179   0.47429603  0.45220825   83.61508 0.99999994  0.3275014 0.96746904  338.27982   85.78019 2.8432798    0.007455349   0.009570788   336.3394  -0.0066780588  -0.0068381093   -2.8369853 159.30615 -3.3300922 1588m031    2 1588m031w2o0007573e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.183125   0.27571237                                                                       
         4.18   45.223347  611.4102 367.64618   363.7324   0.43591604   0.4088654   83.00766 0.99999994 0.43185228 0.86383736   366.0634  85.202576 2.8451457  -0.0062574744   0.008669104  363.76276    0.012684397   -0.006392302      4.55192 159.32607 -3.3435488 1588m031    2 1588m031w2o0007357e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.098045   0.25221777                                                                       
         4.19   51.103664 620.22687  401.5235  307.98224    0.4978008    0.475301    80.7523        1.0 0.41828385 0.64294106   291.2372   82.90487 2.8448706  -0.0019766092   0.009800873    308.064    -0.01362606     -0.0281574    -3.388559 159.30014  -3.336827 1588m031    2 1588m031w2o0034004e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.278687   0.29148442                                                                       
         4.20    51.12273  634.2659  387.7527  212.12013    0.7574926   0.7073644   84.06468        1.0 0.50727606  0.8207294  224.60428    86.2593 2.8432333   -0.014271617   0.015957434  213.72336      1.0501413       0.274441   -1.6321744 159.31067 -3.3260982 1588m031    2 1588m031w2o0027297e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.683546    0.4552059                                                                       
         4.21    51.54814 614.11584 364.75024   310.2005    0.5161882   0.4858389   84.28061        1.0 0.55819064 0.84888065   360.6605   86.49105 2.8424265   0.0009045601   0.010255545  310.23795    0.004284044   -0.004721366     2.993142 159.32828  -3.341481 1588m031    2 1588m031w2o0007389e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.270893   0.30258968                                                                       
         4.22    58.93275  600.7498  368.5228    230.813    0.6746737  0.64428043  82.962944        1.0  0.8219255  0.8477042 -163.89189   85.17715 2.8450139   -0.003957331   0.013574672  230.79008   0.0010145264   -0.012213135    6.5021954  159.3254 -3.3516917 1588m031    2 1588m031w2o0027170e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.591848   0.40849763                                                                       
          5.1  0.76993835  615.9157   383.379  336.43063   0.12574129  0.12085982  23.501028        1.0  1.3054516   0.913035  327.11972  24.019968 2.6323278    0.010402322  0.0026253809  336.26068   -0.004006304    0.021659011   0.24279605 159.31403 -3.3401132 1588m031    1 1588m031w1o0008137e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   16.18276   0.07596678                                                                       
          5.2    7.758154  616.8384 380.63388  174.02037   0.24120046  0.22767611  22.763405        1.0  1.3793356 0.77875876   166.1724  23.274107 2.6325731    0.015884519   0.005091382  173.89006    -0.05402472     0.00980236   0.26097223 159.31612 -3.3394074 1588m031    1 1588m031w1o0028566e002   11       1            0          0     2       0  56805.31   56808.4  56806.85    16.8985   0.14284243                                                                       
          5.3   10.724144  619.6693 385.15427  141.86118   0.30174208   0.2893659  24.135324        1.0  0.4623533   0.819737  136.67816  24.658487 2.6304047   0.0036098957  0.0063244766  141.74377   -0.029025981  -0.0013983978 -0.029233372 159.31267  -3.337247 1588m031    1 1588m031w1o0028580e002    9       1            0          0     2       0  56805.31   56808.4  56806.85   17.12034   0.18653387                                                                       
          5.4   26.927677 608.87915 389.88943  829.70953   0.05073461 0.047497086  23.472353        1.0 0.71063095  0.9976491   826.0618  23.987206 2.6283474  -0.0011378527  0.0010620209  829.72406  -0.0019219411   0.0015749607  0.075060375 159.30904 -3.3454905 1588m031    1 1588m031w1o0008046e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.202684  0.030723503                                                                       
          5.5   29.888582 625.66974 378.05374  2783.5837  0.016419586 0.015479217  26.625843        1.0  0.9426707 0.99818516  2786.8489  27.190313 2.6293824  -0.0003350973 0.00036795292  2782.9414   -0.010307364    0.002406808   -0.3507291  159.3181 -3.3326607 1588m031    1 1588m031w1o0008278e002    8       1            0          0     2       0  56805.31   56808.4  56806.85   13.88849  0.010385677                                                                       
          5.6   31.313898 620.53766 372.85367   191.6197   0.22191207  0.21001737  23.285461        1.0 0.37370378  0.8748005  201.20311  23.808405 2.6309304   0.0011738539   0.004411981  191.60983   -0.008248244   0.0011462331   0.14242826 159.32207 -3.3365788 1588m031    1 1588m031w1o0008196e002   11       1            0          0     2       0  56805.31   56808.4  56806.85    16.7939   0.13259298                                                                       
          5.7   33.599617  623.6237  393.0834  120.00061   0.34687802  0.32900417  23.068708  0.9999999  0.7384579  0.9462965  116.94163  23.585552 2.6298878   0.0011705756   0.007077173 120.001144    0.012291781    0.083727516   -0.5222622  159.3066 -3.3342292 1588m031    1 1588m031w1o0008249e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.302042   0.21134974                                                                       
          5.8   37.752674 602.62213 385.44128  100.78522   0.40471628  0.37930083  22.426521  0.9999999 0.78036237 0.92471427   103.2007  22.939531 2.6349132     0.01182276   0.008460624 100.769005   -0.015117979   0.0148575865    0.5432188 159.31245 -3.3502681 1588m031    1 1588m031w1o0007965e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.491508   0.24570611                                                                       
          5.9   42.593105  619.0532  368.1573   98.25334    0.4339681  0.40653136   23.19544        1.0 0.68345106  0.8735671  111.72359  23.712166 2.6286664   -0.014092207   0.009186376   98.24208     -0.8453061     0.52211255   0.48996738 159.32567 -3.3377109 1588m031    1 1588m031w1o0028574e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.519133   0.26124597                                                                       
         5.10   43.812454  628.5929 393.39008  219.59685   0.19408001  0.18402228  23.555725        1.0  0.9251481  0.9826491  217.06108  24.075129 2.6345923   -0.005001545   0.003916321  219.64023    -0.01881022   0.0028532941  -0.61930853 159.30635 -3.3304336 1588m031    1 1588m031w1o0008318e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.645935   0.11691461                                                                       
         5.11   44.454044 602.40753 374.94037  282.38516   0.14468919  0.13672522  22.560318        1.0 0.79195315 0.97463506   293.1844  23.073858 2.6298738    -0.00760746  0.0030292424  282.24298 -0.00065466296     0.05265699    1.6782185 159.32048  -3.350428 1588m031    1 1588m031w1o0007954e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.372896   0.08692697                                                                       
         5.12   44.875343 625.83746 370.21463  161.12346   0.26422545  0.24791788  23.520287        1.0 0.84370625  0.9021992  165.91573  24.059364  2.630087  -0.0057708025   0.005464492  161.13994   -0.008194944    0.006408459  -0.39623958  159.3241 -3.3325295 1588m031    1 1588m031w1o0008277e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.982103   0.15963264                                                                       
         5.13    45.33674 610.65247 367.85306 122.880936   0.34472218  0.31767178  22.983326  1.0000001 0.60025567  0.8700114  132.19237   23.49712 2.6304212  -0.0056301355   0.006888813 122.924934   -0.013408784   0.0004997941    1.5157783  159.3259 -3.3441277 1588m031    1 1588m031w1o0008068e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.276289   0.20549221                                                                       
         5.14    45.59065  631.2855 376.51303  126.89501    0.3548946  0.33879286  26.220264        1.0 0.98693717 0.76628226  132.19423  26.787039 2.6344602   -0.005707264   0.008039867   126.9329    0.020185504   -0.016989777   -0.4103976 159.31927 -3.3283706 1588m031    1 1588m031w1o0008351e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  17.241388    0.2276225                                                                       
         5.15    51.35026 614.38763 364.79422  159.24806   0.26969612   0.2504343   23.63735 0.99999994 0.77697927 0.93584013   170.6659  24.159891   2.63156    -0.00383389  0.0055559953  159.24214   -0.021161018 -0.00076764583    1.0455467 159.32825 -3.3412733 1588m031    1 1588m031w1o0008115e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.994814    0.1623563                                                                       
         5.16    51.39187  619.2768 401.81503  128.15166   0.31403324   0.2925877  22.119839        1.0 0.45391393  0.4051854   131.7608  22.625664 2.6304622   0.0015542507  0.0063969498  128.02426    0.060989853    -0.09610151   -0.9685535 159.29991 -3.3375528 1588m031    1 1588m031w1o0033547e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   17.23069   0.18930054                                                                       
         5.17   56.104225  602.2547 368.48285 115.914154    0.3531468  0.33275786  22.850958        1.0   5.132047  0.8144763  -153.2885  23.387257 2.6342077   0.0042726994  0.0072030956 115.889854    0.009430662    0.021065034     2.492502 159.32542 -3.3505423 1588m031    1 1588m031w1o0007953e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.339659    0.2168779                                                                       
