         25.5   32.734043  1791.511  1615.142   263.8376  0.12981434  0.12125309 18.981958 0.99999994 0.77686983  0.9034347    269.949 19.405735 2.6444745  -0.0022556186  0.0026808404   263.7935   -0.015900383   0.0042519663  -0.91912234  129.8105  49.04682 1304p484    1 1304p484w1o0025869e012   14       1            0          0    12       0  58569.29 58572.496 58570.895   16.44666  0.07824919                                                                       
         25.6   38.245796 1813.0637 1628.4375   87.51029  0.41723907  0.40189058   19.9038        1.0  0.5033096  0.9700664   95.32246 20.326435   2.64642   0.0027344823   0.008136208   87.56385     0.08961925   -0.057907626  -0.46736652 129.79477  49.06319 1304p484    1 1304p484w1o0040362e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.644852  0.25134107                                                                       
         25.7   45.629955  1810.193  1636.558   341.4609   0.1021773  0.09642929 19.109892        1.0  1.6474333  0.9858159  335.68988 19.548866 2.6471221   0.0057379007  0.0020736014  341.41537    0.008236287  -0.0111016985   -0.4853244 129.78534  49.06094 1304p484    1 1304p484w1o0026135e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.166647 0.060826894                                                                       
         25.8   45.807686 1787.4445 1634.2058  153.07292  0.22621047  0.21013415 18.960676        1.0 0.62642384   0.974892  162.96935 19.378166 2.6453454   0.0076603293  0.0046551195  153.09592    0.013472585    0.008644464   -1.0955145 129.78833 49.043583 1304p484    1 1304p484w1o0025800e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.037754  0.13518105                                                                       
         25.9   47.840466 1797.2509 1640.5424  138.53343   0.2488944  0.23550016 18.766542        1.0  0.8807552  0.9974878  134.01242  19.19039 2.6476357  -0.0013090968  0.0048495084  138.54607    0.012367453  -0.0147961695   -0.8228359 129.78084 49.051025 1304p484    1 1304p484w1o0025968e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.146114  0.14798984                                                                       
        25.10   47.977303   1789.74 1609.3435  158.61824  0.21184705  0.20039397 18.319035        1.0  1.0418909 0.88229334  170.48917 18.738955 2.6465454  -0.0051852465   0.004243173  158.58081    0.015772738    0.018202787   -1.0322567 129.81728  49.04551 1304p484    1 1304p484w1o0025848e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.999117  0.12595512                                                                       
        25.11   48.934208 1783.1505 1617.9718  111.71648  0.30364537  0.28028035  18.33675 0.99999994 0.51450664  0.9409419  109.87536 18.747055  2.641596  -0.0074421167  0.0062867915 111.694176    0.010841799    0.019303398   -1.1485839 129.80728 49.040417 1304p484    1 1304p484w1o0025736e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  17.379707  0.17983563                                                                       
        25.12   55.368805 1789.9661 1605.9818   211.3455  0.16276957  0.15251993  18.98953        1.0   0.442038  0.9351044  223.95926 19.413544 2.6411145   0.0014990568   0.003359761  211.34834   0.0003449803  -0.0013603208   -1.0705953 129.82118 49.045708 1304p484    1 1304p484w1o0025847e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.687517  0.09781791                                                                       
        25.13   58.609924 1811.7732 1641.2196   84.56291  0.40626407   0.3818162 18.569916        1.0  0.6121198  0.7807169  86.994736  19.00965 2.6442406  -0.0006546974    0.00793622    84.5696  -0.0121232215   -0.014530463  -0.44623226 129.77989 49.062115 1304p484    1 1304p484w1o0042055e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   17.68205  0.24237385                                                                       
        25.14   59.498386 1781.7561 1611.9105  231.57217  0.14301734  0.13409008 18.232412        1.0   0.519518  0.9179245  225.62901 18.658638 2.6426172   0.0009021163  0.0029181005  231.56902  -0.0052931565  -0.0020850168    -1.021185 129.81436 49.039394 1304p484    1 1304p484w1o0025719e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.588284 0.085660726                                                                       
        25.15   61.489246 1813.8314 1605.7261   226.0205  0.15651175  0.14806831  19.79842  1.0000001  0.8532516 0.99792147  223.65466 20.256996 2.6447628    0.007051468   0.003322234   225.9959   -0.002158079   -0.008476368   -1.2937654 129.82124 49.063934 1304p484    1 1304p484w1o0026198e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.61463  0.09535016                                                                       
        25.16   61.825924 1818.7119  1636.007  370.64325 0.098755784  0.09469615 20.469475 0.99999994 0.46106973   0.990687  367.69748 20.919283 2.6425424  0.00030124187  0.0020699245   370.6352    -0.00410556  0.00020886645  -0.29365814 129.78589  49.06745 1304p484    1 1304p484w1o0026269e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.07761  0.06002293                                                                       
        25.17    62.88709 1783.6348 1639.2461  341.86435 0.101163246  0.09567524 19.553957        1.0  2.0213962 0.99394155  338.04675  19.98731  2.645676   0.0040382743   0.002152419  341.84024   -0.010953213    0.006577015   -1.2119672  129.7825 49.040638 1304p484    1 1304p484w1o0025755e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.165365  0.06216979                                                                       
         26.1    9.884821 1799.3572 1626.8959  221.10622   0.6665776  0.63017964 76.415565        1.0 0.36449707  0.9864078  208.02164  78.57646 2.8846326   0.0098897815   0.013445048  221.10759     0.01145906  -0.0065794196   -1.6037649 129.79672 49.052734 1304p484    2 1304p484w2o0030677e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.638498  0.39134791                                                                       
         26.2   15.169876 1798.1432 1618.2236   223.0634    0.669506   0.6492998  78.55087        1.0 0.61437094  0.8031899   231.9781  80.67701 2.8847337 -0.00065386295   0.013520644  223.23438     0.15733853     0.18662156    -1.632385 129.80684  49.05187 1304p484    2 1304p484w2o0037632e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   16.62893  0.39943296                                                                       
         26.3   20.912853   1793.93 1618.9404   810.1087   0.1841314  0.17090768  76.72527        1.0 0.64258057  0.9341239   810.5238 78.818405 2.8831074    0.004545331  0.0036012547   810.1128   0.0019205649  -0.0006029395   -1.3546542 129.80605 49.048645 1304p484    2 1304p484w2o0021673e012   15       1            0          0    12       0  58569.29 58572.496 58570.895 15.2286415  0.10313905                                                                       
         26.4   29.735523 1791.8699 1616.3708   313.7776  0.47819757   0.4455669 76.927315 0.99999994 0.27923095  0.7299241  316.29584  79.02054 2.8862863   0.0034440756   0.009128633  313.78296   -0.005384868    0.012348827   -1.5716832 129.80907  49.04709 1304p484    2 1304p484w2o0030660e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.258446  0.27171868                                                                       
         26.5   30.452068 1804.6646 1613.2871  248.50298   0.6311133  0.58526635  80.58748        1.0  0.8745786  0.9916713  262.97388  82.75614  2.886421   -0.014145017   0.013023566  242.73692     -1.2330999    -0.12993447   -2.5572124 129.81252  49.05688 1304p484    2 1304p484w2o0021788e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.511671  0.36528063                                                                       
         26.6   40.808575 1786.3497 1617.8079  239.72096  0.63240254   0.5832955  77.31905  1.0000001  0.4083096 0.94037545  239.97241  79.41523 2.8853939   -0.005101979       0.01234  239.74223    0.022222495    0.010751419   -1.1173607 129.80745 49.042862 1304p484    2 1304p484w2o0030630e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.550735  0.36315364                                                                       
         26.7   44.458145 1810.0131 1636.1586  250.44153    0.631348   0.5751854 79.714035        1.0 0.56222093 0.98534024  253.21443 81.953415 2.8837354   -0.009479165  0.0124577405  250.55606    -0.06592866    0.038116064   -1.2424129 129.78581 49.060806 1304p484    2 1304p484w2o0030711e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.503235  0.35801896                                                                       
         26.8   50.784187 1789.8867 1607.9946  333.08624  0.45217052   0.4249745  77.32644  1.0000001 0.77682847   0.986804  332.16733  79.44897 2.8831065   -0.012049377   0.009343403  332.88815     0.12001383     0.07810856   -2.1965785 129.81885  49.04563 1304p484    2 1304p484w2o0021613e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.193607  0.25673562                                                                       
         26.9    53.34626 1782.2173 1630.8885  211.03426   0.7219104  0.67012954  78.94967  1.0000001  0.8450355  0.9779643  224.89958  81.08999   2.88398   -0.013151228   0.015215969  211.11316    0.023508592   -0.004987216   -2.0870295 129.79225 49.039616 1304p484    2 1304p484w2o0037622e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.689117  0.42690217                                                                       
        26.10   59.275673 1781.9583 1611.7426  211.82338   0.7004365   0.6591959 76.051384 0.99999994  0.3318065 0.87093455  172.71486  78.16227   2.88484    0.008246422   0.013772903  211.85063   -0.026266642   -0.009697403    -1.306591 129.81456  49.03955 1304p484    2 1304p484w2o0035627e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.685064   0.4079917                                                                       
        26.11     59.8524 1785.1211 1639.1669  256.90622  0.60660785  0.56027865 78.894104 0.99999994 0.40403083  0.7500868  247.45595  81.02613 2.8840373   0.0043486953    0.01166976  256.60123    0.013240794     0.06305951   -2.8114843 129.78258  49.04177 1304p484    2 1304p484w2o0030627e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.475563  0.34453943                                                                       
        26.12   61.477646 1814.2385 1606.0558  221.09581   0.7263093   0.6873032  83.52004  0.9999999  0.5723577  0.9852699  212.32112  85.76644 2.8837812    0.002015531   0.014481589  221.35011     -0.9488934    -0.19582471   -4.1470704 129.82085 49.064243 1304p484    2 1304p484w2o0030723e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.638548  0.43151316                                                                       
        26.13    62.89219 1818.8945  1636.426  666.04565  0.25408328  0.23125598  85.86456        1.0  0.4724897  0.9963949  661.89453 88.147964  2.886595   -0.007851779   0.004903699  665.94794     0.00649368    0.011150765  -0.75864387  129.7854 49.067585 1304p484    2 1304p484w2o0021955e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   15.44124  0.14075302                                                                       
        26.14    66.43571 1781.9691 1639.3419   466.7415  0.33929074  0.30694205  80.16328  0.9999999  0.3284916  0.8933143  465.60992  82.31998 2.8857713   0.0024547577   0.006563923   466.8141   -0.031337235      0.0837944   -3.0045893 129.78241 49.039364 1304p484    2 1304p484w2o0021525e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  15.827309  0.18834293                                                                       
         27.1   2.3045259 1800.8483  1623.769  131.06676  0.23046818  0.21222082 16.533712        1.0 0.75370836 0.89069855  130.39232 16.906294 2.6490524    0.015164316   0.005092514  131.06738  -0.0017326884   -0.018670773   -1.1553867 129.80034 49.053894 1304p484    1 1304p484w1o0026394e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.206268  0.13769615                                                                       
         27.2   11.493167 1800.5999 1627.5304  208.40929  0.14328511  0.13486303 16.438757 0.99999994  1.3608024  0.9585721  208.29875 16.810553  2.653785   0.0012152195  0.0028932241   208.4331   -0.035885513   -0.014562804   -1.0777661 129.79596 49.053677 1304p484    1 1304p484w1o0026395e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.702707  0.08581816                                                                       
         27.3   20.382483 1794.1046 1619.0281   714.6856 0.043493647  0.04108428 17.328426        1.0 0.80793893   0.984071   711.6137  17.70752 2.6464803   0.0028201938  0.0009218145   714.6907   0.0022159824  -0.0006887478   -1.1790792 129.80594  49.04878 1304p484    1 1304p484w1o0026295e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  15.364713 0.026330167                                                                       
         27.4   31.342098 1804.4706 1612.8505  168.12674  0.18135907  0.16959286 17.163076        1.0  0.9357004 0.99594206  171.62538 17.554897 2.6496313  0.00031012297    0.00384842  168.17491   0.0135661755   0.0008571046   -1.1826878 129.81303 49.056736 1304p484    1 1304p484w1o0026439e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.935907  0.11122387                                                                       
         27.5   31.882414 1803.2871 1634.5302  102.25803  0.28676757  0.26782554 16.071442  0.9999999 0.38325912  0.9374252   99.92601 16.437654 2.6530979  7.9870224e-05  0.0057484284  102.27427   0.0020791646   -0.013588046  -0.98599195 129.78778  49.05568 1304p484    1 1304p484w1o0026428e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.475756  0.17206654                                                                       
         27.6   31.921703 1809.5414 1630.1447    77.8279  0.37207034   0.3559886 15.832426        1.0  0.6609582  0.9163323   80.30014 16.190554 2.6495452   -0.004739642     0.0075176  77.802734   -0.016571414    0.016219912   -1.2069443 129.79282  49.06049 1304p484    1 1304p484w1o0035260e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.772161  0.22399461                                                                       
         27.7   32.342278  1791.687 1615.1649  284.25464 0.109820984 0.102814004 17.507689        1.0 0.44587454  0.9083086  278.39853 17.899694 2.6491249   0.0015862584  0.0023342567  284.20218   -0.011067411 -0.00041969016   -1.1318307 129.81047  49.04696 1304p484    1 1304p484w1o0026260e013   17       1            0          0    13       1  58776.48 58782.305 58779.395   16.36573  0.06695695                                                                       
         27.8   41.884552  1809.618 1635.2783  139.40364  0.21352181  0.19864239 16.070957        1.0 0.74863684 0.62789506  137.24532  16.42716  2.651425   -0.001046896  0.0042161136  139.37247   -0.023476724   -0.039520033   -1.1402091 129.78683  49.06051 1304p484    1 1304p484w1o0041634e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.139315  0.12572655                                                                       
         27.9   45.648792 1787.6733  1634.381  115.71468  0.26189986  0.24298365 16.621618  1.0000001 0.83941746 0.96632636  121.01179 16.995125 2.6526582    0.000824213   0.005274987  115.72114   -0.023057269   -0.016542794   -1.1601418 129.78812 49.043755 1304p484    1 1304p484w1o0026200e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.341528  0.15704468                                                                       
        27.10    47.52245  1798.288 1640.5668  162.53249  0.17971808   0.1703378 16.067818        1.0  0.7685898  0.9900062  159.24146    16.433 2.6529033    0.011877179  0.0038002967  162.52786    0.011530729   -0.013509648   -0.8080837 129.78079  49.05182 1304p484    1 1304p484w1o0026349e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.972649 0.107686706                                                                       
        27.11   47.617886  1788.977 1610.1106  149.57176  0.20712852  0.19169179 16.743208        1.0  1.5970625 0.89067405   142.1109 17.121536 2.6468341    0.018047154   0.004624299  149.57942  -0.0074067865    0.006313607    -1.027921 129.81639  49.04492 1304p484    1 1304p484w1o0035205e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.062876  0.12204988                                                                       
        27.12   47.635662 1783.5635 1618.2324  133.57135  0.23238313  0.21855116  16.95919 0.99999994 0.40963975   0.947249  125.04349   17.3416 2.6508615   -0.008003414  0.0047706235  133.71063     0.00282078    -0.11519755   -1.0936307 129.80698 49.040733 1304p484    1 1304p484w1o0026127e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.185717    0.138601                                                                       
        27.13   47.872505  1810.506 1637.3436  287.64072  0.10233498 0.096083425 16.278028        1.0  0.3632238  0.8681372   285.1676 16.643665 2.6528041   -0.002421379  0.0020968807  287.69836    0.005908932   -0.060552027   -1.1368922 129.78442 49.061172 1304p484    1 1304p484w1o0026520e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.352875 0.061509144                                                                       
        27.14    54.46438 1790.1859 1606.2345  226.11726  0.13689144  0.12689328 16.894938        1.0  0.6862826 0.96058273  224.80777 17.277596 2.6493375    0.003880322  0.0027830417  226.12225  0.00081986724      0.0058365   -1.0015732 129.82089  49.04587 1304p484    1 1304p484w1o0026223e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.614166  0.08127509                                                                       
        27.15   58.693012 1810.6715 1641.9281   67.41111  0.43421605  0.40842673 16.200895        1.0  0.9911283 0.73501676   68.71364 16.567759 2.6481767    0.011385083    0.00926315   67.54468     0.12975644     -0.6035533   -1.0547243 129.77907 49.061268 1304p484    1 1304p484w1o0043956e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.928171  0.26614007                                                                       
        27.16    59.35091 1781.7676 1611.9937   205.1765  0.15514721   0.1434393  17.74789        1.0  0.6307415 0.89628434  190.73691 18.141264 2.6472273   0.0074542165  0.0033484874  205.22128   -0.008390647  -0.0029762124   -0.9336334 129.81427 49.039402 1304p484    1 1304p484w1o0026089e013   17       1            0          0    13       1  58776.48 58782.305 58779.395   16.71968  0.09415215                                                                       
        27.17   60.790016 1813.6764 1605.9276  225.80533  0.13797356  0.12624902 17.125494        1.0 0.35581973  0.9978175  223.82324 17.505415 2.6481516  -0.0022687316   0.002847741   225.7869   -0.010592079   -0.002877643  -0.80966836   129.821 49.063816 1304p484    1 1304p484w1o0026585e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  16.615665  0.08250264                                                                       
        27.18   62.506763 1818.8156 1636.2938  417.49814 0.071264744  0.06669403 16.536953        1.0 0.80626297 0.99204105  409.82684 16.907333 2.6503441   0.0008097887  0.0014922558  417.47144   -0.008372525   0.0066489475   -1.3311993 129.78555 49.067528 1304p484    1 1304p484w1o0026651e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  15.948363 0.043028146                                                                       
        27.19   62.642395 1783.8125 1639.3014  351.87885  0.08456955  0.07953569 16.624775 0.99999994 0.86548936  0.9954601   353.1793 17.006405 2.6504927   0.0027475357  0.0017691717  351.86893   -0.009348813  -0.0005107914   -1.2881471 129.78242  49.04077 1304p484    1 1304p484w1o0026128e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.134018  0.05133466                                                                       
         28.1   2.6105242 1799.1565 1623.3762  352.22482  0.40837243  0.37688234  73.54686  0.9999999  0.7442993 0.92081785   329.2154 75.519516 2.8872821    0.011804581   0.008269769  352.21365 -0.00052684866   0.0074011213    -2.945946 129.80083 49.052605 1304p484    2 1304p484w2o0021828e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.13295  0.23009263                                                                       
         28.2     11.4748 1801.3502 1627.3633  447.63843  0.31449285  0.29442847 72.167534        1.0  0.5379163  0.9622181  423.84604 74.111176 2.8881063    0.011849165   0.006325732  447.61148    0.008262365    0.011053447   -2.2536397 129.79616 49.054253 1304p484    2 1304p484w2o0021857e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.872682  0.17658125                                                                       
         28.3   20.245192 1794.1407 1619.0632   846.5616  0.17095411  0.16016518 74.566154        1.0  0.3764931 0.97552764    847.004  76.56016 2.8841217    0.004832685  0.0033958927   846.5424   0.0035089352   0.0020174012   -3.4606316 129.80591 49.048805 1304p484    2 1304p484w2o0021776e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  15.180854 0.095881425                                                                       
         28.4   31.933765 1804.2185  1612.519  339.04147  0.43162772   0.4047423 76.527855  1.0000001  0.6143106 0.99524945   344.4196 78.577896 2.8881297   -0.018497407   0.009525611  338.84552      0.0937376      0.5208841    -3.403269 129.81342 49.056545 1304p484    2 1304p484w2o0021889e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.174368  0.24936458                                                                       
         28.5    33.36228 1791.4056 1614.9221  454.93262  0.31522563  0.29857576  74.75263        1.0 0.41571623   0.916958   466.9795  76.80382 2.8854148  -0.0019220114   0.006267698  454.81317   -0.008503859    0.010332291   -3.5708575 129.81076 49.046745 1304p484    2 1304p484w2o0021737e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.855132  0.18003577                                                                       
         28.6     37.8058 1792.2169   1634.64  202.85297  0.67996264  0.64494467  70.52263        1.0  0.6701584   0.963988  186.51851  72.46876 2.8874204  -0.0050950646   0.013044025  202.80719      0.1592312     0.03528418   -1.3919891 129.78777 49.047226 1304p484    2 1304p484w2o0038581e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.732046  0.39387542                                                                       
         28.7   37.828487   1801.06 1637.1042  211.35686  0.65980446   0.6115347   72.6481        1.0 0.47165155  0.9849463  182.87767  74.61873 2.8841193  -0.0029098392   0.013342538  211.17603  -0.0035873146    -0.04282323  -0.86264175  129.7848  49.05396 1304p484    2 1304p484w2o0036407e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.68746  0.38902754                                                                       
         28.8    42.15809 1809.2528 1635.6855  386.30988  0.35549554  0.33648852  71.09334  1.0000001  0.9906454 0.99072397  369.48483 73.035675 2.8871317   0.0013726354  0.0069853393  386.32788   0.0067922156    -0.00520613   -1.2672037 129.78636 49.060226 1304p484    2 1304p484w2o0021947e013   23       1            0          0    13       1  58776.22 58782.305  58779.26   16.03266  0.20211273                                                                       
         28.9   46.025677 1790.0135 1610.0251   385.7094   0.3720509  0.35241815 74.403046        1.0 0.33334947  0.9048814  383.06647  76.43051 2.8837097  -0.0070543885  0.0074834325  385.69308  -0.0058024344    0.009916073   -3.6726134 129.81648 49.045715 1304p484    2 1304p484w2o0021728e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.03435  0.21209499                                                                       
        28.10   48.752274 1786.4346 1634.6686   244.5763    0.582797   0.5413164   73.4624        1.0 0.40716285  0.9322998  242.46124  75.44829 2.8880723   0.0077703595   0.011445043  244.39421     -0.0889336   -0.004806782   -1.6508068  129.7878  49.04281 1304p484    2 1304p484w2o0021682e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.528965  0.33649337                                                                       
        28.11    51.64175 1794.6174 1605.4182  228.49911  0.65214753  0.60422534  77.30592        1.0  0.4383906 0.93056196    230.903  79.35603 2.8886619   -0.005386412   0.012966127  228.39716   -0.014296868   -0.036773223   -4.2111726  129.8218 49.049263 1304p484    2 1304p484w2o0036394e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.602789  0.38239053                                                                       
        28.12   55.069595 1789.3433 1606.4889  249.03745  0.59747297   0.5487241  76.93328        1.0 0.43658426  0.8481005  257.93204 79.008514 2.8887596    0.002734542   0.011729551    248.943    0.022835117   -0.009971254    -3.699093  129.8206 49.045227 1304p484    2 1304p484w2o0021714e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.509338  0.34673408                                                                       
        28.13   59.481213 1781.4731 1612.3885  318.70312   0.4652487  0.43383586  75.74037  1.0000001 0.42676464 0.90219474  326.40768  77.78538 2.8886654  -0.0037025213   0.008860866  318.97592    -0.08917361    -0.07072133   -3.2301419 129.81381 49.039177 1304p484    2 1304p484w2o0021600e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.241533  0.26305637                                                                       
        28.14   61.638813 1818.5222  1636.163  597.27075  0.23485623  0.22194861  73.87282 0.99999994 0.82296735  0.9952179  600.73425   75.8405  2.886218  -0.0065404773  0.0047812928  597.25977  -0.0063668042   0.0025620589   -1.5990313  129.7857 49.067303 1304p484    2 1304p484w2o0022074e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  15.559572  0.13497926                                                                       
        28.15   62.296394 1783.7883 1639.0958   597.2527  0.24063334  0.22076108  75.12392  0.9999999 0.59273404  0.9884805   593.2071  77.16041 2.8846192  -0.0043872595  0.0048959195   597.2315  -0.0022751265   0.0055815745    -1.288625 129.78267 49.040756 1304p484    2 1304p484w2o0021650e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.559605  0.13729368                                                                       
         29.1   1.2338542 1800.5493 1623.3102  108.90608  0.32250342  0.30275455  19.10913        1.0  1.2957516 0.87582016  116.70562   19.5461  2.656476    0.017254293  0.0070620566  108.89452   -0.009206865    0.011755939   -1.0985446 129.80089  49.05367 1304p484    1 1304p484w1o0026390e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.40737      0.1925                                                                       
         29.2   11.583934 1800.6433 1627.5583  255.48724  0.13766618  0.12661651 19.240778 0.99999994 0.83573925 0.97949314   265.4542 19.675879  2.657635  -0.0025150776  0.0027937859  255.47363    0.014830759    -0.00578756  -0.85891783 129.79593  49.05371 1304p484    1 1304p484w1o0026408e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.481577  0.08192207                                                                       
         29.3    20.90468 1793.9908 1618.8619  742.73596 0.048561826 0.045736633 20.302258        1.0  1.2918302 0.98614603   743.2393 20.749012  2.651486   0.0015146136  0.0010462332  742.77325   0.0028538553  -0.0028047285   -1.4242469 129.80614  49.04869 1304p484    1 1304p484w1o0026311e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.322914 0.029685348                                                                       
         29.4   30.849169 1804.5465 1613.0771  154.88359  0.24096975  0.22544633 20.607147        1.0  0.6895048  0.9958168  149.85931 21.054203 2.6531472   0.0013973117   0.004967844  154.93362   -0.012939434  -0.0002757551   -1.3209143 129.81277 49.056793 1304p484    1 1304p484w1o0026462e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.024986  0.14531796                                                                       
         29.5   33.056404 1791.4388 1615.0479  258.74265  0.13409159  0.12677528 18.925028        1.0 0.62683386 0.89759403  255.47104 19.360159 2.6529264   0.0034391284  0.0027191835  258.76154    0.016500585   0.0053983345   -1.5189005 129.81061  49.04677 1304p484    1 1304p484w1o0026260e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   16.46783  0.07955529                                                                       
         29.6    44.65284 1787.5856 1633.7211  137.76868  0.24722317  0.22812977 18.405281        1.0 0.49548197 0.97441024  145.32478 18.827879 2.6558473   0.0016524196  0.0048879813  137.78822  -0.0119643975   -0.010704361  -0.63773453  129.7889 49.043694 1304p484    1 1304p484w1o0026201e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.152124  0.14592178                                                                       
         29.7    45.32096 1809.9448 1636.6044  330.27084  0.10677224  0.10245474 19.411615        1.0  1.5089922 0.99306405   327.3424 19.836931 2.6554325    0.003568232  0.0021529975   330.2661   -0.006424391  -0.0054774014  -0.39093873  129.7853  49.06075 1304p484    1 1304p484w1o0026533e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.202824 0.063887626                                                                       
         29.8    47.67027 1783.5339 1618.2854  115.75748  0.29841417  0.28208053 19.258812  1.0000001  0.5338535  0.9395947  114.83661 19.706442 2.6561036   0.0006670952  0.0061315447  115.77669   -0.021975378     0.01928731   -1.6355295 129.80692 49.040707 1304p484    1 1304p484w1o0026129e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.341127  0.18233112                                                                       
         29.9   48.113297 1788.4384 1610.3387  152.51407   0.2307416  0.22350845 19.586761        1.0  1.0587331  0.9021526  144.51212 20.026148  2.656878     0.00910002   0.004885322  152.48323    0.009151723    0.014130408   -1.5538087 129.81613  49.04451 1304p484    1 1304p484w1o0026228e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.041725  0.14021094                                                                       
        29.10   48.514435 1797.1416 1640.7725  81.449165  0.41978464  0.38972637 18.452518        1.0 0.42324919 0.99544245  80.900734 18.868214 2.6532378   0.0073329806   0.008566609   81.44563    0.007176027   -0.007196796  -0.27028555 129.78056  49.05094 1304p484    1 1304p484w1o0035082e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.722784  0.25031924                                                                       
        29.11   55.033993 1790.2234 1605.9742  188.10541  0.18295893   0.1740845 19.176416        1.0  0.8864462  0.9637958  183.66164 19.614021 2.6515465   0.0030997992  0.0037730008  188.09862    0.009420635   0.0009330888   -1.5723194  129.8212 49.045902 1304p484    1 1304p484w1o0026246e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.813997 0.111071326                                                                       
        29.12   59.717903 1781.7661 1611.7448  227.44792  0.15954153   0.1432093 19.253479        1.0  1.0103287  0.9055909  218.39977 19.679773 2.6543157 -0.00017774105  0.0030979412   227.4672  -0.0057855444   0.0013610446   -1.5835894 129.81456 49.039402 1304p484    1 1304p484w1o0026111e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.607796 0.092128105                                                                       
        29.13   61.298584 1813.6967 1605.7096    227.259  0.15752454  0.14758909 19.516863        1.0 0.47130334  0.9976699  218.83424  19.96732 2.6554074    0.002902627  0.0031628325   227.2874  -0.0038355468  -0.0068756244   -1.2267994 129.82126  49.06383 1304p484    1 1304p484w1o0026592e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.608698  0.09347259                                                                       
