         28.6   34.717297  611.8369 699.55096  546.60706   0.3398794  0.31877974   93.59708  1.0000001 0.58150494 0.99563295   556.0577   96.10981 2.9082649   0.0047747493   0.006296462   546.5798   -0.015447915   -0.012615012    -4.3027053 169.65991 1.1999711 1694p015    2 1694p015w2o0007110e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.655812  0.18776335                                                                       
         28.7   38.525665  635.5692 705.06036    792.787  0.22394684  0.20931469  90.785255        1.0  0.8689659  0.9974976   784.6906  93.213776  2.906488     0.01220566  0.0044970047    792.745   -0.010231989    0.001291981     -4.098665  169.6557 1.2180996 1694p015    2 1694p015w2o0007388e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.252109  0.12487988                                                                       
         28.8   44.063534 619.01996  712.0707   251.0145  0.74047333   0.7026541   93.53239        1.0 0.73843646 0.95160365  221.44287    95.9446  2.904852   -0.009409249   0.014323986  248.30171     -0.9678462     0.19080211     -4.360454 169.65034 1.2054588 1694p015    2 1694p015w2o0031341e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.500753  0.42502135                                                                       
         28.9   44.562866  612.1802  707.7911  299.25662   0.6026947   0.5757619  92.843994        1.0 0.38473138 0.97648245  320.06732    95.4377 2.9063585    0.006717801   0.011656073  299.25156   0.0038430872  -0.0060460265     -4.251577 169.65361 1.2002338 1694p015    2 1694p015w2o0025394e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   16.30989  0.34832656                                                                       
        28.10    50.16508  613.1635 682.36053  490.17392  0.37827656  0.35411635   97.00698        1.0  0.6355632 0.99162865   497.1188   99.62575 2.9077458   -0.001974225  0.0074317465  492.15393      0.6289985    -0.19273612    -3.7628875 169.67305 1.2009832 1694p015    2 1694p015w2o0007121e013    9       1            0          0    13       0 58621.617 58624.562  58623.09  15.774124  0.21774368                                                                       
        28.11   50.598644 625.89496  678.5809  296.54333   0.5891176  0.55307263   89.05028        1.0  0.5329538 0.96018755   295.9264   91.52377 2.9079046   0.0021460652  0.0111810025  296.45493 -0.00017520413    -0.02646646    -2.9258573 169.67593 1.2107079 1694p015    2 1694p015w2o0007284e013   13       1            0          0    13       0 58621.617 58624.562  58623.09   16.31978  0.33640784                                                                       
        28.12    50.65684  631.0756 679.81885   275.3128   0.6452049   0.6217218    91.7405 0.99999994  0.6275593  0.9573356  281.04984   94.17066 2.9056988   -0.023340762    0.01476134  275.67987    -0.36190334      0.9762997    -2.3329184 169.67499 1.2146654 1694p015    2 1694p015w2o0007331e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.400434  0.37615252                                                                       
        28.13   51.613182   642.878 695.26263   516.0379   0.3305874   0.3176134  90.468765        1.0 0.22597085  0.9986154   534.7846   92.98328 2.9066527   0.0037451386  0.0065639135   515.9442  -0.0033530998   0.0058232443    -2.0573285  169.6632 1.2236818 1694p015    2 1694p015w2o0007466e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  15.718296  0.19233179                                                                       
        28.14   59.271385 605.02905  706.7898  307.07986  0.59762186    0.554482   93.87071        1.0  0.6659497 0.94396764  302.98773  96.480576 2.9058943   -0.010500431   0.012002961  307.02554     0.11314343   -0.026840769    -3.9603367 169.65439 1.1947714 1694p015    2 1694p015w2o0007051e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.281872  0.34285623                                                                       
        28.15    63.57109 640.85223  680.8864   521.5226  0.32517585  0.31627145   86.85968  1.0000001  0.5509479 0.99577975  538.60846   89.25877 2.9054172   0.0070070624    0.00632126   521.5252  -0.0042028744  -0.0021671674   -0.79990405 169.67418 1.2221334 1694p015    2 1694p015w2o0007448e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  15.706818  0.18252996                                                                       
         29.1  0.55066913 624.33777  696.7769  425.11703  0.10437686 0.096370846  25.047434        1.0 0.88711834 0.97398263  432.86465  25.624704 2.6470597   0.0029832125  0.0021895438  425.21094    0.021041995   -0.004993764    -2.1835635 169.66203 1.2095199 1694p015    1 1694p015w1o0007138e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  15.928729  0.06404455                                                                       
         29.2    9.405592  623.7115  693.5129    144.865  0.30105966  0.28520715  24.400074        1.0  1.8859642 0.81747085  154.30832  24.969837 2.6498818   0.0022402406   0.006164554  144.48436    -0.37199074     0.14155653    -2.2573652 169.66452 1.2090412 1694p015    1 1694p015w1o0024808e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  17.097591  0.18463339                                                                       
         29.3    34.12088  611.9565  699.0296  294.53897   0.1527875  0.13997404  24.984287  0.9999999 0.46499482   0.837093  301.43707  25.567175 2.6431468  -0.0006888509  0.0031909284  294.58878     -0.0410132    0.020692814    -2.0426905 169.66031 1.2000624 1694p015    1 1694p015w1o0007000e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.327143  0.09231948                                                                       
         29.4   34.284138 635.37286 691.40857 106.507774  0.41632837  0.38765904  23.852331        1.0  0.4455206  0.9779027  106.27511  24.397821  2.650009    0.011071086    0.00840001  106.52269      0.0259579    0.011789997    -1.8550767 169.66614 1.2179487 1694p015    1 1694p015w1o0024834e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  17.431547  0.24734157                                                                       
         29.5   38.233303  610.9725   701.243  220.49408   0.1991798   0.1935205  24.154295        1.0 0.31866005  0.7725195  227.95483   24.70821 2.6455822  -0.0019264221  0.0039136987  220.55241     -0.0818172    0.029077195     -1.906536 169.65862 1.1993109 1694p015    1 1694p015w1o0024793e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.641508  0.11941754                                                                       
         29.6    38.71358  610.2717  694.7232   371.2714 0.123190045  0.11532893   25.43883 0.99999994  0.7938407  0.9710845  382.86307  26.019676  2.647481  -0.0035773516   0.002557911  371.08563    0.037714034   -0.032470115    -2.2966447  169.6636 1.1987752 1694p015    1 1694p015w1o0006978e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.075771  0.07450943                                                                       
         29.7     40.0825  636.0292 705.39044  466.11368 0.094298676  0.08886783  23.935953  1.0000001  1.3475504  0.9996371  464.64365  24.473715 2.6478028    0.007332325  0.0018997913  466.12857   -0.001147668    0.012038774    -2.1580403 169.65546  1.218451 1694p015    1 1694p015w1o0007273e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  15.828771 0.055803984                                                                       
         29.8   49.738358  613.8513  682.0528  317.13943  0.14332692  0.13620616  25.042725        1.0 0.98105705  0.9996647  317.19913   25.60772 2.6436756  -0.0024627447  0.0029313623  317.16818  -0.0076612877   0.0031318273    -2.6497812 169.67328 1.2015085 1694p015    1 1694p015w1o0007021e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.246874  0.08591337                                                                       
         29.9   59.041225  605.1933  706.9235   200.5971  0.22676335  0.21183388  25.103653        1.0 0.35573426 0.97992104  195.98578  25.676893 2.6441197  0.00077074766  0.0046527097  200.57043    0.019072125    -0.01785055    -1.3766139 169.65428 1.1948968 1694p015    1 1694p015w1o0006922e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.744188  0.13659012                                                                       
        29.10    64.47681 641.21625 680.79095   508.1749 0.091149196 0.085956685  25.458103        1.0  1.0373843  0.9981085   509.0333  26.013037  2.645938   0.0015724301  0.0018446954  508.05472    0.010507588  -0.0017136318    -1.2747059 169.67426 1.2224114 1694p015    1 1694p015w1o0007322e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  15.734967  0.05443783                                                                       
         30.1   1.2102307 623.78784  697.0997  660.80676  0.30636483  0.28687826  105.78113  1.0000001  0.4475679 0.98550415   673.8493  108.69656 2.8844392  -0.0014051199    0.00615095   658.4845     0.16355541    0.057336006    -4.8647513 169.66179 1.2090998 1694p015    2 1694p015w2o0006527e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.449814  0.17531113                                                                       
         30.2   12.889708  620.3654 694.17755  199.39365   1.0143442   0.9579962  104.85923  0.9999999  1.2358435  0.8551398   222.0834  107.76747 2.8859038    0.006496012   0.020052304  200.65959      0.8513804      1.4054695     -4.987562 169.66402 1.2064853 1694p015    2 1694p015w2o0006482e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.750721  0.63455594                                                                       
         30.3   34.771023  634.0849  689.0408  284.83078   0.7106055   0.6533823  103.34916  0.9999999  0.2494964 0.99338424  294.36108  106.24471 2.8836162  -0.0031027794   0.013666054   284.6833    0.007997203     0.37595567    -3.5515532 169.66794 1.2169647 1694p015    2 1694p015w2o0023237e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.363533   0.4127505                                                                       
         30.4   36.908424   611.109  699.9469  502.00812  0.40646133   0.3866015  107.24607  0.9999998 0.80291843  0.9779171  535.22064  110.20701  2.883734   0.0034080148  0.0081330445  502.00345  -0.0120639745   -0.002572419      -5.68914  169.6596 1.1994151 1694p015    2 1694p015w2o0006384e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.748223  0.23557892                                                                       
         30.5    39.28041  610.0404  694.8757  387.08347  0.52420735   0.4887755  102.82696  0.9999999 0.32938826 0.96761173  397.15036  105.75802 2.8839636   -0.008539617   0.010147744  387.12393  -0.0055687977    0.031099206    -5.5302577 169.66348 1.1985985 1694p015    2 1694p015w2o0006375e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.030489  0.29550785                                                                       
         30.6   45.236835   638.022   705.791  505.91635   0.4030246    0.379346  105.12796        1.0  0.6300336   0.996032  502.77618  107.95536 2.8847284  -0.0010057688  0.0077989106  505.94836    0.004932765    0.017255325    -5.1421437 169.65515 1.2199732 1694p015    2 1694p015w2o0006669e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.739803  0.22894697                                                                       
         30.7    45.31223  614.9017  710.5176  326.41022  0.64151645   0.5901711  104.99608  1.0000001  0.4109687  0.9978656   306.0502 107.868706 2.8871107    0.003170848    0.01198323  325.95923     0.08757549    -0.16383162    -3.4517515 169.65154  1.202313 1694p015    2 1694p015w2o0006426e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.215591  0.36210144                                                                       
         30.8   50.266296  613.8637 681.81104  406.99576  0.53299564  0.49662006  112.05375        1.0 0.44506747 0.92025477  422.28137  115.00022  2.884817   -0.003080666   0.010264631   409.7362     0.30336055     0.17163284     -4.817397 169.67346  1.201518 1694p015    2 1694p015w2o0006417e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.976026  0.30684015                                                                       
         30.9   52.802143  643.2725  694.8539  318.99994   0.6291934   0.5932727 104.180275        1.0 0.37915266  0.9945223   329.3424  107.05904 2.8851368   -0.010683894   0.012864937   319.9693    -0.10165943      0.4067099    -3.6208746  169.6635 1.2239832 1694p015    2 1694p015w2o0006721e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.240524  0.36806414                                                                       
        30.10    59.29037 612.05695  679.0711   278.0351   0.7736028   0.7252815 113.528046        1.0  0.8377541  0.8413118  301.26828  116.59404 2.8836596    0.012986183   0.016641783  277.98706      0.1529667     0.10181507     -4.875257 169.67555 1.2001377 1694p015    2 1694p015w2o0006395e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.389751   0.4707716                                                                       
        30.11   63.582363 641.38416  681.4531  502.48386  0.41670755  0.38834026  107.74302        1.0  0.5812646  0.9959909   494.0212   110.6744 2.8884606     -0.0098297   0.008287803   502.5836   -0.023009634     0.03413418    -1.7172445 169.67374 1.2225398 1694p015    2 1694p015w2o0006701e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.747194  0.23647407                                                                       
         31.1  0.29420257   624.087  696.9529   416.9211 0.093140535  0.08777007  21.820887  1.0000001  0.6193482  0.9892093  427.36646  22.327452 2.6666744 -4.8577785e-05  0.0019677072   416.9383    0.003356804   -0.004167266    -1.4218626  169.6619 1.2093283 1694p015    1 1694p015w1o0007737e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.949865  0.05687743                                                                       
         31.2   11.275709  623.2824     692.9  108.50471   0.3682561  0.34230173  21.767826        1.0  0.9490006  0.8634249 115.079575  22.260042 2.6682136   -0.005585015  0.0075567355 109.309654      0.3473967    -0.24753176    -1.6005855   169.665 1.2087134 1694p015    1 1694p015w1o0027180e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.411379  0.22081137                                                                       
         31.3   34.500835  611.8078 698.98016  338.74753   0.1184214  0.11095904  21.561972        1.0 0.41347522 0.81640404   351.9013  22.053942 2.6671348  0.00083202124  0.0023392115  338.95483   -0.010909697    0.018232934    -1.7130911 169.66035 1.1999489 1694p015    1 1694p015w1o0007588e015   13       1            0          0    15       0  58985.82  58988.76  58987.29   16.17531 0.069202915                                                                       
         31.4   38.297615  635.6588  704.7883   409.2971   0.0974257 0.089352064   21.30208        1.0  0.7593657 0.88223845  407.68527  21.793585  2.670039   0.0016351938  0.0019026656  409.25705   -0.016256588   0.0028036262    -1.4937868 169.65591  1.218168 1694p015    1 1694p015w1o0007882e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  15.969903 0.056558847                                                                       
         31.5    38.87113 610.56964  700.7159  208.89514  0.20343554  0.18846567  23.626028  0.9999999 0.36626524  0.6512467   218.7054  24.140743 2.6716177   0.0022835732   0.004254676  208.89041   0.0045136386   -0.003099595    -1.6210204 169.65903 1.1990032 1694p015    1 1694p015w1o0031767e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.70018  0.12332431                                                                       
         31.6    39.33366 610.09564 694.40826  420.29565 0.095006324  0.08879791  21.750824        1.0   1.056768  0.9739845  429.49265  22.252253  2.671312   -0.005732298  0.0019153822  420.36703   0.0110665085    0.015138084    -2.0883992 169.66383 1.1986406 1694p015    1 1694p015w1o0007564e015   12       1            0          0    15       0  58985.82  58988.76  58987.29 15.9411125 0.056238443                                                                       
         31.7     43.8242 637.09357 706.24084   149.7997  0.26424107  0.24644992  21.447233        1.0 0.79756325 0.49935296   149.3427  21.939114 2.6689608    0.008003235   0.005340017   149.8314    0.033558138    0.016664818    -1.5126677  169.6548 1.2192641 1694p015    1 1694p015w1o0031827e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.061222  0.15652324                                                                       
         31.8     44.4857  624.7221  680.7328  131.80685  0.29337075  0.27764753   21.43904 0.99999994 0.49838224  0.9963835  126.90426  21.955063  2.670505  -0.0028724074   0.005996073  131.77571   -0.030002302    0.027245704    -1.7593545 169.67429 1.2098123 1694p015    1 1694p015w1o0007750e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.200155  0.17818302                                                                       
         31.9    48.80974  611.8138  684.1682  129.96138  0.31019813   0.2796409  21.096025        1.0 0.32224488   0.768306  132.66615  21.579876 2.6683464   0.0016825199   0.005905379  129.91887    -0.03690987    0.025492651    -2.4085689 169.67166 1.1999524 1694p015    1 1694p015w1o0027152e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  17.215464   0.1778154                                                                       
        31.10    49.94124  613.8153   681.988  302.13953   0.1320486  0.12186515  21.583122        1.0  0.5747186  0.9475807  304.11694  22.075668 2.6670744  -0.0010316372   0.002649809  302.14893  -0.0013658248   0.0023061924    -2.1955225 169.67332 1.2014811 1694p015    1 1694p015w1o0007610e015   13       1            0          0    15       0  58985.82  58988.76  58987.29   16.29948  0.07769115                                                                       
        31.11   59.091602  605.0776  706.7412   146.5449   0.2778869  0.26485592  22.563189  0.9999999  0.4275484  0.9570716  139.05978  23.078497  2.669197  -0.0074581504  0.0057490924  146.56372   0.0050169425   0.0050028875    -1.4258883 169.65442 1.1948085 1694p015    1 1694p015w1o0007510e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.085073  0.16850843                                                                       
        31.12   63.986485  605.9708  711.3862   98.36224  0.41569433   0.3916689   21.93013        1.0  0.5260409  0.9516355   89.59179  22.430357 2.6709194   0.0137399435  0.0085538365  98.360275  -0.0021718554    0.016864683    -1.3081361 169.65086 1.1954911 1694p015    1 1694p015w1o0027142e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   17.51793  0.24620278                                                                       
        31.13    64.40753 641.09485 680.69995  464.37338 0.088042155  0.08154429  22.381582        1.0 0.55890477 0.99817544    451.083   22.90155 2.6699154   0.0036099553  0.0017903777  464.35803    0.004076098   -0.008366699  -0.083004035 169.67432 1.2223188 1694p015    1 1694p015w1o0007938e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.832831 0.052370243                                                                       
         32.1   0.6642585 624.28864 697.11694  972.10095  0.19026421  0.17739525   95.35361        1.0 0.70192975 0.99835706   999.3501   97.85452 2.9071631  -0.0008457303  0.0037612969   972.2419   0.0076857265   0.0009664112      -5.81711 169.66177 1.2094823 1694p015    2 1694p015w2o0007227e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.030722   0.1068437                                                                       
         32.2   23.442457  619.3117  689.9031  251.74353   0.7081616   0.6639855   89.97166        1.0  0.4778431  0.9382618  255.72491   92.45862 2.9071472   -0.002586186   0.013400024  252.32407    -0.28429782    -0.11898195    -6.4323845 169.66728 1.2056801 1694p015    2 1694p015w2o0025717e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.497604  0.40595153                                                                       
         32.3   28.659836  621.8631   707.062  229.49663    0.744099   0.6952438   87.34805 0.99999994  1.8078201 0.98771864  234.36758   89.85329 2.9061189    -0.04684472   0.022978308  232.69151    -0.49504262     -1.5289502    -4.6987214 169.65417 1.2076303 1694p015    2 1694p015w2o0031601e015   14       1            0          0    15       0  58985.82  58988.76  58987.29  16.598059  0.43512985                                                                       
         32.4    29.96268 622.30817 686.16705  297.97086   0.5950436   0.5709165  91.315315        1.0 0.70605093  0.9471052  308.82806   93.85551 2.9076664   0.0030462146   0.011433617  299.38745    -0.24771947     0.30599412     -7.028275 169.67014 1.2079687 1694p015    2 1694p015w2o0007201e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.314566  0.34377736                                                                       
         32.5    36.86372  611.6762  701.7327  342.10638   0.5288168   0.4814655  92.383255        1.0  0.8256564 0.98868006  343.50742   94.92819 2.9087548    0.010559022   0.010491978   342.1918   -0.107890174     0.07461678    -5.3999453 169.65825 1.1998485 1694p015    2 1694p015w2o0007094e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.164597   0.3006508                                                                       
         32.6   37.732475  635.9295 703.98895  694.21313  0.25308102  0.23038019  87.072044        1.0 0.60714084 0.92663157  694.87524    89.5595 2.9057922   0.0058593154   0.004728615   694.1841  -0.0017033301  -0.0012874525    -4.0690627 169.65652 1.2183748 1694p015    2 1694p015w2o0007352e015   14       1            0          0    15       0  58985.82  58988.76  58987.29  15.396268  0.13689992                                                                       
         32.7    40.12831  609.7915 694.47107  462.88336  0.38273367  0.36144623   91.25156        1.0  0.6788704 0.99424285   475.8067   93.85059  2.909681   0.0011498928   0.007340462  462.83655    -0.00638129     0.00978076    -5.8041153 169.66379 1.1984084 1694p015    2 1694p015w2o0007075e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.836321  0.21687828                                                                       
         32.8   43.699966  636.6539 706.74774    295.518  0.59880733  0.56186867   88.47165        1.0 0.22093979  0.6885355   296.4293  90.927376 2.9086995    0.014344752    0.01188947  295.50027   -0.009962738   -0.012685541     -3.710539 169.65442 1.2189282 1694p015    2 1694p015w2o0025776e015   14       1            0          0    15       0  58985.82  58988.76  58987.29   16.32354  0.33531493                                                                       
         32.9   44.661457 624.94543 680.67786  384.01837  0.46842426  0.43523243   90.26077        1.0  0.4737801 0.98613334  389.90753   92.77723 2.9081616    0.004641235    0.00873044  384.22635    -0.05448356   -0.028717725     -6.768638 169.67433 1.2099829 1694p015    2 1694p015w2o0007236e015   13       1            0          0    15       0  58985.82  58988.76  58987.29   16.03912  0.26005614                                                                       
        32.10   44.725155 636.69934 686.51825  237.84062   0.7881103  0.73573345   94.46958        1.0  0.9833491  0.9774582  236.91216  97.004745 2.9101763   -0.011027157   0.015152338  238.38254    0.118024975     0.19344607     -5.648601 169.66988 1.2189616 1694p015    2 1694p015w2o0038001e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.559284  0.45635283                                                                       
        32.11   48.517956  613.7321 711.11774  304.47424   0.5757399   0.5277575   87.34568        1.0 0.78300714  0.9935007  301.12363   89.85161 2.9070628   -0.015325606   0.011550959  302.85516     0.36924976      0.5377577    -4.7405586 169.65108 1.2014196 1694p015    2 1694p015w2o0007111e015   14       1            0          0    15       0  58985.82  58988.76  58987.29  16.291124  0.32046193                                                                       
        32.12   50.710945 613.68066  681.7407     549.27  0.34402138  0.32305855   99.40973  0.9999999  0.4800213   0.996258  606.28424  102.01661 2.9086485      0.0051018   0.007014403   549.0022   -0.020874139  -0.0125429155    -6.2413645 169.67352 1.2013782 1694p015    2 1694p015w2o0007110e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  15.650536  0.19869085                                                                       
        32.13   56.383682 640.60114  709.1802  256.31372   0.7112465   0.6812842   93.82982 0.99999994 0.46037593  0.9247313  236.67854   96.35369 2.9081767   0.0008600354   0.013609275   256.4627     0.08519426    0.012477118    -3.2513635 169.65256 1.2219436 1694p015    2 1694p015w2o0025788e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.478071  0.41679475                                                                       
        32.14    63.93851 641.04584  680.8957   564.0005  0.32558003  0.31128025   94.86461        1.0 0.73083985  0.9934559     572.35   97.48959 2.9060783  -0.0028823614  0.0064717517  566.02344     0.19712459    -0.16479617     -4.681677 169.67416 1.2222813 1694p015    2 1694p015w2o0007410e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.621801  0.18437235                                                                       
         33.1  0.57217973 624.24866 697.09753  403.75797  0.12369224 0.120114386  27.733274        1.0  1.0278707  0.9830037  408.63834   28.35827 2.6484568   0.0005861521  0.0025605785  403.66916    0.016420588   -0.010904379    -1.8729322 169.66179 1.2094518 1694p015    1 1694p015w1o0006734e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.984697  0.07469453                                                                       
         33.2    9.461525  623.8075  693.4805 122.541374  0.41400483  0.39668542  28.633106        1.0 0.99670076 0.83653015 126.701294  29.281895 2.6529312   0.0055215955   0.008678509  122.49161  -0.0063962485   -0.032549743    -2.1931517 169.66455 1.2091146 1694p015    1 1694p015w1o0023971e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  17.279293  0.25846836                                                                       
         33.3   34.714516  611.7295  698.9827  280.80936  0.18041025  0.17211252  28.911127        1.0  0.5023846  0.8315914  286.77563  29.569685   2.64816   0.0020109415  0.0038557209  280.40067     0.07082743    -0.14408253     -2.454931 169.66034  1.199889 1694p015    1 1694p015w1o0006604e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  16.378971  0.11218104                                                                       
         33.4   37.805565  611.1582 701.30817  203.31897  0.25005803  0.23642729   28.45122        1.0  0.7355571  0.7671522  209.34813  29.103909 2.6509504   -0.007432997    0.00534179    203.439     0.11029497   -0.011936241    -2.4321606 169.65857 1.1994528 1694p015    1 1694p015w1o0027515e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.729555   0.1529348                                                                       
         33.5    38.68764  610.2809  694.7257   441.6363  0.11372959  0.10909447  27.670944  1.0000001 0.45567566  0.9752485  452.66495   28.29902 2.6512604 -0.00034606457  0.0022810202   442.0619  -0.0017942995   -0.037882783    -2.7362266  169.6636 1.1987822 1694p015    1 1694p015w1o0006580e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.887338  0.06811661                                                                       
         33.6   39.113674  635.7249 705.21014  393.03577  0.12985979 0.123466685   27.74621 0.99999994 0.72109437 0.99950963   393.7795  28.356781 2.6501496    0.008816183  0.0026277287  393.09625   -0.013022015   0.0066631963    -1.1589124  169.6556 1.2182186 1694p015    1 1694p015w1o0006863e016    9       1            0          0    16       1 59194.258 59196.418  59195.34   16.01392  0.07677486                                                                       
         33.7    49.37977  613.8721  682.1973   359.9541  0.14176801  0.13367952  27.805851        1.0 0.63103056 0.99968237  370.22287  28.426493 2.6489472 -0.00038707256  0.0028348428  360.04053   -0.004879666    0.009047054    -2.8899448 169.67317 1.2015245 1694p015    1 1694p015w1o0006622e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.109383  0.08403872                                                                       
         33.8   58.521824  605.4874 707.07245  195.54022  0.25772095  0.24525061  28.434803        1.0 0.40282834 0.98090154  196.38042  29.083906 2.6494694    0.002957046  0.0054711974  195.54652    0.006921668   0.0071808985    -2.4584706 169.65416 1.1951215 1694p015    1 1694p015w1o0006541e016    9       1            0          0    16       1 59194.258 59196.418  59195.34   16.77191   0.1590113                                                                       
         33.9    64.27575 641.11755  680.7931  462.74078  0.11005841  0.10304461  29.096012        1.0  0.7899361  0.9922782  463.34476  29.759665 2.6490455  0.00023001432  0.0023962841   462.7531   0.0041924585   -0.008139813    -1.1987237 169.67424  1.222336 1694p015    1 1694p015w1o0006916e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.836656 0.068358615                                                                       
         34.1   0.7918016  623.9829  697.1103  823.51685   0.2932606   0.2785139  123.22597  1.0000001  0.5031875  0.9728504  808.02905  126.51279 2.8886385  -0.0062752366    0.00578607   823.4619  -0.0017155273   0.0017258278    -6.4152265 169.66177 1.2092488 1694p015    2 1694p015w2o0006289e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.210819  0.16369191                                                                       
         34.2  14.2979555 625.56464  701.9127  367.91306   0.6584993   0.6005085  124.09514        1.0 0.49602816  0.9283398  362.95612  127.48403  2.890217   -0.015744984    0.01387497   365.8512    -0.32698268     0.17781171    -6.7639604 169.65811 1.2104573 1694p015    2 1694p015w2o0027630e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.085636  0.38113338                                                                       
         34.3   14.604274 619.75507  693.9647  431.01538   0.5597834  0.52408636  121.29525        1.0 0.64343584 0.94058496  430.79718  124.51597 2.8891432   0.0018560886   0.010568142   431.2792     0.10409418     0.07483866    -6.7177672 169.66418  1.206019 1694p015    2 1694p015w2o0006244e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.913768  0.31401744                                                                       
         34.4    34.13588 611.82324 698.08093    634.169   0.3779618   0.3546233  121.90868        1.0  1.7062172  0.9229124    654.625  125.13928 2.8889434   -0.016643941   0.007885011  634.53345   -0.042294387   -0.022668626     -7.585876 169.66104 1.1999606 1694p015    2 1694p015w2o0006163e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.494488  0.21134464                                                                       
         34.5   36.774475  635.0283  704.7218   871.2515   0.2752251   0.2609536  123.97641        1.0 0.49871355  0.9980823   878.7562  127.36831 2.8902571    0.011432588  0.0055559315   871.1831   0.0009955026  -0.0076746666    -7.2048845 169.65596 1.2176864 1694p015    2 1694p015w2o0006399e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.149641   0.1555525                                                                       
         34.6   37.028557  611.5898  701.6747  414.22903   0.5903634  0.54920053  122.89055        1.0 0.43909693 0.87545276   444.8387 126.132706 2.8923702    0.006079316   0.011132978   414.0327  -0.0035128596   -0.027322302    -7.3328924  169.6583 1.1997825 1694p015    2 1694p015w2o0022687e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.956899  0.33209136                                                                       
         34.7    37.05022   616.251 707.79346  398.51712   0.5866997   0.5514977 121.010155        1.0  0.5629659  0.9809201  432.34448  124.40167  2.890363  -0.0013306737   0.011312575  400.28983     0.47384274     0.46230572    -7.5971475 169.65361 1.2033434 1694p015    2 1694p015w2o0022699e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.998882   0.3404181                                                                       
         34.8    40.11582  609.8646  694.0954  328.87607   0.7064965   0.6745826  118.86808        1.0 0.79293704  0.8941062  359.34137  122.12627 2.8888345     -0.0250507   0.016154785  328.08902      0.9214283     0.05590267     -8.119132 169.66408 1.1984642 1694p015    2 1694p015w2o0022680e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.207418   0.4109926                                                                       
