         23.9   47.822838  989.1003  1263.069  187.34503   0.2087312  0.19472042   21.45496        1.0  0.4476058 0.89685035  187.33398  21.935146 2.6465435     0.004265547  0.0042681806  187.34514 -0.00039173476    0.0007688824   -1.3494211  119.78532 31.776875 1200p318    1 1200p318w1o0014970e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.818394  0.12488758                                                                       
        23.10   57.975655 989.61414 1270.5118  111.60964  0.35092506  0.33027807  21.546133        1.0  1.0215287 0.55711627  106.29421  22.030111 2.6533763  -0.00018030405  0.0070642848  111.15153     -0.3489239     -0.25844115   -1.5676975 119.778625 31.777256 1200p318    1 1200p318w1o0040076e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.380745  0.21226394                                                                       
        23.11    59.50504 988.61975 1272.6799  369.64163  0.10423125 0.099235766  21.192303        1.0 0.72406244 0.92458975  362.59494   21.67603 2.6518197   0.00024819374  0.0020848427  369.81982    0.013819369    -0.030149998   -1.5419251  119.77668 31.776493 1200p318    1 1200p318w1o0014971e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.080547 0.062315755                                                                       
        23.12   60.378326  984.2459 1239.9741  424.25784 0.086158566  0.08141418  20.132727        1.0 0.50924546  0.9925186  421.40897   20.61112 2.6472752   0.00042551756  0.0017736763  424.28894    0.006980952    0.0018913371   -1.4380965 119.806076   31.7732 1200p318    1 1200p318w1o0014900e011   15       1            0          0    11       0 58566.016   58568.7 58567.355  15.930925 0.051561225                                                                       
         24.1   17.455961  978.6843 1258.1592    348.016  0.48999706  0.45746064   88.16261 0.99999994 0.27408037  0.9511972  359.71683   90.54079 2.8862693    0.0017979145   0.009518836  348.06152   -0.009205958     0.008843401   -6.5142536  119.78975 31.768925 1200p318    2 1200p318w2o0012265e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.146002  0.28116995                                                                       
         24.2   23.205778  976.3671 1265.8398   655.1422   0.2631826  0.24488968   88.73657        1.0   0.813819  0.9962689   668.0038   91.11296   2.88649     0.009928584  0.0052882126   655.1408    0.011423234    -0.004628496   -5.4576373  119.78285 31.767143 1200p318    2 1200p318w2o0012225e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.459161  0.14796825                                                                       
         24.3    26.28107   981.072 1254.5343  282.47485   0.5943055   0.5798268  89.083755  0.9999999  0.5031618  0.9409043  253.30582   91.43787  2.888194     0.004269004   0.011793723  282.88953      0.2737895     -0.07153776    -6.367171    119.793 31.770754 1200p318    2 1200p318w2o0012288e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.372551  0.35448855                                                                       
         24.4    36.68268 985.29315 1261.6179  219.98544   0.7770518  0.72272414   86.70243        1.0  0.5472649  0.8652755   244.9075   89.05511 2.8886168     0.012335479   0.015405527  223.59262     0.46823996       0.7039942    -7.873303  119.78663 31.773968 1200p318    2 1200p318w2o0028570e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.644014   0.4524022                                                                       
         24.5   41.180374 962.28546 1269.5184  2177.9116   0.0831863  0.07695146  92.834015  1.0000001 0.39655215  0.9953516  2234.4001   95.25986 2.8890927    -0.001083672  0.0015964654  2177.7224    0.011318222    -0.008933023   -2.8960392  119.77957 31.756382 1200p318    2 1200p318w2o0012053e011   11       1            0          0    11       0 58566.016   58568.7 58567.355    14.1549 0.046307813                                                                       
         24.6   43.758358  958.6386 1266.5109  237.55838   0.7560749  0.72543377   92.04554 0.99999994  0.9750394 0.71828985  249.71637   94.40924 2.8894372    -0.010092437   0.014566296  237.82562     0.31587538      0.13373417   -3.2969415  119.78228   31.7536 1200p318    2 1200p318w2o0028481e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.560574  0.44386378                                                                       
         24.7   46.993538 971.00476 1241.3867  380.64362   0.4224048  0.39309043   82.16921        1.0  0.6532012  0.9919355  394.41428   84.53241  2.887681   -0.0066699386   0.008249098  381.28452    0.037210044     0.089672714     -3.97716  119.80483 31.763083 1200p318    2 1200p318w2o0012159e011   15       1            0          0    11       0 58566.016   58568.7 58567.355  16.048704   0.2381229                                                                       
         24.8   47.866074 989.03754 1263.3456  396.63412  0.42060685  0.39419758   85.59454  0.9999999  0.9332423 0.93911093  431.24762  87.963875 2.8873203    0.0033345222   0.007955564  398.31357     0.71290344      -0.4693725    -7.077957  119.78507 31.776827 1200p318    2 1200p318w2o0012380e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.004025   0.2380467                                                                       
         24.9   58.903687  988.6565 1272.3027   524.1053  0.32167384  0.30235404   87.05638        1.0 0.78907526  0.9735495   533.8117   89.41766  2.888042    -0.003563881   0.006177429   524.0902    0.008627111     0.027698558   -4.8803296  119.77702 31.776522 1200p318    2 1200p318w2o0012381e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.701453  0.18203261                                                                       
        24.10   60.448578 984.57043 1240.1569  473.42404  0.33967793    0.320104   82.29567        1.0 0.40847328  0.9980291   455.2313  84.573685 2.8866541     0.006860614   0.006639299  473.29803   -0.010594091    0.0024652893   -4.3148985 119.805916 31.773447 1200p318    2 1200p318w2o0012335e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.811874  0.19067064                                                                       
         25.1    4.611237  973.9791 1258.0596  127.84859  0.35955003  0.33426997  24.726467  1.0000001  1.0380362 0.95432866  103.92787  25.290524 2.6618702     0.014954269  0.0076956362  127.69402    -0.06087228    -0.031821392   -1.7408749  119.78985 31.765331 1200p318    1 1200p318w1o0013510e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.233261  0.21266466                                                                       
         25.2   17.900627 978.84436 1258.7277  163.06407  0.27386308   0.2625047  24.853271        1.0 0.97972286  0.9522974  141.06812   25.43323  2.665024     0.007760763  0.0056929574  163.04889  -0.0031453692    -0.008623998   -1.6658401  119.78924 31.769047 1200p318    1 1200p318w1o0013579e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.969105   0.1667811                                                                       
         25.3   24.727554 976.62695 1266.3284  581.34485 0.079567984  0.07470601  25.637486        1.0   1.950656  0.9967012  567.39526  26.220772 2.6673481    0.0037413836  0.0016624318    581.603   -0.013562453    0.0054344106   -1.7372283  119.78241 31.767342 1200p318    1 1200p318w1o0013550e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.588916 0.047912426                                                                       
         25.4   36.286167  977.7823 1246.4016   110.3887  0.41955242   0.3950463  25.381193        1.0 0.84481466  0.9156038  98.783806  25.955923 2.6671853     0.014372706  0.0089997575 110.406685   0.0072286646     0.010617606   -1.5469781 119.800316 31.768253 1200p318    1 1200p318w1o0036473e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.392689  0.25418276                                                                       
         25.5   36.631683   985.108 1262.2275  159.96011  0.28028974  0.26667008   24.65622 0.99999994 0.89835757  0.9329764  155.86688  25.227627 2.6640708    -0.002423048   0.005687099  160.61209     0.08757387       0.5408084   -1.6421908  119.78608 31.773827 1200p318    1 1200p318w1o0013662e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.989971  0.16869979                                                                       
         25.6   41.043327  962.3763 1269.5332  2057.1843 0.022776626 0.021459483  26.616356        1.0  1.2813841  0.9969485  2061.3618  27.237194 2.6686902   -0.0010101795  0.0004886688   2057.346    0.012857171    -0.014024386   -1.7199515  119.77956  31.75645 1200p318    1 1200p318w1o0013338e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.216817 0.014048325                                                                       
         25.7    45.72184  971.4434  1241.821  181.58594   0.2511249  0.23652504  25.233194        1.0  0.7084599  0.9796585  179.70044  25.819117 2.6653435   -0.0031355023   0.005133484  181.60124    0.035628576    -0.031821277   -1.6252244 119.804436 31.763418 1200p318    1 1200p318w1o0013482e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.852295  0.15185654                                                                       
         25.8   45.989906  958.0027  1267.029  184.62006  0.25073755  0.23495717  25.431896        1.0  1.0639067  0.7645699  179.68051   26.02509  2.661731   -0.0033305287  0.0051859105  184.63136  -0.0020131913     -0.00849158   -1.6418403 119.781815 31.753113 1200p318    1 1200p318w1o0030716e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.834303  0.15051997                                                                       
         25.9   46.497047 979.92896 1243.3125  145.91797  0.30966496  0.29828703  24.609484  0.9999999  0.3794933  0.9253416  139.58315   25.17312 2.6652658   0.00026983023   0.006057353  145.90236   -0.023485806     -0.07868259   -1.4813017 119.803085 31.769897 1200p318    1 1200p318w1o0013590e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.089727  0.18487889                                                                       
        25.10   48.384644  989.2452 1263.3071  145.92886  0.31106183  0.30139264  25.328352        1.0  0.6810705 0.88844025    138.416  25.906485 2.6661756   -0.0006248951  0.0064053833  146.06194    0.041925658     -0.04889393    -1.776009   119.7851 31.776985 1200p318    1 1200p318w1o0013723e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.089647  0.19037467                                                                       
        25.11   52.798866  968.1963 1277.1699  129.21806  0.35437873  0.33575588  24.730114  0.9999999   0.601637  0.6374182  131.56323  25.290642 2.6637237     0.003190279   0.006984787  129.19168    -0.04067022    -0.024284963   -1.6423421  119.77269 31.760883 1200p318    1 1200p318w1o0036448e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.221691  0.21038547                                                                       
        25.12   60.138252  988.9696 1272.6274  395.96368 0.115917146  0.10862837  24.917929  0.9999999 0.33300602 0.98140454  400.62036  25.493626 2.6659844  -0.00048404932  0.0022996038   395.9915   -0.002530886    -0.008460194   -1.8984529 119.776726  31.77676 1200p318    1 1200p318w1o0013724e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.005861 0.068415634                                                                       
        25.13   60.534992 984.53784 1240.0973   411.3391  0.11132957  0.10484697  25.137112        1.0  0.4744951 0.99220926  411.95065  25.711475 2.6644318    0.0026251078   0.002251053  411.36646   -0.016519772     -0.00153376   -1.4144876  119.80597 31.773422 1200p318    1 1200p318w1o0013661e012   10       1            0          0    12       1 58772.953 58778.645 58775.797    15.9645   0.0664326                                                                       
        25.14    65.59993 956.84924 1276.5619  107.05898  0.43940607  0.41710693   25.84356        1.0 0.63866854  0.8909247 102.057106  26.437523 2.6670341    0.0024399161     0.0087957 106.998726     0.15716979     0.054523103   -1.6324487 119.773254 31.752218 1200p318    1 1200p318w1o0036408e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.425941  0.26736847                                                                       
         26.1    2.432617  971.5135 1258.7327  469.40677  0.45737982  0.43471894 110.730034  0.9999999  0.7524743  0.9735791  482.06577 113.766205 2.9047687     0.017807305  0.0097388765  469.43698   -0.015814237    -0.006225024    -4.410533 119.789246 31.763447 1200p318    2 1200p318w2o0010843e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.821127    0.261034                                                                       
         26.2   12.947981  971.0143 1253.9058   322.0402   0.6649984   0.6345455  110.31059        1.0  0.5000501  0.9511837   295.6865  113.31654 2.9015853     0.013836682   0.013578732   322.0227 -0.00048814123    -0.002643852   -4.2808437  119.79358 31.763073 1200p318    2 1200p318w2o0025617e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.230225  0.38756832                                                                       
         26.3   24.901258  975.9638 1266.7223  436.51077   0.5038209  0.47056803  112.75212  0.9999999 0.49295622 0.99103034  455.50848  115.77591 2.9033546     0.004001379   0.009728572  436.59564    0.016623367   -0.0013461137    -4.376416  119.78206 31.766834 1200p318    2 1200p318w2o0010885e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.900013  0.28694856                                                                       
         26.4   27.620037    980.05 1251.9836  389.25232  0.56098515   0.5128492  114.66145        1.0  0.9028722 0.98856807  389.03036  117.85989  2.901335   -0.0019475222   0.011194927  389.26855  -0.0041176644   -0.0088929115    -2.530486 119.795296 31.769978 1200p318    2 1200p318w2o0010926e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  16.024422  0.32958764                                                                       
         26.5   40.797096  972.7291 1273.2534  271.77716   0.7890461   0.7421349  108.58909        1.0 0.82304776  0.9597944  312.66672  111.57872 2.9039197    -0.002805531   0.014791521  272.87857    -0.66311437     -0.36990207    -4.612092   119.7762 31.764353 1200p318    2 1200p318w2o0031154e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.414467  0.45939192                                                                       
         26.6   41.353733  962.2043 1269.5298  2105.8076  0.10252589  0.09764276  111.49085        1.0 0.42481488  0.9957247   2129.839 114.618004  2.905349   -0.0035479665   0.001966825  2105.7656   -0.002653166   -0.0033763135    -4.758293 119.779564 31.756319 1200p318    2 1200p318w2o0010727e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  14.191453  0.05753755                                                                       
         26.7   42.877285 958.38745  1265.378  344.71884   0.6421979   0.6128679  116.10274        1.0   0.568187 0.87697786  383.12134  119.29444 2.9056726    -0.010641515   0.013166689   346.7238     0.04398764      0.36223993   -3.8126955 119.783295  31.75341 1200p318    2 1200p318w2o0010692e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.156338   0.3805325                                                                       
         26.8   46.996216  988.8592 1254.0364   350.6449    0.624573  0.57741946  110.64675        1.0 0.30809543  0.9803821  364.17514  113.67025 2.9016058     -0.00099051   0.011924069  350.67004   -0.018216033  -0.00043474705    -2.939363 119.793434 31.776703 1200p318    2 1200p318w2o0025669e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.13783  0.35470966                                                                       
         26.9   47.067722  988.8096 1263.0887  642.18335  0.34419867   0.3163701  114.16378        1.0  0.5083681 0.98270375   672.3377  117.27033 2.9020233    0.0028685927   0.006879934   642.2236  -0.0066906493     0.001805175   -4.4270787   119.7853 31.776651 1200p318    2 1200p318w2o0011033e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.480852   0.1950889                                                                       
        26.10   47.466362  971.5292 1241.1815  335.51917   0.6508182   0.6120109  114.76264  0.9999999 0.49517876 0.98830557   346.3016  117.89419  2.903829    -0.012364745   0.013520422  333.23126     -0.2826702       0.2721877   -3.4409947 119.805016 31.763483 1200p318    2 1200p318w2o0031153e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  16.185707  0.38696355                                                                       
        26.11   49.166073  980.5366 1242.5328  295.81186   0.7345946  0.69388807  112.34843 0.99999994  0.4400435 0.96013325  286.00256 115.426796 2.9063218    0.0007119179   0.013883946     298.72      0.4080723      0.36166352   -0.8872412  119.80379 31.770363 1200p318    2 1200p318w2o0034796e012    8       1            0          0    12       1 58772.953 58778.645 58775.797   16.32246   0.4341015                                                                       
        26.12    50.95472  956.7433  1248.423   335.6047   0.6417709  0.60412693 111.038345        1.0  0.6591142  0.9902753  328.95245  114.18448 2.9054132    -0.021081984   0.014080152   339.7678    -0.27498856      -0.3508565   -3.6778321  119.79853 31.752178 1200p318    2 1200p318w2o0031123e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.18543  0.37326986                                                                       
        26.13   56.986378  988.2924 1271.6522   499.6909   0.4402424   0.4097582 115.721954  1.0000001  1.1749655 0.96772665   532.2974 118.868004 2.9050248     0.015089512   0.009435873  499.60562    0.008807047     -0.01063664   -4.2744493   119.7776 31.776243 1200p318    2 1200p318w2o0011034e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  15.753246  0.25608808                                                                       
        26.14   61.908524  985.0046 1239.8093   382.2862  0.56729674   0.5222755  109.30792        1.0 0.40817666  0.9780192  362.28937  112.32511   2.90239    0.0025654435   0.010793286   382.2448   0.0073532443   -0.0054923864  -0.18284056  119.80622 31.773779 1200p318    2 1200p318w2o0010984e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.04403  0.31934825                                                                       
         27.1    1.707294 971.75916 1258.6365  177.97488  0.22374989  0.21144527  21.879227        1.0 0.87339586  0.9425721  170.62622    22.3668   2.64979    0.0047680736    0.00452666  178.04338   -0.024422413     -0.04337906   -1.8381934  119.78933 31.763634 1200p318    1 1200p318w1o0014711e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.874104  0.13415283                                                                       
         27.2    9.808165  970.7831 1255.2152   96.27434   0.4127755  0.38095325  21.672796        1.0  0.7171687 0.87962604   96.21578  22.156458 2.6472695    0.0070308447   0.008460225   96.28778    -0.03712872   -0.0052436655   -1.7428213 119.792404 31.762894 1200p318    1 1200p318w1o0033455e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.541224  0.24867451                                                                       
         27.3   17.530733 978.69464 1258.9569 115.811745  0.35099116  0.32399914  22.118925        1.0 0.87847817 0.93623865  111.11835  22.623014 2.6459749   0.00071406364  0.0070657586   115.5915     0.16899645    -0.021726808   -1.6140807  119.78903 31.768932 1200p318    1 1200p318w1o0014818e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.340618  0.20994316                                                                       
         27.4   21.114408  968.2883 1264.9437  93.175705  0.42132547  0.40079746  21.688492        1.0  1.3886048  0.8489848   98.59805  22.177786 2.6459167     0.016448379   0.009469568   93.18061    0.016138049    -0.030574368   -2.0298898  119.78367 31.760973 1200p318    1 1200p318w1o0046156e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.576744   0.2574454                                                                       
         27.5   23.876383   976.453 1266.0706  587.42474  0.07122133  0.06481295  22.702354  0.9999999  0.7306377  0.9956496   586.2094  23.203005 2.6468804     5.13196e-05  0.0014403469   587.3813    0.012316088     0.006895566   -1.8016171 119.782646 31.767208 1200p318    1 1200p318w1o0014773e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.57762 0.041981593                                                                       
         27.6   36.631092  985.0321 1262.4728  193.05614  0.21801949   0.2038651  23.157743        1.0  0.6973884  0.9328822  192.76334  23.669718   2.64964     0.007193923  0.0045070807  193.01552  -0.0020595873     0.016471675   -1.4807366  119.78586 31.773767 1200p318    1 1200p318w1o0014906e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.785791  0.13086788                                                                       
         27.7   40.970055  962.2588 1269.3905  2142.6824 0.019125072 0.017940734  23.190569 0.99999994  1.8888971 0.99713784  2151.7485  23.697931 2.6502442   -0.0013291836   0.000411951  2142.6006    0.006191713     0.011764758    -1.978189 119.779686 31.756361 1200p318    1 1200p318w1o0014561e013   12       1            0          0    13       0 58930.234 58932.918 58931.574 14.1726055 0.011751596                                                                       
         27.8   42.438656 976.20483 1243.4819    99.1615   0.3820504  0.36652178  20.822956        1.0  1.6765155  0.9184968   93.39038  21.307886  2.650468    0.0129624605   0.008051516   99.10021    -0.14750251    -0.024522617   -1.4304223  119.80294 31.767052 1200p318    1 1200p318w1o0014788e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.509142  0.23143682                                                                       
         27.9   46.065327   980.389 1243.7312  108.09833   0.3571685  0.33425933   21.10709  1.0000001  2.0006618  0.8996528 101.354866   21.60175 2.6493285    -0.011215448   0.007456126  108.34085    -0.63739085      -0.8196463    -1.492224  119.80271 31.770248 1200p318    1 1200p318w1o0014830e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.415453  0.21475647                                                                       
        27.10   46.415165 957.88434 1267.1323  163.39153  0.23988469  0.22360493  21.738438        1.0 0.64180416 0.72543997  170.09679   22.23089 2.6454434   -0.0053241253  0.0049874363  163.41089  -0.0039773136     0.017087298   -1.9276849  119.78172 31.753023 1200p318    1 1200p318w1o0033420e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.966927  0.14531331                                                                       
        27.11   47.038197  970.7987 1241.3878  168.14088  0.23230359  0.22020343  21.299063  1.0000002  0.7481927   0.971751   166.0238  21.768845 2.6498024     0.004400313   0.004631954  168.14363    -0.00788537     0.011791127   -1.3164378  119.80483 31.762926 1200p318    1 1200p318w1o0014696e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.935816  0.13827722                                                                       
        27.12   47.660175 989.05615 1263.0065   186.2785  0.23103742  0.21151382  23.368307        1.0 0.42571694  0.8939401  188.02673  23.880114 2.6443846    0.0005571246   0.004672691  186.27457    0.003914335     0.004549968   -1.6724722  119.78537  31.77684 1200p318    1 1200p318w1o0014968e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.824593  0.13692495                                                                       
        27.13   49.268692  968.5047 1275.9233  122.95728  0.32228854  0.29605806  21.068445        1.0 0.43339568  0.7439417  125.86996  21.558023 2.6469803     -0.00472188   0.006334244  122.95564   -0.014238479    -0.027421663   -1.8282214   119.7738 31.761122 1200p318    1 1200p318w1o0033447e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.275614  0.18789183                                                                       
        27.14   59.534637 988.72864  1272.571  477.75824  0.08736019 0.082861304  22.791876        1.0  1.1762263 0.98481816   474.9549  23.303535 2.6506987   -0.0037205815   0.001734332  477.90472   0.0054129036   -0.0049970136   -1.8600131  119.77678 31.776575 1200p318    1 1200p318w1o0014969e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.801979 0.051835332                                                                       
        27.15   60.425743 984.30927 1239.9945  460.06607  0.08886131  0.08287656  22.404688 0.99999994  0.7931523 0.99332595  457.92014  22.887825 2.6459098    0.0022489429  0.0018357461  460.15338    0.009576226    0.0032949375   -1.5210449  119.80606 31.773249 1200p318    1 1200p318w1o0014897e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   15.84295 0.052915975                                                                       
         28.1    9.783336 969.01056 1257.1752  397.18842   0.4177845   0.3933432   87.14592        1.0 0.53797543  0.9866124  392.07474  89.521935  2.877539    0.0054531097   0.008348606   397.2022   0.0011957512     0.003505459   -4.9898205  119.79065 31.761538 1200p318    2 1200p318w2o0012227e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.002508  0.24215509                                                                       
         28.2   18.909393 973.78046  1251.699  343.39102  0.49006745   0.4653025   88.46225        1.0  0.4256463 0.97562546  323.52164   90.83087 2.8796597    0.0011604428   0.009856386    343.551  -0.0151330205     -0.04288836    -4.862521  119.79556 31.765188 1200p318    2 1200p318w2o0012279e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.160528   0.2861467                                                                       
         28.3   21.592537  968.0184 1264.9772  255.87598   0.6632389   0.6196772  87.101845        1.0  0.5415357 0.92007893  253.64644   89.41466  2.876521    -0.009286344   0.013259493  255.22818     0.23742987      -0.3301273   -5.0727286  119.78364 31.760767 1200p318    2 1200p318w2o0035677e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.479927  0.38495016                                                                       
         28.4   23.549025  976.2469 1266.0443  744.07306  0.23496468  0.21819133   90.59545        1.0 0.67399484 0.99603766   739.5967   93.03319 2.8773477  -0.00011968613  0.0046568434  744.01227    0.008669756    0.0065345736    -5.359438  119.78267 31.767052 1200p318    2 1200p318w2o0012303e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.320961  0.13285416                                                                       
         28.5    25.30279  979.7392 1252.9509   280.7779    0.587162  0.54785126   85.43393        1.0 0.28256083   0.973823  259.94327   87.88285 2.8774345     0.005123079    0.01155538   280.7769  -0.0037891262    -0.004243974   -5.1619873 119.794426  31.76974 1200p318    2 1200p318w2o0028938e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.379093  0.34116545                                                                       
         28.6   35.065495  984.4746 1262.3468  297.21207  0.59040624   0.5520302   89.87868        1.0 0.46238202 0.85511595   304.5353   92.32668  2.881137   -0.0047903657   0.011265187   297.0888  -0.0021980389     -0.08796856    -6.108696  119.78597 31.773342 1200p318    2 1200p318w2o0028952e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.317333  0.33892944                                                                       
         28.7   41.273808  962.2442 1269.5269   2215.395  0.07590525 0.072776325   89.88081        1.0  0.5290566  0.9939482   2233.062   92.31356 2.8811295   -0.0010383725  0.0015355366   2215.275   0.0071732686      -0.0122065   -4.4640102 119.779564  31.75635 1200p318    2 1200p318w2o0012143e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.136372  0.04407363                                                                       
         28.8   44.865902 975.01025 1242.3276  327.22833   0.5162294   0.4784117   86.62386  0.9999999  0.3397069 0.97483766  315.47452  88.969055 2.8793335    0.0046527386   0.009949709  327.22556   0.0018656421     0.008267222   -4.1749144  119.80398 31.766142 1200p318    2 1200p318w2o0012285e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.212873    0.294427                                                                       
         28.9   45.554825  958.1827 1267.0211   271.9039   0.6142074    0.581071   87.18438        1.0  0.6245324  0.7602042   297.8863   89.50031 2.8769774    -0.016364574   0.013338067  270.44147    -0.21963245      0.11885564     -4.21788  119.78182  31.75325 1200p318    2 1200p318w2o0028860e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.413961   0.3608606                                                                       
        28.10   46.359234 988.45416 1263.3826   657.1433  0.27478805  0.26695895  97.747734        1.0  1.1456238 0.95796233  692.10406  100.32272 2.8814483    0.0061858892  0.0056980033  657.12317    0.008568245     0.010402875   -6.2364936 119.785034  31.77638 1200p318    2 1200p318w2o0012465e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   15.45585  0.16270657                                                                       
        28.11   47.355114  956.3186  1252.116  228.31894   0.7104573  0.65111524   84.58678        1.0  0.3704558 0.97454655   229.3971  86.922455  2.878112   0.00025832653    0.01421478  228.91429     0.21582101      0.27170214    -4.030161  119.79521  31.75185 1200p318    2 1200p318w2o0040026e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.603645   0.4223244                                                                       
        28.12    47.57869  981.0164 1243.4531  227.00682  0.72990483   0.6940987   85.79097 0.99999994 0.40073848  0.8656974  228.96631   88.17535 2.8803172   -0.0077500343  0.0144248465  227.34305    0.007947413      -0.4615654   -4.3705325 119.802956 31.770727 1200p318    2 1200p318w2o0040056e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.609903   0.4317253                                                                       
        28.13    54.75642 986.23914 1244.1632  275.95383  0.63096464   0.5816307  90.138885        1.0 0.33027157 0.87256646  285.71213   92.56029 2.8781471  -0.00039035082   0.012217178   275.9495    0.012059821     0.024894873    -4.474649  119.80231 31.774715 1200p318    2 1200p318w2o0012437e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.39791  0.36813807                                                                       
        28.14    60.99121    984.59 1239.9329    678.511  0.26986185  0.24173288  90.761406  0.9999999  0.3055171  0.9511568  686.97925   93.05603  2.878152    -0.005412042  0.0051191575   678.3283   -0.033526715     0.015507298    -4.382719 119.806114 31.773462 1200p318    2 1200p318w2o0012412e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.421108  0.14610979                                                                       
        28.15    61.47788 988.96106 1273.3761  318.54346  0.54959995  0.51472867    89.5507 0.99999994 0.85116464  0.9648933    321.259  92.038734 2.8798406     0.005405724   0.010609038  320.41946      0.6651205     -0.73084605    -5.022079 119.776054 31.776752 1200p318    2 1200p318w2o0012479e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.242079  0.31367326                                                                       
         29.1   1.2051657  971.9514 1258.2246  148.52878   0.3056616  0.29798546   24.62693        1.0   2.395043  0.9887944  131.01562  25.199976 2.6817813      0.02646929   0.007420825  148.52509   0.0037956352    0.0018509825   -1.2648094   119.7897 31.763783 1200p318    1 1200p318w1o0013994e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.070473  0.18169877                                                                       
         29.2   24.341778  976.3797 1266.3002  517.23004  0.09075222  0.08766709   25.84781        1.0  1.3743627 0.99821985  502.70267  26.437527 2.6847932     0.006843388   0.001843823   517.2648    0.010489896     0.010116577   -1.2739393  119.78244 31.767153 1200p318    1 1200p318w1o0014051e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.715791 0.054303333                                                                       
         29.3   36.750378  985.1712 1262.1659  141.10738   0.3348765   0.3164967  25.741333        1.0 0.38834643  0.9384119  137.49255  26.326773 2.6815367    -0.005769849  0.0068214037  141.11336   -0.040325876    -0.005949706   -0.6664988  119.78613 31.773874 1200p318    1 1200p318w1o0014178e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.126125  0.20030607                                                                       
