         26.4    40.69598  579.3328 1074.4187  304.91922   0.54923123   0.55454326  91.078896        1.0 0.57403153   0.956057  290.51892   93.56114 2.8892894   0.0051189065   0.011242229  304.89874    0.011020251    0.003405938  -5.1979165 359.95694  25.40626 0000p257    2 0000p257w2o0006716e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.289537   0.33450437                                                                       
         26.5    44.47724  609.1544 1069.6544  469.32138    0.3520279   0.34082213    87.5854        1.0  0.7199967  0.9615959  452.53882    89.9745  2.887385  -0.0069469213   0.007215076   469.2101    0.015729684   -0.013466437  -3.0010653 359.96097  25.42904 0000p257    2 0000p257w2o0007057e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.821324    0.2050243                                                                       
         26.6   44.812847 580.86237 1079.6234  226.24641   0.73458743    0.7564038   88.12471  1.0000001 0.47960234 0.90023315  236.22125   90.49554 2.8875725  0.00025588274   0.014238771  226.39299      0.2575497     -0.1402942   -4.375237 359.95255 25.407427 0000p257    2 0000p257w2o0034362e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.613546    0.4464759                                                                       
         26.7   44.965733 588.62885 1084.5105  252.77849   0.66160005    0.6657296   89.59788 0.99999994  0.7967974  0.9123201  237.74289   92.07399 2.8897786  -0.0030953288   0.013213602  251.25859     0.39263293      0.2255824  -3.0078516  359.9484 25.413357 0000p257    2 0000p257w2o0027044e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.493149   0.40229407                                                                       
         26.8   49.320503 593.38116 1086.6866  365.10495   0.46121517   0.46913275   90.06754  1.0000001  0.6463863  0.9102008    386.968   92.49865 2.8886595   0.0002425909   0.009173127   365.0513    0.045278795  -0.0012052805  -2.8115451 359.94656 25.416986 0000p257    2 0000p257w2o0006878e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.093956   0.27348027                                                                       
         26.9   49.859814 605.71423 1081.6873   391.7555   0.42383924   0.42525885   89.16683 0.99999994 0.51961005  0.8908522  411.19183   91.57861 2.8880103   -0.008021057   0.008622281   391.1758    -0.12321576    0.032381017   -3.657323 359.95078 25.426409 0000p257    2 0000p257w2o0007027e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.017462   0.25152788                                                                       
        26.10   57.397526  605.7382 1052.2169  234.73181    0.6774792   0.68162096   84.72752        1.0  0.7106029  0.8841485  255.42844  87.079735  2.886726   0.0012300014   0.013477761  234.97687     -0.1051857     0.15040489  -4.3424854  359.9757 25.426434 0000p257    2 0000p257w2o0027092e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   16.57357    0.4103899                                                                       
        26.11    60.21806    576.59 1083.2491  271.02762    0.6156937   0.62657267   89.45561 0.99999994 0.77738875  0.9388136  270.96054    91.8654 2.8880706   -0.017267048   0.013468438  275.41928    0.123385556     -1.1066283  -4.5613194 359.94946 25.404161 0000p257    2 0000p257w2o0006697e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.417465    0.3722952                                                                       
         27.1   0.5704168  593.0022  1068.963  365.03494    0.1183132   0.11697584   24.10421        1.0 0.92267615 0.72411805   370.9446  24.660856 2.6741002  0.00016671419    0.00239515  365.03845  0.00038663976  -0.0030797538   -3.000539 359.96155 25.416702 0000p257    1 0000p257w1o0007139e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.094164  0.071798496                                                                       
         27.2   19.038048  596.8365  1074.522   13604.14 0.0037056466 0.0037104292  31.622732        1.0  11.532168   0.999415  13614.947  32.259483 2.6785138  2.2113323e-05  9.576071e-05  13600.931   -0.005817169   -0.014466593  -3.2164068 359.95685  25.41963 0000p257    1 0000p257w1o0007186e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  12.165822 0.0025238162                                                                       
         27.3   40.827927 606.58936 1062.7632  112.31563    0.3806989   0.38296723  23.846762 0.99999994  0.9100328  0.8642567 107.843315  24.402441 2.6790028     0.01078707   0.007952399  112.25181     -0.0246393   -0.009127349  -3.3415928  359.9668 25.427082 0000p257    1 0000p257w1o0028239e013   12       1            0          0    13       1 58666.457  58669.53 58667.992    17.3739   0.23408337                                                                       
         27.4    45.33832  609.4411 1070.0571   312.1115   0.13614829   0.13769712   24.33138        1.0 0.97972757  0.8770631   310.1725  24.898043  2.677548   0.0069307685  0.0029057846   312.1497    0.011970164  -0.0010553191  -3.5654328 359.96063 25.429258 0000p257    1 0000p257w1o0007328e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.264225   0.08481322                                                                       
         27.5    45.92947  609.6052 1066.9095  134.97566   0.31850195     0.318975  24.598196 0.99999994  0.9339612 0.70157397  128.43398  25.166342  2.677457   0.0084094405   0.006846251  134.95032   -0.010243478   0.0024952341  -3.5057147  359.9633 25.429384 0000p257    1 0000p257w1o0034128e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.174362   0.20010164                                                                       
         27.6   46.302513 580.41174 1079.9319  202.67297     0.211462   0.21360417  24.431223        1.0 0.59472054   0.937124  191.62885  24.996534 2.6774445   0.0067355037  0.0044743824   202.6706    0.010484245  -0.0064933677  -2.6027532 359.95227 25.407082 0000p257    1 0000p257w1o0006984e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.733011   0.13151968                                                                       
         27.7    46.92633  605.2359 1080.6556  206.22444   0.20805198   0.20700386  23.853827        1.0  0.8233963  0.7901561  202.63487  24.412804 2.6785948    0.002097845   0.004143394  206.27611   -0.031080656    0.016629405  -3.7603571 359.95166 25.426044 0000p257    1 0000p257w1o0007288e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   16.71415   0.12615089                                                                       
         27.8   50.197662  593.9216 1086.9866  272.76645   0.15434943   0.15782583  23.719868 0.99999994 0.57888395  0.9079296   269.6086   24.27392  2.674258    0.002277851  0.0031743452   272.7695  -0.0022660978  -0.0029788916   -3.276159 359.94632   25.4174 0000p257    1 0000p257w1o0007148e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.410522  0.094655104                                                                       
         27.9   52.086758  610.9571 1062.7134  110.25422   0.38014638   0.39342204  24.140211  0.9999999   0.690296  0.7808521  102.16744  24.700558 2.6764426    0.008714378   0.008068709  110.26213   -0.001050884   -0.008866012  -3.4243855 359.96683 25.430418 0000p257    1 0000p257w1o0028244e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.394012   0.24163432                                                                       
        27.10    53.15518  604.2311 1084.4913    130.271   0.32507044   0.32582113  24.182796        1.0 0.59017944   0.751216  136.24803   24.75903 2.6794293    0.014114261   0.007239179  130.25949    0.013275131  -0.0089165475   -3.788341 359.94843 25.425276 0000p257    1 0000p257w1o0028232e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.212881    0.2039144                                                                       
        27.11     53.2537  574.0313 1064.8812  169.84137   0.26379153   0.26444152  24.847456        1.0 0.58951956  0.9843404  159.52872  25.401968 2.6745782   -0.006829798  0.0054394235   169.8398 -0.00036290687   -0.001925127  -2.4141953   359.965 25.402212 0000p257    1 0000p257w1o0006906e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   16.92489   0.15998907                                                                       
        27.12    69.39615 609.56104 1087.8013  141.69612   0.30039674   0.31175223  24.444897 0.99999994 0.82768327  0.6085841  152.96312  25.003769 2.6787038   -0.010330617   0.006580311  141.75087      0.1370439    -0.08633981   -4.082607 359.94562 25.429346 0000p257    1 0000p257w1o0007344e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.121605   0.18919937                                                                       
         28.1   2.0355208  593.2568 1068.0593  547.48175   0.39785957   0.40279773  115.12614  0.9999999   0.702341 0.82432705  553.99146  118.29262  2.916321   0.0026974678   0.007754828  547.62585   -0.025042415    -0.00694617   -7.968737  359.9623 25.416897 0000p257    2 0000p257w2o0006429e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.654076   0.23176938                                                                       
         28.2   18.759686  596.8215 1074.4102   12937.87  0.017985275  0.017700272  123.42667        1.0 0.75694615  0.9993306  12944.174 126.697586 2.9188657 -0.00072699785 0.00036306347  12936.373   -0.003041778    0.010156118  -7.1305947 359.95694 25.419619 0000p257    2 0000p257w2o0006466e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  12.220343  0.010358194                                                                       
         28.3    34.75508  581.1939 1073.2527  311.40143   0.71550584     0.702784  114.67424        1.0 0.39445257 0.97129786  329.05246  117.84124  2.917598    0.008938789   0.014003213   311.3832    0.006535942    0.009637887     -8.1755 359.95792  25.40768 0000p257    2 0000p257w2o0036765e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.266699   0.41952795                                                                       
         28.4   44.830605  609.3079 1068.7762  407.54523   0.54617244    0.5361155  116.00464 0.99999994  0.8189762   0.892119   391.8095  119.21648 2.9180007   -0.008319378   0.010793411  406.94397     -0.0631404   -0.052192174   -6.718777  359.9617 25.429157 0000p257    2 0000p257w2o0006604e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.974561    0.3178238                                                                       
         28.5   46.740784 580.55664 1080.3284  370.80884   0.59233797    0.5906555   114.5997        1.0  0.7793076  0.9648325  397.70874 117.804695 2.9197721   -0.009399891   0.011714455  370.81516    0.011178215   -0.003136049   -8.300872 359.95193 25.407192 0000p257    2 0000p257w2o0025164e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.077126     0.346891                                                                       
         28.6   48.511047 610.28143 1065.1862   366.9368    0.5966026    0.5993744  113.57233 0.99999994  0.4188274  0.8799152   352.9283  116.69896 2.9174285   0.0035966635   0.011414482   366.8724    0.037651375    0.027744032   -7.075574 359.96475 25.429901 0000p257    2 0000p257w2o0006613e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.088522    0.3474449                                                                       
         28.7    51.30423  593.2504 1087.4104  490.70728   0.45666528    0.4470526  117.51776        1.0 0.71032995 0.93683535  467.90253  120.78081 2.9194741     0.01989758   0.009948562  490.64197   0.0073254905   0.0122807715  -6.6615534 359.94595 25.416887 0000p257    2 0000p257w2o0006430e013   11       1            0          0    13       1 58666.324  58669.53 58667.926 15.7729435   0.26516858                                                                       
         28.8   52.588127  600.5712 1086.3185  314.71045   0.70917904    0.7045287  114.32582  1.0000001 0.62150073  0.9038384  315.89365  117.43189 2.9196315    0.005885303   0.013212007  314.73853    -0.13695987      1.0792774  -5.6565223 359.94687  25.42248 0000p257    2 0000p257w2o0031812e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.255222   0.41328698                                                                       
         29.1   0.7226828  592.7481 1068.7018  342.72797   0.10928918   0.11082673  21.385355 0.99999994  2.0322568 0.73443717  354.39972  21.872578 2.6474059   0.0036004782  0.0022872624  342.73218  -0.0025888432  -0.0010115255  -3.0624852 359.96176 25.416508 0000p257    1 0000p257w1o0007531e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.162626   0.06783528                                                                       
         29.2   18.568851  596.8389 1074.3143  13794.384 0.0032331087 0.0033052573  29.073036        1.0  16.000208  0.9994959   13813.18  29.630608 2.6463702 -0.00038689375  8.952789e-05  13793.692   -0.002142334    0.010319375   -3.343974 359.95703 25.419632 0000p257    1 0000p257w1o0007589e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  12.150744 0.0022883166                                                                       
         29.3   44.986763 609.34875 1069.4789  376.55267   0.09701018  0.098296046  20.926998        1.0  1.2175407 0.92262024  380.01776  21.397322 2.6499922   0.0002503991  0.0019894263    376.348    0.011938546     0.01709147   -3.764542 359.96112 25.429188 0000p257    1 0000p257w1o0007739e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.060436  0.060402278                                                                       
         29.4    45.40004  609.1639 1065.3688 126.961914   0.28286314   0.29578245  20.309946        1.0  0.8722819  0.7935494  129.49725  20.766388 2.6470659   0.0043723583  0.0058071506  126.94865   0.0120206885   0.0022235583  -3.6960738  359.9646 25.429049 0000p257    1 0000p257w1o0030034e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.240816   0.17518863                                                                       
         29.5   45.585823  580.5908  1079.741  188.75151   0.20269364    0.2077834  21.724173        1.0  0.8138998  0.9315491   193.5244  22.212809 2.6486955   0.0067184567  0.0041882866  188.75342  -0.0069862097   -0.006961878  -2.9625595 359.95245 25.407219 0000p257    1 0000p257w1o0007373e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.810274   0.12551792                                                                       
         29.6    48.89238  605.7066 1081.1969  203.34846   0.17674318   0.18300028  20.539463        1.0   1.235523 0.82350034  202.25311  21.001144 2.6467204    0.013981402  0.0039666356  203.35532   -0.006663802   0.0083179595  -3.9042523  359.9512 25.426403 0000p257    1 0000p257w1o0007701e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.729397   0.11004136                                                                       
         29.7   49.046055 575.65924 1064.6063    117.989    0.3233853   0.32944626  21.701468        1.0  0.6784303  0.9652886  112.29718  22.201115 2.6494899    0.018274903  0.0073922733   117.9799   -0.013719523   -0.009404576  -2.7827373 359.96524 25.403456 0000p257    1 0000p257w1o0007303e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.320396   0.20199588                                                                       
         29.8   49.789856  593.6925 1086.8483  307.95276  0.116980106   0.11960443  20.896097  0.9999998   0.458573  0.9144605  312.00418   21.37485 2.6464257  -0.0017004609  0.0025132725    307.562    0.026430622    -0.04590446  -3.5814486  359.9464 25.417225 0000p257    1 0000p257w1o0007541e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.27879   0.07378585                                                                       
         29.9    69.59013 609.63367 1087.8315  156.88329    0.2289172    0.2367369  20.844957        1.0  0.9704779  0.6308949  167.81424  21.312347 2.6472623   0.0069056153   0.004945582  156.86998   -0.007799433  -0.0049328813  -4.1220355  359.9456 25.429401 0000p257    1 0000p257w1o0007756e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.011059   0.14511894                                                                       
         30.1    0.956514  592.6576 1068.7622  401.90997   0.42116216   0.41880262   90.17688        1.0 0.50823367  0.7652979  393.04892   92.68547 2.8910575   0.0024463534    0.00837626  401.94138   -0.010999911  -0.0071487273  -6.8457446 359.96173  25.41644 0000p257    2 0000p257w2o0026451e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.989678   0.24782357                                                                       
         30.2   18.847643 596.88635 1074.4048   13038.04  0.013288666  0.013213545     95.507        1.0  1.5562983  0.9993291  13037.571   98.03091 2.8910239 -0.00096559525 0.00028245716  13038.507 -0.00041911087   0.0075330543  -6.5438046 359.95694 25.419668 0000p257    2 0000p257w2o0006829e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  12.211969  0.007953426                                                                       
         30.3   26.064093 602.05334 1065.9324  229.47876    0.7214885    0.6987907  85.760864 0.99999994 0.58695644  0.8265555  221.13478   88.16915 2.8877554    0.005544126   0.014295685  229.47636    -0.01080227   -0.045636076  -5.5535016  359.9641 25.423616 0000p257    2 0000p257w2o0042707e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.598145   0.42641243                                                                       
         30.4   29.206285 583.98663 1063.1465  276.93198    0.6533865    0.6663797   96.55267        1.0  0.6108949  0.9721535  288.61453  99.026955 2.8882446   -0.006094277   0.013484552   276.9289    0.003027159   0.0030438344  -7.1778407 359.96646 25.409817 0000p257    2 0000p257w2o0006691e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.394068   0.39510757                                                                       
         30.5    32.89689 581.30255 1071.2366  257.49045    0.6848291    0.6762779  91.385086 0.99999994  1.1030953 0.93709165  263.56396   93.87455  2.890769   -0.010129273   0.013500638  253.09856      1.1414808    -0.17085238  -7.7532406 359.95963 25.407764 0000p257    2 0000p257w2o0006664e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.473097   0.40285861                                                                       
         30.6   38.489895   605.466 1062.3805  299.49265    0.5668751    0.5424535   90.78823        1.0 0.50164235 0.93462884   301.4001   93.32504  2.893104     0.02121991   0.013059919  299.56323     0.07856256   -0.035062205  -5.1293445  359.9671 25.426224 0000p257    2 0000p257w2o0026490e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.309034   0.33980706                                                                       
         30.7   39.198242 580.81116 1076.1372  254.25993   0.69309145   0.69216996  94.043816 0.99999976 0.52112406 0.81231993  274.56555   96.53544 2.8888974    -0.01083082  0.0143437125   253.6792    0.099918306    -0.29755804   -8.084755 359.95547 25.407389 0000p257    2 0000p257w2o0006650e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.486805    0.4215649                                                                       
         30.8   43.261993  588.0426 1053.8269   285.2067    0.6234984    0.6088218   92.45695        1.0  1.1302104  0.9663799  261.68903   94.98757  2.888531   -0.014211535   0.013039967  285.52286    -0.04109258    -0.00720931  -5.6519246 359.97437 25.412916 0000p257    2 0000p257w2o0006732e014   12       1            0          0    14       0  58827.94 58831.016 58829.477    16.3621   0.36513916                                                                       
         30.9    44.82273 609.29175 1069.4146  605.63324     0.278779   0.27454302   91.34504        1.0 0.45187372 0.96301204   596.9521    93.8049 2.8924522   0.0048217773   0.005746784   605.6071    0.008631631    0.008150923   -4.975368 359.96115 25.429146 0000p257    2 0000p257w2o0006964e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.544476   0.16501585                                                                       
        30.10    45.71868  598.0863 1052.9257  266.64203    0.6387897   0.64389306   89.40782        1.0 0.43918458 0.96680415  291.60364   91.85998   2.88789  -0.0068408847   0.012828325  267.25546    -0.80813766      0.5815855   -5.027333  359.9751  25.42059 0000p257    2 0000p257w2o0026467e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.435179    0.3787041                                                                       
        30.11   45.789845 580.31024 1079.5305  384.37497    0.4615663   0.46237957  97.141464  1.0000001 0.31017253  0.8984438  389.45398   99.74233 2.8928227   -0.009325504   0.009817502   384.8258     0.02965177    -0.02151395   -8.220411  359.9526 25.407005 0000p257    2 0000p257w2o0006641e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.038113   0.28046998                                                                       
        30.12    47.46057  604.8873  1081.273  436.72488   0.37157005    0.3701583   87.25651        1.0  0.3766883  0.8958414   432.0009  89.705246 2.8898883  -0.0019378066   0.007586141  436.72934   -0.005918936   0.0033549855    -5.26949 359.95114 25.425777 0000p257    2 0000p257w2o0006927e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   15.89948   0.21988496                                                                       
        30.13   52.227547 593.26373  1087.746  292.40262    0.5549135    0.5491258   86.50183  1.0000001  0.6061434 0.89596844   294.8901   88.97488 2.8906755 -1.5497208e-06   0.011113628  291.04388      0.2642355      0.3000613   -7.633449 359.94568 25.416897 0000p257    2 0000p257w2o0026452e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.335047   0.33108962                                                                       
        30.14    66.00507  575.1614  1084.809  251.16704   0.70934176     0.703079   94.11466 0.99999994   0.741849 0.88830227  265.36334   96.67672 2.8892303   0.0044765472   0.014063276   251.1371   -0.035886038  -0.0033840493   -7.442857 359.94815  25.40307 0000p257    2 0000p257w2o0041438e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.500093   0.42766136                                                                       
        30.15   68.572716 608.95135 1087.9268  304.46365   0.55229545   0.54970026   89.42486  0.9999999   1.222535 0.81536907  315.69995   91.77198 2.8877733   -0.011274755   0.011592317  305.14795       0.560266     -0.8605633     -5.7697  359.9455  25.42888 0000p257    2 0000p257w2o0006965e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.29116   0.32857066                                                                       
         31.1  0.60450524  592.9105 1068.9539   388.5431  0.107531905   0.10978745   24.68935        1.0  1.1298064  0.7465432  394.07428  25.261839 2.6738284   -0.004373431  0.0024314432  388.57812  -0.0028824224   -0.004666953  -3.5535095 359.96155 25.416632 0000p257    1 0000p257w1o0007041e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.026402   0.06908449                                                                       
         31.2   19.077238 596.84625 1074.5326  13637.027 0.0035981794 0.0035740735  31.168236        1.0  26.130075  0.9994189  13653.262   31.79361  2.677856  -0.0010161996  9.502516e-05  13636.153  -0.0043658116   -0.013956276   -3.808939 359.95685 25.419638 0000p257    1 0000p257w1o0007092e015   13       1            0          0    15       1  59030.51 59033.715 59032.113    12.1632 0.0024814976                                                                       
         31.3   37.059566 605.08136 1062.7731 106.271034    0.3845048   0.39020073  22.914068 0.99999994 0.63299465  0.8603488  110.14937  23.439953 2.6753247  -0.0005735159   0.007896347  103.65334      0.6499896      0.7831313  -3.5836272  359.9668  25.42593 0000p257    1 0000p257w1o0027976e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  17.433962    0.2378382                                                                       
         31.4   38.092754 580.34625   1074.38  121.36558   0.34613383    0.3544901  23.677431        1.0 0.83155644  0.9149917   112.2668  24.223246 2.6795151    0.010082543   0.007249348  121.40311     0.01593248    0.014663199  -3.4547842 359.95697 25.407034 0000p257    1 0000p257w1o0027919e015   14       1            0          0    15       1  59030.51 59033.715 59032.113   17.28976   0.21456867                                                                       
         31.5   43.141434  608.3827 1065.6475  105.11081   0.39110002   0.38612324   22.92239        1.0 0.79085433 0.72968113  102.04269  23.449358 2.6795561  -0.0032907128    0.00783857 105.263954      0.6796547    -0.49141204  -3.6318278 359.96436 25.428452 0000p257    1 0000p257w1o0027984e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.44588      0.24064                                                                       
         31.6   45.022808 609.35205 1069.6735   330.7279   0.12567517   0.12655498  23.882862        1.0  0.8085044   0.910837  329.44214  24.423544 2.6790292   0.0031040907  0.0026648182  330.74313   0.0060107056   -0.024732718  -3.7615035 359.96094 25.429192 0000p257    1 0000p257w1o0007230e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.201323   0.07854105                                                                       
         31.7   45.801456 580.39246 1079.6332  234.47095   0.17768952   0.17885306   23.17962        1.0 0.72536945 0.93391514  237.75429  23.714233 2.6797671  -0.0027584434  0.0034789892  234.46275  -0.0043519726   -0.025958488  -3.6271396 359.95255 25.407068 0000p257    1 0000p257w1o0006876e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.574778   0.10768682                                                                       
         31.8   47.428154  604.9357 1081.2104  199.25208    0.1992217   0.20431429  22.476427        1.0 0.78759027 0.81518704  199.09792  23.003529 2.6750596    0.012582421   0.004315912  199.26408   0.0007081968    0.004906696  -4.1764145  359.9512 25.425816 0000p257    1 0000p257w1o0007190e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  16.751493   0.12299885                                                                       
         31.9     47.8721  575.9355 1065.3383  118.05158   0.35923642   0.36413446  23.915459        1.0 0.58069336  0.9639329  114.49989   24.44489 2.6765616  -0.0016468763  0.0072512086  117.93958    -0.04130915     0.16560446  -3.1153793 359.96463 25.403666 0000p257    1 0000p257w1o0027912e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.31982   0.22303903                                                                       
        31.10   49.369423  589.5886 1086.3802 107.935585   0.37713656   0.38330576  22.966547 0.99999994  1.0758826 0.80628335 111.490364  23.497385 2.6800158   0.0060952306  0.0076783127  107.62814     0.12214676   -0.015226388   -3.904916  359.9468  25.41409 0000p257    1 0000p257w1o0033638e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  17.417088    0.2346075                                                                       
        31.11   50.355965 593.94965 1087.0427  278.32425    0.1447528   0.15074192  23.715616  1.0000001  0.5282942  0.8979263  280.44437   24.26286 2.6736476   0.0031144023   0.003194563  278.31403    0.010599062   0.0030005123  -4.0752616 359.94626 25.417421 0000p257    1 0000p257w1o0007051e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.388622   0.09273893                                                                       
        31.12   52.564938 611.37384 1063.4652  102.29807     0.391801   0.40098676   22.30116        1.0  1.4078956  0.6936576   96.05357  22.821953 2.6802487   -0.005842626  0.0077259997  101.58705     0.37903237     -0.5713959  -3.3909082  359.9662 25.430737 0000p257    1 0000p257w1o0027988e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  17.475332   0.24055271                                                                       
        31.13   56.301975 610.85156 1058.7206  101.31797   0.40235168    0.4041326  23.015799        1.0  1.0511931 0.85519725  96.111015  23.549797 2.6764214   0.0049774647  0.0083079515  101.13119    -0.04037279    -0.49539745  -3.4222937  359.9702 25.430338 0000p257    1 0000p257w1o0033691e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.485785   0.25101915                                                                       
        31.14   58.380882   605.767 1051.7894   121.4981     0.335846     0.346717  23.470594        1.0  0.5056238 0.82730675  118.70902  24.012693 2.6764235    0.005198598   0.007108609  121.56146  -0.0036187305    -0.01240805   -3.545031 359.97607 25.426456 0000p257    1 0000p257w1o0007196e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.288576   0.21240783                                                                       
        31.15    70.13569  610.3521 1087.4523   89.47015    0.4513327    0.4484221  22.465351        1.0  1.0190527 0.55932605   93.31442  22.989159 2.6800232   -0.005656481   0.009006401   88.72525    -0.51178044     0.74080956  -4.5524697  359.9459  25.42995 0000p257    1 0000p257w1o0007243e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  17.620804   0.27857736                                                                       
         32.1  0.37193295 593.12164 1068.6864  565.41797   0.41771045   0.41196647  127.60311        1.0  0.3670814  0.7850246  571.63354  131.19154 2.9254863    0.007999599   0.008675968  565.38824  -0.0008302133   -0.007300928     -7.8819  359.9618 25.416794 0000p257    2 0000p257w2o0025241e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.619076   0.24931993                                                                       
         32.2   18.671198  596.7824 1074.3977  12950.222  0.018524831  0.018091658  126.97021        1.0  1.2410581 0.99898267  12963.491  130.39984 2.9265828  -0.0011098981 0.00036581836  12951.003   -0.005547672    0.009526284   -7.474541 359.95694 25.419588 0000p257    2 0000p257w2o0006552e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  12.219307  0.010645381                                                                       
         32.3   21.447487 597.89026 1062.6755   389.7065    0.6074665   0.60595524 122.988594        1.0 0.37498853  0.9429321  403.36047  126.34228 2.9255471   -0.009753287   0.012028828  390.66855    -0.17098404     0.22017987   -7.130244 359.96686 25.420437 0000p257    2 0000p257w2o0025267e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.023155   0.35475874                                                                       
         32.4   22.150541 585.13495  1067.041  386.76813    0.5986792   0.59829396  122.51784  0.9999999  0.9195169  0.9626628  402.34348  126.01743 2.9231896   -0.010367513   0.012317177   385.5716    -0.21920493     0.12342579   -9.061452 359.96317 25.410692 0000p257    2 0000p257w2o0006414e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.031374   0.35618275                                                                       
         32.5   29.775517  603.8332 1068.7291   311.8811     0.732685    0.7210372   117.9231        1.0  1.6336997  0.8178303  321.72858  121.25368 2.9252498     0.01436609   0.014784612  311.41626    -0.12282982   -0.051104378    -6.58731 359.96173 25.424976 0000p257    2 0000p257w2o0039994e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.265028   0.43195367                                                                       
         32.6   32.453217   590.824 1057.1576  330.77603   0.73071855   0.71202075  127.44335        1.0  1.1506805 0.95828915  399.73196  130.93149  2.924113   -0.022612154   0.016828518   330.3979     -1.1688578     -0.3405296   -8.169719 359.97153 25.415041 0000p257    2 0000p257w2o0036946e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.201164   0.44108286                                                                       
         32.7   32.510468  582.6988 1074.5471  338.16235    0.7273822    0.7115486  127.24204  0.9999999  0.8706891  0.9042268   325.2465  130.58333  2.927558   0.0040870905   0.013894824  338.26074   -0.015532755   -0.012079012   -8.129122 359.95682  25.40883 0000p257    2 0000p257w2o0036933e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.177187   0.42964005                                                                       
