         26.9   45.497047  1279.354  677.1175  272.58377    0.7435675    0.7066695 105.816025  1.0000001  1.0725249  0.9981292   262.5136  108.67732 2.8824782   -0.013080299    0.01545412  273.62164     -1.0444309    -0.42799073   -3.5536432 165.71448  -8.891129 1654m091    2 1654m091w2o0026119e012   10       1            0          0    12       1 58463.523 58466.207 58464.863   16.41125   0.44479853                                                                       
        26.10    45.64639 1279.0822  644.1806    302.955   0.67575526    0.6251982 103.998726        1.0 0.48659348 0.79792446   322.6017  106.80791 2.8817146   -0.006708741   0.013150887  303.26865      0.7034783    -0.43284976    -4.847095 165.73994  -8.891316 1654m091    2 1654m091w2o0013877e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  16.296555   0.38848424                                                                       
        26.11   51.323082  1258.713  660.3656  356.87152    0.5728283    0.5328444 103.776375        1.0 0.47837102 0.99158746  381.69394  106.57176  2.884633    0.005469382   0.010954664  356.83115  -0.0066027087   -0.008517049   -3.8330624 165.72745  -8.906886 1654m091    2 1654m091w2o0013637e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  16.118721   0.32510656                                                                       
        26.12   52.585552 1259.8582  668.3652   343.2716   0.59429055   0.55165595  104.31832        1.0 0.32959655  0.9792101  321.86606  107.12682 2.8838718   0.0017713904   0.011287272  343.27045   -0.003455001    0.009008623   -3.2755473 165.72125  -8.906015 1654m091    2 1654m091w2o0013648e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.160906   0.34070915                                                                       
        26.13    56.73196 1269.2268   641.738  280.03983    0.7291562   0.67758906  104.77897  0.9999999 0.27862406 0.96307397  293.43448 107.640594 2.8832388  -0.0057314634  0.0140418485  278.31088    0.029412575     -0.5815847    -4.864394 165.74184  -8.898844 1654m091    2 1654m091w2o0034310e012   10       1            0          0    12       1 58463.523 58466.207 58464.863   16.38195   0.42696413                                                                       
        26.14    61.42558 1289.6494 679.35297   523.1785   0.39501685   0.38084468 109.209724  0.9999999   0.969824  0.9993901  491.47913 112.117714 2.8848472  -0.0011791587   0.007940082  523.56616   -0.034074616   -0.025069986    -2.470845 165.71274  -8.883265 1654m091    2 1654m091w2o0013996e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.703375   0.23002021                                                                       
        26.15   64.431244 1291.4216  641.9397  310.65616    0.6564977    0.6292821  105.95863  1.0000001   0.946675  0.9839172  329.26978  108.80628 2.8824089  -0.0066620708   0.013167827   311.4405    -0.11236968     0.04714377   -3.0321732 165.74167  -8.881889 1654m091    2 1654m091w2o0014005e012   10       1            0          0    12       1 58463.523 58466.207 58464.863    16.2693   0.38577762                                                                       
         27.1  0.33968967 1277.2544  660.6588  360.88034   0.10651502  0.101114355  21.153717        1.0 0.40056682 0.98606426   358.7481  21.640076 2.6700053  -0.0016732812  0.0021270846  360.88754    0.018340074   0.0050051855   -1.2902423  165.7272  -8.892723 1654m091    1 1654m091w1o0017207e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.106592   0.06371562                                                                       
         27.2   17.628239 1271.1053  659.3487  105.16969   0.36449772   0.34562138  20.897589        1.0  0.5556334  0.9074004  102.57674  21.381653 2.6691608    0.003807485  0.0072897174  105.68734     0.23636085     0.24449968   -0.9437027 165.72823  -8.897419 1654m091    1 1654m091w1o0017122e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.445274   0.21864821                                                                       
         27.3   17.909285 1276.8984 654.19635   92.04586   0.41694835   0.39440957   21.30069 0.99999994  1.3947271 0.94428885   100.8795  21.791664 2.6669037    0.019635797   0.009703311   92.04006   0.0032571815   0.0036453085   -1.1295832 165.73221  -8.892991 1654m091    1 1654m091w1o0036291e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.589989    0.2558894                                                                       
         27.4   18.433203 1271.4287  663.7887  161.00636   0.24342771   0.23062237  21.865255        1.0 0.42966658   0.936521  161.52858  22.356766 2.6691232  -0.0008649826   0.005052713  161.04839   0.0032132291    0.027555034    -0.997891  165.7248  -8.897175 1654m091    1 1654m091w1o0017123e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.982893   0.14836353                                                                       
         27.5   25.650366 1274.0515  669.4077  178.62085   0.21202813   0.20104358  20.711264 0.99999994  1.0798867  0.9641263  180.99316  21.196074 2.6696284   -0.005179286  0.0042474596  178.71657     0.19991744     0.23250644   -1.0705886 165.72044  -8.895174 1654m091    1 1654m091w1o0017168e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.870169   0.12646094                                                                       
         27.6   36.215694 1267.7725 669.70624  235.71622   0.16334224   0.15163593  21.010963        1.0  0.5611593 0.98387665  245.16516   21.50692  2.669136   -0.003165722  0.0032862586  235.72041   0.0033383507   -0.007588744   -0.6646401 165.72021  -8.899971 1654m091    1 1654m091w1o0017086e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.569027  0.097036436                                                                       
         27.7   36.444695 1290.6237  660.4193   5592.863  0.007474307  0.007070645  24.603249        1.0  6.9191327  0.9999185    5605.22  25.129177   2.67166  -0.0006916523 0.00017316778   5593.765   -0.010145736    0.011260283   -1.4066077 165.72739   -8.88251 1654m091    1 1654m091w1o0017405e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  13.130915  0.004776189                                                                       
         27.8   37.534832 1284.1571  672.5359  90.207466      0.42503    0.3962317  20.702923        1.0 0.40756005 0.97553176    85.5884  21.169905 2.6704347    0.007963717   0.008443914   90.13122    0.022514764    0.059085235   -1.2642506 165.71802  -8.887457 1654m091    1 1654m091w1o0038899e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.611895   0.25369874                                                                       
         27.9   40.695618 1281.7472  646.5538  175.09682    0.2202518   0.20499898   21.23266        1.0 0.40814245  0.9212154   179.1962  21.727512  2.671011   -0.008251548  0.0045483336  175.06725    0.060654346   -0.030145584   -1.0983188 165.73811  -8.889282 1654m091    1 1654m091w1o0017280e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.891804   0.13231009                                                                       
        27.10   47.023994 1280.3378  643.8503  115.69252    0.3420207   0.30919883  20.804445        1.0 0.48307794 0.84365034  125.14104   21.27727 2.6678264   -0.005000472   0.006452603  115.70635   -0.022060428   -0.029094977  -0.94553554  165.7402  -8.890357 1654m091    1 1654m091w1o0030892e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.341738   0.19738919                                                                       
        27.11   49.816414 1259.2631   660.264   340.4374  0.117712565   0.10981129  21.648344        1.0 0.91770697 0.99853873  335.14944  22.125208 2.6689384  -0.0010505915  0.0023200007  340.39133    0.008676525  -0.0004802981    -0.466675 165.72752  -8.906466 1654m091    1 1654m091w1o0016968e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.169907   0.06913503                                                                       
        27.12   52.440453 1293.6678  650.7842   116.0949   0.34048468    0.3110274  21.527353        1.0 0.86619127 0.86368835  124.21213   22.01764 2.6686969   -0.007560551    0.00700493  115.57798     0.19282569    -0.09069855   -1.4456095 165.73483  -8.880179 1654m091    1 1654m091w1o0017434e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.337967   0.20368315                                                                       
        27.13    55.75527 1286.0438  642.3636  102.64967   0.36872038   0.34819615   20.65554  0.9999999 0.46602732 0.96351343  102.67031  21.141897   2.66915  -0.0009543896   0.007237867   102.5313   -0.040963814     0.08934651   -1.0927249 165.74135  -8.885998 1654m091    1 1654m091w1o0030902e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.471605   0.22149833                                                                       
        27.14    57.61086 1295.4347  671.3071  106.05196   0.34696448    0.3283788  20.172127 0.99999994  0.6088597 0.97565496 104.150314  20.641895 2.6705883   0.0032342672  0.0067953477 105.786995     0.27522165    -0.20774853  -0.99738777 165.71896  -8.878841 1654m091    1 1654m091w1o0030923e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.436203    0.2090638                                                                       
        27.15   61.345943 1289.3844 679.49023  344.65848   0.10436062   0.09760955  19.466015  1.0000001 0.83927745  0.9346114  335.14014  19.928408 2.6720169   -0.001978457   0.002034016  344.70224      0.0391369   -0.007114618   -0.7544947 165.71263  -8.883468 1654m091    1 1654m091w1o0017379e013   15       1            0          0    13       0  58622.14 58625.082  58623.61  16.156528   0.06138674                                                                       
         28.1   1.1505345 1277.4359  660.2779   736.1063   0.24585532   0.22924258    92.9427        1.0  1.0700717  0.9834734   732.6723   95.44891 2.9121633    0.002385378   0.004731535  736.06824    0.012305169   0.0076011745   -1.4287155  165.7275  -8.892584 1654m091    2 1654m091w2o0015029e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.332648    0.1378234                                                                       
         28.2   15.849457 1271.9237 658.81604  311.51486   0.57540554    0.5271287   90.18548        1.0 0.49709368  0.9471925   320.3849   92.64743 2.9096658    0.005807698   0.011001006  311.53134   -0.016950112   -0.017024102   -1.2445927 165.72864  -8.896793 1654m091    2 1654m091w2o0014961e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.266304   0.32357892                                                                       
         28.3   19.392942 1284.1882 662.50586  213.22357    0.8393649    0.8096967   94.55213        1.0 0.70167065  0.7625166  237.25694  97.082825  2.912412   -0.017540157    0.01841484  223.26631     -1.4884689    -0.97144264   -2.0662801 165.72577  -8.887427 1654m091    2 1654m091w2o0037872e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.677912   0.51736015                                                                       
         28.4   21.872955 1277.7213  652.7452  247.50175   0.70589733   0.69856244   90.18308 0.99999994 0.75310004  0.9315964  231.42964  92.607254 2.9112704   0.0051324964    0.01370323  247.81801     0.11891452     0.01761371   -0.9275675 165.73332  -8.892362 1654m091    2 1654m091w2o0036691e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.516054   0.41466415                                                                       
         28.5   25.268085 1282.8069 653.28143   285.1631     0.620863    0.5882677   92.36367        1.0  0.5777111 0.90493363  277.00143   94.90967 2.9110947   -0.015330911   0.013255675   284.0889    -0.25527805     -0.3407831   -0.7530313 165.73291  -8.888477 1654m091    2 1654m091w2o0015105e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.362267   0.36480257                                                                       
         28.6   29.136139 1287.2463 656.84607  266.20422    0.6425836   0.62145835   88.48959  0.9999999 0.45000765  0.5946778  289.72275   90.97582 2.9101307   -0.010626912    0.01293116  265.98798    0.114149794    0.023452317   -1.4438487 165.73015  -8.885088 1654m091    2 1654m091w2o0033900e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.436962   0.37516305                                                                       
         28.7    35.36644 1286.7933  669.4475   242.9807    0.7242355    0.6899238   91.99209        1.0 0.42273834  0.8871705   276.0769    94.4213 2.9124157      0.0159626  0.0154354945  243.01944   -0.025704468    0.025772763    -2.475127  165.7204  -8.885441 1654m091    2 1654m091w2o0038445e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.53607   0.43258163                                                                       
         28.8    35.50915 1267.7744  669.3286  220.82637   0.77732337   0.72141486   87.84721        1.0 0.60681975 0.95237494  232.19849   90.34846 2.9117212   -0.015149891    0.01596904   222.9468     -0.5697436     -0.5472593  -0.88833773  165.7205  -8.899969 1654m091    2 1654m091w2o0037857e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.639874   0.45714486                                                                       
         28.9    36.52556 1290.6547  660.5163   5370.999  0.034064397   0.03169561   96.63689        1.0   1.786373  0.9940284  5386.9736    99.2176  2.913216  -0.0018600821  0.0006920213  5374.0654    -0.01011082   -0.008563506   -2.0451307 165.72731  -8.882486 1654m091    2 1654m091w2o0015213e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  13.174862  0.019537019                                                                       
        28.10    40.17061 1291.5524 664.20544  275.75977    0.6334991   0.58728516   88.84911        1.0  0.8742404  0.4100102   286.3005   91.26413 2.9114556   -0.011932194   0.012675935  273.11755      1.3635546     -0.6078462   -2.3882825 165.72446  -8.881803 1654m091    2 1654m091w2o0033912e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.398672   0.36274153                                                                       
        28.11    40.82749 1281.0355 646.30347  378.43283   0.46131718   0.43452787  89.498695        1.0  0.5043943  0.9801074  372.50473  91.969955 2.9107904    0.008200169   0.009062813  378.29904   -0.004354888    0.015858043  0.069336765  165.7383  -8.889826 1654m091    2 1654m091w2o0015081e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.055029    0.2617293                                                                       
        28.12   42.795788 1285.2089  674.1377  224.20161    0.7155652    0.6816862   82.34679 0.99999994  0.6639361  0.9530177   246.2418   84.74173 2.9098089    0.006741047   0.013873043  220.02156      0.5217346      1.3264797   -2.4091618 165.71678  -8.886654 1654m091    2 1654m091w2o0028270e013   14       1            0          0    13       0  58622.14 58625.082  58623.61  16.623404   0.41831866                                                                       
        28.13   43.691513 1263.1956  667.8625  255.62517    0.6714354   0.63862926   89.52638  1.0000001 0.90033156 0.95539904  250.20593    92.0465 2.9097342  -0.0069946647   0.013220673  256.31152     -0.4279591   -0.087079555  -0.27981317 165.72165  -8.903466 1654m091    2 1654m091w2o0033844e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.480991   0.39705423                                                                       
        28.14   48.728477 1273.8727   643.321  323.84485   0.54683137    0.5095662  90.969284        1.0  1.4339983  0.9810341  316.50632  93.458305 2.9111912   -0.009979844   0.010868735  321.30258     -0.9333095       0.872434   -0.9961488 165.74062  -8.895296 1654m091    2 1654m091w2o0014997e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.224157   0.31341204                                                                       
        28.15   48.748108 1259.6505 661.06866  291.70056   0.58906364    0.5554666   88.26716 0.99999994  0.5581769   0.974344  308.58163   90.76379 2.9101284    0.012869477   0.012012713   291.6949  -0.0035673773  -0.0010356259  -0.87262523  165.7269   -8.90617 1654m091    2 1654m091w2o0028192e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.337656   0.33915552                                                                       
        28.16   54.730743 1262.4536 647.51953  295.33484    0.5779116   0.55916345   88.55368        1.0 0.73754615 0.94644505  301.82544   91.04831 2.9135592   0.0033685565    0.01106395  296.10196     0.23612413    -0.06237423   -2.5501044 165.73737  -8.904021 1654m091    2 1654m091w2o0028203e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.324213    0.3358677                                                                       
        28.17    70.61376 1260.1438   641.652  348.26874   0.49755922   0.47570843  90.461136        1.0 0.70232666  0.6649238  358.70474   92.96009 2.9114938   -0.010525942   0.010081099  348.61313    -0.05142358    -0.02619383   -2.1002898 165.74191  -8.905782 1654m091    2 1654m091w2o0028191e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.145214   0.28862682                                                                       
         29.1 0.046719544 1277.3776  660.6751  344.74033   0.12548561   0.11734843  23.472504  1.0000001  1.1397898 0.98705304  361.51434  24.016008 2.6623406  -0.0016736984  0.0024926986  344.76202    0.013013133   -0.003970991   -0.7927302 165.72719  -8.892629 1654m091    1 1654m091w1o0016333e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   16.15627   0.07403961                                                                       
         29.2   14.559421 1272.2697  659.2839 102.017525    0.4281326    0.3946114  23.559635        1.0  0.8614532   0.902333  109.58206    24.1059 2.6609757   -0.014396429   0.009102103  101.86646   -0.047376182     -0.4272776    -0.635713 165.72827  -8.896529 1654m091    1 1654m091w1o0033973e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.478313   0.25534257                                                                       
         29.3   18.842213 1271.5076  664.2328 122.513565   0.35262042   0.32591122  23.408712  0.9999999  0.8586863 0.94626534  125.41657  23.948788 2.6612337   -0.013191462   0.007402359  122.25235   -0.058196172      -0.222588   -0.4783971 165.72444  -8.897115 1654m091    1 1654m091w1o0016266e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   17.27954   0.21003334                                                                       
         29.4   20.218777  1278.067  653.3719  114.47053    0.3786496   0.35127708  23.981842        1.0 0.90027326  0.9636586  129.97731  24.549154 2.6610196   -0.016183078  0.0084299045 113.417725    0.023377065     0.63507426   -1.0366485 165.73283  -8.892097 1654m091    1 1654m091w1o0016341e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.353266   0.23088261                                                                       
         29.5   36.438046 1267.7753 669.82684  237.01038   0.18458804   0.17108458  23.481958  1.0000001 0.39776278  0.9934538  236.60838  24.007982  2.658895  1.0371208e-05  0.0036582344   237.0011  -0.0051250216  -0.0042133415  -0.28101674 165.72012  -8.899969 1654m091    1 1654m091w1o0016219e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.563082   0.10792411                                                                       
         29.6    36.88063 1290.7843  660.5522  5648.9683 0.0081017995  0.007656732  27.068157  0.9999999  5.7932463 0.99997205   5658.911  27.651634 2.6625233  -0.0014036894 0.00018923976  5648.9863  -0.0049884235  -0.0130310375    -1.130748 165.72728  -8.882387 1654m091    1 1654m091w1o0016519e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  13.120077 0.0052026003                                                                       
         29.7   42.771465 1282.3386  645.9516  194.49658    0.2292708   0.21678607  24.374723  1.0000001  1.6733592  0.9309765  201.19774   24.90866  2.658498   0.0077360272   0.004812483  194.25873     0.07135262     0.05551627   -1.3228221 165.73857   -8.88883 1654m091    1 1654m091w1o0016395e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.77772    0.1367859                                                                       
         29.8    48.80258 1259.6305  660.3293  359.32086   0.12023124  0.111795194  23.691376  0.9999999   0.815804  0.9980004   356.7608  24.250404 2.6623614  -0.0015740395  0.0024103222  359.30814     0.00275561  0.00046900276  -0.22670366 165.72746  -8.906185 1654m091    1 1654m091w1o0016128e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.111294   0.07169068                                                                       
         29.9    48.92625  1280.719 643.21704   117.1918   0.37823933   0.36162117   24.48028        1.0  0.4189521 0.84087265    122.446  25.015415 2.6599815   0.0009294152    0.00753375  117.28646     0.04158413     0.11460515   -1.3009022 165.74069  -8.890066 1654m091    1 1654m091w1o0029354e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.327757   0.23018822                                                                       
        29.10   56.175365 1286.4595  642.3953  120.23675    0.3569926    0.3378569  23.384249 0.99999994 0.36106053   0.961328  118.38119   23.91785  2.663552   0.0025815964   0.007020757  120.22448    0.031947847    0.026234671    -1.641169 165.74132   -8.88568 1654m091    1 1654m091w1o0016460e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.299908   0.21388389                                                                       
        29.11   57.367775 1295.7594 670.54846  148.72058   0.28581524   0.26760954  22.984829        1.0 0.90994096  0.9149953    145.255  23.510466  2.662728  -0.0065411925   0.005690301  148.74762   -0.009076433   -0.026722956   -0.7490282 165.71954 -8.8785925 1654m091    1 1654m091w1o0016584e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.069073   0.16915652                                                                       
        29.12    62.33613 1289.5735  679.7967  365.81418   0.12071322   0.11368548  24.874554        1.0  0.5719669  0.9443563  368.09155  25.429298 2.6606328  -0.0037507415  0.0025890067   365.8825  -0.0011668548   -0.014784327  -0.87384486  165.7124  -8.883324 1654m091    1 1654m091w1o0016507e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.091848   0.07394172                                                                       
         30.1   1.3972214 1277.2279 660.20483   755.7839    0.2836396   0.25980797  110.38992 0.99999994  0.5062092 0.95580626   738.0719  113.38421 2.8989136  -0.0052561164   0.005573308   756.2505    -0.05557833    0.085324906   -1.8221383 165.72755  -8.892743 1654m091    2 1654m091w2o0013779e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.304006   0.15972523                                                                       
         30.2    11.28902 1280.6018  658.1557  287.39804    0.7299593    0.6695251 105.678406        1.0 0.46828592  0.7093152  288.55563  108.57181  2.899317  -0.0036650896   0.013798985  287.50314     0.09336402    0.038405288   -1.8359773 165.72914  -8.890164 1654m091    2 1654m091w2o0025944e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.35379   0.41884395                                                                       
         30.3   14.573401 1279.0404   655.661   269.3653   0.77335465   0.71760136 105.853355 0.99999994 0.78020763 0.77294755   260.8721  108.78735 2.8995457   -0.016900241   0.016118707  267.68652    -0.63151175     0.68497413   -1.8366717 165.73106 -8.8913555 1654m091    2 1654m091w2o0025938e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.424147    0.4509187                                                                       
         30.4   19.336117 1271.7903  656.4175  334.87204    0.6272676    0.5893378  106.30652        1.0  0.5228566  0.9570451  327.20914 109.229866 2.9007523    0.009584069   0.012158256   334.9353   -0.006230928    0.006391087   -1.6149787 165.73048  -8.896894 1654m091    2 1654m091w2o0013712e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.187803    0.3570046                                                                       
         30.5   27.429571 1267.7042  663.1409  276.92084    0.7561353   0.69824076  108.53007        1.0 0.29729375  0.9814418  273.01083  111.57408 2.8987155  -0.0015289187   0.014511186  276.54727     0.26111826    -0.24828297   -2.2701674  165.7253   -8.90002 1654m091    2 1654m091w2o0030701e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.394112   0.44956344                                                                       
         30.6   35.564873 1289.1537 666.02905  285.73352    0.7203141   0.69234055  106.87099        1.0 0.44075963  0.7763805   286.0538  109.72957 2.8973882   -0.018024743   0.015859315  285.73386   -0.060570728    -0.08914596   -0.8881589 165.72305  -8.883636 1654m091    2 1654m091w2o0030744e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.360098   0.42679486                                                                       
         30.7    36.78685 1290.7493 660.48047   5230.707  0.039539114  0.036373515  105.28591        1.0 0.21438581  0.9990169   5240.461 108.134056  2.901198  -0.0006132126 0.00075324567   5230.708   -0.005025769    0.010597418   -1.1680154 165.72734  -8.882414 1654m091    2 1654m091w2o0013959e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  13.203599  0.021857161                                                                       
         30.8    40.37118 1281.3495  646.5593  315.78952    0.6575542    0.6347144 108.791214        1.0  0.5789238 0.88659006  332.35492 111.730896 2.9016213  -0.0018495321   0.012771211  314.23248     0.71664006   -0.005304548   -2.1881716  165.7381  -8.889586 1654m091    2 1654m091w2o0013849e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.251505   0.38999188                                                                       
         30.9   41.933025 1277.5729  645.4441  466.09604   0.46729553    0.4359869 110.080986        1.0   0.819445 0.94655174   484.0638  112.91749 2.9019215   -0.017225802  0.0095755095   470.4251      0.5175158    -0.14282283   -1.7376707 165.73897   -8.89247 1654m091    2 1654m091w2o0013790e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.828812   0.26135945                                                                       
        30.10   49.660286 1259.3156 660.84796   324.1827   0.65694594   0.60274875 109.359184 0.99999994 0.75735587 0.99502754  323.26266  112.36184 2.8989205   -0.020147681   0.014453733  314.52225      0.3661015     -1.2056136   -2.4518619 165.72707  -8.906425 1654m091    2 1654m091w2o0013584e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.223026   0.38118657                                                                       
        30.11    62.26069 1289.7723  679.6355    483.028    0.4269106   0.40284103  106.65292        1.0 0.36775845  0.9978107   459.1876  109.59712 2.9004927  -0.0018129945   0.008181218  483.03763   0.0014923734  -0.0016460498  -0.50886816 165.71252  -8.883171 1654m091    2 1654m091w2o0013946e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   15.79007   0.24374524                                                                       
         31.1  0.45230994 1277.3104 660.53973  305.96844   0.13154608   0.12319156  22.069677  1.0000001 0.47908893  0.9871931  300.96878  22.574202 2.6772947    0.003303349   0.002632407   305.9038    0.012573788  -0.0108761545  -0.77109736  165.7273   -8.89268 1654m091    1 1654m091w1o0017232e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.285809   0.07845099                                                                       
         31.2   15.846315 1271.7322 659.51654 105.593864    0.3631213   0.34030858  21.049498        1.0 0.71511066  0.9097267  100.78067   21.55773 2.6770692   0.0067614913   0.007381428  105.56095    -0.02348355  -0.0009718786  -0.91303474 165.72809   -8.89694 1654m091    1 1654m091w1o0017160e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.440903   0.21937221                                                                       
         31.3     20.2043 1270.8926  664.1527  173.11516    0.2272755    0.2105326   20.97041        1.0 0.81339055 0.95398986  171.59941  21.453009  2.672115   -0.005841017   0.004530169  173.10376    -0.00162242    0.002854063  -0.97928923  165.7245  -8.897584 1654m091    1 1654m091w1o0017148e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.904161   0.13217036                                                                       
         31.4   25.695835 1274.5901  669.6117   146.5051   0.26556435   0.25300425  21.442345 0.99999994 0.72085935 0.96633786   146.5272  21.939245 2.6773026   -0.005798936   0.005374616  146.37283    0.059610926   0.0013560373   -0.8575615 165.72029  -8.894763 1654m091    1 1654m091w1o0017213e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   17.08537   0.16005678                                                                       
         31.5   36.363388 1267.7487  669.7593  211.33447   0.18354033    0.1744151  21.302868        1.0   0.627275 0.98306346  215.16438  21.789145 2.6742613  -0.0013568401  0.0036691162  211.33385    0.008823241    0.008633979   -0.9406128 165.72017  -8.899989 1654m091    1 1654m091w1o0017115e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.687574  0.109817006                                                                       
         31.6   36.475533 1290.6344  660.3985  5562.4644  0.008011837  0.007822608  26.109943        1.0  3.1666193 0.99992526  5563.6553    26.6468 2.6771982 -0.00014418364 0.00018105132  5560.9683    -0.01128631    0.010784975   -1.0717105  165.7274  -8.882502 1654m091    1 1654m091w1o0017435e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  13.136832  0.005096416                                                                       
         31.7   42.045033 1281.5299  645.9778  185.53821   0.21319887   0.20888895  21.973196        1.0  1.0191839  0.9995302   182.9994   22.48223 2.6730907    0.012082756  0.0046325843  185.55836   -0.013342605  -0.0032718256  -0.08434875 165.73856  -8.889448 1654m091    1 1654m091w1o0017305e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.828917   0.12918942                                                                       
         31.8    43.58162 1282.4529 675.70386  112.08943   0.34036514   0.31864682  20.952883        1.0 0.57730514  0.9702241    107.206  21.452507 2.6762133    0.016003788   0.007470883 112.086205   0.0055998424    -0.00875446   -0.7417068 165.71558  -8.888761 1654m091    1 1654m091w1o0031078e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   17.37609    0.2053715                                                                       
         31.9   49.640606 1259.3271  660.2591  287.19232   0.13411294   0.13076662  21.567692        1.0  0.4570716  0.9969202  289.74542  22.064676 2.6750622  -0.0009343028   0.002758889  287.17667    0.009147933   0.0076772887   -1.2546756 165.72752  -8.906417 1654m091    1 1654m091w1o0017003e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.354568   0.08169087                                                                       
        31.10   53.441177 1294.0392  650.6952  106.60116   0.38864255   0.35305974  22.335896        1.0  0.6397767  0.8598138  111.33652  22.852554  2.674183 -0.00069767237   0.007737411  106.61998  -0.0043252045   0.0009400566   -1.2414855  165.7349  -8.879895 1654m091    1 1654m091w1o0017465e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.430595    0.2309115                                                                       
        31.11   54.146954 1294.1388  671.0177  101.07131   0.37908462    0.3521601  20.930628  0.9999999 0.91834426 0.93097746   94.67251  21.440382  2.671244   0.0127801895   0.008000742  101.06509    0.007572976    0.007596628   -1.0927273  165.7192  -8.879831 1654m091    1 1654m091w1o0031102e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   17.48843    0.2281421                                                                       
        31.12   61.929356 1289.4886 679.67535  338.67014  0.114599146   0.10640604   21.01319 0.99999994  1.2185239  0.9523896  337.12653  21.502079 2.6766834   0.0019026399  0.0022653923  338.64734    0.009427366   -0.028194685   -0.7930518  165.7125  -8.883388 1654m091    1 1654m091w1o0017408e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.175558  0.067452416                                                                       
