         24.8   52.031315 1323.3798  654.3979  366.94922    0.5679931    0.5635904  112.37104  1.0000001  1.4899491  0.7229805   384.3564 115.328514 2.8786685   -0.005713165    0.011691767  366.23596      0.2691525     0.12507051   0.8777897  138.5105  -4.314207 1382m046    2 1382m046w2o0028200e011    8       1            0          0    11       1 58435.387 58438.332  58436.86  16.088486   0.34350574                                                                       
         24.9    55.55903  1329.849 660.91754   312.4183    0.6786932     0.612208   107.4411  0.9999999  0.3729783  0.8379947   308.0745 110.273384 2.8744447  -8.869171e-05    0.013402602  312.49982 -0.00064442493   -0.008473571   -0.103835 138.50551  -4.309267 1382m046    2 1382m046w2o0028228e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.263159    0.3892479                                                                       
         25.1  0.60136235 1311.1453   668.855   320.9116   0.12154479   0.11250403  21.316616        1.0  1.9144299  0.9468044  320.12128  21.796522 2.6704311    0.009011924   0.0025636116  320.99268     0.00676867  -0.0021936218   -2.611718 138.49944 -4.3235564 1382m046    1 1382m046w1o0019916e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.234037   0.07222661                                                                       
         25.2   24.832367 1315.0061  677.2263  151.47885   0.26273072    0.2505721   21.67008        1.0 0.49171925 0.72675127  146.59535  22.152756 2.6711059    0.002115488   0.0051812157  151.48996   -0.007315259   -0.024195405   -2.987156 138.49301 -4.3206096 1382m046    1 1382m046w1o0019974e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   17.04912   0.15639468                                                                       
         25.3    31.24644 1313.5226 657.83307  167.72247   0.23015769    0.2114245  20.440866 0.99999994  1.2135113 0.85601234   164.6179   20.90223   2.67254   0.0066654086    0.004488114  167.71559  -0.0026494956   0.0034095957  -2.9141724 138.50787  -4.321738 1382m046    1 1382m046w1o0019958e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.938522   0.13298316                                                                       
         25.4   39.347004 1306.9915 682.61786  10116.547 0.0046134926 0.0043197083   28.10661  0.9999999   7.483441   0.996296 10123.2705  28.667242 2.6731486  8.6545944e-05 0.000114620416  10116.918   0.0024303747    -0.00870854  -3.2546124 138.48889  -4.326733 1382m046    1 1382m046w1o0019870e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  12.487419 0.0030164705                                                                       
         25.5   40.281784 1297.1859   672.814   107.5234    0.3522577    0.3361307  20.793875        1.0  0.2865786  0.7916579  113.81971  21.278158 2.6711996    0.005769253    0.007128596  107.52964   0.0015677301  -0.0032926393  -2.8103776  138.4964  -4.334221 1382m046    1 1382m046w1o0019727e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.421242   0.21264772                                                                       
         25.6    43.26515 1317.3737  683.5046  425.06018   0.09790036   0.09423957  23.489944  1.0000001  2.3179138 0.14384314  433.32352  23.996243 2.6758585   0.0008725524   0.0020610397  426.92014    0.114050224    0.032922268   -3.248856  138.4882  -4.318803 1382m046    1 1382m046w1o0041993e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  15.928874  0.060061794                                                                       
         25.7   43.640522 1325.3425 676.41907  1702.8657  0.023572115  0.022168444  22.727869        1.0 0.70517385  0.9921937  1705.3926  23.233595 2.6753538   0.0012783408   0.0004999195  1702.5238    0.010740649    0.015467361  -2.8441243 138.49364  -4.312714 1382m046    1 1382m046w1o0020141e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  14.422049 0.0144920265                                                                       
         25.8    45.46658 1299.9897 681.01874  3213.4182  0.012914842  0.011975441  23.737217        1.0   0.885529  0.9703439  3219.9585  24.252836 2.6691139 -0.00053727627   0.0002837908  3213.5623   0.0011551649   0.0026000435  -3.1315622 138.49011 -4.3320813 1382m046    1 1382m046w1o0019780e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  13.732582  0.008020407                                                                       
         25.9   46.341858  1317.443  684.6828   3763.844  0.011309548   0.01065241  24.567575        1.0  2.2450461 0.92250043  3768.5493  25.099297  2.674666  -7.992983e-05  0.00025263944  3763.5447     0.01836422 -0.00033060816  -3.2849817  138.4873 -4.3187504 1382m046    1 1382m046w1o0020008e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  13.560921  0.007086994                                                                       
        25.10   51.510887 1320.0864  652.4249  1401.8181  0.026718913  0.025038075  20.737871        1.0  1.0330899  0.9629727  1391.4612  21.224243 2.6738112  0.00045084953  0.00054716005  1401.9502    0.003109851    0.015928952  -2.6063292 138.51201 -4.3167224 1382m046    1 1382m046w1o0020055e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  14.633271  0.016063102                                                                       
        25.11   54.026672 1323.0109 653.18823  174.80797   0.20537989   0.19510649    19.5336        1.0  0.6655179   0.430475  164.04883   20.00796 2.6705568     0.00784409   0.0041608247  174.81924   -0.025765814    0.018078942  -2.3472998 138.51143 -4.3144884 1382m046    1 1382m046w1o0042013e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  16.893597  0.121832415                                                                       
        25.12   54.113125 1295.6031 680.81696 126.850975   0.30022293   0.28669286  20.804247        1.0  0.6993481 0.48184818   134.1943  21.290062 2.6725247   0.0029711127   0.0060140267  126.83748   -0.003966489    0.012101997  -3.0740712 138.49026  -4.335432 1382m046    1 1382m046w1o0041903e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.241766   0.17968944                                                                       
         26.1  0.72262335 1311.1783  668.7622 1008.93365   0.16622785   0.15881997   87.28115 0.99999994 0.87945396  0.9589147 1014.87775  89.667336  2.916372  -0.0009810328   0.0032456222  1008.9759   0.0060403156   -0.007859549  -2.9509437  138.4995  -4.323531 1382m046    2 1382m046w2o0016470e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  14.990343   0.09416058                                                                       
         26.2   10.687159 1315.1106  669.8553  367.82404    0.4573827   0.43243068   85.54481 0.99999994 0.45070347  0.7402027  383.61133  87.877556  2.915277    0.003494978    0.008748379  367.99286   -0.019391801    -0.04431845  -3.2013378 138.49866  -4.320528 1382m046    2 1382m046w2o0030135e012   13       1            0          0    12       0 58593.094  58596.04 58594.566    16.0859   0.25721592                                                                       
         26.3   20.495712 1318.6104  670.5488  321.10715    0.5247396   0.49042016   87.97046  1.0000001 0.39880687 0.82645094  350.70657   90.40695   2.91899   0.0090174675    0.010556065  321.07758    -0.01107639    -0.01535561   -3.432804 138.49812  -4.317855 1382m046    2 1382m046w2o0036620e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  16.233376   0.30524385                                                                       
         26.4   32.825542 1313.6711  657.2771  245.24994    0.6751627    0.6465267   85.43789        1.0  0.7481656 0.86663836  240.31682  87.796455 2.9174814  -0.0034335256    0.012974418  245.33437     0.04860775     0.24678741     -2.6745  138.5083  -4.321624 1382m046    2 1382m046w2o0036605e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.525978    0.3947609                                                                       
         26.5   39.295994 1307.0659  682.6218   9332.798  0.019152788  0.017937865   94.02512  0.9999999  0.7404776 0.99651647   9322.138   96.56891 2.9172034  0.00015836954  0.00038100482  9331.6875    0.003485092   -0.008425339   -4.758596 138.48889 -4.3266764 1382m046    2 1382m046w2o0016429e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   12.57497  0.010938866                                                                       
         26.6     43.3427 1325.2733  676.3182  1536.1758   0.11054937   0.10331011  87.612885        1.0 0.39696246 0.99188644  1536.1088   90.02455  2.917615 -0.00032377243   0.0021144124   1536.169    0.008494322   0.0076927785  -3.7121468 138.49371 -4.3127666 1382m046    2 1382m046w2o0016665e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  14.533897   0.06199021                                                                       
         26.7   45.674896 1300.0002  681.1324  2938.4382  0.058250684  0.054393124   88.98981 0.99999994  1.0074021 0.97140074  2942.7407  91.478584 2.9150176 -0.00054866076   0.0011334441  2938.5728   0.0008097542    0.002958674  -4.7586303 138.49002  -4.332073 1382m046    2 1382m046w2o0016347e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  13.829709  0.032891262                                                                       
         26.8   46.350315 1317.5214  684.6554  3754.1045   0.04727475    0.0451144   94.34333        1.0  0.9249462   0.994117  3786.0068    96.8692 2.9185207   0.0011406541  0.00093751855  3752.2854   -0.010097302    -0.00964669   -4.978971 138.48732 -4.3186903 1382m046    2 1382m046w2o0016558e012    8       1            0          0    12       0 58593.094  58596.04 58594.566  13.563734  0.027291054                                                                       
         26.9    47.18698 1314.3562  652.0916  281.10022    0.6069903    0.5542939   86.84917        1.0   0.472807  0.7843344   257.7366   89.22004 2.9160144   0.0026880503    0.011698736   281.3933    -0.04294598    -0.13585648  -2.6695683 138.51227 -4.3210993 1382m046    2 1382m046w2o0030133e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.377848    0.3467809                                                                       
        26.10   50.964417 1319.9824  652.5947  1350.6708   0.12090401   0.11347432   83.05075        1.0   0.342502  0.9708659  1319.0442    85.3617  2.917416    0.003324151   0.0022792472  1350.8164   0.0018766733   -0.011286918   -3.335267 138.51189 -4.3168015 1382m046    2 1382m046w2o0016596e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  14.673626  0.066844665                                                                       
         27.1   0.7285408 1311.5887  668.9756   353.1963   0.11972412   0.10877846  22.454664        1.0 0.97441316 0.94116926  349.85953  22.954548 2.6534996   0.0027970076    0.002306193  353.26758   -0.012181833  -0.0047583776  -2.6015973 138.49934  -4.323218 1382m046    1 1382m046w1o0018830e013   13       1            0          0    13       1 58799.777  58807.04  58803.41   16.12996  0.069119506                                                                       
         27.2   14.813112 1316.5554 670.26465  140.65024    0.2885162   0.27434716  22.578556        1.0  0.8582807  0.8372738  135.63225  23.100267 2.6563566    0.012283742   0.0062291254  140.64398   -0.012373538     0.00407049  -2.4196532 138.49835  -4.319424 1382m046    1 1382m046w1o0018887e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.129648   0.17581375                                                                       
         27.3   25.280508 1314.8483  677.4718   140.6746     0.286972   0.27066627   22.04235  0.9999998  0.4232116 0.70559007  140.69095  22.555885 2.6568813   -0.009738207     0.00590433  141.55714      0.2854508    -0.23650809  -2.9772122 138.49283   -4.32073 1382m046    1 1382m046w1o0018865e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.129461    0.1715375                                                                       
         27.4   30.213951 1309.4408 658.15643  116.76554   0.34819648   0.33230355  22.472393        1.0  0.6606528  0.7592827  105.00942  22.995054 2.6546915    0.005140841    0.007060261    116.794   -0.015806368   -0.027952313  -3.9499035 138.50763  -4.324856 1382m046    1 1382m046w1o0032714e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.331713   0.21159676                                                                       
         27.5    30.28694 1314.2136  658.3531  230.01492   0.18002021   0.17094655  22.842688        1.0  1.1642492  0.8808955  225.22333   23.36326 2.6562724   0.0059288144   0.0036717413  230.01796  -0.0050743925   0.0059303073   -3.322757 138.50748   -4.32121 1382m046    1 1382m046w1o0018853e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   16.59561   0.10818057                                                                       
         27.6   39.596184 1307.1335  682.7569  10157.768 0.0045364723 0.0043347864  28.329033  1.0000001  2.6128592 0.99659896  10158.481  28.908398     2.654  0.00044822693  0.00011581105  10157.502   0.0047049546  -0.0071736085   -3.185233 138.48878  -4.326625 1382m046    1 1382m046w1o0018766e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  12.483005 0.0030280286                                                                       
         27.7   41.260998 1296.8689   673.004  129.29143   0.31204665   0.30417025  22.356874 0.99999994  0.5270698 0.83208066  129.47092  22.871923 2.6516304   0.0050034523    0.006510339   129.2901  -0.0041642124  -0.0025329595  -3.0011177 138.49626  -4.334463 1382m046    1 1382m046w1o0018624e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.221075   0.18964934                                                                       
         27.8   44.302647 1325.5392  676.5619  1714.7003  0.024106385  0.022759857  23.491846  1.0000001  1.4976318 0.99165297  1717.2621  24.015236 2.6585884  0.00089895725   0.0005128841  1714.5388   -0.012562199    -0.01634093  -2.7192583 138.49352 -4.3125634 1382m046    1 1382m046w1o0019037e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   14.41453  0.014875787                                                                       
         27.9   45.419365 1300.1565 681.15027   3110.328  0.013812684  0.012928444   24.77027        1.0  1.0886601 0.96774477  3114.9854  25.316332 2.6528153 -0.00040477514  0.00031258233    3110.41    0.003828001   0.0034943935  -3.0285914 138.49002  -4.331954 1382m046    1 1382m046w1o0018666e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  13.767984 0.0086468505                                                                       
        27.10   46.545956 1317.6066 684.69806   4111.723  0.010396178  0.009739165  24.635906  1.0000001  2.9022093  0.9942842  4118.0776  25.170242 2.6567497 -0.00048148632  0.00023173264  4111.6685   -0.011020803   -0.011169785  -3.6120753 138.48729 -4.3186255 1382m046    1 1382m046w1o0018908e013   13       1            0          0    13       1 58799.777  58807.04  58803.41   13.46494  0.006505392                                                                       
        27.11    51.12266 1320.2197  652.6568  1393.3514  0.030623537  0.028691731   23.55606  1.0000001  0.8061487 0.97363394  1385.0773  24.075281  2.656182 -0.00013673306  0.00062328164   1393.548    0.008243804   -0.008599944   -2.984789 138.51184 -4.3166203 1382m046    1 1382m046w1o0018942e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  14.639849  0.018357228                                                                       
        27.12    53.57036 1298.5907  683.7245   93.89686   0.43721184    0.4168932  22.630674        1.0  0.8651115 0.20101354   94.40939  23.135841  2.656402   0.0015340447    0.008698998   93.92128   -0.015238117     0.17744145   -2.992195 138.48804  -4.333151 1382m046    1 1382m046w1o0039094e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.568373   0.26693133                                                                       
        27.13   55.500134 1323.9066 653.20087  151.89769    0.2707845   0.25411183  22.227697        1.0 0.52710176 0.57239157   146.8056  22.735218 2.6532052   0.0027998686    0.005353862  151.93289   -0.033849895   -0.016875692  -2.4706192 138.51141  -4.313804 1382m046    1 1382m046w1o0039174e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.046122   0.16002822                                                                       
         28.1   0.6929189 1311.5541  668.8785   964.8424    0.2106443   0.20374882  106.40557 0.99999994 0.31359068  0.9588925   967.0979 109.203384 2.8915684  -0.0013819933   0.0041120076  964.66235  -0.0067744004   -0.001787893   -2.179713  138.4994 -4.3232446 1382m046    2 1382m046w2o0015397e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.038859   0.12022707                                                                       
         28.2   12.339802 1315.6907 670.01434  339.34665   0.59401226   0.56021833  102.77181        1.0 0.47695112 0.82243305  352.38342  105.50506 2.8906024  -0.0051636696    0.011522515   339.2431    0.026001424  0.00017758964  -2.4610984 138.49854  -4.320085 1382m046    2 1382m046w2o0028301e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.173391   0.33946267                                                                       
         28.3   18.356441  1305.196 666.33386  324.04337   0.61460644    0.5959143  103.90524        1.0 0.49506986 0.91368526  316.39233  106.74024 2.8926022   -0.008834064    0.012220888  324.06497   -0.061872795    -0.17659602  -1.4845284 138.50136    -4.3281 1382m046    2 1382m046w2o0028270e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.223492   0.36087045                                                                       
         28.4   20.037897 1310.1819 661.78436  417.03873    0.4828228    0.4477929  103.91554 0.99999994 0.67759997 0.91910756  394.87958  106.80826 2.8912845    0.011041343    0.009724267  416.99774    0.009126054    -0.01015806   -1.902881 138.50485 -4.3242908 1382m046    2 1382m046w2o0015370e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.949559    0.2763555                                                                       
         28.5   31.250729 1313.9506  657.9245  367.49115    0.5495241    0.5197347  104.97579        1.0 0.43632042  0.9064066  326.12225  107.78515 2.8896909    0.007003665    0.010867735  367.48392   0.0014832398   0.0011535008   -2.224977  138.5078 -4.3214107 1382m046    2 1382m046w2o0028294e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.086884   0.31902093                                                                       
         28.6   39.502342 1307.0355  682.6909   9397.454    0.0218546  0.020080192  106.18133        1.0  0.6846782  0.9966555   9418.617  109.02058 2.8917592 -0.00083589554  0.00043013264   9396.932  0.00092510175  -0.0075617684   -4.447311 138.48883 -4.3266997 1382m046    2 1382m046w2o0015336e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  12.567474  0.012268233                                                                       
         28.7   43.729233 1325.4125 676.35547  1665.9131  0.121820346   0.11375503  107.04388        1.0 0.27359056 0.99316156  1646.3643  109.89708 2.8938055  -0.0009171963   0.0024360248  1665.6934    0.009681441    0.008038582  -3.6069407 138.49368   -4.31266 1382m046    2 1382m046w2o0015557e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  14.445869   0.06986061                                                                       
         28.8   45.504784 1300.0977 681.13837  2689.7065   0.07303817   0.07013244  102.06803        1.0 0.33371198 0.95876473  2696.5261  104.86274 2.8902109  0.00013118982   0.0014546368  2689.6895   0.0030521378   0.0022599178  -3.8839698 138.49002  -4.331999 1382m046    2 1382m046w2o0015241e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  13.925737   0.04122096                                                                       
         28.9   46.231647 1296.1853  661.6694  349.28198   0.57249326   0.54119563  105.18582        1.0 0.47582284  0.9047622  330.17322 108.113815  2.892524   0.0035375953    0.011352454  349.24146    0.004594452  -0.0005919823  -2.5428817 138.50494  -4.334982 1382m046    2 1382m046w2o0028249e013   10       1            0          0    13       1  58799.65  58807.04 58803.344   16.14206    0.3374277                                                                       
        28.10    46.37457 1317.5083    684.67  3811.2957   0.05177733  0.048562292   102.8701        1.0 0.50692797  0.9937992  3850.8713  105.66377  2.893701  0.00019556284    0.001021014   3811.779   -0.012318507   -0.009795297   -5.172242 138.48732 -4.3187003 1382m046    2 1382m046w2o0015457e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  13.547318  0.029312065                                                                       
        28.11   49.545425 1293.5571  665.9893  258.71152    0.7981924      0.74745  109.74258        1.0 0.62965584  0.7165163  252.70932 112.705246 2.8910973   0.0061066747    0.016436972  257.19916    -0.38866258    -0.46248075  -2.2652724 138.50163  -4.336991 1382m046    2 1382m046w2o0015153e013    9       1            0          0    13       1  58799.65  58807.04 58803.344   16.46796    0.4916096                                                                       
        28.12   50.479973 1296.4691  679.7659  303.47122    0.6742271    0.6241275 105.151764        1.0  0.6533613  0.5434781  322.25015  107.94855 2.8926668    0.005525589    0.013224194  309.12656       -0.51643    -0.39785072   -3.654644 138.49107   -4.33477 1382m046    2 1382m046w2o0034075e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.294706   0.39244685                                                                       
        28.13    51.13294 1320.0073  652.5386  1332.4121   0.15106714   0.14271188  104.77858        1.0  0.5904789  0.8959828  1300.3121 107.680435 2.8929052  -0.0017843246   0.0029356503  1332.4459 -0.00064972165   -0.008796741  -2.5227098 138.51193 -4.3167825 1382m046    2 1382m046w2o0015491e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.688403   0.08555705                                                                       
        28.14   55.663357 1322.5063  652.1082  392.50183    0.5158362     0.487339 104.569824        1.0 0.44211856 0.47104827  361.30115 107.395515 2.8915205  -0.0030062199    0.010185456  392.49548   -0.029381162    -0.02082462  -2.6073997 138.51225 -4.3148737 1382m046    2 1382m046w2o0034156e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.015396    0.2964113                                                                       
        28.15    64.72504 1294.8032 652.21655   278.1147    0.7198688    0.6821917  104.70696  1.0000001 0.56940144 0.64066905  259.65555  107.58964 2.8913558  -0.0016219616     0.01402739  280.38315    -0.13482627     -0.6906589  -3.9511437 138.51218 -4.3360353 1382m046    2 1382m046w2o0034072e013   10       1            0          0    13       1  58799.65  58807.04 58803.344   16.38944    0.4299101                                                                       
        28.16     66.8125  1327.391  650.7556   305.7616    0.6605028   0.62206167 105.117805  0.9999999 0.72477835 0.79880226  287.77927  107.98711 2.8925977   -0.018394172    0.014137924   306.1528      0.5947883    -0.84682566   -2.867766 138.51329  -4.311142 1382m046    2 1382m046w2o0028340e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.286543   0.38911077                                                                       
         29.1   0.5001298 1311.3468  668.8006  345.19193  0.109134994  0.105825365  20.748371        1.0  0.9391198 0.94147044  341.49423   21.21412  2.666162   -0.001471281    0.002202494   344.8912      -0.034296    0.057308853  -3.6055348 138.49947  -4.323403 1382m046    1 1382m046w1o0020036e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.154848  0.065338895                                                                       
         29.2   13.513922  1316.237  669.0887  126.52893   0.29942805   0.27638215  20.714184  1.0000001 0.90009296 0.82682884  127.48519  21.190533 2.6640701    0.013371766    0.006476335 126.541504   0.0040489105    0.001919075   -3.406698 138.49925 -4.3196673 1382m046    1 1382m046w1o0020112e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.244526   0.17936103                                                                       
         29.3   29.148575 1308.9648 658.64716  129.51833   0.29113474   0.27348948  20.554192        1.0  0.8496071 0.79830587 126.776566  21.025526  2.666843  -0.0013524294   0.0058201402  129.71556    0.031469684    -0.06567175   -4.273132 138.50725  -4.325219 1382m046    1 1382m046w1o0034870e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.219172   0.17377196                                                                       
         29.4   31.413069 1313.6383  657.7946  157.87854   0.24274966   0.22265403  20.306376        1.0 0.77217996  0.8281082   163.9154  20.770618 2.6663373   0.0010637045   0.0046677957   157.8764     0.32508984      0.1257114   -3.825498  138.5079  -4.321649 1382m046    1 1382m046w1o0020077e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.004192    0.1404255                                                                       
         29.5    39.37467 1306.9961  682.6299  10124.921  0.004420882 0.0041453317  27.266459 0.99999994  6.4350724  0.9963803  10126.388  27.824247 2.6669195  0.00022554398 0.000112449176  10125.933   0.0019569197   -0.010468434   -3.655162 138.48888   -4.32673 1382m046    1 1382m046w1o0019990e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  12.486521  0.002923915                                                                       
         29.6   41.042046 1296.8547 672.64044   107.9137   0.36218584   0.33599716  21.208351        1.0  0.6671296 0.80096895 112.220085  21.700958 2.6673229   -0.004250467   0.0071969777  107.87835     0.15353899   -0.002194702  -3.5232391 138.49654 -4.3344736 1382m046    1 1382m046w1o0019849e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.417309   0.21619314                                                                       
         29.7   43.749973  1325.393  676.4087  1773.9567   0.02187988  0.020446457  21.422142        1.0   1.728626 0.99311775  1763.3105  21.902872 2.6694188   0.0009634495  0.00044245637  1773.4224   0.0118255615    0.012613834  -3.2836814 138.49364 -4.3126755 1382m046    1 1382m046w1o0020259e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.377643  0.013111876                                                                       
         29.8    45.41493 1300.0138 681.01556  3156.1873  0.013376921  0.012449698  23.897205 0.99999994  1.9221653  0.9703701  3169.8164  24.399563  2.662711 -0.00029361248   0.0002935683   3156.262  0.00085470633   0.0004792793  -3.4844196 138.49011 -4.3320627 1382m046    1 1382m046w1o0019892e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  13.752093  0.008220859                                                                       
         29.9   46.097343 1317.4198 684.59644     4095.3  0.010071031  0.009317947  23.608244        1.0   2.167602  0.9932919  4104.8135  24.112772 2.6694858  -0.0008493066  0.00022689688  4094.6924     0.01539398   -0.010276999  -3.8537486 138.48737  -4.318768 1382m046    1 1382m046w1o0020130e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  13.469286  0.006259007                                                                       
        29.10   51.442074 1320.0803  652.4501  1457.0521  0.026889743  0.025109611  21.826454        1.0  1.1347259 0.97010887  1454.7396  22.312145 2.6678867   7.945299e-05   0.0005684771  1456.6881   0.0011540935    0.013299894  -3.2368762   138.512 -4.3167267 1382m046    1 1382m046w1o0020174e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.591312  0.016265377                                                                       
        29.11   55.266666 1323.3599 652.88586  157.47742   0.23852055    0.2255432  20.420923        1.0  0.6955945 0.46903908  155.90381  20.890718 2.6651177    0.003283143   0.0047593582  157.40442   -0.039952323    0.053490248  -2.8751776 138.51166  -4.314222 1382m046    1 1382m046w1o0042173e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.006954   0.14159039                                                                       
        29.12    56.52625 1294.6149  680.9537  119.21951   0.32890338    0.3117782  21.192318        1.0  0.4047091  0.6072719  132.61073  21.669027 2.6647365  -0.0068029165    0.006635995 118.919556    -0.21268004    0.038196255   -3.095036 138.49017  -4.336187 1382m046    1 1382m046w1o0042048e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.309132   0.19507144                                                                       
         30.1  0.28019392 1311.2998  669.0801  947.03644   0.17645597   0.16220166   87.43158        1.0  0.4358737  0.9792079   925.5346    89.9265  2.907279    0.000831306   0.0034297255   946.8876    0.007789557   0.0020917077  -5.0877934 138.49925 -4.3234386 1382m046    2 1382m046w2o0016580e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  15.059083   0.10052276                                                                       
         30.2   16.875917  1306.402  665.3157  283.80066    0.6014606   0.56135046   86.93135        1.0 0.58202845 0.88731563  251.44095  89.340744 2.9098716   -0.004863858     0.01157485  283.98065     0.13475914   -0.029996451   -5.994767 138.50214  -4.327179 1382m046    2 1382m046w2o0036840e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.367466   0.34360257                                                                       
         30.3    26.15548 1309.4362 659.65894   325.0153   0.51864296    0.4930361  85.815125  0.9999999  0.8411092  0.8891057  292.17422   88.18509 2.9101958    0.011711836    0.010123486  325.01578    0.012131355    -0.01064267  -5.0692625 138.50647 -4.3248596 1382m046    2 1382m046w2o0030259e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.22024    0.2936264                                                                       
         30.4   30.240608 1314.2577  658.3826  344.53317   0.49667737   0.46018586   85.89584        1.0 0.54108226 0.89605933  329.83368  88.254295 2.9098697   -0.004761219    0.009257076  344.76035    0.061723668    0.027601099  -3.7798464 138.50745 -4.3211765 1382m046    2 1382m046w2o0030277e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.156923   0.27651292                                                                       
         30.5   39.580685 1307.0266   682.718   9550.289  0.017991785  0.017150003   91.71874        1.0  1.6753255  0.9966012   9570.691  94.267624 2.9080827  -0.0011859536  0.00037136683   9550.846   0.0017845896   -0.006320115   -7.066789 138.48882 -4.3267064 1382m046    2 1382m046w2o0016529e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  12.549959  0.010427478                                                                       
         30.6   44.066906   1295.35 670.25665   279.2911   0.63533294       0.5933   92.91016  0.9999999  0.7129957 0.90188295  288.04758    95.4511 2.9090633   -0.004722178    0.012706849   281.0554    -0.82132083    -0.46372038    -7.72514 138.49837 -4.3356223 1382m046    2 1382m046w2o0016375e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  16.384857    0.3754704                                                                       
         30.7    44.12609 1325.4934 676.51135   1701.844   0.09777346  0.090519845  83.356964        1.0  0.8970967 0.99340165   1681.816   85.68325 2.9110806  0.00023418665   0.0017884527  1702.4196    0.013955429   -0.011065649  -3.7877467 138.49356 -4.3125987 1382m046    2 1382m046w2o0016770e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  14.422701   0.05322234                                                                       
         30.8   45.294064 1300.1003  681.0364  2865.9304   0.06291779  0.059411343  95.130104 0.99999994 0.48650038 0.96887434  2878.6963  97.599525  2.906262  0.00014954805   0.0012903003  2865.9446    0.003324317  0.00056147086  -7.7011795  138.4901  -4.331997 1382m046    2 1382m046w2o0016433e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  13.856836  0.036052577                                                                       
