        24.15   51.809338  1039.0997 1097.4867  293.35397   0.6268533   0.5831837   93.95595        1.0  0.4070076  0.9843646  302.29715   96.51914 2.8818848  -0.0051056743   0.012046012  293.07254    -0.05902182   -0.007230175   -1.8033447 128.49725 40.901894 1285p408    2 1285p408w2o0033775e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.33152  0.36042222                                                                       
        24.16   51.818844 1002.29144 1105.3702  197.98788   0.8967818   0.8439659   90.72007        1.0  1.3819561  0.5528692  191.03293   93.17915 2.8821418   -0.020684779   0.019434089  197.34586     -0.7609029    -0.98691267  -0.77159524 128.48932 40.873768 1285p408    2 1285p408w2o0033684e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.758404   0.5374866                                                                       
        24.17    53.14388 1001.55255 1096.8577  496.03705  0.35999307  0.34740812   93.75325        1.0  0.6876104   0.779727   489.7937   96.27576 2.8802292    0.008725464  0.0074066715  496.64917    -0.02250524   -0.032010853   -1.6404852 128.49792  40.87321 1285p408    2 1285p408w2o0011853e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.761214  0.20770632                                                                       
        24.18   54.337933 1003.81445 1111.1395   331.8852    0.529647  0.50261134   92.70874  0.9999999 0.46671373  0.9429246  314.04807  95.259094 2.8790581   0.0048211813   0.010686051  331.87372    -0.01226242 -0.00023308939   0.40738592 128.48349 40.874928 1285p408    2 1285p408w2o0027711e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   16.19753   0.3115692                                                                       
        24.19    60.77457  1004.7636 1116.0812  278.75244   0.6251039  0.60387284   92.68252        1.0   0.612796 0.96044457  293.13504   95.25003 2.8788812   0.0073697567   0.012843913    278.797  -0.0059016002   -0.001863528   0.87674296  128.4785  40.87565 1285p408    2 1285p408w2o0027716e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.386953  0.37525827                                                                       
         25.1  0.24762969 1020.58105 1100.5183  182.36096  0.19567595  0.18471336   19.51198        1.0 0.50699764 0.98783696  174.21136  19.964996 2.6470199  -0.0010176301  0.0038501828  182.36026   -0.017344614   -0.023511244   -0.7181578  128.4942 40.887745 1285p408    1 1285p408w1o0015167e012   14       1            0          0    12       0 58570.203  58573.28 58571.742   16.84767 0.116616316                                                                       
         25.2   27.338543  1013.0451 1094.0214    559.261  0.06675987  0.06078141  20.288433  1.0000001  1.5682513  0.9691633  558.06665  20.735592 2.6394033   0.0068127513  0.0013761137   559.2656  -0.0005654982    0.001817869   -0.9596927 128.50078 40.881992 1285p408    1 1285p408w1o0015056e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.630963  0.03940482                                                                       
         25.3   27.343706 1018.54407 1090.8345   176.0012  0.20379601  0.19446723   19.98196  1.0000001 0.71971124  0.9175871   165.3479  20.435244 2.6429956   0.0058727264   0.004234308  176.00229   -0.015417003   -0.006778803   -1.1068151 128.50398 40.886196 1285p408    1 1285p408w1o0015155e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.886211  0.12380077                                                                       
         25.4   31.408613  1031.9269 1101.0605  193.23798  0.18888801  0.17794275  19.863342        1.0  0.6723219 0.98762035  172.44307  20.309547   2.63964   0.0024903417   0.003835065   193.2374    0.001431588   -0.001951216   -0.7607706 128.49364  40.89641 1285p408    1 1285p408w1o0015357e012   14       1            0          0    12       0 58570.203  58573.28 58571.742   16.78477 0.112000726                                                                       
         25.5    31.77019 1022.71655  1089.239  249.74835  0.14932051  0.14015386  20.137936        1.0    0.63384  0.9717516  239.75882  20.574476 2.6432464    0.006978214   0.003009766  249.67436   -0.011532148    0.007884237   -1.2389882  128.5056  40.88938 1285p408    1 1285p408w1o0015217e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.506243  0.08773656                                                                       
         25.6   33.619442  1009.2177 1105.2507  143.07506   0.2511936  0.23977536   19.79274 0.99999994  0.3693007  0.8855582  143.70506  20.230833 2.6429517 -0.00010061264  0.0050935694  143.09116   0.0055471146    0.011232369  -0.73745763 128.48943  40.87906 1285p408    1 1285p408w1o0014987e012   14       1            0          0    12       0 58570.203  58573.28 58571.742   17.11109  0.15116803                                                                       
         25.7   37.500317 1007.77185 1095.7277   97.58476   0.3702141  0.35270056  20.221083        1.0  0.7338027 0.65707093   93.91034  20.674414 2.6434076  -0.0006235838  0.0077620535   97.58243    0.017920777      0.1710803   -0.8934019 128.49905 40.877964 1285p408    1 1285p408w1o0014963e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.526545  0.22828718                                                                       
         25.8    42.10104 1008.43506  1091.176  197.77234  0.18743367   0.1718137  20.433493  0.9999999 0.84291625   0.553954  187.17433  20.886057 2.6430912   -0.004543543  0.0038932487  197.27312    -0.17892277     0.22335447  -0.98775685 128.50365  40.87847 1285p408    1 1285p408w1o0039031e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.759586 0.112578064                                                                       
         25.9   43.780647  1010.7664 1087.9944  313.41742  0.11664094  0.10872433    20.2789        1.0  0.6459137  0.9064148  307.32434  20.735323 2.6403878  -0.0009976625  0.0024294606  313.45578   -0.010182106   -0.002462106   -1.0921814 128.50687 40.880253 1285p408    1 1285p408w1o0015022e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.259691  0.07034816                                                                       
        25.10   46.107212  1037.2815  1100.702  102.57685   0.3737008  0.34007365  20.713902        1.0 0.72782207 0.90214664   90.15922  21.167154 2.6442354    0.010892928  0.0078099775   102.5444    0.012790973   -0.004675658   -0.7949874   128.494   40.9005 1285p408    1 1285p408w1o0033103e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.472376  0.22230394                                                                       
        25.11   47.689873  1006.1966 1090.7976  221.30801  0.16621006  0.15486209  20.116848  0.9999999  1.7676004  0.4207621   212.5628   20.55564  2.641998   0.0025556684  0.0033636962  221.10384     0.11397235     -0.2689687   -0.9661099 128.50403 40.876762 1285p408    1 1285p408w1o0014954e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.637506 0.098966375                                                                       
        25.12     48.0389 1023.07574 1117.8604  90.062164  0.39873338  0.37735224  19.565203        1.0  0.5790545  0.9181507   86.86146   20.00687 2.6404176    0.010481656   0.008242744  90.067154   0.0017108376   -0.006414954   -0.6931111 128.47667 40.889637 1285p408    1 1285p408w1o0033066e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.613644   0.2396857                                                                       
        25.13    49.14041 1022.07214 1082.7789  137.22066   0.2625151   0.2449236  19.590837        1.0 0.67386174 0.97368574  136.63304  20.042511 2.6416411   0.0027070642  0.0052834605  137.20755     0.07458008     0.09257824   -1.4811655 128.51213 40.888893 1285p408    1 1285p408w1o0015200e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.156452  0.15607557                                                                       
        25.14   49.712055  1004.5913 1092.0247  306.56842  0.12011694  0.11138006  20.372568 0.99999994  0.6197577  0.6832062  296.79202   20.82293 2.6415637  -0.0016473532  0.0024699909  306.94647    -0.16145565    0.012635921  -0.94152915 128.50279 40.875534 1285p408    1 1285p408w1o0033000e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.283682  0.07225751                                                                       
        25.15   49.945835 1002.89185  1096.191  246.36337  0.14364983   0.1349267  19.450052        1.0  0.7826413  0.7514385  242.97894  19.897526 2.6412876    0.006582439  0.0029635106  246.35301  -0.0037095873  -0.0029039136   -0.8958369  128.4986 40.874233 1285p408    1 1285p408w1o0014903e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.521059  0.08589614                                                                       
        25.16   50.850666  1006.2898 1088.7672  362.88483  0.10047675  0.09486275  19.920656  0.9999999  1.0873767 0.74285066   353.8215   20.35804 2.6431909  0.00066173077  0.0019976797  362.10913    -0.18428203    0.119486116   -0.9970336 128.50609 40.876835 1285p408    1 1285p408w1o0039027e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.100578 0.059661742                                                                       
        25.17   51.595787   1001.764 1101.2063  2222.7456 0.016943702  0.01602615    21.2975  0.9999999  1.3828562  0.9917972  2219.6858   21.74979  2.642342   0.0002734065 0.00036782963  2222.7966   -0.009084669   0.0063001853   -0.8589143 128.49353  40.87337 1285p408    1 1285p408w1o0014892e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  14.132775  0.01040348                                                                       
        25.18   52.689156  1017.9389 1119.5659  284.57132  0.12786607 0.119373225  20.056961  0.9999999 0.56803745  0.9875239   291.4245  20.508013  2.644649   0.0021175146   0.002596385    284.555 -0.00072653167   -0.011413218   -0.6774086 128.47496  40.88571 1285p408    1 1285p408w1o0015139e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.364523  0.07665127                                                                       
        25.19   52.825912  1039.5493 1097.9873  127.91292  0.28857306  0.27466255   20.25405 0.99999994 0.91758955 0.94582444  120.29491  20.709324  2.641681    0.011201024  0.0060982076 127.903755   -0.013286822   0.0004537153   -0.9663987 128.49675 40.902237 1285p408    1 1285p408w1o0015455e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.232714  0.17337696                                                                       
        25.20    53.84048  1028.2058 1118.5851  162.09554  0.22926825  0.21094343  19.994999        1.0  0.6125217 0.98499835  154.93112  20.440321 2.6452541  -0.0017527342  0.0044926633  162.02356    0.018479105   -0.028585881  -0.66331744 128.47594 40.893555 1285p408    1 1285p408w1o0015300e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.975573  0.13461454                                                                       
        25.21    55.42703  1005.6524 1114.1935  117.18357  0.30245677  0.27530566  19.261429        1.0  0.9590647   0.826845  122.42307  19.710352 2.6429362    0.014283955  0.0065396414 117.111176   -0.053276084    0.010624743   -0.6736388 128.48041  40.87633 1285p408    1 1285p408w1o0033009e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.327833  0.18009593                                                                       
        25.22    56.54346 1003.36615 1111.9232  211.39748   0.1652413  0.15427671  19.021328        1.0  1.9195954  0.9302418  209.88536   19.45795 2.6416183    0.015513778  0.0035973638  211.40132   0.0057282588    -0.00575155  -0.70158726  128.4827 40.874584 1285p408    1 1285p408w1o0014904e012   15       1            0          0    12       0 58570.203  58573.28 58571.742   16.68725 0.097958386                                                                       
        25.23    62.27434  1037.6744 1115.3582  133.17252  0.28020453   0.2636764   20.75223        1.0  0.7706262 0.89203095  117.64168  21.218725  2.645471   -0.013358831   0.006128571  133.24594   -0.012869865    -0.12584083   -0.6113843 128.47919  40.90079 1285p408    1 1285p408w1o0015433e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.188963  0.17057969                                                                       
         26.1  0.92636156 1020.51495 1100.2434  363.66028  0.44749737   0.4113037  84.484215        1.0 0.59255767  0.9439088   376.9678   86.75261 2.8819962  -0.0077801347   0.009060005   363.7413     0.07291515    -0.14380635   -2.7237122 128.49448 40.887695 1285p408    2 1285p408w2o0012554e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.09826  0.25692487                                                                       
         26.2   11.576594  1024.0422 1098.2815  247.21312   0.6644559  0.62083155   85.58746  1.0000001  0.4591735  0.8933455  260.05298  87.849014 2.8808367    0.011218846    0.01380909  247.12424    0.014506062  -0.0043379907   -3.2355287 128.49646  40.89039 1285p408    2 1285p408w2o0012585e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.51732  0.39209226                                                                       
         26.3   23.373253 1012.73517 1104.0013  212.04617  0.74734426  0.70549846  81.388855        1.0 0.83570695  0.8849084  188.56525   83.57131 2.8794172  -0.0010245442   0.014625624  212.51007    -0.10410074     0.16933587   -1.7303842 128.49069  40.88175 1285p408    2 1285p408w2o0038790e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.683924  0.43922278                                                                       
         26.4    26.86022 1018.58875 1091.0049   269.5906   0.5792113   0.5464876   80.90296  0.9999999 0.84158415 0.93110615  264.28607    83.1567 2.8800566   0.0033088326   0.011452584  270.09903    -0.13067268     0.05600077   -3.8503315 128.50381 40.886227 1285p408    2 1285p408w2o0012509e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.423239   0.3361707                                                                       
         26.5   26.880445  1012.9998 1094.3307   739.9884  0.22456041  0.20370917   84.06277  1.0000001 0.34037688  0.9778679  719.09546   86.24083 2.8813765    0.004522443   0.004298181   740.1429  -0.0032068423    0.009344804    -2.855908 128.50046 40.881958 1285p408    2 1285p408w2o0012449e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.326938  0.12387443                                                                       
         26.6    31.65618  1032.0259 1100.7382  489.27835  0.33545154  0.31360692  83.652794        1.0 0.38758275 0.98544073  510.87512  85.873215  2.880576  -0.0012585521   0.006372778  489.28592  2.5646974e-05   0.0003489159   -2.8685427 128.49397  40.89649 1285p408    2 1285p408w2o0012693e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   15.77611  0.18747142                                                                       
         26.7    33.95588 1019.33936 1112.8717  253.39252   0.6251301  0.58807236   81.03086        1.0 0.29484457  0.9855558  245.98737  83.213135 2.8803554    0.009070575   0.012487771  253.39886   0.0074965516  -9.151602e-05    -2.164001 128.48172 40.886787 1285p408    2 1285p408w2o0028261e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.490515  0.35981992                                                                       
         26.8   34.962746  1008.9571 1105.8755  359.92743  0.44775507  0.41179585  82.650024        1.0 0.55724436 0.92206085   339.4225   84.83662  2.879099  -0.0008906126   0.008759269  359.96326    0.021507999    0.017121088   -1.5107881  128.4888  40.87886 1285p408    2 1285p408w2o0012391e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.109463  0.25384352                                                                       
         26.9    35.42342 1023.08746 1087.9584  246.42926   0.6584195  0.60334635   82.56323        1.0  0.5104116  0.9478868  254.96854   84.80155 2.8787067  -0.0022999644   0.012786678   246.3188    -0.30497298     0.14586957   -4.7187347  128.5069 40.889668 1285p408    2 1285p408w2o0028270e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.52077  0.37837133                                                                       
        26.10   44.032894 1010.81366 1087.8424  462.19714   0.3446067  0.31779677   82.36957 0.99999994 0.51029485 0.90780956  442.42505   84.64045 2.8798661   0.0071498156  0.0069404994   462.2196   -0.005209585  -0.0069299936   -3.3975573 128.50702  40.88029 1285p408    2 1285p408w2o0012424e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.837932  0.19558075                                                                       
        26.11    46.68954 1019.31934 1083.6444  319.12915  0.50198424  0.47279504   81.93538  0.9999999  0.5878675  0.9731674  326.99863   84.13769 2.8827837    0.011835039   0.010080583   319.1208    0.007036656 -0.00016320538    -4.849023 128.51125  40.88679 1285p408    2 1285p408w2o0012525e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.240084   0.2851387                                                                       
        26.12   46.997604  1037.6027 1100.9005   240.5097   0.6815162   0.6383123   85.86264        1.0 0.29283717  0.9388966  261.70844    88.1953 2.8803637  0.00015836954    0.01362932  240.73236    0.026260037     0.11259829   -2.9409006  128.4938 40.900745 1285p408    2 1285p408w2o0034197e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.547169   0.4054646                                                                       
        26.13   47.160416  1005.6594 1092.0135   519.0694  0.31614667  0.29388434  83.313354        1.0  0.7026165 0.86647034  481.90762   85.44871 2.8797982     0.01470536   0.006593941   518.9936   -0.017957179   0.0010745472   -2.4124172  128.5028  40.87635 1285p408    2 1285p408w2o0012360e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.711936  0.17578639                                                                       
        26.14   48.339897 1007.08765 1089.2366  402.86502   0.3974036  0.37938586   82.79157        1.0 0.64259976 0.77941495  372.02844   84.97103 2.8803828    0.018157661   0.008705355  402.86884   0.0038887006 -0.00018904403   -2.8458865 128.50562 40.877445 1285p408    2 1285p408w2o0028226e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.987102  0.22634953                                                                       
        26.15    49.82592  1007.7233 1113.4114  320.18655  0.49307454  0.46220472      81.69        1.0  0.4140757  0.7910823  321.78094   83.89861 2.8830426  -0.0048553944  0.0095986705  320.81558    0.030853594    -0.08148855   -1.6535772 128.48119 40.877914 1285p408    2 1285p408w2o0028229e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.236492   0.2832632                                                                       
        26.16   50.231915  1026.4243 1117.8644  203.16719  0.78967494   0.7664416  83.471954  0.9999999 0.60899496  0.9892312   169.7235   85.67096 2.8807244   0.0020731091  0.0156148495   204.9235      0.9212864    -0.86733127   -2.2786598 128.47667 40.892193 1285p408    2 1285p408w2o0037516e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.730366  0.47407332                                                                       
        26.17     51.2437 1002.21155  1097.089  341.05573  0.46672454   0.4350461   83.53487        1.0 0.88056344  0.7021381  303.09082  85.776855  2.879427    0.021907687   0.010819071  341.44205     0.02683821  -0.0025251426   -2.0138834 128.49768 40.873714 1285p408    2 1285p408w2o0034112e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.167936   0.2714474                                                                       
        26.18   51.257057 1001.88525 1101.1439  2096.6367  0.07563014  0.07108951   83.48755  1.0000001 0.44680446  0.9831049   2084.878   85.72798 2.8794465  -6.902218e-05  0.0015205087   2096.429  -0.0031724544    0.003773174   -1.6049315 128.49359 40.873463 1285p408    2 1285p408w2o0012318e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  14.196192 0.043256614                                                                       
        26.19   54.698486   1004.389 1112.2233   448.0799   0.3556058  0.32318085   80.42561 0.99999994 0.48791587 0.85498583  441.24588   82.59775 2.8815565   0.0040043592  0.0068224403  447.64612     0.03967633    0.019221993   -1.4287131 128.48239 40.875366 1285p408    2 1285p408w2o0012348e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.871612  0.19701232                                                                       
        26.20   59.869366  1004.5603 1115.3921   220.8118  0.70149916   0.6487831    77.7403        1.0  0.6628792  0.6465718   230.8048   79.87726 2.8835437  -0.0045520663   0.012939111  221.84918    -0.89984006    0.084655486   -1.5879902 128.47919 40.875496 1285p408    2 1285p408w2o0028219e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.639944  0.39933372                                                                       
        26.21   61.050385  1037.4377 1114.9501  272.40814   0.5959275  0.55556357   84.52373 0.99999994 0.47234273  0.8799376  255.02446   86.87673 2.8802097   0.0036306977   0.011899879  272.04132    -0.12178757    -0.02539304    -2.163455  128.4796  40.90061 1285p408    2 1285p408w2o0028327e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.41195  0.34836823                                                                       
        26.22    62.39302 1006.08307 1118.0863  218.02386  0.73067534   0.6618293   80.28784 0.99999994  0.6010948  0.8088844   223.7684   82.44889 2.8789022    -0.03098905    0.01805976  218.64186    -0.28779742    -0.68588585   -1.7325935 128.47647 40.876656 1285p408    2 1285p408w2o0028222e012   14       1            0          0    12       0 58570.203  58573.28 58571.742   16.65374  0.41952845                                                                       
         27.1   1.0043577  1020.3492 1100.2552  179.50034   0.2083164   0.2011163  20.795898        1.0 0.77953833 0.98382354   172.0145  21.267775 2.6521595    0.008899689  0.0044108895  179.49725  -0.0039210417    0.016344588  -0.65848166 128.49446 40.887566 1285p408    1 1285p408w1o0014714e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.864838  0.12635465                                                                       
         27.2   26.335331  1018.5928 1091.1989  181.76285  0.20287223  0.19312719  20.429277        1.0  1.0174271  0.8467129  175.73102  20.903131 2.6515398 -4.7683716e-05   0.004132788   181.7487   -0.022366395   0.0016866423   -0.9138025 128.50362  40.88623 1285p408    1 1285p408w1o0014683e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.851236 0.122549355                                                                       
         27.3   27.412115  1012.9592 1094.0793  540.57306  0.07068348    0.065047  21.098953        1.0  1.2582182  0.9663795   538.9344   21.57515 2.6478982    0.004669428  0.0014700054   540.5693   0.0030058876   0.0059303856   -0.8407756 128.50072 40.881927 1285p408    1 1285p408w1o0014601e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.667864  0.04239857                                                                       
         27.4    30.04982  1015.7888 1090.7283  107.22775  0.35081643   0.3307915  20.526228        1.0  0.9177273  0.6508016  101.33995  20.990396 2.6514385 -0.00024998188   0.007027245 108.129036    -0.22817235    -0.31572905    -0.902669  128.5041  40.88409 1285p408    1 1285p408w1o0037841e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.424232  0.21043465                                                                       
         27.5   31.438253  1022.9361 1089.4073  213.39516    0.175128  0.16438378  20.630962        1.0  1.0073962  0.9683617  208.82843  21.110434 2.6525757   0.0020959377  0.0035496121  213.40031   0.0012558764    0.005710887  -0.99637675 128.50543  40.88955 1285p408    1 1285p408w1o0014764e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.677038 0.105297476                                                                       
         27.6   32.066036  1032.1515 1101.3374 124.335846  0.30588043   0.2828164  20.461647        1.0 0.48736537  0.9556357  114.53193  20.940746  2.652098   0.0010754466    0.00599035  124.39704    0.056911696     0.06954793  -0.40335622 128.49336 40.896584 1285p408    1 1285p408w1o0014917e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   17.26351  0.18031667                                                                       
         27.7   33.435192   1009.325 1105.3335  165.96465  0.22881034   0.2152455  20.659094  0.9999999  1.0010175    0.89615   163.7399  21.134138  2.653275   -0.005068302   0.004559997  166.12056    -0.09199744    -0.08284571   -0.7166444 128.48935 40.879143 1285p408    1 1285p408w1o0014536e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.94996  0.13585581                                                                       
         27.8   42.632187  1036.0181 1100.6512  113.72339  0.34383637  0.31862944  21.787325 0.99999994 0.51135004 0.94708467 101.803566  22.289572 2.6517792   0.0076349974   0.007348174   113.7072    0.002801032   -0.013036123  -0.31863797 128.49405 40.899536 1285p408    1 1285p408w1o0014967e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.360376  0.21060964                                                                       
         27.9    43.58692  1007.5818  1091.419  253.54573  0.15065631  0.14405072   21.36025  1.0000001 0.95330083  0.6172105  244.59013  21.833551 2.6548288   4.351139e-06  0.0031271628   252.4019     0.19315913      -0.088654  -0.87297964  128.5034  40.87782 1285p408    1 1285p408w1o0037817e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.489859  0.09168639                                                                       
        27.10   43.661606  1010.8086 1088.0164  334.61346  0.11285993  0.10681479  20.839771        1.0  0.5239731  0.9010973    329.795  21.305992 2.6483047   0.0019079447   0.002317857   334.6302    -0.02101817  -0.0012352332  -0.92470604 128.50684 40.880287 1285p408    1 1285p408w1o0014571e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.18864 0.067707464                                                                       
        27.11   48.845963 1022.53485 1082.9332  113.66982  0.32506597  0.31267276  20.272093  0.9999999  0.6216965 0.96962184 112.155975  20.741459 2.6501443    0.004831195   0.006575357 113.669945  -0.0063297213   0.0031291265   -1.1995655 128.51196 40.889248 1285p408    1 1285p408w1o0014763e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.360888  0.19572522                                                                       
        27.12    48.87404   1003.358 1095.9465  221.11156  0.17445949  0.16042908  20.827436  1.0000001 0.60407686  0.6490645  215.80423  21.291235 2.6496296    0.005386412  0.0034979198  221.10808   0.0074979947    0.005228738    -0.844097 128.49884  40.87459 1285p408    1 1285p408w1o0031974e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.638472   0.1025742                                                                       
        27.13   49.527752 1004.70306 1091.9591   351.8366   0.1083376  0.10209147  20.960876  0.9999999  0.7175077 0.77089053  345.72507  21.427176 2.6491551  -0.0001245141  0.0021948095   351.8834    -0.09735143   0.0010062522    -0.858482 128.50287  40.87562 1285p408    1 1285p408w1o0037810e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.134148 0.064760074                                                                       
        27.14    50.08506  1006.2903 1089.2074  365.83646   0.1059286  0.09874842  21.254747  1.0000001  0.9267218  0.7618924   357.4107  21.723038 2.6509583 -0.00016587973  0.0021814448  366.39847    -0.05210112     0.13505907  -0.87567437 128.50565 40.876835 1285p408    1 1285p408w1o0014502e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.091782  0.06315139                                                                       
        27.15   50.819355  1007.3801 1113.5787  127.41584   0.3112072   0.2879194   21.64672        1.0  0.6651419 0.89245576  129.96202  22.132607 2.6546695    0.009670913   0.006407011  127.45933    0.021965012   -0.009129529  -0.55544204 128.48102  40.87765 1285p408    1 1285p408w1o0014515e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.236942  0.18626212                                                                       
        27.16    50.87441  1007.7602  1087.181   70.61533   0.5292511    0.505141  20.452065 0.99999994  0.7433892 0.34622025  62.774803  20.916283 2.6501665   -0.015663862   0.011344517   70.63396     0.13754152     0.23574848   -0.9067697 128.50769  40.87796 1285p408    1 1285p408w1o0037813e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.877752  0.32372138                                                                       
        27.17    51.19162  1001.9167 1101.3566  2232.5923 0.017222233 0.016441729  21.958199        1.0  2.2191386  0.9894466  2232.3462   22.44655 2.6520388  0.00028014183 0.00037540306   2232.733  -0.0061826203    0.010638733  -0.83150685 128.49338 40.873486 1285p408    1 1285p408w1o0014442e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  14.127976 0.010678903                                                                       
        27.18    52.94477  1028.1859  1118.239  136.64124  0.28304893  0.26686192  20.953047        1.0 0.46865192  0.9860752  128.50217  21.434301 2.6507118    0.002706468  0.0055742105  136.64157   0.0054983883    0.008857738  -0.48438227 128.47629  40.89354 1285p408    1 1285p408w1o0014837e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.161045  0.16781431                                                                       
        27.19   53.111454 1001.46405  1097.412  159.47842  0.23717685  0.22817591   21.25107  1.0000001  0.9200152   0.454264  156.73518  21.731735 2.6548936   0.0049501657  0.0049567632  159.46922    0.010881555   -0.020326883   -0.8314818 128.49736 40.873142 1285p408    1 1285p408w1o0037796e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.993246  0.14554378                                                                       
        27.20   55.710354 1003.47107 1111.5293  175.90305  0.21494196  0.20983022  20.782194        1.0  0.5692456 0.91082525  186.68672  21.256714 2.6552799    0.010063827  0.0043847435  175.89522    0.014529489   -0.012996281   -0.6115427  128.4831 40.874664 1285p408    1 1285p408w1o0014472e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.886816    0.128877                                                                       
        27.21   60.531197  1003.9521 1115.0768   122.1319   0.3166979  0.30373907  21.173656        1.0 0.61452127  0.8600507   128.9986  21.643589 2.6478906    0.010489047     0.0066823  122.11255   0.0009874137    0.010497386    -0.548299  128.4795  40.87503 1285p408    1 1285p408w1o0031978e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.282927  0.19015159                                                                       
        27.22      61.729  1037.6552 1115.0752   97.34439  0.41068125  0.38092712  21.861385        1.0   1.449384    0.83527   89.04314  22.364801 2.6496847   -0.009710133    0.00861553  96.845634    -0.19935259      1.1781929   -0.4885564 128.47948 40.900776 1285p408    1 1285p408w1o0014993e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.529222   0.2480602                                                                       
         28.1    17.36881   1019.279 1106.7739   250.7064   0.6970985   0.6446722   88.58721  0.9999999 0.78656924 0.99453217  210.68289   91.05773 2.8874695    0.007891297  0.0136747835  250.70955    0.016340617  -0.0021741197    1.0388457 128.48788 40.886745 1285p408    2 1285p408w2o0027463e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.502087  0.40092653                                                                       
         28.2   19.717976   1013.939 1097.7238  251.43306   0.6920326   0.6575257   91.14261        1.0  0.4729494   0.812796  240.67874   93.57464 2.8871634   0.0030073524   0.013781284  252.83992     0.21007086     0.22748111    0.6972482 128.49702  40.88267 1285p408    2 1285p408w2o0033244e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.498943   0.4123111                                                                       
