         25.8    42.44643 394.06674 1348.6945  238.66835   0.19849496   0.18751004  26.085499  0.9999999 0.90995353   0.7637985  215.19524  26.665524 2.6548445  -0.0039975643   0.0040990985  238.75235  -0.0029877753   -0.010412276   -1.1223375   126.4828 26.778923 1267p272    1 1267p272w1o0005381e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.555513   0.11914255                                                                       
         25.9   43.183224  404.3228 1321.4847  116.21654   0.37519833    0.3581317  24.102116  1.0000001 0.37949345   0.8980715 111.794044  24.649593  2.658194     0.00829947    0.007713748  116.22752  0.00018624612    0.012173752   -1.3525678 126.506065   26.7868 1267p272    1 1267p272w1o0005502e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   17.33683   0.22848469                                                                       
        25.10   47.258076 377.12964 1329.6444 121.068504    0.3524562    0.3379704   23.81588        1.0  0.5537137   0.8395986  118.29059  24.361269  2.655851    0.015390813    0.007845464  121.04786    0.015773216   -0.013593925  -0.18684584  126.49913 26.766016 1267p272    1 1267p272w1o0005170e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.292421   0.21640031                                                                       
        25.11    47.65936  379.7243 1323.3319  246.53525   0.17594397   0.16609608  23.731295        1.0 0.68242717   0.9581118  242.64082  24.284346 2.6564708   0.0048598647   0.0035301119    246.529   -0.010250925   0.0074404385  -0.15837775  126.50453 26.768007 1267p272    1 1267p272w1o0005207e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.520302   0.10483673                                                                       
        25.12   48.304005 395.91492 1315.8055  304.25568   0.15303315    0.1376997  24.765003  0.9999999  0.5227218   0.9705085   310.5044  25.312956 2.6530657   0.0014127493   0.0030258347   304.2419  -0.0033773805  -0.0067130174   -1.0025647  126.51094 26.780386 1267p272    1 1267p272w1o0005405e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.291903   0.08856989                                                                       
        25.13    48.30751 407.29877 1344.6572  378.36676   0.12174474   0.11245091   25.26927  0.9999999 0.55122596    0.950823  378.84497   25.85962 2.6567886 -0.00091177225   0.0024375017  378.35898   0.0088598775  -0.0019483618   -1.6445445  126.48624 26.789036 1267p272    1 1267p272w1o0005551e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.055218   0.07261908                                                                       
        25.14   50.613914 400.36194 1316.0128 122.070816   0.36900634    0.3431231  24.378733        1.0  0.6381172  0.86276436  118.66635  24.919865 2.6530707 -0.00048327446   0.0074323593   122.1615    0.009057443    0.025280377   -1.0857776  126.51076 26.783783 1267p272    1 1267p272w1o0005460e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   17.28347   0.21978584                                                                       
        25.15     53.0687 384.26205 1316.5576   163.0211   0.27448714   0.25631225   23.90242        1.0  1.0162661  0.96256363   169.5823  24.441881  2.657603    0.017164946    0.005780262  163.07458    0.020213353   -0.025146518  -0.59689724 126.510315 26.771484 1267p272    1 1267p272w1o0005264e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.96939   0.16034813                                                                       
        25.16   53.752094 386.43427  1351.312  145.43387   0.30690283   0.29078576  24.963661  1.0000001  0.8620337   0.7862714  130.73215  25.551865  2.657046     0.01395148   0.0067684096  145.41153    0.017302634    0.013197066   -0.9081441 126.480576 26.773088 1267p272    1 1267p272w1o0005289e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  17.093336   0.18822952                                                                       
        25.17   57.187695   406.877 1316.9827    434.812   0.09792423   0.09295637  23.502665        1.0  1.1799015  0.98892474  432.52945  24.039661 2.6515183   0.0066486597    0.002063114  434.81177   -0.004426085  -0.0024711255   -1.2761028  126.50992 26.788757 1267p272    1 1267p272w1o0005549e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.904246  0.058743957                                                                       
        25.18   59.548744 412.04187 1345.1316  255.40985   0.17671718   0.16539803  24.952593  1.0000001  1.1009821   0.8185692  267.39993    25.5296 2.6520686   0.0017231703     0.00365345  255.40599   -0.008039206  -0.0039957725   -1.8476297  126.48582 26.792658 1267p272    1 1267p272w1o0005615e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.481905   0.10641183                                                                       
        25.19    64.54146  376.3974 1317.6565  382.95596   0.11599122   0.10801017  24.503424  1.0000001  0.9004884  0.96771634  380.81577  25.056768 2.6573844   0.0044574738    0.002361589   382.9571   0.0140257245   -0.009535242  0.016474172  126.50939 26.765476 1267p272    1 1267p272w1o0005159e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.042128   0.06956582                                                                       
        25.20    67.62276 409.85986 1351.9944 111.083595   0.41785634    0.3852325  26.043291  0.9999999  0.6322206  0.87395394  119.51798  26.640078 2.6515915   0.0014081597    0.008756285  111.06459     -0.1356438    -0.05796755   -1.6544853  126.47995  26.79098 1267p272    1 1267p272w1o0038211e012    8       1            0          0    12       1  58781.98 58784.664 58783.324  17.385876   0.25937226                                                                       
         26.1    2.431922  394.3051 1332.4578   544.9118   0.37993568    0.3530253  105.40836        1.0 0.46398348   0.9498169  553.09247  108.26362 2.8921716   0.0021613836   0.0071260957    544.846   -0.021022892     0.01660658     -1.50356   126.4967  26.77913 1267p272    2 1267p272w2o0004425e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.659184    0.2127062                                                                       
         26.2   18.145937 396.63217 1339.2799   768.3294    0.2776499   0.25704628 110.654655        1.0  0.4731199  0.77266717   753.2558  113.64794   2.89093  -0.0013532043    0.005429029   768.5493   -0.021430908   0.0074992147   -1.9271445  126.49085 26.780897 1267p272    2 1267p272w2o0024196e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.286131    0.1574623                                                                       
         26.3   24.190968  391.8419 1341.8048   9495.801    0.0235551  0.021570086  116.91605        1.0  1.4570853   0.9973855    9490.32  119.93757 2.8889465   0.0015467405  0.00047750506   9495.318   -0.002635195   -0.004310505   -2.5513234   126.4887 26.777235 1267p272    2 1267p272w2o0004401e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  12.556171  0.013368685                                                                       
         26.4   27.626745  385.2185 1328.2567  345.19254    0.5836712   0.53881806  102.87058 0.99999994  0.5311684   0.9842519  350.73685 105.756516  2.889972  0.00042504072    0.011160136  345.19766     0.02100136   -0.023407852   -1.0138451 126.500305 26.772198 1267p272    2 1267p272w2o0004332e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.154846     0.333683                                                                       
         26.5   39.947964  394.0319 1347.7861  372.38477   0.58748436    0.5485366  111.47471        1.0 0.67453945   0.7463366   367.4672  114.38018  2.888878    0.007319331    0.011547409   372.3973   0.0007119042  -0.0045746807   -2.4575055  126.48358 26.778898 1267p272    2 1267p272w2o0024192e012   10       1            0          0    12       1  58781.98 58784.664 58783.324   16.07252    0.3352855                                                                       
         26.6   49.019035 407.90918 1344.3219  365.80124    0.5993216      0.55859  117.49308        1.0 0.65524626  0.97626954  337.43103 120.554474  2.890228   0.0006707907    0.012376019  368.83813    -0.19296542    -0.25248674   -1.8246623  126.48652 26.789503 1267p272    2 1267p272w2o0004566e012    7       1            0          0    12       1  58781.98 58784.664 58783.324  16.091887   0.36152586                                                                       
         26.7   50.602577 403.06842 1317.2856  359.22632   0.55026525   0.52424717   102.6928        1.0  0.4475236   0.8683464  377.45117  105.47949 2.8897686     0.01264745    0.011250411  359.07715     -0.0265975    0.051297545   -1.6375924  126.50966 26.785849 1267p272    2 1267p272w2o0024217e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   16.11158   0.31927732                                                                       
         26.8    52.04566  383.6276  1349.136  330.51633    0.6485542    0.5993555  112.36757        1.0 0.48861557   0.9010858   333.2486   115.2976 2.8893757   0.0031124353    0.013033376  330.01556    -0.04993152    0.025475023   -2.5460696 126.482445 26.770948 1267p272    2 1267p272w2o0030325e012    8       1            0          0    12       1  58781.98 58784.664 58783.324  16.202017   0.38442144                                                                       
         26.9    52.40287 387.69366 1351.2664  373.13812   0.56379765     0.523132  107.91038        1.0 0.43282825  0.89614385  353.36008  110.85776 2.8905084    0.006367445    0.010945213  373.29236   -0.031593375    0.028917745   -2.4594944  126.48061  26.77405 1267p272    2 1267p272w2o0004355e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.070326   0.32321236                                                                       
        26.10    56.37108 407.08972 1317.5394   667.8878   0.28947255   0.26887152   100.3712        1.0 0.43129766  0.92367375    688.796  103.18895 2.8912714  -0.0018136501    0.005635284    668.039   -0.009801557   0.0017617146   -1.7884495  126.50944  26.78892 1267p272    2 1267p272w2o0004548e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.438241   0.16441138                                                                       
        26.11   63.327232 376.04782 1318.7494  490.53662   0.40891987   0.39003167  103.20225        1.0  0.3461884   0.9803026  493.10294 105.932045 2.8893278   0.0012885928      0.0079188  490.54474   0.0014135618   -0.005582379   -1.1298355  126.50845 26.765207 1267p272    2 1267p272w2o0004232e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.773321   0.23188682                                                                       
        26.12   65.677734 408.80936 1314.5746  259.66718   0.73725915   0.68306774   98.78533        1.0 0.30085146  0.78000504    289.031  101.56207 2.8914816  -0.0036715865    0.014358739  259.96188    -0.15575321    0.076115794    -2.007981  126.51197 26.790237 1267p272    2 1267p272w2o0024227e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.463957   0.43490577                                                                       
         27.1  0.26446736 393.83533 1333.2671  288.02695   0.13948342   0.13094954  21.824053        1.0  1.3569818   0.8543378  294.51804  22.325035  2.659968   0.0044560432    0.002780882   288.0374     0.02935615   -0.015894193   -2.1716669    126.496  26.77877 1267p272    1 1267p272w1o0005631e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.351418  0.082425214                                                                       
         27.2    14.94626  397.8733 1337.0011  131.28983   0.30489707   0.28340438  22.087994  0.9999999 0.59680516  0.43283486  121.64646  22.599028  2.656801    0.012634575    0.006636539  131.29889    0.005193647   -0.029702377   -2.1476228   126.4928 26.781849 1267p272    1 1267p272w1o0035239e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.204422   0.18441583                                                                       
         27.3   18.118662 396.57516 1339.2943   616.8866   0.06485084   0.06070523   22.42939        1.0  1.2550312   0.7464891   604.0825  22.948196 2.6619534   0.0016751885   0.0013501416  617.07245   -0.012874836   0.0078786565   -2.1542819 126.490845 26.780853 1267p272    1 1267p272w1o0029602e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.524487  0.039493695                                                                       
         27.4   18.879236 400.66708 1334.5876  122.64155    0.3311406    0.3081025  21.776423        1.0 0.63214016  0.73078793 119.459694  22.270708 2.6631336   0.0012344122     0.00637908  122.63726   -0.008158321   -0.029974116   -2.1288242  126.49486 26.783987 1267p272    1 1267p272w1o0035244e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.278406   0.19485024                                                                       
         27.5   23.977901   391.828 1341.7216  10339.938 0.0045159343 0.0041547315  28.295265  0.9999999  26.526825   0.9984888  10335.291  28.866232 2.6601057  0.00052666664 0.000116186966  10340.652   -0.001996368   -0.007763314    -2.188577  126.48878 26.777224 1267p272    1 1267p272w1o0005610e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  12.463705  0.002971091                                                                       
         27.6   26.333485 398.08447  1341.888   98.90379    0.3962847   0.36884052    21.3916  0.9999999 0.57484156  0.32768822   89.08587  21.888092 2.6572607   0.0056501627    0.008126066   98.89869   -0.003293373    0.009719712   -2.1479175  126.48862 26.782003 1267p272    1 1267p272w1o0035236e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.511967   0.23859873                                                                       
         27.7   29.032064 403.59982 1337.4999   214.9158   0.18276207   0.16879193  21.028452 0.99999994  0.5371913   0.8785044  218.14473  21.530424 2.6639056  -0.0044059753    0.003550287   214.9469    -0.02468825   -0.019209987    -2.109319  126.49236 26.786222 1267p272    1 1267p272w1o0005763e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.669329  0.106574945                                                                       
         27.8   29.343885 384.56494 1328.1459  136.16573   0.30283356   0.28324127  22.901731  1.0000001 0.27417842   0.9274933  148.18427  23.406929 2.6595898  -0.0068919063   0.0064562615   136.1547    0.024748165    -0.14032026   -2.0487878 126.500404 26.771698 1267p272    1 1267p272w1o0005510e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.164831   0.18436185                                                                       
         27.9   33.494053 387.84378 1322.7092  246.02238   0.16119398   0.14839353  21.825916  1.0000001  0.9099489  0.96716857  258.20547  22.327782  2.660327   -0.004949212   0.0033515051  245.97858    0.008625105   -0.010524692    -2.199645  126.50505  26.77421 1267p272    1 1267p272w1o0005556e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.522564   0.09657514                                                                       
        27.10    39.63232 407.81662  1337.122  171.36484   0.22724213   0.20989957  21.121702        1.0   0.744957  0.91007286  178.79979   21.62232 2.6578465    -0.00697875   0.0046467534  171.29858     0.01834244    -0.07876373    -2.078724  126.49268 26.789444 1267p272    1 1267p272w1o0005834e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.915195   0.13450716                                                                       
        27.11   41.511562  393.9653 1348.3551     262.61   0.14889441   0.13783048  21.165588        1.0  1.1771262  0.75608385  260.22382   21.65879 2.6608853 -0.00057148933    0.002960576  262.61792   0.0018859841    0.013561097   -2.2325706  126.48309 26.778845 1267p272    1 1267p272w1o0005632e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.451721   0.08769735                                                                       
        27.12   41.994457 403.44556 1321.3132 118.802246   0.35381728   0.33095142  23.034445  1.0000001  0.5675871  0.90891945   119.3931  23.524143 2.6623187   0.0047305822   0.0071770456  118.84453    0.028105408    0.009965775    -2.047986  126.50622  26.78613 1267p272    1 1267p272w1o0005762e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.312939   0.21321133                                                                       
        27.13     47.8323  407.0805 1344.6461  364.54703  0.110657394  0.102012254  21.944958 0.99999994 0.51652735   0.9504021   365.4293  22.437082 2.6609778 -2.0384789e-05    0.002243341  364.56015    0.001649208  -0.0045967316    -2.005614 126.486244  26.78887 1267p272    1 1267p272w1o0005812e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.095615   0.06543811                                                                       
        27.14   48.741554  395.5721 1315.6101   318.7308   0.12102921  0.112879984   21.51768  0.9999999  0.6186997   0.9832711   327.9066  22.031414 2.6633482  -0.0024834275   0.0025590323  318.77075   -0.006651761     -0.0080831   -1.7419538  126.51111 26.780125 1267p272    1 1267p272w1o0005641e013   13       1            0          0    13       0  58936.51 58939.195  58937.85   16.24144  0.073410235                                                                       
        27.15    49.24742   379.151 1323.1456   289.8337   0.13237497   0.12609825  20.873308        1.0  1.2189842  0.94005626  283.93106  21.368097 2.6579556    0.013457239   0.0028551354  289.85846    0.004864042    0.005526833   -1.4544924  126.50469  26.76757 1267p272    1 1267p272w1o0005415e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.344627  0.078328446                                                                       
        27.16    50.56863 375.85754  1329.863  151.03058   0.29145664   0.27113423  24.574245        1.0 0.58116126   0.8531414  142.13043  25.090963 2.6578019  -0.0041089654    0.006270585  151.33554   -0.018610885    0.080537595   -1.3863138  126.49895 26.765045 1267p272    1 1267p272w1o0005376e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.052338   0.17824484                                                                       
        27.17    51.68348 382.63516 1318.2377  182.92839   0.20704183   0.19454618  20.827194        1.0 0.40854627   0.8595725  183.95274  21.317606 2.6607316  -0.0036467314    0.004224393  182.95056   -0.029691026    -0.03548192   -1.6074115  126.50888 26.770239 1267p272    1 1267p272w1o0005484e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.844297   0.12415413                                                                       
        27.18    52.60305 386.97675 1351.0801  158.68558   0.24343747   0.23085882  21.721855        1.0  0.5452955  0.80044514  150.28226  22.224129 2.6568224    0.007246375    0.005235938  158.68959  -0.0007278081    0.003349743   -2.4866142 126.480774 26.773502 1267p272    1 1267p272w1o0005537e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.998657   0.14956115                                                                       
        27.19   53.928566   384.757 1315.9261  178.60094   0.21003664   0.20124766  20.469107  0.9999999  0.5549483  0.88476866  185.44496  20.942242  2.657778   -0.002414167   0.0042668134    178.578    0.049741786    0.014403254   -1.6590388  126.51086 26.771864 1267p272    1 1267p272w1o0005509e013   14       1            0          0    13       0  58936.51 58939.195  58937.85   16.87029   0.12498323                                                                       
        27.20    56.79731 406.45947 1316.8374   453.1335   0.08854605   0.07938346  21.476797        1.0  1.4574203  0.99175656    455.241  21.967234 2.6598835   0.0041462183   0.0017796443   453.0355    0.016642421  -0.0025698186   -1.7339303  126.51004 26.788439 1267p272    1 1267p272w1o0005795e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.859434  0.051498353                                                                       
        27.21    58.99987 412.06842 1344.7216  259.90286    0.1518726   0.13928536   21.36616  1.0000001  0.4841956   0.8249497   263.1517   21.85508 2.6597488   0.0039715767   0.0030880086   259.9266    0.008970493   6.221672e-05   -1.9448613  126.48617 26.792679 1267p272    1 1267p272w1o0005879e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.462973   0.08945836                                                                       
        27.22   63.515144  376.5972 1317.9938   379.7966   0.09834724   0.09229553  20.561743 0.99999994 0.81067735    0.849069   372.4065  21.060745  2.658447   0.0011934042   0.0020110074  379.84293   -0.011404653   -0.008093824   -1.1005415   126.5091 26.765627 1267p272    1 1267p272w1o0005375e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.051123     0.058838                                                                       
        27.23    65.79735 409.09357 1351.7693  173.95714   0.22778584   0.20902552  21.153654  0.9999999  0.4712972  0.91314214  176.31778  21.632097 2.6590137   0.0005957484   0.0044376818  173.94247  -0.0036151402  -0.0032203903   -1.7761606  126.48014 26.790396 1267p272    1 1267p272w1o0005841e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.898895   0.13268505                                                                       
        27.24    69.21595 375.40747  1316.217   154.3627    0.2513973   0.22615266  20.538979        1.0  0.8840633   0.5267606  150.99547  21.020414 2.6605778   0.0008773804     0.00490017  154.39041   -0.017328711     0.03545951  -0.87431407  126.51062  26.76472 1267p272    1 1267p272w1o0035173e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.028645   0.14532603                                                                       
         28.1    6.528381 395.68765 1334.8564  223.19678    0.7897852    0.7409148   89.95955 0.99999994 0.43209395   0.6285431  205.54073     92.351 2.8937027    0.011061251    0.015813034   223.1949     -0.5594661     0.40694004   -3.0086038 126.494644 26.780184 1267p272    2 1267p272w2o0032031e013   12       1            0          0    13       0  58936.51 58939.195  58937.85   16.62828   0.46391946                                                                       
         28.2   8.4512825 396.32428 1331.3307  253.33423   0.71083176     0.655508  91.901924        1.0 0.36496776  0.84218884  229.71571   94.31461 2.8958883   0.0043405294    0.013828324  253.21191   -0.011195194   -0.023121135   -2.5642827  126.49766 26.780676 1267p272    2 1267p272w2o0032032e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.490765   0.41265723                                                                       
         28.3    16.90056 396.70514 1338.7435  689.22675   0.25356942   0.24043232   93.60948        1.0  0.9070507  0.77177316   657.1489  96.162155  2.894886   0.0033501983   0.0052267616  689.29224    0.011832621  -0.0034681284   -3.5601776  126.49131 26.780954 1267p272    2 1267p272w2o0025468e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  15.404095   0.14837958                                                                       
         28.4   19.142544 400.82892 1334.1986  322.55746    0.5537015   0.50968117  93.039795        1.0  0.4030347   0.8418828  298.20468   95.54219 2.8936436  -0.0022066832    0.011028349  323.25232    -0.10308554     0.06756516   -3.0289507  126.49519 26.784111 1267p272    2 1267p272w2o0004802e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.228483    0.3223207                                                                       
         28.5   24.145842  391.9109 1341.8044   9729.448  0.018608153  0.017043613  95.149765        1.0  1.3259592  0.99815625  9720.4375   97.69491 2.8933039   0.0013400316  0.00038668985   9728.983  -0.0013952479  -0.0050355573    -3.162833   126.4887 26.777287 1267p272    2 1267p272w2o0004720e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  12.529779  0.010618326                                                                       
         28.6    27.82067  403.3037  1337.069  245.62668    0.6941454    0.6363055  86.372055 0.99999994  0.5364968   0.8076366  253.91313   88.80921 2.8931246  0.00042659044    0.013292319  245.55327    -0.34593338     0.24989666    -3.754825  126.49274 26.785997 1267p272    2 1267p272w2o0025486e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.524311   0.39880544                                                                       
         28.7    31.08733 384.06155 1327.7458   354.7427    0.5008893    0.4593327  91.431854        1.0  0.9208797   0.9116838  389.38196   93.86363 2.8939683     -0.0159325   0.0106759025  352.28342    -0.15369414      0.9703208   -2.6679401  126.50075 26.771315 1267p272    2 1267p272w2o0004644e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.125216   0.28629506                                                                       
         28.8    32.94915 388.71487 1322.4722  283.45627    0.5912276     0.547502   88.04006        1.0 0.54936147    0.969337   307.4298   90.51959  2.896715   -0.005977392      0.0119543  284.50574    -0.15001166     0.10498145    -2.740813  126.50525 26.774878 1267p272    2 1267p272w2o0025443e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.368784   0.34874246                                                                       
         28.9   35.278873 381.35272  1330.733  325.24182    0.5520224   0.50759363   93.07519 0.99999994 0.42664206   0.8881887  348.15903  95.585335 2.8952575   -0.007829189    0.011000345  328.33997    -0.37849605     0.32603526   -2.4924862  126.49819  26.76924 1267p272    2 1267p272w2o0004611e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.219484   0.31963217                                                                       
        28.10   40.830368 407.91565   1338.25   272.8494    0.6198947    0.5711837  87.769035 0.99999994  0.9453866  0.91952676   279.7227   90.25829 2.8939717   -0.010869265    0.012676899   270.4514     -0.9378342     -0.8130975    -4.494112 126.491714 26.789518 1267p272    2 1267p272w2o0025499e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.410192    0.3621095                                                                       
        28.11    42.44571 393.52975 1348.6896  345.75214   0.49695683    0.4680726   89.25983 0.99999994 0.37740812  0.80341905  321.59363   91.68552 2.8960695   0.0065599084   0.0097833965  345.74948   -0.015665732   -0.012724299   -2.4176023  126.48281 26.778513 1267p272    2 1267p272w2o0025462e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.153088   0.28678358                                                                       
        28.12   47.611824 379.84668 1323.1888  461.63895   0.35831305   0.33146277   86.09927  0.9999999  1.5261028  0.95218194   473.3576   88.59993 2.8934627    0.009823084    0.007354336   461.7688   -0.017862502    0.008058072   -2.3214495 126.504654 26.768103 1267p272    2 1267p272w2o0004595e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.839244   0.20489652                                                                       
        28.13   48.351116 376.53745 1330.6826  296.35336   0.64255095   0.57561237    96.8175  0.9999999  0.6812956  0.88950264  301.42078   99.29525 2.8961413    -0.00866729    0.012753969    296.964    -0.08446252    0.097927034   -2.3108525 126.498245 26.765562 1267p272    2 1267p272w2o0025402e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.320475   0.36820048                                                                       
        28.14    48.75619 407.11685 1345.1127  497.86044   0.34572038    0.3142097   86.82372  0.9999999  1.1753395   0.9568637  495.35007   89.19187 2.8926058   0.0008755326   0.0065592537   501.4193    -0.43367884   -0.109197654   -4.7092676  126.48584 26.788897 1267p272    2 1267p272w2o0004873e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.757231   0.19130088                                                                       
        28.15   54.510307 384.33243 1315.9154   345.6141   0.48046786   0.45415354  85.477104  0.9999999 0.67302424  0.97582203  367.65088   87.77106 2.8933315  -0.0021776557    0.009479299   345.8728    0.044091903    0.016269416   -2.2994483 126.510864  26.77154 1267p272    2 1267p272w2o0004643e013   14       1            0          0    13       0  58936.51 58939.195  58937.85   16.15352    0.2742088                                                                       
        28.16   55.835808 380.72537  1348.684  290.54303    0.5991473    0.5393993   85.76284  1.0000001 0.39645243  0.96224296  315.69733   88.10898 2.8954992   -0.011207342    0.011384696  291.50714      0.1886366     0.09135676   -2.0825155  126.48284 26.768732 1267p272    2 1267p272w2o0025415e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.341974   0.33031633                                                                       
        28.17   56.839348  385.0023 1351.9016  163.71365    1.0589033   0.96886367   86.66503        1.0  1.3537846  0.84611315   186.4068   88.99639  2.892313  -0.0035928488    0.019681707  162.77687      1.9661417      2.2053843    -1.609349  126.48008 26.771994 1267p272    2 1267p272w2o0036817e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.964788    0.6397906                                                                       
        28.18   57.062298 406.79764 1316.9779  493.87576   0.33917743   0.30618396  84.989716        1.0 0.43729216   0.9959841   514.3701   87.39652 2.8925014  -0.0005918741    0.006532628  493.78333   -0.013118277  -0.0013952827   -0.4829136  126.50992 26.788696 1267p272    2 1267p272w2o0004872e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.765956    0.1887192                                                                       
        28.19   59.260685 412.36465 1344.4231  352.52707   0.47905287    0.4491255  87.966095 0.99999994 0.73758644   0.8583413  361.09045   90.40733 2.8968449     0.01700735    0.010261391   352.1275    0.062480185   -0.045301363    -5.670879  126.48643 26.792906 1267p272    2 1267p272w2o0004925e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.132019   0.27676675                                                                       
        28.20    64.95514 376.05396   1317.82    502.774   0.32185653   0.30052003  82.387665        1.0 0.41177458   0.9440851  503.36453   84.74785 2.8930888  -0.0047180057    0.006207095   502.9147    0.009709608    -0.03700285   -1.7333899 126.509254 26.765213 1267p272    2 1267p272w2o0004549e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  15.746568   0.17953408                                                                       
         29.1   1.0211719 393.81125 1333.6107  230.55618   0.17750442    0.1681239  22.422039        1.0  1.1556901   0.8140496   224.0345   22.95389 2.6608038    0.005458832   0.0035613116  230.55681  -0.0032259899   -0.010250075   -1.3932974  126.49571 26.778751 1267p272    1 1267p272w1o0005490e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.593058   0.10592478                                                                       
         29.2   17.151598 396.75946 1338.8184   577.6977  0.074981436  0.069764994   24.37228 0.99999994  1.6566101  0.70148677  551.98065  24.921665 2.6581514   0.0044730306   0.0016092908   577.9226   0.0029676356    0.021588879   -1.2017884  126.49125 26.780996 1267p272    1 1267p272w1o0028479e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  15.595748   0.04583289                                                                       
         29.3   21.774277  396.7942 1340.6417  268.76944   0.15531932   0.15437025  23.463116  1.0000001  1.4313325  0.36926973  246.63913  23.985605 2.6605582    0.005812049   0.0032175086  268.89853    -0.00848827   -0.052918196   -1.1253102 126.489685  26.78102 1267p272    1 1267p272w1o0033611e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   16.42655    0.0950248                                                                       
         29.4   24.327143 391.95996 1341.8835  10141.622 0.0047650184 0.0044750604   29.05606  0.9999999  12.301384  0.99835026  10120.279  29.640543 2.6562667   0.0019360185  0.00011747427  10141.807 -0.00073728483  -0.0045087305  -0.96393603  126.48863 26.777325 1267p272    1 1267p272w1o0005471e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  12.484732  0.003110634                                                                       
         29.5   28.412205  403.4063 1337.3798  220.84306   0.18996559   0.18090793  23.082302        1.0 0.84741306  0.89724505  214.14359  23.609268  2.662154   -0.002765119   0.0038139264  220.91167     0.02557591    0.001210033   -1.3332858  126.49247 26.786076 1267p272    1 1267p272w1o0005622e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.639791  0.113896064                                                                       
