         25.5   18.613836  445.2041 604.81976  199.59123  0.19974065  0.18836358  22.020247  1.0000001  0.4730469 0.95559347   200.1659  22.515234 2.6387796  -0.0014918447  0.0041564796  199.59906    0.011583649  -0.0007485814   -0.7426295 152.09143  20.76014 1517p212    1 1517p212w1o0006425e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.749647  0.12027532                                                                                                               
         25.6   19.878775 452.85535 605.29736  127.91902  0.30602556  0.28535166  21.324417        1.0  1.2068317  0.9131272  127.99924  21.806856 2.6403418   -0.008254349  0.0062217317 127.923485     0.10080617    -0.27418682   -0.7170261 152.09105 20.765984 1517p212    1 1517p212w1o0006518e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.232662  0.18270004                                                                                                               
         25.7   29.935905  448.7677  610.0826  125.05906  0.31894317  0.29555795  22.141308        1.0 0.38155997  0.8353594 116.802284   22.64516 2.6378014   -0.006145537  0.0067012007  125.07355    0.014287604     0.03586859  -0.57460994 152.08714 20.762869 1517p212    1 1517p212w1o0006465e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.257212  0.19427322                                                                                                               
         25.8   38.769867  462.3364  594.6991    86.6599  0.44724733  0.41253275  21.275385        1.0 0.70182264  0.8903406   76.30657  21.763027 2.6418025  -0.0026115775   0.009168861   85.28881     0.82311606     0.47865945   -0.7239935 152.09973 20.773209 1517p212    1 1517p212w1o0006641e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.655455  0.27211064                                                                                                               
         25.9   39.655712  435.3395  603.8945  109.79314  0.37062696  0.35129735  22.618202        1.0 0.45267758  0.9841081  111.04737  23.123419 2.6388228    0.010419726   0.008112152 109.863495     0.03469929    -0.01763354   -0.8454112 152.09216 20.752602 1517p212    1 1517p212w1o0029461e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.398561  0.22691697                                                                                                               
        25.10   43.831837 447.83328  615.0969  940.69666 0.043692723  0.03965657  22.549097        1.0  0.8292768 0.94126326   931.9645  23.049347  2.637453    0.002939701 0.00090187433  940.74255  -0.0062604593   0.0026322133  -0.39069718 152.08304 20.762163 1517p212    1 1517p212w1o0006453e012   11       1            0         66    12       0 58596.895 58599.836 58598.367  15.066376 0.026030745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   45.324795 445.39044  615.2863  207.48729  0.19775188  0.18147977  22.595789        1.0 0.97211677  0.4573399  203.34027  23.093195  2.641878    0.012262404   0.004271427  207.60637    0.027628703    0.017857792   -0.4297947 152.08289 20.760298 1517p212    1 1517p212w1o0034649e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.707521   0.1187097                                                                                                               
        25.12   46.452724 452.60336 582.69965   152.3696    0.266335  0.24820009   22.16938        1.0 0.36412543 0.73540914  147.82678  22.670296   2.64215   0.0034934282   0.005273981    152.354  -0.0026907662   -0.013196489    -0.952291 152.10951 20.765753 1517p212    1 1517p212w1o0029505e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.042755  0.15910085                                                                                                               
        25.13   48.004086 466.01813  595.4209  124.79412   0.3056849   0.2900055  21.078953        1.0  0.4720989 0.91809124   122.3991  21.555096   2.64154    0.004680276   0.006230809  124.60937     0.09705509  -0.0054508965   -0.6640679 152.09915 20.776022 1517p212    1 1517p212w1o0006683e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.259514   0.1851661                                                                                                               
        25.14    50.91188 467.40753  600.9367  101.20685  0.37184167  0.35939944   20.82312        1.0  0.6338215 0.96569455 108.911934  21.288666 2.6388545   0.0031933188   0.007671708   101.1852  -0.0021964714    0.028862696    -0.678353 152.09465 20.777092 1517p212    1 1517p212w1o0006701e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.486975  0.22662294                                                                                                               
        25.15   51.396545 450.23083 580.54956  306.48727  0.13476732 0.124655835  22.183819        1.0    1.57267  0.8762862   310.0472  22.669886  2.642811   0.0040413737  0.0026173922  306.40128    0.016457757   -0.021127775   -1.0204692 152.11127 20.763937 1517p212    1 1517p212w1o0006497e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.283968 0.078724176                                                                                                               
        25.16     65.2472  429.8287 613.21344  242.13643  0.16439845   0.1563853  21.988417  0.9999999  0.5376454 0.97214025  238.70724  22.478394 2.6390786   0.0022034645   0.003336036  242.12817  -0.0029806115   0.0053621368   -0.8910055 152.08455 20.748407 1517p212    1 1517p212w1o0006217e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.53985  0.09886812                                                                                                               
         26.1   0.9647151  449.2547 598.98694   770.6805   0.2321049  0.21380688   92.50865        1.0 0.86298555   0.983617   798.7468   95.00365  2.878662   0.0062579513  0.0047148573    770.674   0.0069884053  -0.0002647208  -0.95707476  152.0962 20.763224 1517p212    2 1517p212w2o0005568e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.282814   0.1309578                                                                                                               
         26.2   16.205273 454.84787  599.6822  251.14374  0.68632644   0.6437207   90.10128        1.0  0.3212781 0.86301553  259.89072   92.55432   2.88063    0.005852461   0.013636793  251.18178   -0.002145983    0.008588018   -1.0217168 152.09564 20.767496 1517p212    2 1517p212w2o0026035e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.500195  0.40765744                                                                                                               
         26.3   19.153831 452.55435  593.2231  254.38866   0.6884713  0.63651174  90.576416        1.0  0.6757711 0.91240984  261.19928  93.036995 2.8809576   -0.005846679   0.013471721  248.58014     0.46800178      0.9271378   -1.7947388 152.10092 20.765734 1517p212    2 1517p212w2o0005622e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.486256    0.404286                                                                                                               
         26.4   20.424326 455.23648  603.1929  221.41461  0.77935106   0.7407591    90.2875        1.0 0.36869586  0.8826236  224.82578   92.73218 2.8796935  -0.0031651258    0.01564926  221.33727  -0.0116812335    0.019579513   -0.7220201 152.09277   20.7678 1517p212    2 1517p212w2o0026036e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.636984   0.4700591                                                                                                               
         26.5   20.590118 444.58252  605.2623  399.67065  0.44800562  0.41391447   92.44997 0.99999994 0.39521667  0.9788507  389.70663  94.925415 2.8813286  0.00035506487   0.008700493  401.68063     0.30355313     0.12050506 -0.027706485 152.09106 20.759665 1517p212    2 1517p212w2o0005525e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.995745  0.25577635                                                                                                               
         26.6   29.270487 457.00204 592.20807   272.9443   0.6211938  0.58475816  89.387436  0.9999999 0.38262534 0.94455254   261.5539   91.87841 2.8790536   -0.012395561   0.012977344  273.67487     -0.0779723    -0.11209347   -1.7257488 152.10176 20.769129 1517p212    2 1517p212w2o0005667e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.409815  0.36916965                                                                                                               
         26.7   35.873436  436.7391   603.724  351.03827  0.49968624   0.4773672  92.405785        1.0  0.6630203 0.97823095  338.59595    94.9294 2.8807445  -0.0008712411   0.009948568  350.98935   -0.005674666  -0.0071316096   -1.0595161 152.09232 20.753672 1517p212    2 1517p212w2o0005431e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.136614  0.29269472                                                                                                               
         26.8   43.721783  448.0251 615.06946  1108.4746  0.15681125  0.15196134  91.454056 0.99999976  0.7225506  0.9268751  1123.8486   93.89121 2.8779259  0.00013309717  0.0031475069  1108.4797   0.0047582444  0.00085535244    0.6322789 152.08307  20.76231 1517p212    2 1517p212w2o0005556e012   11       1            0         66    12       0 58596.895 58599.836 58598.367 14.8881855  0.08978213                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   48.229935  445.6719  616.4234  346.29443   0.5115459   0.4652456  89.115875        1.0 0.79031926  0.5546521  345.92358   91.53575  2.882443   0.0059458613   0.009582736  346.26752  -0.0045377556    0.012829516    0.5803365 152.08195 20.760515 1517p212    2 1517p212w2o0032265e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.151386  0.28582993                                                                                                               
        26.10   49.641598 466.84024  601.7911  385.70044   0.4395722  0.40617383    88.2212 0.99999994   0.505023  0.9969408  388.95877   90.62016 2.8794591   -0.004475832   0.008683718  385.80856   -0.018676773    0.012201833    -1.536731 152.09395  20.77666 1517p212    2 1517p212w2o0005779e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.034374  0.25281233                                                                                                               
        26.11     50.2479 457.71005  583.1486  256.67828  0.67972183   0.6392703  90.192505  0.9999999 0.42792854  0.9437732  265.00027  92.609474 2.8795657   0.0021108985   0.013346684  256.84915   -0.056642547     0.04024396   -2.0475402 152.10916 20.769655 1517p212    2 1517p212w2o0026054e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.476526  0.39848822                                                                                                               
        26.12   51.709454  449.7324 580.40875  368.45435  0.48669806   0.4568768   91.46789        1.0  0.5144003 0.89612734  369.31375  93.858665 2.8820312   0.0029984713   0.009227553  368.60397      0.0657888    -0.10850576   -2.9843624 152.11137 20.763557 1517p212    2 1517p212w2o0005586e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.084042  0.27528235                                                                                                               
        26.13    52.75738 432.18613  608.4844   371.8469  0.47055814  0.44064823  91.812805        1.0 0.44835663  0.9593591  391.72842    94.3387 2.8818758   -0.009324074    0.00962949  371.81778    0.058669973   -0.006537686   -1.6942216 152.08841   20.7502 1517p212    2 1517p212w2o0005364e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.07409  0.27373555                                                                                                               
        26.14   67.080765 429.90176  614.4069    287.541  0.61290944   0.5679008  90.380196        1.0 0.41308358  0.8132807   282.7553   92.80826  2.881205  -0.0036497712  0.0117062405   287.2109     0.14079285    0.052459557     -2.46168 152.08357 20.748466 1517p212    2 1517p212w2o0005339e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.35325  0.35322583                                                                                                               
         27.1   1.2822475 448.65887  598.8548   374.4688 0.100269355   0.0921161  20.241928  1.0000002  1.1704301 0.88695914  369.84448  20.695196 2.6530926   0.0033085942  0.0020000734   374.4093   -0.019494638   -0.010189407  -0.13543588 152.09631 20.762768 1517p212    1 1517p212w1o0006535e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.066462 0.058746826                                                                                                               
         27.2   5.0688043 450.32065  600.4574   138.9759  0.26748943  0.25179318   20.62548        1.0   1.190552 0.52390254  134.00334   21.09462 2.6571794   0.0019711852  0.0054681962  138.81879    -0.20520529      0.1176762  -0.14509371   152.095  20.76404 1517p212    1 1517p212w1o0039050e013   17       1            0          0    13       1 58803.438 58808.996  58806.22   17.14265  0.16233352                                                                                                               
         27.3   13.836441 453.97995  599.7127  246.93365  0.14983758  0.14097214  20.324383        1.0  1.1137902  0.9336468  238.35759  20.783104 2.6535456   -0.007746458  0.0030787187  246.75714   -0.021260995    0.099372916  -0.20753898 152.09563 20.766834 1517p212    1 1517p212w1o0006602e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.518549  0.08956636                                                                                                               
         27.4   18.379894 445.47162 604.89056  230.77507  0.16026558  0.15095678  20.369806        1.0  0.5723524  0.9703261  229.27364  20.832205  2.653215  3.0994415e-06  0.0032835486  230.80104   0.0056024296   -0.006087815  -0.13193886 152.09137 20.760344 1517p212    1 1517p212w1o0006504e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.592028  0.09608468                                                                                                               
         27.5   23.725586 455.25162 593.27875  100.17348  0.36679503  0.34761158   20.06601 0.99999994 0.43899104 0.95007306   92.70267  20.522242 2.6545525   0.0038158298   0.007334062  100.17959    0.013275117    0.009780248  -0.28951433 152.10088 20.767794 1517p212    1 1517p212w1o0029558e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.498117  0.22046764                                                                                                               
         27.6   31.708652 449.23904  610.7262 103.761284  0.36238045  0.33890718  20.500563        1.0 0.83538055  0.7912401   97.94619  20.952505 2.6543772  -0.0035234094   0.007311997  105.69463     -0.4765416    -0.92411506  -0.20997508 152.08661  20.76323 1517p212    1 1517p212w1o0006536e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.459911  0.21737206                                                                                                               
         27.7   41.465244   434.769 604.25635  127.04683  0.29158148   0.2707839  20.236898        1.0  0.5851621  0.9469467  131.81615  20.694668   2.65403    0.013341963   0.006270545  127.05602  -0.0030312291   -0.022234023  -0.42325208 152.09187 20.752167 1517p212    1 1517p212w1o0006335e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.240091  0.17442891                                                                                                               
         27.8   43.234657 439.72894  586.4806  102.55156  0.37305912  0.34304506  20.677824        1.0 0.70789135 0.99681485 105.133804  21.131466  2.656911   0.0037924647   0.007454765  102.57074   0.0107387835    0.008203183  -0.35217774  152.1064 20.755926 1517p212    1 1517p212w1o0034774e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.472645  0.22196211                                                                                                               
         27.9   44.422916  447.9525 615.32043   997.2838 0.038217206 0.035575073  20.939075 0.99999994  1.0179197  0.9644507  992.55945  21.394194 2.6541176   0.0014160275  0.0007821008   997.2714   -0.006088917    0.006614328   -0.2904807 152.08286 20.762255 1517p212    1 1517p212w1o0006527e013   20       1            0         66    13       1 58803.438 58808.996  58806.22  15.002954 0.022799594                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    46.31043 445.16785  615.6033  158.44191  0.23731399  0.22131799  20.651896  1.0000001  0.4973448 0.45839253  157.61916   21.11006 2.6556456   0.0058546662  0.0048381407  158.46986    0.025899835   -0.008983424  -0.33082595 152.08263 20.760128 1517p212    1 1517p212w1o0034784e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.000324  0.14232856                                                                                                               
        27.11   46.350876 452.98053  582.8253  187.92307  0.19763654  0.18260022  20.063726        1.0  0.4667195  0.8233876  185.42827  20.516973 2.6517303  0.00054353476   0.003931023  187.94875   -0.005251382   -0.025812056  -0.33358613 152.10942 20.766043 1517p212    1 1517p212w1o0029553e013   20       1            0          0    13       1 58803.438 58808.996  58806.22   16.81505  0.11636277                                                                                                               
        27.12   47.656845  463.3489  608.8806   88.93786  0.41494954  0.38520223  20.409662        1.0   1.007373  0.9808412   84.20014  20.874947 2.6528344 -0.00028532743   0.008518553   88.86788      0.3867211     0.44206488   -0.3344468 152.08815 20.774004 1517p212    1 1517p212w1o0034810e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.627283  0.25367454                                                                                                               
        27.13   47.799786 459.61105 585.44977 105.621826  0.35408792  0.32745647  20.316412 0.99999994 0.33168656  0.9559137  104.27846  20.770832  2.657547  -0.0029824376  0.0070310635  105.62541    0.012597605   -0.018697515  -0.46456268 152.10728  20.77111 1517p212    1 1517p212w1o0029580e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.440617   0.2114763                                                                                                               
        27.14   48.589344 466.23666 595.42365  102.80565  0.35471943   0.3269885  19.811335  1.0000001 0.44736594 0.95940036   93.00575  20.269093 2.6563654    0.009748161  0.0072755176  102.79351   0.0022910645    0.012659443   -0.4746094 152.09915 20.776188 1517p212    1 1517p212w1o0006748e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.469957  0.21187784                                                                                                               
        27.15   50.472336 450.24222 580.88727  249.63226  0.14926185  0.14068387  20.406076        1.0  0.5189441  0.8741505   254.3876  20.855806  2.652021    0.002598226  0.0030407405  249.61676    0.009025091  -0.0036248493   -0.3196717   152.111 20.763947 1517p212    1 1517p212w1o0006571e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.506748  0.08895149                                                                                                               
        27.16   52.135063 431.22595  605.8648    105.146  0.34251967   0.3202032  19.669823        1.0 0.65996736  0.9191108 103.681816  20.121342  2.652158 -0.00043737888   0.006877059  105.20865  -0.0019212263     0.09183606   -0.5318765 152.09056 20.749464 1517p212    1 1517p212w1o0006295e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.445518  0.20553069                                                                                                               
        27.17    63.62598  430.6591  613.3369  214.12021   0.1713636  0.15729502  19.953333  1.0000001 0.47956303   0.953621  217.09654  20.408026 2.6560912  -0.0014691949  0.0034294687  214.13106   -0.015788823   0.0040550563  -0.53643817 152.08444 20.749043 1517p212    1 1517p212w1o0006296e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.673355 0.101471506                                                                                                               
         28.1   1.2693709 449.36487 599.44446   856.7669  0.24453287  0.22913091  109.67162        1.0   0.705127  0.9929731   848.5436  112.64876 2.8941221    0.004425168  0.0048752995   856.9115    0.010522301    0.010930134   -3.2725074 152.09583 20.763308 1517p212    2 1517p212w2o0004881e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.167843  0.13974781                                                                                                               
         28.2   16.723248 450.51672 605.08093  301.77652   0.6830539  0.63335955  107.08064        1.0 0.30676687 0.94427806  264.59628  110.06032   2.89112   0.0062699914   0.013568644   301.7929   0.0049477573  -0.0044982377   -2.8909898 152.09123 20.764196 1517p212    2 1517p212w2o0028346e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  16.300787  0.40276858                                                                                                               
         28.3    27.90357 459.09827 598.50476  419.43408   0.4990222   0.4649851  108.50335        1.0  0.6663692 0.98440135  393.55957  111.45907 2.8930087   -0.014567435   0.010482491  420.23843     0.18804705    -0.42989385   -3.9902334 152.09662  20.77074 1517p212    2 1517p212w2o0004975e013   18       1            0          0    13       1 58803.438  58809.13  58806.28   15.94334  0.28739852                                                                                                               
         28.4   40.148647 435.40634  604.5903   308.6107   0.6630456   0.6189462 103.537346        1.0  0.4340511 0.96844804  317.54626 106.365395  2.894089 -0.00038564205   0.012313312   308.5916    0.004980128   -0.032097556    -4.959369  152.0916 20.752655 1517p212    2 1517p212w2o0028323e013   20       1            0          0    13       1 58803.438  58809.13  58806.28  16.276472  0.37893006                                                                                                               
         28.5   43.302597 452.77505  583.9164   321.4167   0.6501935  0.60455173  108.45415        1.0 0.41156912 0.99919015  311.03375   111.3788 2.8901508  -0.0003682971   0.012989218  321.54953    0.018011928   -0.017399412   -4.5530844 152.10852 20.765886 1517p212    2 1517p212w2o0004921e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.232328  0.38129348                                                                                                               
         28.6   44.244537 447.92746 615.25385  1328.3551  0.15458949  0.14795902  106.95139        1.0  0.6040484  0.9988292  1316.5945  109.83957  2.891124    0.002741158  0.0030244878  1328.2576  0.00037858798   0.0048204996    -3.344807 152.08292 20.762236 1517p212    2 1517p212w2o0004870e013   17       1            0         66    13       1 58803.438  58809.13  58806.28  14.691714  0.08760679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   45.005695   464.878 595.33167  312.30316  0.67322046   0.6172492 107.036064        1.0 0.49215522 0.96191996  320.80832 109.880424  2.892124    0.011531889   0.013568101  312.29358  -0.0055840346    0.014483951    -4.508647 152.09921  20.77515 1517p212    2 1517p212w2o0005027e013   18       1            0          0    13       1 58803.438  58809.13  58806.28   16.26356  0.38780773                                                                                                               
         28.8    48.80636 465.52133  605.6199  382.99808   0.5483267  0.50836295  108.21932  1.0000001 0.43418443  0.9962094  380.52725 111.127174 2.8940158   0.0055621862   0.010727457   382.9658   -0.009491485   -0.009075806    -4.371813 152.09082  20.77566 1517p212    2 1517p212w2o0005035e013   17       1            0          0    13       1 58803.438  58809.13  58806.28   16.04201  0.31536326                                                                                                               
         28.9   49.547657 434.03967 609.27814  273.75772   0.7456298   0.6922159  105.59752        1.0 0.46037146  0.9321015   272.6128  108.51463 2.8913443   -0.011022985   0.015208925  273.78876     0.52830327    -0.06823128    -5.541287 152.08777 20.751617 1517p212    2 1517p212w2o0032476e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  16.406584  0.44165355                                                                                                               
        28.10   57.268295 457.13144 618.36066  360.77695  0.58020914   0.5304538 105.693825        1.0  0.6496691  0.9825509  363.88705 108.539505   2.89244   0.0047510862   0.011031612  359.37488     0.97859365    -0.35283592   -2.4273093  152.0804  20.76927 1517p212    2 1517p212w2o0004968e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.106903  0.32767835                                                                                                               
        28.11    68.01808 433.21994   580.128   316.0757  0.64357144   0.6043935  104.57468  0.9999999  0.7061618  0.9255034   342.4856  107.39006 2.8904245    0.007495761   0.012758874  314.86145      0.4549454     0.42178333    -5.273862 152.11157 20.750944 1517p212    2 1517p212w2o0004722e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.250523    0.373261                                                                                                               
         29.1    0.955217 448.72372  598.9577    419.033  0.09493312  0.08881332  22.105518        1.0  1.5321046  0.9835771   416.9322  22.608873 2.6453502    0.008441031  0.0020003496   418.9859   -0.008209677  -0.0026414269   -0.3239078 152.09622 20.762817 1517p212    1 1517p212w1o0006370e014   10       1            0          0    14       0   58961.1 58964.047 58962.574   15.94438 0.057329796                                                                                                               
         29.2   13.784154  453.9495 599.81287   240.8209  0.16633035  0.15443265  21.763422        1.0  0.7318208 0.96257013  227.50165   22.25508 2.6456325   0.0020807385  0.0033426548  240.82953  -0.0009126013   -0.004398544  -0.21645138 152.09554 20.766811 1517p212    1 1517p212w1o0006436e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.545765  0.09838838                                                                                                               
         29.3   18.544697 445.45316  604.9495  197.60124  0.20110843  0.18848744  21.579565        1.0  1.0467919  0.9635659  191.18077  22.074207 2.6463354    0.003859818   0.004041881  197.59999    0.009818015  -0.0030573918   -0.1502372 152.09132 20.760328 1517p212    1 1517p212w1o0006330e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.760527  0.11904543                                                                                                               
         29.4   31.864271 449.40497 610.77783  131.38663  0.30801898  0.27970964  22.084534  0.9999999 0.96962774 0.82133126  133.13727  22.602894   2.64827   -0.011176467   0.006589503  130.53845     -0.2826925   -0.042938977  -0.12277295 152.08658 20.763357 1517p212    1 1517p212w1o0006371e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.203623  0.18424787                                                                                                               
         29.5   39.364525 462.50906  594.5353  91.164024  0.43928477  0.42159268  21.731268        1.0 0.64960825  0.8816152   93.62183   22.21792  2.651698   0.0006097555   0.008439402   91.01939     0.19680648     0.48906308   -0.1665769 152.09987  20.77334 1517p212    1 1517p212w1o0006549e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.600441   0.2638893                                                                                                               
         29.6    41.71184 441.13727  612.1852  133.64275  0.30743295  0.28042486   22.21696        1.0  0.7683022 0.88869846  131.84268  22.731323 2.6459343   3.385544e-05  0.0061482196  133.59766    0.026984163   -0.012387728  -0.38639536  152.0854 20.757044 1517p212    1 1517p212w1o0006281e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.185137  0.18218522                                                                                                               
         29.7   41.983845  434.6721  604.5409  135.44681  0.30837888   0.2863346  22.751865        1.0   0.843012  0.9849903  138.55182  23.264395   2.65104    0.017770529   0.006811284  135.51572   -0.037829038    0.046633005  -0.47544873 152.09164 20.752094 1517p212    1 1517p212w1o0006193e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.170578  0.18412298                                                                                                               
         29.8   43.648735 447.69327  615.0195   921.9797 0.044663217 0.043103293  23.406775  0.9999999  1.6430235 0.94717747  924.24066  23.926907 2.6454918    0.002931416  0.0009638682  921.75366   -0.009570526   0.0012018059   -0.1811749  152.0831 20.762056 1517p212    1 1517p212w1o0006360e014    9       1            0         66    14       0   58961.1 58964.047 58962.574  15.088197   0.0275701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9    45.50216  445.2292 615.31573  175.75014   0.2329983  0.21853971  22.280235  1.0000001 0.77387273 0.42689636  178.43909  22.786076 2.6487253    0.006513834   0.004679339  175.73065    0.042282097   0.0027051605  -0.26594624 152.08286 20.760174 1517p212    1 1517p212w1o0034572e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.88776  0.13838568                                                                                                               
        29.10   46.002274 453.04547   582.972   149.1404  0.27094868  0.24705769  22.476439  0.9999999  0.8743613 0.81628215  149.68776  22.991062 2.6440103    0.010403395  0.0059395577  149.12956     0.01822095    -0.01645444   -0.7173973  152.1093 20.766092 1517p212    1 1517p212w1o0029496e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.066011  0.16488355                                                                                                               
        29.11    47.75216 465.91937  595.3989   116.3357   0.3480976  0.32863146  22.903439        1.0  0.7507008  0.9104317 121.444275  23.418736 2.6490269  -0.0039998293  0.0073919636  116.34409     0.05682036     -0.0139072  -0.09772336 152.09917 20.775946 1517p212    1 1517p212w1o0006596e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  17.335718  0.21658054                                                                                                               
        29.12    51.20125 450.12015  580.6136  281.92645  0.13984068  0.13327736   21.81515        1.0 0.80433965  0.8910472  281.84503  22.315054 2.6490517   0.0018700957  0.0028406745   281.9337   0.0013864546   -0.013152937    -0.813756 152.11122 20.763853 1517p212    1 1517p212w1o0006386e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.37466  0.08418134                                                                                                               
        29.13    65.87792  429.9613  613.7729  205.32713   0.2038207  0.18837073   22.79938  1.0000001  1.0422006 0.96757084  201.55615  23.319784  2.646268    0.010163546   0.004208374  205.31729   0.0015167313  -0.0050277375   -0.9395896 152.08409  20.74851 1517p212    1 1517p212w1o0006123e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.718884  0.12105855                                                                                                               
         30.1   2.5694036 448.15454    598.75   891.9453  0.19859755  0.18493272  93.343956        1.0  0.6267457   0.991143   875.5148   95.89567  2.887753    0.003922999   0.004030068  891.94946    0.007412571  -0.0023130907   -1.0359279 152.09639 20.762383 1517p212    2 1517p212w2o0005596e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.124154  0.11404211                                                                                                               
         30.2    16.30842 454.72552 600.64746  350.59375   0.4989361  0.47060367   90.13878        1.0  0.5451401  0.9614768  347.35248    92.5928 2.8894641    0.011299074   0.009943916  350.38397    0.052042756    0.026623752  -0.72027564 152.09486 20.767405 1517p212    2 1517p212w2o0005672e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.137989  0.28555313                                                                                                               
         30.3   18.394814 445.35446 604.82324   289.5961   0.6023303   0.5647252   89.48829        1.0 0.27961314  0.9471704  267.73465   91.99142 2.8879397    -0.00580281   0.011602817  289.72058     0.08254561   -0.026227502   -0.4564023 152.09143 20.760254 1517p212    2 1517p212w2o0025970e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.345518   0.3468398                                                                                                               
         30.4   25.463026 455.28253  592.4194   273.8457   0.6475594   0.5930999   88.87045  1.0000001 0.50322634 0.95756954  257.85638   91.27976  2.890024   -0.006231487   0.012063488   273.7978   -0.013308712     0.01899931   -1.0672305 152.10158 20.767817 1517p212    2 1517p212w2o0026002e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.406235  0.36556658                                                                                                               
         30.5   27.665253 449.60498   609.239  251.22098  0.70719135   0.6553131   91.18031        1.0  0.5513233 0.91500825   259.1034   93.66943 2.8887815   0.0021151304   0.013744792  251.21089    -0.39562142    -0.20443602   -0.6551492 152.08783 20.763508 1517p212    2 1517p212w2o0032168e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.49986  0.41288134                                                                                                               
         30.6   37.808975 435.61536  602.4515  471.83795  0.39070418   0.3670128   94.79259  0.9999999  0.5984964  0.9916807  438.45782   97.29732 2.8906431    0.009350061    0.00763892   471.7854    -0.00485867    0.011041595   -1.1592226 152.09335 20.752811 1517p212    2 1517p212w2o0005452e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.815517  0.22113301                                                                                                               
