        24.15   54.374393  973.0986 499.63193  269.99258   0.6622786  0.61938465  91.60336        1.0  0.6865937  0.9749673  262.18204   94.05891 2.8861647   0.0110602975   0.013227413  269.87173    0.010904519    -0.07112327   -1.7857667 163.94191 30.249573 1634p302    2 1634p302w2o0025631e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.421621  0.38356867                                                                                                               
        24.16   54.942127 943.64825 508.53452  288.94656  0.62761235  0.58989394  94.19012        1.0 0.60155416  0.9875426   288.9028  96.832306  2.887969   0.0002169013   0.012080304  288.90686   -0.007546881   -0.010521821   -2.7999265 163.93393 30.227104 1634p302    2 1634p302w2o0025550e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.347956   0.3673274                                                                                                               
        24.17    64.22183  969.0363 473.43762    574.599  0.35406688   0.3247838 105.67164        1.0 0.36577338 0.98584193  571.64044  108.42453  2.886502   -0.002084434  0.0069541554  574.72424   -0.047104307   -0.019578708   -2.5681021 163.96506 30.246386 1634p302    2 1634p302w2o0010623e011    8       1            0          0    11       1 58444.934  58452.13  58448.53  15.601588  0.20197017                                                                                                               
         25.1  0.18847117 954.87085 492.06406   362.0015  0.10806297  0.10163989 21.275562        1.0  1.3211541 0.90094477  357.21472  21.757818 2.6503441   0.0071935654  0.0022264265  362.01184    0.003325499   -0.002961608  -0.19074108 163.94853 30.235626 1634p302    1 1634p302w1o0012656e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.103224  0.06388458                                                                                                               
         25.2    7.964618  952.9991 494.21664  236.50998  0.16381311  0.15400392 21.406136        1.0  1.6318867 0.81511503  234.70207  21.899721 2.6518464     0.00339818  0.0033595692     236.52   0.0029000817    0.009385943  -0.19277148 163.94662 30.234203 1634p302    1 1634p302w1o0029636e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.565376  0.09853785                                                                                                               
         25.3   15.465912  951.1398 487.77774  434.05963   0.0894627 0.083015524 21.281023 0.99999994 0.35041365  0.9774154  422.79727  21.775467 2.6523557  0.00051379204  0.0018310332  434.05362   0.0064418004  -0.0035627233  -0.13143997 163.95232 30.232761 1634p302    1 1634p302w1o0012600e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  15.906127  0.05327409                                                                                                               
         25.4   27.963938  964.7917 489.81638 114.740105  0.34114042   0.3165506 21.159609        1.0 0.36612812 0.96989626   104.2278  21.645214 2.6521852  -0.0014125109   0.006759377 114.640915    0.035700236    0.018301561  -0.20738071 163.95056 30.243196 1634p302    1 1634p302w1o0012803e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.350712  0.20254152                                                                                                               
         25.5    32.91295  957.6699  480.3623 100.785194  0.39637008  0.36959067 21.932827        1.0  0.7417596 0.74337184  83.604324  22.419796 2.6558914    0.012557566    0.00844743 100.779686   -0.020093178    0.012382489  -0.25319293  163.9589 30.237726 1634p302    1 1634p302w1o0029645e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.491508  0.24011697                                                                                                               
         25.6    34.91251 947.26776 481.82007   89.10037   0.4392327   0.4112979  21.40873  1.0000001  1.0495543 0.94018704  82.054375  21.893747 2.6525648    0.021348298  0.0102033205   89.10128   0.0154671725  -0.0048059956  -0.31688058 163.95757 30.229786 1634p302    1 1634p302w1o0034431e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.625301  0.26607874                                                                                                               
         25.7   36.009323  963.0439 502.21832  352.53278  0.11055338  0.10417172  21.25949  0.9999999  0.7394119  0.9950882   356.6028  21.753868 2.6519156   1.770258e-05  0.0022195766   352.5318    0.002836132   0.0069769714  -0.83964896 163.93959 30.241901 1634p302    1 1634p302w1o0012773e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.132002  0.06555487                                                                                                               
         25.8    37.30341  962.2065 480.59308   976.4508  0.04168691  0.03883215 22.222029        1.0  7.5088367 0.99500966  961.61633  22.704393 2.6555128    0.010198712  0.0008701637   976.7051    0.009355691   -0.010216993  -0.18057597 163.95871 30.241192 1634p302    1 1634p302w1o0012757e012   12       1            0         66    12       0 58602.914 58606.117 58604.516  15.025874 0.024713429                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   44.097874  956.0364 507.98962  211.98283  0.19257712  0.17872164 22.631657 0.99999994 0.30803224 0.91616595  207.65028  23.135275  2.649815   0.0012575984   0.004077652  211.96985  -0.0057902257  -0.0030044704    -0.533558 163.93446 30.236565 1634p302    1 1634p302w1o0012672e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  16.684248  0.11635851                                                                                                               
        25.10    50.42651  957.8009 510.09683 106.498856  0.37960124  0.36062202 22.015957        1.0 0.51165175  0.7368972  102.97026   22.50292 2.6510332    -0.00263834   0.007646893  106.52166   -0.033131924   -0.043759525   -0.6011454  163.9326  30.23792 1634p302    1 1634p302w1o0029649e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.431637  0.22773051                                                                                                               
        25.11   52.087273 973.55896 488.98145  120.68386  0.31734183  0.29792532 21.054758        1.0  0.6548417  0.9646754  124.68215  21.547798  2.652083 -0.00084865093  0.0064399336  120.67264   -0.056034368     0.04975121  -0.48621115 163.95132 30.249891 1634p302    1 1634p302w1o0012903e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.295877  0.19137746                                                                                                               
        25.12    58.36169 945.16595 473.11588   121.3751   0.3327679  0.30066738 21.648172        1.0 0.42763922 0.96277404 120.898346  22.133818 2.6510043     0.00745368   0.006755227  121.35444    0.006469926    0.007489781   -0.6046864 163.96526 30.228151 1634p302    1 1634p302w1o0012527e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.289677  0.19574282                                                                                                               
        25.13   63.146793 968.55695  473.5659   268.0758  0.14480177  0.13568895 21.167534        1.0 0.47418645 0.97638595  260.53156  21.653017 2.6571858  -0.0002889037  0.0028495444  268.01526   -0.013158286    -0.02003652   -0.5331413 163.96495 30.246021 1634p302    1 1634p302w1o0012853e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.429356  0.08590969                                                                                                               
         26.1   3.0158494  955.5344 491.13235  394.10678   0.4446707   0.4113305 88.822136 0.99999994 0.48319784  0.6384614  388.97464   91.26785 2.8947372    0.009029567    0.00864065  393.87994    0.019587953   0.0006314031   -1.3268335 163.94936  30.23613 1634p302    2 1634p302w2o0032576e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.010965  0.24897283                                                                                                               
         26.2   3.9452953  954.2179 493.27994   754.6514   0.2369993  0.21871805 92.038605        1.0  0.6906153  0.8699464   766.3208   94.52484 2.8951566    0.007506609  0.0046678507   754.4575  -0.0014107503    0.003783632   -1.1229589 163.94746  30.23513 1634p302    2 1634p302w2o0011202e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  15.305634  0.13308081                                                                                                               
         26.3   13.917543 955.75275 487.01483  268.24103   0.6612522  0.60173166 90.982765        1.0  0.8573903  0.8479266  243.01036   93.49399 2.8932924   -0.003327012   0.012919889  269.44327    -0.30584443      0.3479277   -1.7114267   163.953 30.236284 1634p302    2 1634p302w2o0011215e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  16.428686   0.3834482                                                                                                               
         26.4    17.02546  950.9843  487.1676  345.04987  0.50285083   0.4746433  88.28455 0.99999994 0.59164363  0.9295286  335.16882   90.68061 2.8932908  -0.0031108856   0.009578825  351.30438    -0.53110194      0.7764011   -1.5863527 163.95285 30.232641 1634p302    2 1634p302w2o0011154e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.155294  0.28410852                                                                                                               
         26.5   29.384048  964.1639 486.74292  258.46664   0.6804325   0.6370587  89.58028        1.0 0.62482053  0.9319958   246.0934  92.026985 2.8946264   0.0012316704   0.013059019  258.53503    -0.03512797   -0.023753207    -1.911545 163.95328 30.242708 1634p302    2 1634p302w2o0032595e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.468988  0.39255401                                                                                                               
         26.6   35.817715  963.5163 501.72836  325.64563    0.546407   0.5058756 92.726616        1.0 0.52495253 0.99801326  321.98584  95.312515   2.89614   -0.008515477  0.0110028265  329.71237    0.117468044      0.4183878 -0.084805794 163.94002  30.24226 1634p302    2 1634p302w2o0011315e012    9       1            0          0    12       0 58602.914 58606.117 58604.516  16.218138  0.31794742                                                                                                               
         26.7    37.53507   962.316  480.5637  1341.8179   0.1303935 0.123232804  89.74665 0.99999994  0.9376337  0.9956996  1329.8932  92.220375 2.8969958    0.009649336  0.0025622349  1341.6338    0.007265638   -0.009046525   -1.8293493 163.95872 30.241276 1634p302    2 1634p302w2o0011295e012   11       1            0         66    12       0 58602.914 58606.117 58604.516  14.680766  0.07272741                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8    39.62939  946.6934 480.12183  237.36282  0.74160403   0.6815304  88.74151        1.0 0.70211416   0.965256  216.77034   91.19104 2.8940825   -0.009315193   0.014474988  236.56238     -0.8030985    -0.32631665   -2.0329063 163.95906 30.229342 1634p302    2 1634p302w2o0036955e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.561468  0.42659438                                                                                                               
         26.9   49.453266  953.2742  509.9104   294.9239    0.613373   0.5761167  91.86222        1.0   1.028266  0.9794078   299.3308   94.31213 2.8936884  -0.0011006594   0.011703307   291.1054     0.78924626    -0.02726839  -0.45403636 163.93275  30.23446 1634p302    2 1634p302w2o0011203e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.325726  0.34980363                                                                                                               
        26.10    52.67717 973.73065 488.70844  349.03354  0.51107043  0.46675202  88.77801        1.0  0.5961185 0.99478626  343.06738  91.161514 2.8955626    0.018621981   0.010482135  349.09958   -0.011880609   -0.033072736   -0.6508759 163.95157 30.250021 1634p302    2 1634p302w2o0011434e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.142832  0.28235906                                                                                                               
        26.11   53.659237  945.0418 508.86026  285.52652   0.6176081    0.574906 89.302345        1.0 0.54112023  0.9905809  270.57886   91.74053 2.8930647    0.012044132   0.012401596  285.55566  -0.0023864233  -0.0040384745   -0.5150969 163.93365  30.22817 1634p302    2 1634p302w2o0011084e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.360884   0.3513506                                                                                                               
        26.12   56.959984 945.35834 473.59018   453.0694  0.39050043  0.36532587  90.54843  0.9999999  0.5229763  0.9742032  425.85532  92.993965  2.897059    0.009151697   0.007624909   453.0178    0.011422979   -0.014879634   -2.5960462 163.96483   30.2283 1634p302    2 1634p302w2o0011083e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.859589  0.21995068                                                                                                               
        26.13   63.531376  969.0876  473.7946  557.66315  0.32432884   0.2989638  92.55242  0.9999999  1.1225935  0.9893976  507.56024   95.02343   2.89378 -0.00016236305   0.006473834  557.71265  0.00020507025  -0.0037699107   -1.6190418 163.96474 30.246428 1634p302    2 1634p302w2o0011375e012   12       1            0          0    12       0 58602.914 58606.117 58604.516   15.63407  0.18187627                                                                                                               
         27.1  0.89548814 955.00305 492.28864  314.42526  0.12676203 0.117883354 21.663912        1.0  1.1163368 0.88473046  318.95462  22.155607 2.6604881   0.0077472925   0.002573744  314.42188  -0.0010929824     0.00717084   -0.4887308 163.94833 30.235727 1634p302    1 1634p302w1o0011661e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.256207 0.074925974                                                                                                               
         27.2    8.743098 952.62646 494.26007   236.0284  0.17627238  0.16103224  22.91512        1.0  1.1297576  0.8533085  242.13454  23.416946 2.6619606    0.007794678  0.0037776637  236.13228   -0.013842191   0.0034169278   -0.6238843  163.9466  30.23392 1634p302    1 1634p302w1o0026979e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.567589  0.10574315                                                                                                               
         27.3    9.981891 958.36273 491.04733  106.87151  0.37417632  0.34319556 21.539686        1.0  0.7672714  0.7828917  104.89322  22.029507  2.659158    0.013766468   0.008001588 106.872925    0.014512532   0.0011945894   -0.3660717 163.94945  30.23829 1634p302    1 1634p302w1o0026990e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.427845   0.2218648                                                                                                               
         27.4   14.870665  951.1887 488.02515  414.69748  0.09793675  0.09156912 22.157995        1.0 0.45087707  0.9777871  407.01398  22.655424 2.6578777  -0.0016698241  0.0020123313  414.72983    0.007579803   0.0023652401  -0.40025643 163.95209   30.2328 1634p302    1 1634p302w1o0011607e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.955671  0.05806803                                                                                                               
         27.5    36.68723 963.26025  502.3606  363.05106  0.10843251   0.1016675  21.25279        1.0 0.47524235 0.99791324   377.2161  21.735834 2.6628134   0.0027616024  0.0021307566  363.22305    0.009605955    0.020101994    -1.133924 163.93947 30.242065 1634p302    1 1634p302w1o0011757e013   14       1            0          0    13       1 58811.938 58814.883  58813.41   16.10008  0.06363106                                                                                                               
         27.6    37.19345 962.34644 480.73248 1005.47687 0.040434685 0.037035767 22.535921  1.0000001  6.3601966  0.9990527   988.6598   23.04954 2.6619308    0.009805977 0.00087156496  1005.3056    0.009967815  -0.0073475204  0.013109525 163.95859   30.2413 1634p302    1 1634p302w1o0011745e013   10       1            0         66    13       1 58811.938 58814.883  58813.41   14.99407 0.024338894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   45.749985  956.0486 508.59113  195.95232  0.20829348   0.1933109 22.096571        1.0  1.2330837   0.995182  203.74492  22.591238  2.662222    0.006077528  0.0041805124  195.96057    0.005937706   -0.016133366   -1.2192161 163.93393 30.236576 1634p302    1 1634p302w1o0011670e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.769625 0.122956045                                                                                                               
         27.8   53.161026  973.8745 488.51306  102.70943   0.3697143   0.3485567 20.520176        1.0  0.6520013 0.97213566   110.1141  21.002665 2.6629486    0.010812819  0.0075126793  102.70427    -0.05164698    0.018302148   -0.7253496 163.95175 30.250132 1634p302    1 1634p302w1o0027021e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.470974    0.219875                                                                                                               
         27.9   58.373688  944.8834 473.25867  129.24475   0.3082218  0.28657785 21.559961        1.0  0.5297927 0.96579313  126.93819   22.06181  2.660264    0.013064444  0.0065531433  129.26811   -0.006945877   0.0065262965   -1.1017613 163.96512 30.227936 1634p302    1 1634p302w1o0011539e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.221468   0.1828257                                                                                                               
        27.10   64.605774  969.0817  473.2967  282.51315  0.13977489  0.13037823 21.497438  0.9999999  0.4083361  0.9805875  273.36734  21.991148 2.6607678 -0.00083881617  0.0028063557   282.5114   0.0016585172    0.015483158 -0.102197975 163.96518  30.24642 1634p302    1 1634p302w1o0011834e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.372404  0.08277757                                                                                                               
         28.1   1.0921756 954.90173 491.60162  422.90808  0.43052688  0.41129947  93.52576        1.0  0.4958412 0.79862225   433.5333   96.08687 2.8943846  -0.0026967525    0.00828089   422.8066     0.00826088   0.0056095836  -0.87178576 163.94894 30.235647 1634p302    2 1634p302w2o0010236e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  15.934385    0.244143                                                                                                               
         28.2   7.6736393 953.67163 494.52176   310.5586   0.5957241   0.5698555  95.79988  1.0000001 0.60224575  0.7688149  292.04233    98.3879 2.8958347  -0.0143226385   0.012275269   310.5877    -0.21113007    -0.22998929   -1.2262461 163.94637 30.234718 1634p302    2 1634p302w2o0032298e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.269642  0.34619814                                                                                                               
         28.3    8.023415  957.2575  493.6581   317.0124  0.56634814   0.5149269  90.14631        1.0  0.6534304  0.7518703    330.429  92.710396 2.8946497  -0.0033951402   0.010505721  317.09857     0.02367303    -0.06273337  -0.82780796 163.94714 30.237453 1634p302    2 1634p302w2o0024862e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.247309  0.31749266                                                                                                               
         28.4   14.582818 951.10065  488.2554  456.73077   0.4129663   0.3964866  96.34373        1.0 0.75132656   0.956733   474.2205  98.851814 2.8929985   0.0071480274   0.007910099  456.76895   0.0013340741    0.007150837  -0.77903444 163.95189 30.232735 1634p302    2 1634p302w2o0010191e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.850849  0.23251809                                                                                                               
         28.5   29.890532  947.3094  499.8164   270.3082   0.6787289   0.6401512 95.096924        1.0  0.7336866 0.98895323  278.64926   97.71556 2.8932397  -0.0035019517   0.013504141  277.54227     0.26067778     -1.3039391   -2.7088788 163.94165 30.229874 1634p302    2 1634p302w2o0010152e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.420351  0.39901572                                                                                                               
         28.6   33.987274  962.1788  501.9555  325.23404   0.5510071   0.5136654  91.44569        1.0  0.4006986 0.99113506  319.98566  94.018654 2.8915882   0.0042063594   0.010873734  325.22952   0.0021340284 -0.00015240954   -0.5399202 163.93982  30.24124 1634p302    2 1634p302w2o0010313e013   14       1            0          0    13       1 58811.938 58814.883  58813.41   16.21951  0.31372434                                                                                                               
         28.7    37.52683 962.05145 480.39896  1225.9484  0.15503109  0.14051147  96.00322        1.0  0.8451146   0.998698  1233.0718  98.537636  2.894275    0.009491742  0.0030404541  1225.9613   0.0019160613    0.009444713   -0.2751436 163.95888 30.241074 1634p302    2 1634p302w2o0010312e013   12       1            0         66    13       1 58811.938 58814.883  58813.41  14.778819 0.085197695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8    38.15699  945.5524 481.70456  299.00616  0.64766836   0.5943594    98.664 0.99999994 0.55922586 0.96407723  303.88107 101.320305  2.894969  -0.0011979342   0.012247312  301.87247      0.5809353    -0.62478286   -0.6910953 163.95766 30.228476 1634p302    2 1634p302w2o0010132e013   11       1            0          0    13       1 58811.938 58814.883  58813.41    16.3108  0.37218833                                                                                                               
         28.9   43.196022   940.738 485.11615  387.22638   0.5083947  0.46632817 100.13565        1.0 0.73111725  0.9747221  392.87473  102.81347 2.8923886   -0.008426547   0.010173997  387.36545  -0.0117245745   -0.027353374  -0.93598646 163.95462 30.224808 1634p302    2 1634p302w2o0010090e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.030088  0.28729066                                                                                                               
        28.10   45.720654  955.5196  508.6099   440.6805   0.4350468  0.39497933  98.48465 0.99999994 0.63705283  0.9723315  450.03586  101.15545 2.8958964     0.00465554   0.008528658   440.5111   -0.010960801   -0.013265384   -1.8713626 163.93391 30.236174 1634p302    2 1634p302w2o0010248e013   10       1            0          0    13       1 58811.938 58814.883  58813.41   15.88969  0.24680884                                                                                                               
        28.11    50.42575 950.73914 509.86517  260.26978   0.7145652  0.67359346  97.50506        1.0  0.4981547 0.93109703  252.61339  100.18961 2.8925326  -0.0021774173   0.014266249  260.20676      0.0272694   -0.082941964   -2.5222366 163.93279 30.232525 1634p302    2 1634p302w2o0032296e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.461441  0.42756194                                                                                                               
        28.12    64.21528 969.26013 473.61377   521.9296  0.35299483  0.33477837 96.675865        1.0  0.3037248 0.97707015  535.33966   99.31848  2.895045   -0.004434347   0.006987109   521.8981    -0.09955825     0.03250696   -0.8662477  163.9649 30.246557 1634p302    2 1634p302w2o0010392e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   15.70597    0.203457                                                                                                               
        28.13     69.4179 935.92584 475.29962  286.91705   0.6853987   0.6389638 100.47157        1.0 0.23880531  0.9027941   279.8867  103.13409  2.893411    0.009027064   0.013618799  286.64203   -0.054642398    -0.05087119   -1.3187594 163.96329   30.2211 1634p302    2 1634p302w2o0029698e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   16.35561  0.39699373                                                                                                               
         29.1   1.4480791   954.491 491.61996  288.74432  0.10901034  0.10224184 16.979942  0.9999999  0.6329053  0.8138708  284.74075  17.361813 2.6577234   0.0013011098   0.002109195   288.7467   -0.005436288  -0.0061762375      -0.8245 163.94893 30.235334 1634p302    1 1634p302w1o0013607e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.348717  0.06392175                                                                                                               
         29.2    4.871135 956.06433 493.29477 101.129745  0.31205812   0.2876612   17.0318        1.0  0.6206218 0.48496854  103.85714     17.416 2.6542344    0.003650248  0.0062283115 101.075066   -0.056600448     0.19604044   -0.8820213 163.94745 30.236542 1634p302    1 1634p302w1o0037099e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.487803  0.18461347                                                                                                               
         29.3    8.468963 952.65576 494.14822  256.61896  0.12298024  0.11305532 16.894342  0.9999999  0.6910419 0.86440784   255.5553  17.277029  2.653559   0.0036835074   0.002433906   256.6221   -0.009381134  -0.0041638543  -0.91378087 163.94669  30.23394 1634p302    1 1634p302w1o0031525e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.476778 0.071582295                                                                                                               
         29.4   12.137558  958.9567 490.35596   79.31137   0.3956143   0.3690307 17.219908        1.0  0.6656491  0.7991524  74.627945  17.609293 2.6551352   0.0077932477   0.008164116   79.31129    0.020065555 -0.00087194203  -0.70336634 163.95006  30.23874 1634p302    1 1634p302w1o0031544e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.751661  0.23954524                                                                                                               
         29.5   15.510137   951.106 487.78616   420.2748  0.07484413 0.071436055 17.412498        1.0   0.621082  0.9719556    407.045  17.797956 2.6530137   0.0012036562  0.0015345623  420.25977    0.004911187  -0.0020716502   -0.6638951  163.9523 30.232737 1634p302    1 1634p302w1o0013559e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  15.941167 0.045009162                                                                                                               
         29.6   36.022465 963.15625  502.1335   342.9259 0.091372974   0.0855326  17.26345  0.9999999 0.45370016  0.9956595  348.80905  17.650372 2.6520789  2.4199486e-05  0.0018597363  342.93835   0.0052024745    0.006260779   -1.6028503 163.93967 30.241985 1634p302    1 1634p302w1o0013736e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.161999 0.054704003                                                                                                               
         29.7    37.31398 962.20264 480.58606  1062.7208 0.030054487 0.027957805 17.736168        1.0  11.278234 0.99858147  1043.3032  18.132803 2.6565702    0.010542929   0.000642412  1062.6528     0.00828626   -0.010097122  -0.57008284 163.95871  30.24119 1634p302    1 1634p302w1o0013719e014   21       1            0         66    14       0  58967.12 58973.203  58970.16  14.933952 0.018122002                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   38.321327    942.62  485.3331   86.96275    0.359283  0.33296186 16.978338        1.0 0.41809857 0.94317144   85.70473  17.367977  2.656749  -0.0013067126    0.00716253   86.95844  -0.0017492602    0.014907312   -0.7011135 163.95444 30.226246 1634p302    1 1634p302w1o0013454e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.651667  0.21473244                                                                                                               
         29.9    43.89285 955.41473 507.94867  162.13225  0.19066413  0.17758386 16.723694        1.0   0.475835 0.85755795  155.75285   17.10571 2.6529877    0.004508257  0.0038240144  162.13268    0.014696266 -0.00020686253   -1.5323238  163.9345  30.23609 1634p302    1 1634p302w1o0013637e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.975327  0.11239177                                                                                                               
        29.10   48.485744  937.3696  489.7621  78.246315   0.3989639  0.36653885 16.740385  1.0000001 0.52039605  0.9882888   77.87017  17.124582  2.655114    0.007567227   0.008000363   78.24527   -0.013714556    0.016886918   -0.8006671  163.9505  30.22225 1634p302    1 1634p302w1o0031484e014   23       1            0          0    14       0  58967.12 58973.203  58970.16   17.76634  0.23593229                                                                                                               
        29.11     49.3178  957.1683 509.78186 116.365005  0.26635718  0.24800824 17.125431        1.0   0.896326  0.7541901 112.203415  17.519436  2.653416   0.0123980045  0.0057827104 116.378204  -0.0037309856    -0.01532714   -1.5581013 163.93288 30.237436 1634p302    1 1634p302w1o0031542e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.335443  0.16095653                                                                                                               
        29.12   52.153442  973.6281 489.27405  115.37568   0.2657182  0.24577479 16.707916        1.0  1.0990553  0.9619685  115.65746   17.09352 2.6557407    0.003303945   0.005340583 115.341446    0.036633305    0.010589788   -1.0031997 163.95107 30.249945 1634p302    1 1634p302w1o0013894e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  17.344715  0.15834197                                                                                                               
        29.13   57.009056  945.3202 473.58978  103.78098   0.3033104  0.28184837  17.16545        1.0  0.6585705  0.9613314  100.45495  17.553923  2.657369    0.004936576   0.006097824 103.799355    0.035093524   -0.039115578   -0.4730685 163.96483 30.228271 1634p302    1 1634p302w1o0013475e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.459705  0.18124661                                                                                                               
        29.14   63.976227 969.01166  473.5312  305.87686    0.101934  0.09449941  17.03815        1.0  0.7330182   0.977674   291.5791  17.431759 2.6561315 -2.8431416e-05  0.0020472081  305.86392  -0.0020309903   -0.016876385  -0.77673507 163.96498 30.246368 1634p302    1 1634p302w1o0013826e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.286133 0.060541034                                                                                                               
         30.1   1.3151157  955.2683  492.2441   589.5783  0.28356546  0.25803974  84.06701        1.0 0.50164837  0.9495491  586.01855   86.33524  2.891319    0.007416308  0.0054878728   589.5374    0.009498103    0.007532121  -0.13128513 163.94838  30.23593 1634p302    2 1634p302w2o0011349e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  15.573647  0.15587555                                                                                                               
         30.2   11.925224 952.17676   495.404   290.2177   0.5594371   0.5354221 83.515945        1.0 0.40504345  0.8891841  278.32617   85.76682 2.8924344    0.008687675   0.010848511   290.2103   0.0021913825    0.010983358   -0.7262036 163.94557 30.233578 1634p302    2 1634p302w2o0027058e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.343191   0.3215225                                                                                                               
         30.3   13.189849 951.52246  488.5508  488.70233  0.32981804  0.30455133  83.11919        1.0   0.908164 0.96051514  497.53925  85.470184   2.89392 -2.6762486e-05   0.006336148   488.6432   -0.008202165   -0.010360154  -0.40581837 163.95163 30.233057 1634p302    2 1634p302w2o0011314e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  15.777389  0.18647578                                                                                                               
         30.4   21.933807  962.7056 490.56433  353.74503  0.46570814   0.4287615   83.8266 0.99999994 0.64979184 0.97461295  345.46832   86.08243 2.8932312  -0.0035496354   0.008886082    353.828   -0.010804596     0.03794215    1.0084822 163.94989 30.241606 1634p302    2 1634p302w2o0011446e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.128275  0.26227078                                                                                                               
         30.5   24.457493 954.61865 500.88733   232.7945    0.714369    0.653935 83.055565  0.9999999 0.48512512  0.9401382  204.81912   85.30907  2.890566  -0.0026025772   0.013334272  232.96309    0.017922336    -0.15823086   -0.4329285 163.94073  30.23546 1634p302    2 1634p302w2o0027065e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   16.58257  0.40518284                                                                                                               
         30.6   31.775023  965.5119  496.4726   239.7128    0.696566    0.642126  85.31496        1.0  1.1005952  0.9530951  204.69667  87.587006 2.8939934    0.013046145   0.014031611   239.6661    0.017216805   0.0055282153   0.99729395 163.94467 30.243769 1634p302    2 1634p302w2o0032501e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.550772  0.40409905                                                                                                               
         30.7    35.72977 963.02295  502.1047   528.3015   0.3180188  0.29638588  86.89407        1.0 0.48041898  0.9874924  501.90683    89.1877  2.889034   0.0020181537  0.0062879836   528.3176   0.0037009015  0.00089931133    1.2230009 163.93968 30.241884 1634p302    2 1634p302w2o0011447e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.692796  0.18021692                                                                                                               
