        27.15    45.34879 1433.5625  103.01086  117.58711   0.36544043   0.3519724  23.773712  0.9999999  0.1740478  0.9366379  115.24858  24.307373 2.6570406   0.0015252233  0.0074751424 117.557396    -0.02197374    0.004808364  -1.0640477  133.8132 1.8275454 1331p015    1 1331p015w1o0034319e013   11       1            0          0    13       1 58793.367  58796.18 58794.773    17.3241   0.22258024                                                                       
        27.16   47.829933 1451.6388  102.45742  1504.3912  0.029203031 0.027245505  24.366882        1.0  1.0353645 0.95251656  1494.8903   24.92867 2.6616638  -0.0004297495  0.0006026459  1504.7882   -0.013343803    0.010215753  -1.3510127 133.81363  1.841352 1331p015    1 1331p015w1o0021576e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.556598  0.017587349                                                                       
        27.17   49.450596 1458.3655   109.1985  233.27097   0.19408919  0.18105799  24.423265        1.0    0.65546   0.391557  235.62004   24.96412 2.6583967   0.0065605044  0.0038764458  233.24344  -0.0058522536   -0.016124707  -1.2996331 133.80849 1.8464919 1331p015    1 1331p015w1o0041115e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.580349   0.11409377                                                                       
        27.18   49.645123 1437.7483   99.56519  315.67563   0.13659789  0.12883434  23.451204 0.99999994  0.4322892  0.9780111  318.39166  23.987064 2.6607735  0.00038796663  0.0026869467  315.63474    -0.00755035   -0.015385532  -1.1733372 133.81584 1.8307415 1331p015    1 1331p015w1o0021353e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.251898  0.080807045                                                                       
        27.19   50.604908 1444.8368  135.27864  159.58931   0.28165612  0.26518422  24.567081        1.0  0.6217487  0.8574704  168.61964  25.134247 2.6582465   -0.011808693   0.005922486   159.6215    -0.33749285     -0.5575698   -1.557083 133.78856 1.8361664 1331p015    1 1331p015w1o0021439e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.99249   0.16847688                                                                       
        27.20    50.83901 1441.5535  135.54391   175.0656   0.26245448  0.25064442  25.266605        1.0  0.4936188   0.805965  183.58066   25.82961  2.662024   0.0015231371   0.005212147  175.09009     0.00960713     0.03318471  -1.6374601 133.78835 1.8336586 1331p015    1 1331p015w1o0021416e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.891998   0.15780231                                                                       
        27.21   52.136745 1426.5514 127.784225  307.45407   0.14571664  0.13547595  24.450624 0.99999994  0.6559602 0.98553246  311.80945  25.017664 2.6590052  -0.0041226745  0.0029338393  307.37036     0.01727459   -0.025828276  -1.4612342 133.79428 1.8221976 1331p015    1 1331p015w1o0021181e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.28055   0.08652708                                                                       
        27.22   61.879444  1428.036   99.57157  166.70647    0.2606824  0.24382855  23.663685  0.9999999 0.42154437 0.98753655   158.9544  24.201899 2.6595898    0.010868311  0.0054232487  166.70638   0.0033232875   -0.013858882  -1.2612444 133.81584 1.8233231 1331p015    1 1331p015w1o0021202e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.945118    0.1551661                                                                       
         28.1     1.35088 1442.5327  117.41951   721.9746    0.3215479  0.28742063 116.134224        1.0  0.4201089  0.9795241    699.598  119.17795 2.8990455   0.0033846498   0.005979892  721.52515    -0.01456727     0.00928764 -0.84137744  133.8022 1.8344012 1331p015    2 1331p015w2o0017262e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  15.353695   0.17617774                                                                       
         28.2   21.372993  1446.256  110.43834  1520.3352   0.13993534  0.13272874  112.60784  1.0000001  0.3556358  0.9491719  1493.2827  115.82014 2.8983514  -0.0015614629  0.0027945011  1520.4564    0.004030382    0.008727631   -1.186098 133.80754 1.8372431 1331p015    2 1331p015w2o0017315e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  14.545152   0.08056557                                                                       
         28.3     21.6826 1449.4285  113.93042    712.844   0.31554586  0.29888675  114.17089        1.0 0.44422027  0.8886761   677.5325   117.1612 2.8958805    0.008216143  0.0061771674  712.86615    0.008964745   -0.005006141  -1.2051572 133.80487 1.8396672 1331p015    2 1331p015w2o0017352e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.367514   0.17540449                                                                       
         28.4   30.423834 1444.1298  106.17084   391.0918   0.53056335   0.5015477  109.09903        1.0  0.3525194 0.74523634  363.08194 112.222305 2.8952885   0.0067861676   0.010677198  391.06366   -0.004654657   -0.029389894 -0.96498406 133.81079 1.8356177 1331p015    2 1331p015w2o0017286e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.019302   0.31112218                                                                       
         28.5   38.262367 1452.2174  107.41341  2334.3423   0.09012628 0.089291155  111.98201 0.99999994 0.46109065  0.9642641  2304.8328 115.050835  2.898026   0.0025797486   0.001769601   2333.711    0.003822919    0.009265615  -1.6452405 133.80984 1.8417956 1331p015    2 1331p015w2o0017389e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  14.079589   0.05212442                                                                       
         28.6    38.32072 1443.6547 103.204796  341.33777   0.63243854   0.5804765  110.17585        1.0  0.4124214  0.7813941   324.6817  113.22688 2.8966513    0.005051017   0.012224372  341.59424   0.0058344267   -0.030971311 -0.85678154 133.81306  1.835254 1331p015    2 1331p015w2o0029451e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.16704   0.36344317                                                                       
         28.7   39.496624 1455.6929  121.96995    297.886   0.77219033  0.71719563  120.07346        1.0  2.0128436 0.99261665  244.28491  123.24126 2.8952827    0.015790284   0.016258446   303.1039      0.7088737      -1.079906  -0.9359123 133.79872 1.8444544 1331p015    2 1331p015w2o0029481e013    7       1            0          0    13       1 58793.367  58796.18 58794.773  16.314875   0.46396473                                                                       
         28.8   41.265236 1427.1891    116.738  359.88904    0.5832298   0.5480801 107.388306        1.0 0.43964463  0.9999239  387.31833   110.4263  2.896502   -0.014152527   0.011892153  358.30734     -0.8307194    -0.27976498  -3.3163502 133.80272 1.8226814 1331p015    2 1331p015w2o0017064e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.10958    0.3341401                                                                       
         28.9   47.688236 1438.9761  134.10834  374.68222   0.59476864    0.555469  116.57276  0.9999999 0.52858126  0.8857799   344.3253  119.78695 2.8945346   -0.006949067   0.011943903     374.66     -1.1050406    0.026841244  -1.4902962 133.78944 1.8316896 1331p015    2 1331p015w2o0029434e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  16.065842    0.3493788                                                                       
        28.10    48.16951  1451.597  102.28394  1747.8246   0.12229694  0.11742167  110.95758        1.0 0.45312774   0.956122  1733.7258  113.93864  2.897724   0.0009433031  0.0023789273  1748.4679    -0.01169205    0.004341428   -1.613584 133.81377 1.8413202 1331p015    2 1331p015w2o0017388e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  14.393755  0.069018915                                                                       
        28.11    49.14008  1458.102 108.923294  286.41028     0.743915   0.7236144 109.580864        1.0 0.38003147 0.33789966   261.9483  112.57964 2.8945045  -0.0065401196   0.014668442  286.30057    0.058795273    -0.04235152  -2.0964403  133.8087 1.8462906 1331p015    2 1331p015w2o0035395e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.357529   0.43766373                                                                       
        28.12    50.66219 1436.9694   99.39571  310.45795    0.6774603  0.64022845  109.34396  0.9999999 0.39791635  0.9614377  317.76187  112.39293 2.8972867   0.0053218007   0.013293995  310.46716  -0.0032661809    0.007477538 -0.59414905 133.81596 1.8301464 1331p015    2 1331p015w2o0029431e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.269993   0.39950266                                                                       
        28.13    61.88836 1428.5159   99.18969   320.0202    0.6605802  0.63643754  110.16181        1.0  0.4031963  0.9516497    325.093  113.15284 2.8968675    -0.00883019   0.013314996  319.63654    0.029066876    -0.08154661  -1.0189832 133.81613 1.8236897 1331p015    2 1331p015w2o0029396e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.237057   0.38965735                                                                       
         29.1   0.5454217 1442.3624   116.9627  253.00137    0.1483277  0.14011905   20.79806 0.99999994 0.44959772 0.89637154  256.17212  21.270782 2.6449668   0.0055552125  0.0030460116  252.97282    0.009118225  -0.0004020227   -2.381483 133.80255 1.8342711 1331p015    1 1331p015w1o0022755e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.492193   0.08945519                                                                       
         29.2   12.093205 1445.1156  120.35106  282.47098   0.13191977  0.12596919  20.786404  1.0000001  0.8509506  0.9379326  283.48065  21.259523 2.6475587   0.0016474724  0.0026932238  282.51337   0.0012600757    0.011298444  -2.2228806 133.79996  1.836375 1331p015    1 1331p015w1o0022794e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.372566   0.08004159                                                                       
         29.3   20.710365 1449.1075  114.07936  351.58948   0.10577101  0.09839566  21.383858 0.99999994 0.49691865 0.70730406  355.98883  21.887094 2.6435401  0.00035822392  0.0022586032  351.64777    0.068849005     0.03782472  -2.2472196 133.80475 1.8394222 1331p015    1 1331p015w1o0022892e014    9       1            0          0    14       0 58950.895 58953.707   58952.3   16.13491   0.06611663                                                                       
         29.4   21.591436 1446.1995  110.31141  1824.0828  0.021662425 0.020139813   22.24166        1.0  0.9052383 0.97287697  1828.5034  22.723309 2.6474528 -5.1558018e-05 0.00046250533  1824.5618   0.0060611814    0.012258923   -2.425834 133.80763 1.8371998 1331p015    1 1331p015w1o0022815e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.347388  0.013239429                                                                       
         29.5   25.145473 1437.3865  109.28496   95.05868   0.39289352  0.36641625  20.055542        1.0 0.52305067 0.89393544  99.919655   20.51941 2.6482809 -0.00084888935   0.007550425  95.044495     0.04431904    0.017741092  -2.4480407 133.80841  1.830468 1331p015    1 1331p015w1o0048173e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.555021   0.23256195                                                                       
         29.6   27.358208 1451.5515  113.68738  273.69824   0.13943033  0.12812881    20.7331  0.9999999   0.855314 0.66125476  279.38995  21.208443 2.6489747 -1.7523766e-05   0.002772532  273.60895   -0.006879304     -0.0505001  -2.1624684 133.80505 1.8412887 1331p015    1 1331p015w1o0044476e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   16.40682  0.082404174                                                                       
         29.7   27.780106 1434.1869 123.228516   154.0681    0.2479307  0.22974017  20.857927  1.0000001 0.50806624  0.9417824  154.77835  21.326925 2.6459727   0.0050361156  0.0050527663  154.06996    0.008909379     0.00790598   -2.049383 133.79776 1.8280283 1331p015    1 1331p015w1o0022627e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.030718   0.14789629                                                                       
         29.8   28.285864 1443.8917  106.91882  95.657364   0.39157015  0.37065384  21.177435        1.0 0.46293068   0.399442  100.65675  21.660124 2.6435597   -0.011335492   0.008750626    95.6032    -0.11851135    -0.08510954  -2.5432549 133.81023 1.8354361 1331p015    1 1331p015w1o0048181e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.548204   0.24441622                                                                       
         29.9   28.450293  1442.032  127.41106  197.10623   0.19056194  0.17713994  20.737741        1.0  0.8643409  0.9152986  194.46544  21.211863 2.6480134    0.005958855  0.0039074277  197.08115  -0.0023456833    0.010421805  -2.1698515 133.79457 1.8340217 1331p015    1 1331p015w1o0022756e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.763248  0.114655726                                                                       
        29.10   33.079754  1446.045  128.46217  219.47704   0.17203744    0.161004    20.4184 0.99999994  0.5450854  0.9429974  217.75418  20.876286 2.6483896   0.0065042973   0.003394131   219.4905  -0.0005142103    0.015443635  -2.0034502 133.79376 1.8370873 1331p015    1 1331p015w1o0022816e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.646526  0.101301186                                                                       
        29.11   33.237247 1441.1223 105.024376  128.07991   0.29145694  0.27287158   20.61039        1.0  1.2861892  0.6832466  128.85732  21.084188 2.6433203  -0.0058966875  0.0060883346   128.9012     0.50875014   -0.115505144  -2.6856537 133.81168 1.8333203 1331p015    1 1331p015w1o0036674e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.231297   0.17624669                                                                       
        29.12    34.29583 1435.9011  127.83557  192.18721   0.19850098  0.18636295  20.682535        1.0 0.94043833 0.95199823  194.84386   21.14304 2.6444757   -0.003399849   0.003994102  192.12943    0.010813925 -3.4431952e-05  -2.0109444 133.79424  1.829339 1331p015    1 1331p015w1o0022665e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   16.79069   0.11729751                                                                       
        29.13    38.04847 1444.3156   103.3907  455.84912   0.08573402   0.0787796  21.532766        1.0  0.5645798  0.8940384  457.83154  22.005789 2.6493962  -0.0014871955   0.001758977  455.96454    0.024115978    -0.02833084  -2.6296768 133.81293 1.8357588 1331p015    1 1331p015w1o0022783e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.852947  0.051324714                                                                       
        29.14   38.291855 1452.2007  107.38059  2230.7737  0.017794866 0.016783724   22.51589        1.0  2.2045958 0.97088987  2226.4226  23.002012  2.648452 -0.00066411495  0.0003827151  2230.6106   0.0050943736    0.009833435   -2.309516 133.80988 1.8417827 1331p015    1 1331p015w1o0022927e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.128861  0.010959034                                                                       
        29.15   42.888813 1426.6016  116.61296   550.3518   0.07013764  0.06501209  21.095882  1.0000001  0.7587495  0.9879924   558.2958   21.56489 2.6498423   0.0024867654  0.0014069059  550.36475   -0.011265665   -0.013615803  -1.9466496 133.80281 1.8222326 1331p015    1 1331p015w1o0022515e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.648399   0.04163845                                                                       
        29.16    43.13779 1456.1289  124.26827  104.83869    0.3518311  0.33787087  20.248909        1.0   1.084514  0.9858975   114.2263  20.708097 2.6463027  -0.0040281415   0.007087374  105.00574       0.216068   -0.052511062  -1.7572436 133.79697 1.8447882 1331p015    1 1331p015w1o0036721e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.448696   0.21237044                                                                       
        29.17    47.80577 1451.4253  102.33191   1425.598   0.02716468 0.025426105  21.771147        1.0  2.0707211  0.9553353  1420.5604  22.258297 2.6492028 -0.00079226494 0.00057043316    1425.89    0.009834932    0.007979737   -2.379469 133.81374 1.8411889 1331p015    1 1331p015w1o0022907e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.615007  0.016582184                                                                       
        29.18   49.016518 1443.8556  134.81424  106.78329    0.3511914  0.32477152  20.228333        1.0  0.5676583  0.7832942  102.64969  20.693611 2.6450205  -0.0010738373  0.0069388836  106.84079    -0.03489621     0.09155791  -1.8973957 133.78891 1.8354167 1331p015    1 1331p015w1o0044448e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.428741    0.2081894                                                                       
        29.19    49.44028 1437.7617   99.63867  318.23416   0.11805451   0.1109403  20.609224        1.0   1.064652  0.9784873    318.606  21.076729  2.648477  -0.0017117262  0.0023756016   318.2285   -0.006844581   0.0075274264    -2.60324 133.81578 1.8307518 1331p015    1 1331p015w1o0022697e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.243134  0.070412114                                                                       
        29.20   50.526497 1458.7675  109.13112  296.78812   0.13015999  0.11854211  20.776342        1.0  1.6220016 0.36378884   297.9404   21.23642  2.644839    0.007992387  0.0026476143  296.89032    0.087238476   -0.048983835  -2.1194618 133.80853 1.8467989 1331p015    1 1331p015w1o0044511e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.318884   0.07613033                                                                       
        29.21   51.262207 1440.7354  135.65189  199.59352   0.18992546   0.1768025  20.703058        1.0  0.5485234  0.8289301  191.07974   21.17499 2.6484897    0.008148432  0.0039218552  199.61935  -0.0017362149   -0.016164724  -1.9700887 133.78827 1.8330337 1331p015    1 1331p015w1o0036675e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.749634   0.11302574                                                                       
        29.22   51.540405  1423.788  120.61698  127.62418   0.29797333  0.27239472   20.52255        1.0 0.43217367 0.90469116  130.49745  20.992874 2.6485639    0.002219677  0.0058708284 127.578896   -0.023065552   -0.047235552  -1.7547448 133.79976 1.8200848 1331p015    1 1331p015w1o0022459e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.235168   0.17611997                                                                       
        29.23    52.38211 1426.3375  127.62696  216.22728   0.17426543  0.16811258  21.084904 0.99999994 0.36681885 0.97829264  224.39264  21.559395 2.6493378  0.00056898594  0.0035494824  216.27705    0.021372568    0.006306401   -1.662837 133.79439 1.8220341 1331p015    1 1331p015w1o0022493e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.662724   0.10621054                                                                       
        29.24    52.93217 1423.5969  112.08937  177.11455   0.21314086  0.19669536   20.37153 0.99999994 0.53124434 0.93823695  180.59137  20.833523 2.6455054    -0.00476408  0.0042375587  177.20503    0.027245682   -0.043230083  -1.9624252 133.80627 1.8199363 1331p015    1 1331p015w1o0022458e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.879364   0.12543538                                                                       
        29.25    54.57304 1435.1736  135.63074  131.66464   0.28891343  0.27289605  21.001328        1.0 0.90293336 0.45061767  126.57676  21.469995 2.6481354    0.014976442  0.0063139657   131.6706   0.0075632185    -0.01519287  -1.7308838 133.78828 1.8287855 1331p015    1 1331p015w1o0044405e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.201326   0.17467321                                                                       
        29.26    64.47895 1427.3097     98.944  143.06528    0.2657768  0.24728993  20.717117  1.0000001 0.67685205  0.9978359  143.45035  21.173847 2.6447146  -0.0055370927     0.0054218  143.07648   -0.025897387    -0.03292269  -1.7627083 133.81631 1.8227682 1331p015    1 1331p015w1o0022514e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.111164   0.15833722                                                                       
         30.1   0.2869336  1442.251 116.978584   800.8639   0.20430899  0.19356978   85.94718 0.99999994  0.7133467   0.958245  833.02167   88.23725  2.881235   0.0002797842   0.004096672   800.8591    0.005114722   0.0011700224  -2.0171435 133.80254 1.8341858 1331p015    2 1331p015w2o0018748e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.241103   0.11696961                                                                       
         30.2   13.020051 1445.3606 120.584175  501.40143   0.32180378  0.30173486   83.06044  1.0000001 0.44160905 0.93132615   498.0703  85.325676  2.885215   0.0047616363  0.0062225624  501.44324    0.007725021   -0.007824806  -1.7516959 133.79977 1.8365622 1331p015    2 1331p015w2o0018782e014   13       1            0          0    14       0 58950.895 58953.707   58952.3 15.7495365   0.18153217                                                                       
         30.3   19.520565 1448.7424  114.32654  467.43417    0.3429826   0.3245443  83.338936        1.0 0.41829413  0.7756619  479.28976   85.61624 2.8839648   0.0014647841   0.006678239  467.31293    -0.02996915    -0.02654336  -2.4423494 133.80457 1.8391434 1331p015    2 1331p015w2o0018838e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.825699   0.19566727                                                                       
         30.4   21.795738 1446.2471 110.253296  1498.3473   0.10815264 0.103089795   83.99432        1.0  0.3646564  0.9601212  1521.6643  86.262505  2.883077  4.7385693e-05  0.0021267922   1498.272    0.004919816   0.0058960295   -2.697433 133.80768 1.8372362 1331p015    2 1331p015w2o0018801e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.560968   0.06092801                                                                       
         30.5    28.63609 1451.9294  113.36975  385.37305   0.41241375  0.39090887   81.97532        1.0 0.63149226  0.7583707  393.97443   84.23284  2.883636  -0.0026640296   0.007904754  385.34976    -0.04809783     0.13314335  -2.6234624  133.8053 1.8415773 1331p015    2 1331p015w2o0038851e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.035297   0.23453549                                                                       
         30.6    31.77018 1434.2278 125.436066  327.09607   0.50338715  0.48192546  86.244934  1.0000001 0.33615175  0.9911717   344.1051   88.51587  2.884697   0.0074207187   0.010148046   327.1307   0.0063577113    0.013887897  -2.7824209 133.79607 1.8280602 1331p015    2 1331p015w2o0018637e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.213312   0.29319975                                                                       
         30.7   38.132767 1444.9698  103.47712   549.4437    0.3011877  0.27422848   83.21077 0.99999994 0.53734356  0.9052937    573.203   85.41514 2.8841705  -0.0024860501   0.005645895   549.4834  0.00013530921    0.010388836   -2.892052 133.81285 1.8362585 1331p015    2 1331p015w2o0018781e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.650192    0.1657045                                                                       
         30.8   38.519108 1452.2384  107.30077  2060.9927   0.07928549  0.07370382   85.32785        1.0  0.4869439 0.95440716   2077.164   87.65535  2.883584  -0.0029412508  0.0015610952  2060.8352   0.0043380107    0.009486049  -2.9510217 133.80994 1.8418115 1331p015    2 1331p015w2o0018874e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  14.214808  0.044976655                                                                       
         30.9    42.20145 1426.9056 115.702614   291.2369    0.5544415  0.53826237   84.55687        1.0  0.3979305 0.89597344  334.05383   86.81988  2.882942  0.00058943033   0.010922456   291.2129   -0.033450745   0.0055564158  -3.5980568 133.80351 1.8224646 1331p015    2 1331p015w2o0018550e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.339384    0.3245638                                                                       
        30.10    45.14718 1457.8647  121.95939  294.05045   0.54422975   0.5092257   81.89499  0.9999999  0.4907704  0.9880959   284.2708  84.123436 2.8807466   0.0023918152   0.010431916  294.05792   -0.007008645  -0.0024299854  -1.8171195 133.79874 1.8461133 1331p015    2 1331p015w2o0031882e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.328945   0.31058827                                                                       
        30.11    46.83912   1425.25  118.83047  260.65735   0.61665994   0.5768861  82.900154        1.0  0.4162226  0.8970432  285.29697   85.16484 2.8821492    0.007944405   0.012196758  260.59872    0.040546536    0.067101896   -4.064074 133.80112  1.821201 1331p015    2 1331p015w2o0018535e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.459826   0.35771528                                                                       
        30.12   47.945843 1451.5321  102.33903  1922.1729  0.085965306  0.07796898   82.95114        1.0 0.38013572  0.9595844  1939.2462  85.192505  2.884863 -0.00052934885  0.0015882563  1922.4851   -0.012922735    0.007187819  -2.7980325 133.81372 1.8412704 1331p015    2 1331p015w2o0018863e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.290519  0.046883952                                                                       
        30.13   49.367535 1458.3096 109.152885  451.62415    0.3580521  0.33430037  83.866776        1.0 0.43123305 0.45228943  461.27463    86.1564 2.8822913  -0.0040891767  0.0069832564   451.4518    0.009177393    0.021472221  -3.2422495 133.80852 1.8464493 1331p015    2 1331p015w2o0038873e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.863057   0.20398837                                                                       
        30.14   50.560738 1424.9086  110.79142   400.8141   0.41661948  0.37608072   83.14969  1.0000001 0.43510094   0.975561   417.1214  85.342834 2.8819027   0.0013384223  0.0077843596  400.71213   -0.011333014   -0.038066898  -3.4035645 133.80727 1.8209378 1331p015    2 1331p015w2o0018523e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.992642    0.2285554                                                                       
        30.15    50.98351 1438.2295  98.951355   359.0726   0.44509593  0.42039523   82.97776        1.0  0.6718546 0.92773736  376.41928   85.20879  2.881193  -0.0026415586   0.008759421  359.09177  -0.0108846165    0.061076887   -2.868929 133.81631 1.8311088 1331p015    2 1331p015w2o0018712e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.112043    0.2555168                                                                       
        30.16   51.354378  1442.425  98.389114   309.3575     0.525997  0.48657912   82.74541        1.0  0.5433639  0.8384689   322.7576   84.94723 2.8852422   0.0040565133   0.009986004   309.4954    0.022295052   -0.028725224  -3.1612349 133.81674 1.8343133 1331p015    2 1331p015w2o0018747e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.273848    0.2976462                                                                       
        30.17   56.576355 1424.9552  128.30147   237.1658    0.6791335   0.6550658  84.568436  1.0000001 0.26038328 0.90465945   265.4575   86.86151 2.8828928   -0.006646037   0.013523919  236.50073    0.017471397    -0.14351635   -4.807147 133.79388 1.8209785 1331p015    2 1331p015w2o0042361e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.56237   0.40493783                                                                       
        30.18   63.878155 1429.0684  97.896416  221.95927   0.69427854   0.6580452    79.3275        1.0 0.36237666  0.9416467  204.71251  81.527695   2.88086  -0.0127494335   0.014320034  221.88185   -0.028849611    -0.00935036  -1.9091116 133.81711 1.8241112 1331p015    2 1331p015w2o0042370e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.634317   0.40595472                                                                       
        30.19     68.8492 1461.2736  133.27731  260.43262    0.6370219   0.5906008  85.915565        1.0  0.6577889 0.90059215  258.42657   88.21642 2.8834932     0.00817889   0.012544934    260.522   0.0038207714   -0.022146223  -1.5418208 133.79008 1.8487203 1331p015    2 1331p015w2o0031897e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.460762   0.37209377                                                                       
         31.1  0.17408608 1442.1665  117.12277  295.77115  0.112065226  0.10705223  18.361523        1.0  1.1578612 0.92427933  304.62112   18.77757 2.6446066    0.005467534  0.0023219432  295.76678   0.0048098383   0.0025296474  -1.3306915 133.80243 1.8341213 1331p015    1 1331p015w1o0023326e015   21       1            0          0    15       1  59157.64 59163.332  59160.49   16.32261   0.06748943                                                                       
         31.2   13.197779 1445.2753  120.74398  249.00697   0.13330446   0.1247231  18.224583 0.99999994 0.91164273 0.93947077  249.54497  18.644913  2.647353   0.0017372966   0.002703522  248.99567   0.0054333224  -0.0049595674  -1.2237842 133.79965  1.836497 1331p015    1 1331p015w1o0023363e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.509472  0.079606354                                                                       
         31.3   19.433868 1448.9355  114.94719  132.57664   0.25064585  0.24381807   18.46107  1.0000001 0.52462834  0.3742666  133.03633  18.868273 2.6435294    0.007704437  0.0052776863  132.54684    0.041449927     0.06374236  -1.2042959  133.8041  1.839291 1331p015    1 1331p015w1o0045886e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.193832    0.1521756                                                                       
         31.4   21.463291 1446.3276 110.444016  1845.7631  0.018744051  0.01764876  19.646612        1.0  0.6812012 0.97731704  1845.9039   20.08019 2.6501575  0.00029432774 0.00040248813  1845.8402    0.007388058    0.013198834  -1.3201706 133.80753 1.8372977 1331p015    1 1331p015w1o0023385e015   21       1            0          0    15       1  59157.64 59163.332  59160.49   14.33456  0.011557192                                                                       
         31.5   22.476778 1449.8314 114.154755  200.05472   0.16985498  0.15718682  18.592852  0.9999999 0.43030602  0.4549515  198.60338  19.005499 2.6450145   0.0056176186  0.0034734728  200.12216    0.008496809    -0.01106626  -1.1999265  133.8047 1.8399751 1331p015    1 1331p015w1o0023461e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  16.747128   0.10119909                                                                       
         31.6   24.401817 1437.9521 109.269226  119.73195   0.27845442  0.26619858  18.381805        1.0 0.34875852  0.8983837  122.46335  18.794168 2.6462545  0.00027000904  0.0056188977  119.72582  -0.0010619584    0.018456647  -1.2614579 133.80843 1.8309002 1331p015    1 1331p015w1o0037462e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.304476    0.1680157                                                                       
         31.7   27.409674 1441.4148  127.00349  164.06358   0.20676331  0.19498432  18.688261        1.0  0.3830326  0.9303344   163.6041  19.103283 2.6455393 -0.00075674057   0.004222956  164.06038   -0.009017707    0.016181579  -1.2964604 133.79488 1.8335502 1331p015    1 1331p015w1o0023314e015   20       1            0          0    15       1  59157.64 59163.332  59160.49   16.96247   0.12421386                                                                       
         31.8   28.194113 1451.9792  114.00559   232.3237   0.14473817  0.13584116   18.29696        1.0 0.58451796 0.63548344  231.95026  18.704287  2.643309     0.00208807  0.0029392338  232.38911  0.00013503467      0.0732766  -1.1621717 133.80481 1.8416156 1331p015    1 1331p015w1o0045915e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  16.584766   0.08568607                                                                       
