        26.19   61.696175 179.51814 1631.8528  518.85815   0.3860783   0.3698987  104.62031        1.0 0.48502153  0.8624114  477.91968  107.52992 2.9001944    0.0077679753  0.0076756743  518.98517    -0.08334503     0.025891602  -7.989523  119.03155 -0.64465994 1194p000    2 1194p000w2o0002341e012   11       1            0          0    12       1   58781.2 58784.016  58782.61 15.7123785   0.22196458                                                                                                               
        26.20   63.718777 178.64453 1597.5531   282.5803  0.74387324    0.696738 108.456436  0.9999999 0.75415844 0.77983785  269.15723  111.43712 2.9026089     0.014114916   0.015224276   288.0956     -0.5742554      0.32157817  -8.930703  119.05775 -0.64532954 1194p000    2 1194p000w2o0036700e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.372145   0.43919912                                                                                                               
         27.1  0.30094093 164.12393 1615.4774  496.54346  0.07486057  0.06869135  19.934635        1.0  0.9455814 0.86780065  497.57864  20.376892 2.6611614    0.0004916787  0.0014642214   496.4622   0.0040150825     0.016897673  -2.614812  119.04405  -0.6564187 1194p000    1 1194p000w1o0003034e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.760107  0.043612275                                                                                                               
         27.2    8.975248  164.2534 1612.3162  143.79869  0.25151217  0.23342574   19.54219        1.0  1.0550978 0.64151335  147.58887  19.987421 2.6604161    0.0013849139  0.0049421317  143.77429    -0.01952621   -0.0049641347  -2.473744  119.04647    -0.65632 1194p000    1 1194p000w1o0039447e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.105612   0.14846972                                                                                                               
         27.3   10.867059 167.58076 1617.4009  734.82367  0.05041318 0.046573944  19.956354        1.0   0.770028 0.92274576   734.2957  20.405401  2.662501    -0.001034379  0.0009887407   734.7614   -0.015768087     0.011660423  -2.662849  119.04259  -0.6537783 1194p000    1 1194p000w1o0003079e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.334542  0.029493704                                                                                                               
         27.4   17.143557 169.24318 1612.0865   949.6096 0.039501537 0.036363833   20.45023 0.99999994  0.7397292    0.96394    952.389  20.902927 2.6571121   0.00026518106 0.00079865725   949.4341    0.007628007    0.0022294591 -2.3451712 119.046646   -0.652509 1194p000    1 1194p000w1o0003111e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.056137  0.023385417                                                                                                               
         27.5   17.895761 157.67784  1614.379  195.00603   0.1862864  0.17337708   20.18095  0.9999999  0.4203573  0.8189062  193.61385  20.634874 2.6617527    0.0003489256  0.0038299246  195.15623    0.029986234    -0.026386242  -2.707005  119.04489   -0.661342 1194p000    1 1194p000w1o0002902e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.77488   0.11276534                                                                                                               
         27.6   24.269516 155.97597 1612.0679  149.75885  0.23757298  0.22031367  19.238573        1.0 0.72549945 0.72593045   147.1772  19.680302 2.6559148   -0.0033798814  0.0048230644  149.97356   -0.086333394      0.15027575  -2.721768  119.04666   -0.662642 1194p000    1 1194p000w1o0047537e013   16       1            0          0    13       0 58935.723  58942.33 58939.023   17.06152    0.1402526                                                                                                               
         27.7     24.3175 168.85703 1623.0149   592.1479  0.06059554 0.057142694  19.788763        1.0 0.74903715 0.96636534   597.3728  20.245443 2.6561103   -0.0024556518  0.0012574708   592.1578  -0.0053950706   -0.0037864628  -3.042747   119.0383  -0.6528032 1194p000    1 1194p000w1o0003112e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.568925  0.036297306                                                                                                               
         27.8   25.692884 161.44247 1624.5413  578.00714  0.06250275 0.059974562  20.482203        1.0 0.66222495   0.983017   577.8599  20.943832 2.6629953    0.0021908283  0.0013193473   578.1517    0.016599983    -0.015356835 -3.1229596  119.03713 -0.65846604 1194p000    1 1194p000w1o0002984e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.595167   0.03849011                                                                                                               
         27.9     29.2883 174.57874  1613.801   211.1961  0.16931634  0.16062956   19.70406 0.99999994 0.38453576  0.8807759  211.37257  20.162067  2.659561   -0.0028694868  0.0034513238  211.19493   -0.009140079    -0.009783462 -2.5690315 119.045334 -0.64843374 1194p000    1 1194p000w1o0003211e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.688286   0.10159186                                                                                                               
        27.10    30.30248 170.74768 1606.8036   406.4923  0.08915892  0.08379507  20.110456 0.99999994  1.1057686 0.89059097  410.86462   20.57025 2.6585088     0.005246818  0.0018691603  406.44717   -0.007242307    -0.008191024 -2.1012394  119.05068  -0.6513603 1194p000    1 1194p000w1o0003151e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.977369  0.053758647                                                                                                               
        27.11    33.32719 153.16066 1620.8475   119.6681   0.2919302  0.27472103  18.973585        1.0 0.83569574 0.89254546  116.52869   19.42074 2.6572697   -0.0044027567  0.0058681103   120.5205      0.5398578      0.26138332 -2.8927603 119.039955 -0.66479164 1194p000    1 1194p000w1o0002839e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  17.305054      0.17361                                                                                                               
        27.12    37.10352 175.18858  1623.229   201.0709  0.18435636  0.17105345  21.294693  1.0000001 0.94401944 0.92130595  210.02567  21.780127 2.6585736   0.00025075674   0.003909805  201.02698   0.0058001243     0.004428007 -3.0481367  119.03813 -0.64796734 1194p000    1 1194p000w1o0003231e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  16.741627   0.11541922                                                                                                               
        27.13   41.289753 163.79791 1600.5618 110.877785  0.32368863  0.30769753  20.221153        1.0 0.78983784  0.9259867  105.14087  20.695017 2.6614509     0.002526641   0.006767025  112.06533     0.30197975     -0.32449222 -1.9564946  119.05545 -0.65666866 1194p000    1 1194p000w1o0039446e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.387888    0.2002495                                                                                                               
        27.14   44.357964 174.25197 1603.0569   1544.049 0.024374848 0.022943273   21.51147        1.0  1.0878752 0.95401216  1537.5266  21.983923 2.6569715  -0.00042283535     0.0005298  1543.9741    0.008590368   0.00087010337    -2.0127  119.05354   -0.648684 1194p000    1 1194p000w1o0003210e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.528347  0.015127304                                                                                                               
        27.15     44.8602 149.28639 1608.6865  2075.3535 0.017906636 0.016582174  20.875624        1.0  2.1477404 0.96718043  2078.0242  21.341068 2.6606147   0.00047785044  0.0003845898  2075.4102    0.009417797   -0.0104000615   -2.97323  119.04924  -0.6677515 1194p000    1 1194p000w1o0002760e013   15       1            0         66    13       0 58935.723  58942.33 58939.023   14.20727  0.010921659                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16    44.89679 148.41516 1610.9526  275.91803   0.1292158 0.122346126  19.350647        1.0   1.050609  0.3962107  271.38443  19.791082  2.657917    0.0036058426  0.0025832788  275.94568    0.029646132      0.06343405 -2.9461424  119.04751 -0.66841674 1194p000    1 1194p000w1o0047474e013   16       1            0          0    13       0 58935.723  58942.33 58939.023   16.39805   0.07626992                                                                                                               
        27.17    49.27501 174.22636 1600.8062   250.3507  0.14565046  0.14062351  20.236225  1.0000001 0.50980955 0.39104307  243.20697   20.68668 2.6582859   -0.0012845993  0.0029668421  250.30339      0.0337075    0.0030114437 -1.9145043  119.05526 -0.64870375 1194p000    1 1194p000w1o0047676e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.503628  0.087953575                                                                                                               
        27.18    50.34558  180.7617 1623.1129  133.58707    0.265349   0.2499055   19.61553  0.9999999 0.40255868 0.86448354  135.24403  20.075596 2.6573234    0.0019227862  0.0054634456  133.58282  -0.0073447623     0.009843266 -3.0535266  119.03822  -0.6437108 1194p000    1 1194p000w1o0003341e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.185589   0.16058715                                                                                                               
        27.19   54.132023 148.99384 1628.2314  110.06297   0.3230074   0.3084637   19.87989        1.0  0.5166353 0.42249793  105.63969  20.339378 2.6579201    0.0060010552  0.0067769173  110.16157   -0.025594717     0.022066878 -3.1682703  119.03431  -0.6679736 1194p000    1 1194p000w1o0047477e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.395897   0.19828422                                                                                                               
        27.20   55.051533  154.3026  1598.102   83.13729  0.44322863  0.40075955  19.614155  1.0000001  0.6986709  0.7960611  82.911934  20.072493 2.6576695   0.00033718348   0.008679204   83.14553    -0.16805282     -0.17058942 -2.7588613  119.05733 -0.66392106 1194p000    1 1194p000w1o0068414e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   17.70051   0.26107004                                                                                                               
        27.21   59.716763 181.72466 1628.2307 113.916176  0.31438062  0.29347453  19.986895  1.0000001 0.49884164  0.8179717  118.13357  20.456724  2.659212    0.0025280118  0.0065109106 113.921196   -0.012456668    0.0057812994 -3.4078991  119.03431   -0.642975 1194p000    1 1194p000w1o0039517e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.358536   0.19248693                                                                                                               
        27.22   61.193306  144.9317 1604.2269  749.46423 0.047840968 0.045099784  19.735758        1.0   1.746995  0.9556945  748.42554  20.196728 2.6579456    -0.003253758  0.0009859493   749.4784  -0.0026287385     0.005168029 -2.9245024  119.05265  -0.6710777 1194p000    1 1194p000w1o0002676e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  15.313123  0.028597502                                                                                                               
        27.23   61.839348 177.62697 1597.6255    94.8546   0.3863105  0.35928693  20.066181        1.0  0.5512972 0.70084184   86.98338  20.535997 2.6620035    0.0045411587   0.007801342   93.54124     -0.5074934     -0.41875613 -2.1453345  119.05769  -0.6461067 1194p000    1 1194p000w1o0047710e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.557354   0.23320523                                                                                                               
        27.24   62.531425 179.53983 1632.2489  325.02173  0.11117963 0.105625756   20.12139 0.99999994 0.41236764  0.7543832   339.4804  20.579645  2.660457   -0.0003748536   0.002302671  325.04922    -0.02319389     0.006175776 -3.6797242  119.03124 -0.64464337 1194p000    1 1194p000w1o0047737e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.220219   0.06730167                                                                                                               
        27.25   63.622997 178.11821 1633.9647  337.12958  0.10819503  0.10276531  20.267658        1.0 0.91439474  0.7554672  351.97827  20.725454 2.6560352   -0.0006483793  0.0022376422   337.1898   -0.005679107   -0.0071555804 -3.8060892  119.02993   -0.645729 1194p000    1 1194p000w1o0047717e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.180508  0.065351464                                                                                                               
        27.26    71.27986 146.61284 1596.4174  120.12018  0.30751917   0.2933579   20.47318        1.0 0.45428944 0.69937944 124.226685  20.939774 2.6625135  -0.00010281801  0.0062011788  120.12364    0.010657273    -0.036511607 -3.1430383  119.05862  -0.6697943 1194p000    1 1194p000w1o0039374e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   17.30096   0.18687573                                                                                                               
         28.1  0.08409937  164.0855 1615.5466  805.65894  0.19653088  0.18258822  82.112076        1.0  0.6344027  0.9030724  818.38696   84.36839  2.898412   -0.0062030554  0.0038966269   805.7306   -0.009793985    0.0068025966  -5.543832    119.044   -0.656448 1194p000    2 1194p000w2o0002337e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.234622   0.11104285                                                                                                               
         28.2   10.910951 167.61784 1617.3635     722.46  0.22206864  0.20429265   82.32664        1.0 0.47732687 0.88054407    709.246   84.57144  2.899048  -0.00088357925  0.0042361077   722.3073   -0.012213038     0.002030717  -5.206113  119.04261    -0.65375 1194p000    2 1194p000w2o0002376e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.352965    0.1242629                                                                                                               
         28.3   16.079931  164.0966 1609.7275  351.20032  0.44898447   0.4322663   82.55743        1.0  0.3511848  0.8830081  356.01584   84.77316 2.8968818    -0.006886065   0.008984443   352.4649  -0.0013069987       0.2603172  -6.281786  119.04845  -0.6564399 1194p000    2 1194p000w2o0002336e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.136112   0.26008987                                                                                                               
         28.4    16.99706 169.16817 1612.0712  965.13855  0.16204612  0.15117541   80.64231        1.0  0.9603244 0.94313115   976.9525  82.878265 2.8952262     0.007660866  0.0032194057  965.09033   0.0056244973    0.0021130359 -5.5332856  119.04665  -0.6525663 1194p000    2 1194p000w2o0002407e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.038526    0.0909309                                                                                                               
         28.5   17.184286 157.87305 1614.8073  284.60934   0.5552393   0.5099451  80.551544        1.0  0.3772245  0.9261278   305.4295  82.767075 2.8960645    0.0006850362   0.010739558  284.62784  0.00090385927    -0.015970448  -6.136366  119.04456  -0.6611929 1194p000    2 1194p000w2o0030757e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.364378   0.31591383                                                                                                               
         28.6   24.471392 169.12096 1622.9066  454.10938  0.35716736  0.32881412   83.02154  0.9999999 0.55711776  0.9525382  432.63715   85.25246  2.895173     -0.01011467   0.007169524  454.17743  -0.0116556855    0.0007112358 -5.5002437  119.03838  -0.6526016 1194p000    2 1194p000w2o0002408e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.857099    0.2007543                                                                                                               
         28.7   25.290804 161.21628  1624.318    589.643  0.26902434  0.25563374   81.69798        1.0  0.6589601 0.98346186  596.29504   83.89295 2.8978567   -0.0048239827  0.0052701756   589.5112    0.015395893    -0.007910778   -5.48302   119.0373 -0.65863883 1194p000    2 1194p000w2o0002310e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.573527   0.15140809                                                                                                               
         28.8    29.20167  174.5475 1613.8052  239.33754  0.67047375  0.61994827   82.44764        1.0 0.37025118  0.8533781  230.26996  84.682594 2.8973637  -0.00039929152   0.012863569   239.2443   0.0103140725     -0.04463634  -5.635957 119.045334  -0.6484576 1194p000    2 1194p000w2o0049424e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.552473   0.38996387                                                                                                               
         28.9   29.528376 170.34859 1606.8585  379.33746   0.4151015   0.3919422    82.3225 0.99999994   0.561758  0.7434509  383.02304   84.56831  2.896535    -0.009753466  0.0082898345  379.38602   -0.073506765       0.1342288 -5.8729486  119.05064  -0.6516651 1194p000    2 1194p000w2o0039269e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.052435   0.23942989                                                                                                               
        28.10   31.635857  172.9937 1608.3053   381.3165  0.41628322  0.38295397   80.89269        1.0  0.6850163  0.7443537  398.88406   83.12177 2.8971307     0.002960205   0.008062217  381.36935   -0.005805419   -0.0033405533  -5.856569  119.04953 -0.64964473 1194p000    2 1194p000w2o0002460e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.046785   0.23388031                                                                                                               
        28.11    41.56301 149.43687 1611.8066  310.69614  0.50216514  0.46744886   79.36946        1.0 0.42586413 0.54689026   286.5669   81.55848 2.8973193      0.00354743   0.009521776   310.6483  -0.0013369374     0.025921267  -7.762599  119.04686 -0.66763633 1194p000    2 1194p000w2o0039157e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.269161   0.28363994                                                                                                               
        28.12   44.792454 149.34592 1608.6177  2015.0334  0.07910551  0.07537233   84.51521 0.99999994  0.7606502 0.97246486  2009.6652   86.76517 2.8990684      0.00328964  0.0016010124  2015.0134    0.010449903    -0.008092901   -8.68452  119.04929  -0.6677061 1194p000    2 1194p000w2o0002125e013   13       1            0         66    13       0 58935.723  58942.33 58939.023  14.239294   0.04556504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   44.920174 174.35706 1602.8788  1579.7212  0.10070216  0.09329437  81.000046 0.99999994  1.4233907  0.9877928  1587.2131   83.21027 2.8963995    -0.001241982  0.0019277375  1579.8926    0.008408744   -0.0025337194  -6.100634  119.05368  -0.6486038 1194p000    2 1194p000w2o0002490e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  14.503549   0.05571985                                                                                                               
        28.14    47.09007 167.14159 1632.4244   221.6041    0.713721   0.6689092   80.77663        1.0  0.5168815 0.95045227  203.70697   82.99286 2.8984494    0.0051035285   0.013650689  221.62674    0.051338103     -0.09337777 -6.8576636  119.03111  -0.6541127 1194p000    2 1194p000w2o0052986e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.636055   0.41483343                                                                                                               
        28.15    48.49262 163.38177 1597.9532  281.88504  0.55716586   0.5196163  82.277534  1.0000001  0.2892775 0.94146013  298.72543   84.65084 2.8960726       0.0138551   0.011913652   281.9032    0.010203293   -0.0015386875  -7.724254  119.05744  -0.6569867 1194p000    2 1194p000w2o0030780e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.37482   0.32639802                                                                                                               
        28.16    48.93164 179.57549 1624.3175  244.77014  0.64014006   0.6120467  80.965935        1.0  1.0992142  0.8625679  214.49564   83.19515 2.8987086     0.006146729   0.012413791    243.193    -0.22751096       0.3722246 -5.8845077   119.0373 -0.64461666 1194p000    2 1194p000w2o0049430e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.528105   0.37317604                                                                                                               
        28.17   50.565777 182.45335 1616.2535  450.93906  0.35621855  0.32170743   81.18333        1.0  0.4205925 0.83449924  434.80896    83.4304  2.898036    0.0073969364  0.0068455692  450.89737    0.012849464     0.007735473  -5.881207 119.043465  -0.6424192 1194p000    2 1194p000w2o0002626e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.864705   0.19762075                                                                                                               
        28.18   52.027924  145.7014 1620.0994  230.22084   0.6913234   0.6442294   80.84638        1.0 0.65224123  0.8897225  203.28714   83.04355  2.895996     0.007883489   0.013658006  230.20682   -0.008899878      0.00479603  -5.439336  119.04053  -0.6704888 1194p000    2 1194p000w2o0049367e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.594639   0.39822242                                                                                                               
        28.19   57.821888 180.46803 1628.7465   295.1772   0.5555384   0.5073021   82.54265 0.99999994 0.38233417 0.83276516  272.09198   84.74997 2.8980484     0.012805104   0.011023635     295.04    0.025963392    0.0015308387 -6.1155376  119.03392 -0.64393467 1194p000    2 1194p000w2o0030838e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.324793      0.31192                                                                                                               
        28.20   60.924526 144.95895 1604.3733   862.5705  0.18755203  0.17021118   83.18614        1.0 0.90261793  0.9522051  867.09796   85.47627 2.8978357    0.0012527108  0.0036786043    862.466   7.101943e-05    0.0070803855   -9.67258 119.052536  -0.6710569 1194p000    2 1194p000w2o0002066e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.160514  0.105034664                                                                                                               
        28.21    63.04621 178.68498 1633.2463   747.2951    0.218717  0.19572161   80.26748        1.0  1.0001442  0.9615709  712.50726  82.406586 2.8975108     0.011231244  0.0041252435   747.3026   -0.008720208    0.0065961424  -6.376899  119.03048  -0.6452962 1194p000    2 1194p000w2o0002563e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   15.31627   0.11707125                                                                                                               
        28.22    65.08861 177.96722 1596.4073  344.96484  0.47128153   0.4355252  82.566315        1.0 0.75445724  0.8982185  335.78897   84.79875 2.8980877    -0.002893269    0.00901555  344.95938   -0.015592474    0.0016757979  -6.443033 119.058624  -0.6458469 1194p000    2 1194p000w2o0002549e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.155563   0.26500797                                                                                                               
        28.23    65.66675 147.72403 1598.1703  207.49557   0.7605808   0.6860405   80.46465        1.0  1.1036831  0.8762264   228.8165   82.79657  2.896488     0.012319148   0.015282719  212.32593      0.3067384      -1.1109498 -10.907099 119.057274  -0.6689455 1194p000    2 1194p000w2o0049370e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.707478   0.44427884                                                                                                               
         29.1  0.35939628 164.20483  1615.557   453.3065  0.09966486 0.093558416  24.792196  1.0000001  0.5343916 0.86294633   459.4519  25.359114  2.667084   -0.0005712509  0.0019959903   453.2788   0.0068529383   -0.0053667966 -3.0994897  119.04399  -0.6563569 1194p000    1 1194p000w1o0037588e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   15.85902   0.05944032                                                                                                               
         29.2   10.926261 167.53142 1617.5366  688.53064  0.06505091  0.06258882  25.023298  0.9999999  0.7020402 0.91933095  687.86456  25.603941 2.6686904    -0.002603054  0.0013401435  688.55524   -0.011773049     -0.02408445 -3.2964141  119.04248   -0.653816 1194p000    1 1194p000w1o0002992e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.405191  0.039476372                                                                                                               
         29.3    11.39662 164.09642 1611.4308  184.72258  0.24106187  0.22993329  25.078915        1.0  0.7297057  0.7923414  182.79501  25.661112 2.6663795    0.0014137626   0.005024076  184.63165  -0.0147711625     0.018073186 -2.8951197  119.04714 -0.65643996 1194p000    1 1194p000w1o0037587e014    8       1            0          0    14       1  59145.35  59148.16 59146.754    16.8337   0.14832114                                                                                                               
         29.4    16.57474 158.07373  1615.012   177.2027  0.24558853   0.2335363  23.900696        1.0  0.6818064  0.7670601  178.94356  24.461027 2.6617262     0.010422468   0.005163658  177.22873   -0.021863421    -0.022013312 -2.9321098  119.04441 -0.66103965 1194p000    1 1194p000w1o0037572e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.878824   0.14733946                                                                                                               
         29.5   17.084324 169.34685 1612.2858   944.6205  0.04730755 0.045237657  24.986551        1.0 0.58539116  0.9655263   942.7541  25.560415 2.6663382    0.0019099712 0.00097425387  944.55615    0.010476935     0.009213818 -2.9928143  119.04649  -0.6524298 1194p000    1 1194p000w1o0003014e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.061856  0.028725987                                                                                                               
         29.6   22.693886 156.31305 1612.7712  212.43466  0.21122651  0.20594364  25.150478        1.0  0.8922723 0.79956967  208.22563  25.714327 2.6652553    0.0067386627  0.0044388333   212.5146  0.00052645674    -0.031925917  -2.849312  119.04612  -0.6623845 1194p000    1 1194p000w1o0002816e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.681936   0.12914774                                                                                                               
         29.7   24.744747  168.9061  1623.168  628.41125 0.073374435  0.06885485  25.412758  1.0000001  1.0473701   0.971544   637.2656  25.989723 2.6629794   -0.0046423674  0.0015114929   628.5526  -0.0120155895     0.007906516  -3.518158  119.03818  -0.6527657 1194p000    1 1194p000w1o0003015e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   15.50439  0.043930836                                                                                                               
         29.8   26.105972  161.3412 1624.6678  570.46466 0.081810586 0.076246925  25.290361        1.0  0.8860816  0.9840882   580.7914  25.867125 2.6669607  -5.0902367e-05   0.001606901   570.2028    0.032795794    -0.014570843 -3.4476662  119.03703 -0.65854335 1194p000    1 1194p000w1o0002895e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.609428   0.04816539                                                                                                               
         29.9   30.199278 171.05754 1607.0968  418.96405  0.10511603  0.10097004   24.61367  1.0000001  1.0770494  0.8952351  417.39343  25.182034  2.662089     0.006259501  0.0022114306   418.9561   0.0011176759     0.002883353 -2.7550483  119.05045  -0.6511236 1194p000    1 1194p000w1o0003054e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.944558   0.06385934                                                                                                               
        29.10    30.43674 175.03227 1613.9979  146.21228  0.30137533  0.28484392  23.941378        1.0  0.3126038  0.8553279  150.71095  24.498795 2.6616225   0.00025486946   0.005955058  146.07751     0.23163466    -0.036120355   -3.01791  119.04518  -0.6480873 1194p000    1 1194p000w1o0003133e014   11       1            0          0    14       1  59145.35  59148.16 59146.754   17.08754    0.1793977                                                                                                               
        29.11    37.81755 175.53346 1623.1826  151.45395  0.30548012  0.29062867  25.417934 0.99999994  0.4060445 0.92158586  152.63829  25.990387 2.6653264     0.007532537   0.006323321  151.44693   -0.016310973    0.0017089535 -3.2882752  119.03817 -0.64770395 1194p000    1 1194p000w1o0037624e014   10       1            0          0    14       1  59145.35  59148.16 59146.754    17.0493   0.18395521                                                                                                               
        29.12   43.510925 148.81927 1611.3732  225.62482  0.19714183  0.18796444  24.418772  0.9999999  1.5635064  0.3674061   230.7829  24.981192 2.6663241     0.006126344   0.003960181  225.55626    -0.03156378     0.020793403 -2.7330503  119.04719  -0.6681081 1194p000    1 1194p000w1o0044950e014   11       1            0         66    14       1  59145.35  59148.16 59146.754  16.616533    0.1179684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13    44.23316   174.344 1603.1912  1503.2725 0.030309873 0.028747141   25.00705  1.0000001  0.8182634  0.9385214  1493.9598  25.566874 2.6649227    0.0005310774  0.0006083153   1503.303    0.010442057    0.0072064428 -2.6372492  119.05344 -0.64861375 1194p000    1 1194p000w1o0003111e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.557405  0.018062992                                                                                                               
        29.14   44.415367 149.36119 1608.9113    2088.13 0.021893268 0.020641461   25.80845  0.9999999  2.3794394 0.97364104  2099.1055  26.393526 2.6638834    0.0019631386 0.00046606237  2088.6606     0.01293355    -0.002805055    -2.7284  119.04907 -0.66769433 1194p000    1 1194p000w1o0002670e014   11       1            0         66    14       1  59145.35  59148.16 59146.754  14.200606  0.013419896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   48.692814 174.30064  1601.116   275.6534  0.15980937  0.15616764  24.714912  1.0000001 0.33006516 0.36826771  268.17343  25.279858 2.6637247  -0.00017088652  0.0033100608  275.61154     0.03874475   -0.0109688165 -2.5657125  119.05502   -0.648647 1194p000    1 1194p000w1o0045139e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.399092  0.097608514                                                                                                               
        29.16   60.527023 177.44687  1598.088  119.47672  0.37352672  0.35059622   24.08247        1.0 0.36840755 0.73723716  106.92459  24.645422 2.6642518   -0.0018835068  0.0073449844  119.45543   0.0035072744    -0.024825115 -2.6822004 119.057335  -0.6462442 1194p000    1 1194p000w1o0037632e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.306791   0.22188596                                                                                                               
        29.17   60.539692  145.0753 1604.4515   689.9081 0.064555444 0.060737032   24.69079  1.0000001  0.9336688  0.9520967   687.4276  25.260996  2.666419   -0.0025171041  0.0013265861  689.94574   0.0015150475      0.00958957  -2.752067 119.052475 -0.67096806 1194p000    1 1194p000w1o0002593e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.403022  0.038873505                                                                                                               
        29.18    63.49726 179.40858 1632.8423   432.7655  0.11017885  0.10787489  26.657713        1.0  1.3724619 0.83234113    423.693  27.245564 2.6648297    0.0029713511  0.0022820313  432.69666     0.03792872    -0.003631251 -3.5208514  119.03079 -0.64474356 1194p000    1 1194p000w1o0003200e014    9       1            0          0    14       1  59145.35  59148.16 59146.754 15.9093685   0.06696453                                                                                                               
        29.19    64.91053 178.12506 1634.5454  248.67952  0.19908907  0.19002925  28.146677        1.0 0.61517143  0.6198213  243.43658  28.761093  2.666649    0.0021676421  0.0042421524  248.61617   -0.018032754   0.00014220925 -3.6273627  119.02949 -0.64572376 1194p000    1 1194p000w1o0045178e014    7       1            0          0    14       1  59145.35  59148.16 59146.754    16.5109  0.123417415                                                                                                               
        29.20    68.33065 147.67036 1596.9102 111.239525  0.40213317  0.37650034  24.256668        1.0  0.9497421  0.7579651  115.55404   24.81191  2.663691     0.004205346   0.008043821  111.29377   -0.041314177     -0.05692859   -2.78929 119.058235 -0.66898656 1194p000    1 1194p000w1o0044946e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.384352   0.24061675                                                                                                               
         30.1  0.43984205  164.1523 1615.4352   794.4115  0.26578805  0.25996774  111.28418        1.0 0.45452595 0.88870853  829.62146  114.24293 2.9025161  -0.00095927715   0.005140726   793.7846    0.026808312    0.0056947684 -5.9185715  119.04409   -0.656397 1194p000    2 1194p000w2o0002212e014    9       1            0          0    14       1  59145.35  59148.16 59146.754 15.2498865    0.1531008                                                                                                               
