          6.1   0.6831333 345.65674   65.7247  672.73956    0.188755  0.17784832  67.36745        1.0     0.7281  0.9969037   676.6755  69.14733  2.848628   0.0018680692  0.0038289549  672.99365   -0.041714266    0.007603887    -1.3704062 172.99554 49.453423 1718p499    2 1718p499w2o0004374e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  15.430383 0.109090105                                                                                                                                                    
          6.2   19.532574 351.17883  70.49293   232.7466  0.54938143  0.51555747  67.19706        1.0  0.6710453  0.9712297  211.49745  68.98462 2.8490586   -0.014334798   0.011689294  233.03444     -0.2442517    0.098211974    -1.3677413 172.99004 49.457695 1718p499    2 1718p499w2o0004437e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.582792  0.32263967                                                                                                                                                    
          6.3   34.778614 355.30945 57.743996  227.61899   0.5649178   0.5385318  68.21986        1.0 0.41678628  0.8903343  219.40636   70.0187 2.8481722   -0.014806271   0.012207522  227.58376   -0.056194644   -0.100485936    -0.9747128  173.0051 49.460705 1718p499    2 1718p499w2o0004494e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   16.60698   0.3357115                                                                                                                                                    
          6.4   37.536777 359.24646  64.27047  696.57715  0.18799643  0.17623389  68.82716        1.0 0.90024877  0.9931115   704.3993   70.6336 2.8478827     0.01044178   0.003919261   696.6969    0.008023091   0.0055863797     -1.062811  172.9975 49.463787 1718p499    2 1718p499w2o0004555e002   17       1          128          0     2       0 56792.812 56796.695 56794.754  15.392577 0.107630216                 7                             geometric diffraction spike                                                                          
          6.5   38.324165 332.15598 62.678745  768.46985  0.16118549  0.15473996   65.0954        1.0  0.4391049 0.99638015  777.16016  66.83212 2.8478215  -0.0009627342   0.003167417   768.4494   0.0061667827   -0.011359261    -1.9421544 172.99889  49.44308 1718p499    2 1718p499w2o0004195e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  15.285933 0.092191264                                                                                                                                                    
          6.6    45.21719  356.5104  53.57639    391.222  0.34415165   0.3226978  71.05117  1.0000001 0.85698557 0.95106727  375.73755  72.86914  2.850562    0.012522519   0.007216028  391.13818   -0.009575943   -0.011631718    -0.9320438 173.01001 49.461575 1718p499    2 1718p499w2o0004523e002   13       1            0          0     2       0 56792.812 56796.695 56794.754  16.018942   0.1993962                                                                                                                                                    
          6.7     45.9536  332.3083 75.966545   458.2412   0.2796711  0.26307026  67.25007        1.0 0.54604214  0.9788821   462.4536 68.999626 2.8463154  -0.0024933815  0.0056374283   458.2687   0.0093940925  -0.0023575537    -1.6765981 172.98328 49.443348 1718p499    2 1718p499w2o0004196e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  15.847264  0.16049823                                                                                                                                                    
          6.8   48.214657 360.55243 56.647392  309.86023  0.43315542   0.4105206  70.59115 0.99999994 0.35595682  0.9322342    311.273  72.39067 2.8499475   -0.008147061   0.008687397  309.69226   -0.009256505    -0.04781739     -1.033107 173.00647 49.464695 1718p499    2 1718p499w2o0004569e002   15       1          128          0     2       0 56792.812 56796.695 56794.754  16.272085  0.25176576                 7                             geometric diffraction spike                                                                          
          6.9    54.49725  360.2873  79.39083  188.57773   0.6773796  0.63819194  68.54637        1.0  0.7755193 0.97066694  197.56189 70.377304 2.8494096   -0.009793222   0.014256495   188.3544     0.08386314    0.053457692    -1.6277359 172.97974 49.464752 1718p499    2 1718p499w2o0034352e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.811274  0.41356006                                                                                                                                                    
         6.10   57.825024  333.5842  83.15799   162.0365   0.7733064   0.7355358  65.38692        1.0  0.8513602 0.92595965  152.56245  67.12109 2.8477192   -0.010312557   0.015797878  164.48445      0.8815856      0.6787255    -1.4179361 172.97485   49.4444 1718p499    2 1718p499w2o0040779e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.975967    0.464544                                                                                                                                                    
         6.11   58.493656 327.26495 76.583466  224.96458   0.5526151  0.52411413 65.171974        1.0 0.43215498  0.9044111  219.80551  66.93379 2.8494167    0.013786018   0.011540082  224.96938    0.004065695   -0.010655167    -1.7479002 172.98247 49.439503 1718p499    2 1718p499w2o0004107e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.619715  0.32380724                                                                                                                                                    
          7.1  0.74468094 345.42996  65.97074  234.73726  0.15630698  0.15001367 20.537743  1.0000001  0.7637745  0.9187634  235.84657 20.977404 2.6050398 -7.8976154e-05   0.003230521  234.35081     0.06673146    -0.11429557   0.120357946 172.99525 49.453255 1718p499    1 1718p499w1o0004615e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.573545  0.09523722                                                                                                                                                    
          7.2     8.12614 344.62076 63.217968   174.9661  0.21352457  0.20211479 21.280449  0.9999999 0.89292645  0.8632487  179.76268  21.73568 2.6069465  2.3245811e-05   0.004550597   175.2387   -0.081606224    0.032759108   0.053309347 172.99847 49.452606 1718p499    1 1718p499w1o0034585e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  16.892614  0.13271093                                                                                                                                                    
          7.3   28.604235   336.109 69.996315  89.401695  0.39453003  0.37808958  19.97979        1.0   1.210629   0.951508   93.23665 20.420698 2.6024368   0.0012747645   0.008342239   89.38013    0.009226329    0.010250588    -0.2686356 172.99036 49.446182 1718p499    1 1718p499w1o0029197e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  17.621635  0.24680911                                                                                                                                                    
