        23.10    46.96757  156.5828  841.4078  172.98286   0.18565151   0.17065915 17.219933        1.0 0.34741485 0.88339615  170.42116  17.616638 2.6421502 -0.00023955107  0.0035678986  172.99908   -0.009616289    0.019018771   0.19697897 138.82108   67.4874 1384p681    1 1384p681w1o0032659e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  16.904993  0.108440936                                                                                                               
        23.11   48.043953 186.22421   856.383  2242.0757   0.01486707  0.013689173 19.004553 0.99999994  10.523379 0.97232753  2094.4065  19.421768 2.6405582   0.0005444288 0.00033032088  2242.4653    0.005996624    0.012567763  -0.79659325 138.79152  67.51009 1384p681    1 1384p681w1o0002895e011   18       1            0          0    11       0 58564.715 58568.965  58566.84  14.123374   0.00920331                                                                                                               
        23.12   49.348076 182.03064 828.82416    86.0081    0.3674546   0.34067804 17.136461        1.0 0.64737695  0.9690197   76.08522  17.528362 2.6361282 -0.00090551376   0.007345438   86.01372    -0.03849114   -0.032847725  -0.23525056  138.8465 67.506775 1384p681    1 1384p681w1o0032727e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  17.663652   0.21925737                                                                                                               
        23.13    50.57993 154.98473  845.0159  388.11026   0.08403125   0.07895762 17.942217 0.99999994  0.3846243 0.97090405   389.7813   18.33981 2.6345847   0.0010660887  0.0017301312   388.1132   -0.000876487   0.0011899356    0.4893252 138.81386  67.48619 1384p681    1 1384p681w1o0002444e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.027613  0.050229087                                                                                                               
        23.14    52.83998 157.14363  834.2547  191.67416    0.1699792   0.15748423 17.742641        1.0 0.54476875 0.93876386  190.00049  18.139791 2.6379213   0.0012991428   0.003421477  191.67584    0.003459976    0.012768744   -0.2558779 138.83536  67.48779 1384p681    1 1384p681w1o0002473e011   16       1            0          0    11       0 58564.715 58568.965  58566.84   16.79359   0.10079156                                                                                                               
        23.15   56.785545 192.42213 836.56616  161.75484   0.19661497   0.18435483 17.605902        1.0 0.55845594  0.9697514  164.38615  18.003246 2.6424034   0.0014531612   0.003966612  161.72227    0.018638417   -0.008452229   0.18459725 138.83116  67.51475 1384p681    1 1384p681w1o0002991e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.977858   0.11864489                                                                                                               
        23.16    63.36483 155.00017 858.45233  252.96992    0.1304673   0.11981195 17.859835        1.0  0.9059253  0.9920012  256.10443  18.252493 2.6401842    0.005881369  0.0026121049  252.96626  -0.0035655624    0.009744026  -0.34378755 138.78706  67.48626 1384p681    1 1384p681w1o0002445e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.492329  0.076781414                                                                                                               
        23.17     67.5468 189.87842 826.35046  138.19482   0.23276298   0.21385327 17.714611        1.0  1.0552218 0.97159547  142.92535  18.115276 2.6394315   -0.012014031    0.00493908  137.55138    -0.02012037     0.33419028   -0.4300354 138.85153  67.51276 1384p681    1 1384p681w1o0002959e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  17.148771   0.13994586                                                                                                               
         24.1   0.6505388 173.28961 844.76526   671.6747     0.206357   0.19311206  71.73213        1.0  0.7440486 0.87127763   519.0019   73.70689  2.877008   0.0048846006   0.004032416  671.68243   0.0076817577  -0.0071364655    0.3072561 138.81458  67.50017 1384p681    2 1384p681w2o0002236e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  15.432102   0.11639607                                                                                                               
         24.2    9.049432 171.29352   841.994   215.9667   0.66256285   0.62258124  74.75651 0.99999994  0.5875332  0.6544401  148.72261  76.751686 2.8754115   0.0016693473   0.013283468   216.0078   -0.044527214    0.026653657   0.15849078 138.82008 67.498634 1384p681    2 1384p681w2o0026643e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  16.664034     0.392017                                                                                                               
         24.3  12.2642975 177.82547  844.2663  342.84454   0.40711954   0.37778333  73.05262        1.0   1.146894 0.67200416   89.73608   75.07658 2.8767056    0.009612083   0.008393711  342.85623   -0.007932784    0.005701996    0.3893977 138.81561  67.50363 1384p681    2 1384p681w2o0026669e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.162256   0.23494624                                                                                                               
         24.4    12.69027 174.25711  840.0146   184.6534    0.7668384    0.7173964  73.79285 0.99999994 0.39378902 0.74484116  155.65622   75.76558 2.8751984   -0.021089673   0.017528217  184.65628   -0.028846996   0.0010962968   0.08098029 138.82407 67.500885 1384p681    2 1384p681w2o0026649e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.834106   0.45949146                                                                                                               
         24.5   26.265888 180.41669  850.9975  17442.383  0.009047284  0.008270011  85.69717        1.0  104.12625 0.99898356  17152.256    87.7658 2.8758712    0.007960796  0.0002030405    17442.3    0.009831248 -1.1366805e-05  -0.69355524 138.80222  67.50564 1384p681    2 1384p681w2o0002333e011   16       1            0         66    11       0 58564.715 58568.965  58566.84  11.895986 0.0053344416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6    26.61464  163.7647  845.7076  570.34424    0.2569173   0.23673737   75.0693  1.0000001  0.7541307 0.96789634   564.5219   77.03411  2.877346    0.001132369   0.005005242   570.3821  -0.0059449025  -0.0075645903   0.14789145 138.81258   67.4929 1384p681    2 1384p681w2o0002132e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  15.609657   0.14373963                                                                                                               
         24.7   48.135372 186.33261  856.3137  2218.7717   0.06350988    0.0600801  74.48537        1.0  1.4995284 0.95648474   1978.832   76.43782 2.8781564   0.0012253523   0.001268461  2218.7808   0.0085234605    0.007332784   -1.6913582 138.79166  67.51018 1384p681    2 1384p681w2o0002409e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  14.134719  0.036462445                                                                                                               
         24.8    48.70171  155.9122  841.5758   258.3639   0.56473964   0.53590995 76.936646 0.99999994  0.4229462   0.893367   252.8618   78.96898 2.8778086   0.0034353137   0.011296081    258.315  0.00021208127   -0.015745731   0.17568779 138.82074 67.486885 1384p681    2 1384p681w2o0002024e011   13       1            0          0    11       0 58564.715 58568.965  58566.84  16.469421   0.33341467                                                                                                               
         24.9   49.684784 155.32425 845.39453   357.8259     0.419242   0.38299552  77.49671        1.0  0.9416866 0.94161034  353.12848   79.48924 2.8788593    0.010062456   0.008520129  357.86682      0.0066978    0.011907245   0.28681982 138.81311  67.48645 1384p681    2 1384p681w2o0002015e011   15       1            0          0    11       0 58564.715 58568.965  58566.84   16.11582   0.23892862                                                                                                               
        24.10     50.5996 182.13708  828.3637  207.52438    0.6816153    0.6318001   71.2677  0.9999999 0.44040895  0.9888774  182.44315    73.1944 2.8775508    0.007155597   0.012985944  207.45692    0.024102088    -0.00989483  0.061100986 138.84741  67.50685 1384p681    2 1384p681w2o0026686e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  16.707327   0.38865328                                                                                                               
        24.11   51.086823  170.4589  862.8924  192.75194    0.6924774   0.66004646 69.231735        1.0  0.5339261  0.9238149   213.7978   71.15386 2.8764963   -0.016991436   0.014790843  193.54776    -0.07508534      0.2778091   -2.3499222 138.77837 67.498085 1384p681    2 1384p681w2o0034109e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  16.787502   0.40817028                                                                                                               
        24.12   51.497646 158.51132  833.1481  208.19342    0.6834722    0.6285296  72.92864        1.0 0.64854574 0.92019516  231.79686  74.921616 2.8768551    0.021126688   0.015213704  208.22852    0.047284126   -0.011810332  -0.54378563 138.83757  67.48883 1384p681    2 1384p681w2o0026592e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.703833    0.3971378                                                                                                               
        24.13    56.31884 192.57457 837.41406  198.36766   0.70834386   0.66646326  72.65887        1.0 0.72269595 0.96600336  225.60141  74.592125 2.8794312   -0.002779901   0.013647849  201.96338     0.66756356    -0.93678737  0.033817858 138.82948  67.51486 1384p681    2 1384p681w2o0026718e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.756323   0.41705766                                                                                                               
        24.14   63.690613  154.7383  858.2999    440.534    0.3330732   0.31132665 75.993095        1.0 0.35980004  0.9911363  462.85803   77.98816 2.8775938   0.0011737347   0.006543844  440.35904  -0.0024349268    0.009432685   -1.4363294 138.78735  67.48605 1384p681    2 1384p681w2o0002016e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  15.890052   0.18918358                                                                                                               
         25.1   0.9931212 173.29453 844.89655  268.69684   0.11422602   0.10735864 17.089886        1.0  4.4565797  0.8589479  180.20886   17.47623  2.643108   0.0067074895  0.0024505763   268.7241    0.009540571   -0.005021116  -0.96593326 138.81432 67.500175 1384p681    1 1384p681w1o0002844e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.426844  0.069149256                                                                                                               
         25.2   12.865104 178.04645  844.3035  209.82538   0.14493819    0.1377356  16.98034 0.99999994   7.840734 0.70454687   66.01031  17.368769 2.6447766   0.0029389858  0.0030332543  209.83568   -0.002912655    0.010846606  -0.71538705 138.81555   67.5038 1384p681    1 1384p681w1o0002928e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.695354  0.088056944                                                                                                               
         25.3   17.110483 171.97823  850.6081   82.48614   0.36498436    0.3338761 16.135386        1.0  11.098997 0.56734174  14.794411   16.51193 2.6460414      0.0394091   0.010477082   82.87999     0.63548386     0.29778638   -1.0966187 138.80289  67.49919 1384p681    1 1384p681w1o0002815e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  17.709047    0.2151573                                                                                                               
         25.4    23.81227 166.42192 849.70795  139.35585    0.2172951   0.19803336 16.361261        1.0 0.92759836 0.83720803  133.47424  16.732967 2.6468532    -0.01115334   0.004488855   139.5136     0.13487457    0.052893102   -1.1321982 138.80463  67.49494 1384p681    1 1384p681w1o0002750e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  17.139687   0.12806293                                                                                                               
         25.5   26.360075 163.85883  845.7146  588.12103   0.05258841  0.048739128 17.156246        1.0 0.92561764  0.9693581  592.47766  17.532322 2.6448474  0.00035995245  0.0010974664   588.1756  -0.0012552389    -0.00757827   -1.0895991 138.81256  67.49297 1384p681    1 1384p681w1o0002700e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  15.576333  0.031681314                                                                                                               
         25.6   26.699274 180.53447  851.1023    12223.4 0.0034893465 0.0029539089 24.866438        1.0   917.0934  0.9988021  12044.976   25.29557 2.6437926     0.00965035  8.929253e-05   12222.23   -0.015729718   0.0005907393  -0.85308903   138.802  67.50573 1384p681    1 1384p681w1o0002972e012   21       1            0         66    12       1 58771.637  58778.77 58775.203   12.28202 0.0022087293                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7   29.551922   172.922 833.80676  83.489555    0.3679709    0.3408981 16.739727        1.0  0.6283239   0.970365  81.516464  17.109737 2.6429317    0.003861487  0.0075433017    83.5195    -0.04929228  -0.0029271094    -1.344729 138.83644  67.49984 1384p681    1 1384p681w1o0033207e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.695919   0.22068053                                                                                                               
         25.8     38.4713   162.926  835.2384   75.34093    0.4094326   0.37034705 16.462906        1.0  0.5419854 0.94042283   86.40739  16.835905 2.6437018   -0.010773778   0.008416872  75.306694    0.023526844    -0.10901453   -1.2936218 138.83347  67.49221 1384p681    1 1384p681w1o0040251e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  17.807423   0.24113451                                                                                                               
         25.9   40.728676 187.59164 840.39044   99.44264   0.30683345   0.28468493 16.637112  0.9999999 0.55005705  0.8855431   91.47583   17.00964 2.6482854   -0.008271694  0.0062237037  99.437614  -0.0040854514    0.002373403  -0.50275075 138.82347  67.51107 1384p681    1 1384p681w1o0003067e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   17.50607   0.18337145                                                                                                               
        25.10    42.26727 168.09157 858.97906 127.363144   0.23576598   0.21811916 16.560028 0.99999994 0.47562248 0.95743096 102.055115  16.931599  2.641204  -0.0025298595  0.0048789047  127.36627   0.0024945203   -0.007676118    -1.171134 138.78615  67.49626 1384p681    1 1384p681w1o0002773e012   18       1            0          0    12       1 58771.637  58778.77 58775.203   17.23739   0.14197344                                                                                                               
        25.11   42.429504 188.52235 847.48285  124.31907   0.24183281   0.22759986 16.568249        1.0   6.396508  0.7231914  61.827797  16.950644 2.6491423    0.006293118     0.0049161  124.32688   -0.014341821   0.0121089555  -0.36584178 138.80933  67.51182 1384p681    1 1384p681w1o0033267e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  17.263655   0.14556411                                                                                                               
        25.12    47.08752 156.49243  841.6655  162.13766   0.18995962   0.17286462 16.620907        1.0  0.8982632 0.87090385  166.08827  16.992819 2.6477141  -0.0025914311   0.003782666  162.08781   -0.045630105    0.032721054   -0.9590101 138.82056  67.48733 1384p681    1 1384p681w1o0033174e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   16.97529  0.111692354                                                                                                               
        25.13    48.76936 186.41057 856.57007  2240.3772  0.014654522  0.013520576  18.85104        1.0   9.023068 0.97267514  2098.1418  19.262314 2.6486866 -0.00048315525 0.00032797217   2240.828    0.014013642   -0.013074747   -1.1376276 138.79115  67.51024 1384p681    1 1384p681w1o0003035e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  14.124197  0.009135862                                                                                                               
        25.14   50.373684 155.06483 845.18317   377.4092   0.07898707   0.07361257 16.452448        1.0 0.96190006   0.969821  380.23816   16.82576 2.6427302    0.001250267   0.001636824   377.4424   -0.001452877    0.008682418  -0.87859845 138.81352  67.48625 1384p681    1 1384p681w1o0002547e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.057968   0.04736067                                                                                                               
        25.15   51.432938 157.47635  834.6873   97.74396    0.3133707   0.29270068  16.53926  1.0000001 0.59956414  0.8783648   105.4912  16.906487  2.647347   -0.005818188   0.006192371  97.731575   -0.010576626      0.1274576   -1.1406744 138.83449 67.488045 1384p681    1 1384p681w1o0002598e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.524775   0.18550164                                                                                                               
        25.16    63.65994 155.03271 858.67175  277.70096  0.105764955   0.09871031 16.500565        1.0 0.83062875  0.9937185  272.76147  16.880814 2.6451595  0.00077968836  0.0022068832  277.69153   0.0015935539  -0.0053198463   -0.8482712 138.78662  67.48628 1384p681    1 1384p681w1o0002548e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.391056   0.06458892                                                                                                               
        25.17    67.98752 190.35883 826.57684  134.10313   0.22727099   0.21406199 16.851946        1.0 0.61583734  0.9861398  138.24213   17.23331 2.6483579   0.0028946996  0.0046221823  134.11682   -0.008946469   -0.011814768   -1.4551392 138.85109  67.51312 1384p681    1 1384p681w1o0003098e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.181402   0.13716309                                                                                                               
         26.1   0.7353891 173.13663  844.6677   583.1451   0.24207386   0.22778194 72.908745        1.0  0.8118835  0.8843094  443.37018    74.8888 2.8789685    0.006260395  0.0047949734   583.1484   0.0026383821  -0.0091992505   -2.0875134 138.81476  67.50005 1384p681    2 1384p681w2o0002289e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  15.585559   0.13646013                                                                                                               
         26.2   11.308766 177.27547 845.84515  358.12186   0.39509365   0.35987318  71.75525  0.9999999  1.8891155  0.5392338 114.479576   73.71794  2.877819   0.0126309395   0.007952262  358.02917     0.02974929   -0.025665978    -2.409708 138.81245  67.50322 1384p681    2 1384p681w2o0035036e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.114923   0.22052743                                                                                                               
         26.3   20.422318  170.1073 837.87415   195.5638    0.7295347    0.6826329   73.5143  0.9999999  0.5580166  0.9382284  198.10983  75.482635 2.8766825   0.0066466928   0.014521885  195.69833     0.15077847     0.04796476   -2.1083333  138.8283  67.49771 1384p681    2 1384p681w2o0042468e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.771778   0.42917794                                                                                                               
         26.4   25.460161 165.79431 849.86237  239.56517    0.5790078    0.5426792  72.71844        1.0    0.74202  0.8847084  227.05113   74.69255 2.8772511   -0.009906292   0.011903872  237.88376      0.8830581      0.9626075   -2.3730896  138.8043  67.49447 1384p681    2 1384p681w2o0002199e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.551441   0.34028932                                                                                                               
         26.5   25.629301 178.82576  836.9846  172.35542   0.81805825    0.7730525  72.72823        1.0  0.9309498  0.8617408   178.9065   74.66505 2.8764656   -0.024876535   0.019205306  174.57051      0.1965114     -1.3273692   -2.2053058 138.83017 67.504364 1384p681    2 1384p681w2o0040507e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.908937   0.48867056                                                                                                               
         26.6   26.377619 180.41978 851.05414  17819.363  0.008977782  0.008094189  85.17015 0.99999994  100.43305 0.99886626  17544.537   87.20432 2.8777046   0.0071756244 0.00019270342  17817.691    0.009130814    0.001646791   -3.4015331  138.8021  67.50564 1384p681    2 1384p681w2o0002382e012   20       1            0         66    12       1 58771.637  58778.77 58775.203  11.872769  0.005189454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   26.378473 163.82904   845.509   566.9148   0.24924305    0.2341724  74.10089        1.0   0.369227  0.9547892   562.2366   76.08777 2.8800795 -2.9623508e-05  0.0049364557   567.0616    0.013372634  -0.0021780136   -1.6496371 138.81297  67.49294 1384p681    2 1384p681w2o0002172e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  15.616205   0.14273213                                                                                                               
         26.8   31.246609 174.23534  855.8747   206.4409   0.67578334   0.63162977 72.027695 0.99999994   1.829518  0.6672199  -9.509953    74.0026 2.8773265    0.025120556   0.015910015   206.3967    0.012125357   -0.009889338   -3.7545702  138.7924  67.50094 1384p681    2 1384p681w2o0040501e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   16.71301   0.39541784                                                                                                               
         26.9   33.208878 175.27257  832.6176  220.47758   0.65971154    0.6203952  76.31522        1.0 0.72231746  0.9477939   243.4022   78.33122 2.8801723     -0.0193308   0.014732213  219.98645     0.31070822    -0.41123933   -2.2210848 138.83884 67.501625 1384p681    2 1384p681w2o0040505e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.641588    0.3920019                                                                                                               
        26.10    36.87883 181.10979  833.5887   201.4958    0.7126652    0.6675869 74.064354        1.0  0.3863542  0.9126798  218.44598   76.03618 2.8795228   -0.016988635   0.015142366  200.80846     0.46895605    -0.16065344   -2.1777568 138.83698  67.50609 1384p681    2 1384p681w2o0040511e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.739334   0.41867474                                                                                                               
        26.11   48.477676 186.40768  856.4162  2030.4857   0.07068214   0.06533041  73.88754 0.99999994  1.0891339  0.9457564  1816.1666   75.88769  2.881084   0.0008047819  0.0013707897  2030.2433    0.009173101    0.009357495    -4.764702 138.79146  67.51024 1384p681    2 1384p681w2o0002447e012   20       1            0          0    12       1 58771.637  58778.77 58775.203     14.231   0.03952643                                                                                                               
        26.12   48.667706 156.01091  841.1075  292.76077   0.48243952    0.4502111  71.84718        1.0  0.7852543  0.9121616  289.85233  73.761604   2.87634   -0.010066092  0.0095541915  293.12238     0.15919504   -0.042958546   -1.0974405 138.82167  67.48695 1384p681    2 1384p681w2o0002060e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.333717   0.27200466                                                                                                               
        26.13    49.22248 155.48451 845.20355  441.48047   0.31482872   0.29481685  71.90251        1.0  0.6175013  0.9547356  437.27158   73.86446 2.8791232  0.00031507015  0.0061132754  441.50272    0.009988239  -0.0012982705   -0.6940458 138.81349  67.48657 1384p681    2 1384p681w2o0002061e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  15.887721   0.17841929                                                                                                               
        26.14        49.6 190.61841  839.2518  245.12361    0.5773485   0.53225285  72.27227        1.0 0.47222713   0.960967  270.25073  74.218666 2.8794012   -0.004847884   0.011087919  245.11325   -0.017693527  -0.0030329195   -1.9944925 138.82578  67.51338 1384p681    2 1384p681w2o0027462e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.526537   0.32991064                                                                                                               
        26.15   53.009575  189.7818  854.6656  191.98593    0.7279887    0.6703454  70.57334        1.0   0.967648 0.44424245   83.56311   72.51869 2.8794153    0.009256959   0.014135749  191.96744   0.0016088698  -0.0049449485   -4.3560166 138.79498  67.51281 1384p681    2 1384p681w2o0035066e012   21       1            0          0    12       1 58771.637  58778.77 58775.203  16.791826   0.41870454                                                                                                               
        26.16   64.796906 154.78645   859.029  352.45004   0.38969004   0.35705978 69.937996        1.0  0.6812912 0.99016505  383.08295  71.853355  2.876704   -0.014091134   0.008062112  352.45584   -0.025640924    0.050941925   -3.3989804  138.7859   67.4861 1384p681    2 1384p681w2o0002051e012   21       1            0          0    12       1 58771.637  58778.77 58775.203  16.132256   0.21834327                                                                                                               
        26.17    68.36098 190.91501  826.9272   307.6688   0.46639687   0.44833204  76.60964        1.0 0.31304333 0.98711383  291.91266   78.62154 2.8762643  -0.0075592995   0.009778057   307.6991   0.0036136673   -0.028178547   -1.6939346  138.8504  67.51355 1384p681    2 1384p681w2o0002520e012   16       1            0          0    12       1 58771.637  58778.77 58775.203   16.27979   0.27615356                                                                                                               
         27.1  0.60730046 173.18477  844.6584  289.77304   0.11092019   0.10108008 17.386063        1.0   4.171255  0.8701451  190.69719  17.775402 2.6406968    0.005840957  0.0022571534  289.83008    0.010278724   -0.008543131  0.002563712 138.81479  67.50009 1384p681    1 1384p681w1o0002775e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.344854   0.06522137                                                                                                               
         27.2  11.8492775 177.67863  844.3457  183.78003   0.17199092   0.16029298 17.321081        1.0   8.328303 0.66217905  30.646563  17.716694  2.641772   -0.002842307  0.0034282054  183.70984    0.009703457    0.031119583   0.21808282 138.81546  67.50352 1384p681    1 1384p681w1o0002862e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.839254   0.10263412                                                                                                               
         27.3   24.261765  166.2133  849.6996  180.29007   0.17087394    0.1594772 16.950706  0.9999999  0.7500412  0.8784572  178.36652  17.338766 2.6402287  -0.0022132397  0.0034672667   180.3243   -0.046537686      0.0998502     -0.64756 138.80464  67.49479 1384p681    1 1384p681w1o0002672e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.860071  0.102382354                                                                                                               
         27.4    26.02648 180.30774  850.9872  12250.487  0.003521775  0.003002602 25.280643 0.99999994    879.431 0.99885875  12069.213   25.72037 2.6372032    0.010133624   9.06139e-05  12250.316    0.009942167   0.0025189898   -0.4579802 138.80223 67.505554 1384p681    1 1384p681w1o0002890e013   17       1            0         66    13       0 58928.934  58941.95  58935.44  12.279616 0.0022405433                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   26.855927 163.66342  845.5946   609.9342   0.05169904  0.048119728  17.52061        1.0  2.2630596  0.9688463   614.4359  17.916475 2.6426456   0.0030417442  0.0010679755  609.96716   -0.007984576   -0.009598149   -0.2757045  138.8128  67.49282 1384p681    1 1384p681w1o0002641e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.536793  0.031196836                                                                                                               
         27.6   31.283203 173.30003  833.1679   88.70996   0.35428393    0.3354007  17.14026        1.0 0.58163047 0.97225463    77.7379  17.521793 2.6386113    0.003355801    0.00707793   88.70392     0.02074369    0.009731333   -0.7287926 138.83772  67.50012 1384p681    1 1384p681w1o0033278e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   17.63007   0.21245319                                                                                                               
         27.7    35.66702 184.62363  838.0872   73.11276    0.4355976   0.39152545 17.228344        1.0 0.65946627 0.78050005  67.267815   17.62024 2.6381238    0.002032876   0.008767631   73.12558   -0.035313647   -0.019727811  -0.08858757 138.82803   67.5088 1384p681    1 1384p681w1o0047536e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.840017   0.26074335                                                                                                               
         27.8   41.072132 168.28012 858.58514   93.96974    0.3255278    0.3019815  16.52563        1.0  1.7642746 0.93766207   72.31844  16.908892  2.642331   -0.010281026  0.0065421183  94.189095       0.710385     0.96552104   -1.5971333 138.78693   67.4964 1384p681    1 1384p681w1o0002722e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.56753   0.19294466                                                                                                               
         27.9    43.10163 188.64497  848.0811  85.945404    0.3683859   0.33667052 16.985535        1.0   6.420099 0.62922436    26.5605  17.371323 2.6379442    0.011247933  0.0075569176   85.92742   -0.017922241  -0.0026668238   0.16445306 138.80812  67.51191 1384p681    1 1384p681w1o0040267e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.664444   0.21743688                                                                                                               
        27.10   46.811855 156.57256  841.7944  190.80836   0.17154041   0.15771866 17.670149 0.99999994  0.4892138 0.87146586  195.24173  18.051819 2.6399634  -0.0016305447  0.0034079743  190.86525   -0.022452457   -0.009298387   -0.3214649 138.82031  67.48739 1384p681    1 1384p681w1o0033238e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.798506  0.100835465                                                                                                               
        27.11    47.59851 181.75107 829.39655  100.36963   0.31778175   0.29558927 17.326033        1.0 0.42946398 0.97416437    85.8345   17.71677 2.6419065    0.005491078  0.0063257106  100.36988   -0.007909678   0.0151821645   -0.9679367 138.84535  67.50656 1384p681    1 1384p681w1o0002917e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.495995    0.1893179                                                                                                               
        27.12     48.1592 186.26999 856.39514  2237.0286 0.0150959045  0.014054349 19.217106        1.0   8.099424  0.9726197  2095.4316  19.633123 2.6420434  7.4505806e-06 0.00032754606  2236.7678    0.007867116   0.0137953125   -0.9429314  138.7915  67.51013 1384p681    1 1384p681w1o0002966e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  14.125821  0.009327172                                                                                                               
        27.13   51.124435 154.78532 844.96173  389.05603  0.082372874   0.07693193 17.777067        1.0  1.0051765  0.9640969  388.12994  18.168188 2.6366556   0.0032016635  0.0017344714  389.07712   -0.004065907   0.0022050473   -0.2275155 138.81396  67.48604 1384p681    1 1384p681w1o0002491e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.02497  0.049644925                                                                                                               
        27.14   52.503117 157.45702 833.99646  143.23091   0.22161065   0.20682032 17.358273        1.0  0.6165898 0.92910975  152.01427  17.749695  2.638044   -0.009201229   0.004599722  143.16994    0.015387171    0.039368432  -0.73290557 138.83588  67.48803 1384p681    1 1384p681w1o0002522e013   16       1            0          0    13       0 58928.934  58941.95  58935.44   17.10991   0.13223122                                                                                                               
        27.15   56.281776 156.76724  856.5094   78.58088   0.39985412   0.36878306 17.366032        1.0 0.70289916 0.63751644   80.95295  17.756618 2.6423814   0.0053708553   0.008278154    78.5338    0.019354492   -0.032481775   -0.8595783 138.79095   67.4876 1384p681    1 1384p681w1o0033239e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  17.761707    0.2439678                                                                                                               
        27.16    56.67722 192.28911 836.35443  168.36613   0.18763612   0.17846516 17.407927        1.0  1.1106505 0.96798784  172.83736  17.796535 2.6416607   0.0028919578  0.0037985404  168.36113   -0.021811863  -0.0026404879  -0.16496642 138.83159  67.51464 1384p681    1 1384p681w1o0003064e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.934362  0.112660445                                                                                                               
        27.17    64.10702 154.69106  858.4903  307.22952  0.102256805   0.09505112  17.28971        1.0  0.7714118  0.9601826  309.01096  17.676544  2.642958  0.00023365021   0.002052035  307.16534   -0.012078341   0.0131335985  -0.80696887 138.78697  67.48602 1384p681    1 1384p681w1o0002492e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.281343   0.06116571                                                                                                               
        27.18    67.05411 189.89026   826.604  155.72987   0.21566825   0.20578359 18.938404        1.0 0.48364013 0.98552537   147.8713  19.336939 2.6409853   0.0031903982  0.0045670723  155.76016   -0.007944155    0.005074941   -1.0115668 138.85103 67.512764 1384p681    1 1384p681w1o0003034e013   14       1            0          0    13       0 58928.934  58941.95  58935.44   17.01907   0.13269375                                                                                                               
