         25.7    27.01348  743.4231  931.2829  991.33496 0.037374277  0.03511967 20.606462        1.0  0.9013614 0.99241287   989.0502   21.0658 2.6677377   0.0026894808  0.0007756782   991.4809   0.0137545215    0.010895607   -0.8049158  161.5587 46.733784 1614p469    1 1614p469w1o0010469e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  15.009449 0.022571974                                                                       
         25.8   39.225452 745.77155 950.34454  123.56461  0.27772272   0.2625538  18.84033        1.0 0.47725314  0.9659384  117.98322 19.283373  2.667475   -0.007402003   0.005613449 123.552025   -0.043242034   -0.026515134   -1.1619881 161.53746 46.735596 1614p469    1 1614p469w1o0010516e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.270266  0.16684708                                                                       
         25.9   40.581585  737.4074    932.14  112.14348  0.31368428  0.29736942 19.097706        1.0  0.7470953  0.7589881  111.99041 19.541813 2.6655135    -0.00141114  0.0061770696  112.05079     0.11097821     -0.4102401  -0.99119806 161.55774  46.72919 1614p469    1 1614p469w1o0031244e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.375565  0.18671682                                                                       
        25.10    44.97645 735.19727  934.1864   73.99911   0.4777288  0.44111308 19.079395        1.0 0.49312755  0.7710965   72.54375 19.523859 2.6647856   -0.016501844   0.010389309   74.13107     0.15769975    -0.54314613    -1.079679 161.55545 46.727505 1614p469    1 1614p469w1o0031240e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.826933  0.28640145                                                                       
        25.11   45.002525  736.0609 943.21234  283.16104 0.121517874 0.115060076 18.944206        1.0  0.9245484  0.9127243  282.51407 19.384014 2.6645014   0.0051761866  0.0024951375  283.17792    0.002652972    0.008288904   -1.1652807  161.5454 46.728172 1614p469    1 1614p469w1o0010367e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.369917  0.07274726                                                                       
        25.12   46.181324  736.4675 929.26385  116.23744   0.3057697  0.28640077 19.133978        1.0  1.3170247  0.8172168  116.34995 19.580124 2.6675444    0.008555114  0.0061081666  116.34792    -0.71766126    -0.07227278    -0.982025 161.56094  46.72847 1614p469    1 1614p469w1o0010366e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.336636  0.18036531                                                                       
        25.13   53.116684  732.8579  943.0063  184.77701   0.1886202  0.17405923 18.813713        1.0  0.6355679 0.82808375  183.90414 19.251535  2.662905   0.0034050941  0.0038077573   184.7723  -0.0036526932    0.004612022   -1.2903758 161.54562 46.725727 1614p469    1 1614p469w1o0031229e012   15       1            0          0    12       0 58593.496 58596.965  58595.23   16.83338  0.11093246                                                                       
        25.14   54.501316  737.6567  951.5838  298.70547  0.11768346  0.10889317  19.19504 0.99999994  1.8014746  0.9693093  291.16232  19.63384 2.6690943    0.009087443   0.002434595  298.72195   -0.010979524   -0.011888174   -1.6023164 161.53607 46.729397 1614p469    1 1614p469w1o0010399e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.311892   0.0698665                                                                       
        25.15   56.415367   742.976  918.4241  118.03186  0.30885047  0.29220626  20.12829        1.0 0.74745345   0.907555 114.697876 20.599033 2.6673923  -0.0053100586   0.006284585  118.02903   0.0057827435   -0.002143954   -0.9536415 161.57303  46.73343 1614p469    1 1614p469w1o0010468e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.320002  0.18698035                                                                       
        25.16   69.663315  733.7302  918.9123    89.1719  0.40980944   0.3780299  19.69373 0.99999994  0.8851457 0.94842297   92.65604  20.14406 2.6641366   -0.010659158   0.008452286   89.18794  -0.0056498917    -0.01772587  -0.99522614 161.57246 46.726368 1614p469    1 1614p469w1o0031233e012   13       1            0          0    12       0 58593.496 58596.965  58595.23   17.62443  0.24380307                                                                       
         26.1   0.8575089 750.96484  937.2139  707.55316  0.22620009   0.2181039 82.664955        1.0 0.36674887  0.8970064  701.54047  84.90031 2.9089515  0.00054210424   0.004410732   707.6844  -0.0042449012    0.010124536   -2.4993556  161.5521  46.73955 1614p469    2 1614p469w2o0009076e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.375603  0.12743086                                                                       
         26.2  10.3124275 747.97217 935.40985   334.8759   0.4796577   0.4458275  80.83532        1.0  0.3595929  0.7285127  335.07318  83.08145 2.9107175     0.00877434   0.009113958  334.87195  -0.0070068426   0.0063400283     -2.73166 161.55411 46.737263 1614p469    2 1614p469w2o0027301e012   14       1            0          0    12       0 58593.496 58597.094 58595.297   16.18779  0.26736084                                                                       
         26.3      11.061   754.981 938.74927   325.6288  0.50378525  0.47136796 83.428185        1.0  0.3360543  0.7119037  330.64188  85.65363  2.909305   -0.003959298   0.009546393  325.99246     0.15580039    -0.08408871    -2.294899  161.5504 46.742622 1614p469    2 1614p469w2o0027323e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.218193  0.28451073                                                                       
         26.4   13.315138  754.3507 933.44543  363.06064   0.4464853  0.41808352 83.562614        1.0  0.9160638  0.8870989  356.67535  85.85343 2.9122586   -0.006864369   0.008648366  362.52457     0.08484441      0.2310544   -3.4258387  161.5563 46.742134 1614p469    2 1614p469w2o0009123e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.100052  0.25445327                                                                       
         26.5   18.866001  758.0909 937.96893  428.30054   0.3809295  0.35432866  82.79252 0.99999994 0.59916943  0.7857096  433.91367  85.02507 2.9078507   0.0051574707  0.0073656784   427.6279    0.084119074    0.033862717   -2.6307218 161.55127 46.744995 1614p469    2 1614p469w2o0009166e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.920629   0.2125523                                                                       
         26.6   26.206957  743.6932   931.412  1274.0111  0.13308255  0.12083228  85.45588  1.0000001  0.6280759 0.98887193  1269.1298 87.718506  2.911887    0.004500568  0.0025295583  1274.0652   -0.008400115    0.009097889   -3.3110437 161.55856 46.733994 1614p469    2 1614p469w2o0008995e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  14.737067  0.07293667                                                                       
         26.7   27.451378  761.1018  938.9431    273.574  0.58350104  0.56142646  82.63386  1.0000001  0.4377841    0.76254  277.10092  84.90328  2.907954   -0.012683749   0.011980113  270.70584    -0.27071506      0.7677636   -2.5633826 161.55019 46.747295 1614p469    2 1614p469w2o0027350e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.407312  0.33850777                                                                       
         26.8   39.619007  762.2619  927.8655  235.23444   0.6807418  0.64680845 81.397606        1.0  0.8300395 0.89460534  219.66672 83.628174 2.9091477   -0.017014325   0.014141871  236.09184     0.15826082     0.76446176   -4.8874874 161.56253 46.748173 1614p469    2 1614p469w2o0027355e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.571247   0.3918682                                                                       
         26.9    41.71038  736.2172  939.0045  228.44298  0.68222815   0.6384677  79.98506        1.0  0.9013277 0.85946745  213.02022  82.20347 2.9083717  -0.0070033073     0.0134037  228.93044    -0.04113268    -0.42149663   -2.0203738 161.55008 46.728287 1614p469    2 1614p469w2o0027261e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.603056  0.39693812                                                                       
        26.10   44.483665    736.06   942.677    424.738  0.36328825  0.34133515 79.662994  1.0000001 0.53427356  0.9477961   399.2159  81.86725 2.9100826    0.002153039  0.0070331865  425.24457    0.041350693   -0.035203714   -1.3853056 161.54599 46.728172 1614p469    2 1614p469w2o0008894e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.929697  0.20607804                                                                       
        26.11    47.12232  762.2274 924.00653  333.17883  0.48975593   0.4496248 80.832504  0.9999999  0.8645169 0.91823494  328.31863  83.04355 2.9084272  -0.0043063164   0.008983104  333.13345    0.009125473     0.03240419    -5.716345 161.56683 46.748142 1614p469    2 1614p469w2o0009211e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.193306   0.2687691                                                                       
        26.12   47.487206  735.9758  929.1777  279.51096   0.5785857  0.55731833  84.56873 0.99999994 0.40641126  0.9628634  277.43536 86.874054 2.9085932   -0.007288456   0.011776999   279.7452    0.066578135   -0.035656523   -3.6080441 161.56104 46.728096 1614p469    2 1614p469w2o0008893e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.384003  0.33911315                                                                       
        26.13   55.854702 736.94556 951.57947   514.6658  0.30151215   0.2833163  79.99892        1.0 0.47219428  0.9778798  504.44028 82.197624 2.9108107     0.00401932   0.005849731   514.6844  -0.0033794926   -0.009214794    -1.422734 161.53607 46.728855 1614p469    2 1614p469w2o0008908e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.721187   0.1701445                                                                       
        26.14    71.58299 769.38727  918.4893  251.55142   0.6387448  0.60080576 84.490105 0.99999994 0.72904545  0.8811978  219.88168  86.89338 2.9125068    0.005394459   0.012716856  253.89333      0.9045838    -0.49202266    -4.993376   161.573 46.753605 1614p469    2 1614p469w2o0009315e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.498432  0.37939635                                                                       
         27.1  0.98279136 751.53455 937.43134  257.56723  0.14083456  0.13026914  19.74648        1.0  0.4249341 0.78697777  260.08966 20.203588 2.6575203  -0.0010113716  0.0027828927   257.5451   0.0032948721    0.030284151  -0.67040586 161.55186 46.739986 1614p469    1 1614p469w1o0036251e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.472773  0.08340201                                                                       
         27.2    6.417587  749.1292  936.2686  266.15402   0.1352483  0.12785457 19.659906        1.0   0.645004 0.79390836   268.7938 20.107628 2.6532736  -0.0014765859  0.0026994983  266.12677    0.008747969     0.01960676     -0.66826 161.55315 46.738148 1614p469    1 1614p469w1o0010424e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.437168  0.08034606                                                                       
         27.3   13.843355  756.2563  937.9142  141.12555  0.25792858  0.24198005  19.62803 0.99999994  0.7021225  0.7173299  143.37363  20.06673 2.6515806  -0.0036767125  0.0050963387  141.07204     0.06438448    0.073493265   -0.6758694 161.55133 46.743595 1614p469    1 1614p469w1o0030592e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.125986  0.15199156                                                                       
         27.4   15.052198  754.9369 933.11676   140.8303  0.25959527  0.24635392  19.89018 0.99999994  0.7205655  0.9094779  138.28607  20.33157 2.6507134    0.003565669   0.005239781  140.81664    0.004243177   -0.006094592  -0.78180933 161.55667  46.74258 1614p469    1 1614p469w1o0010502e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.12826  0.15437604                                                                       
         27.5   20.751596  752.8211 944.57135 108.286674   0.3358508  0.31086636 19.611565        1.0  0.3817017 0.95236915 112.052666 20.050537 2.6557322    -0.01155436   0.006912218  108.27571   -0.028951772      0.0670811  -0.53611994  161.5439  46.74098 1614p469    1 1614p469w1o0010471e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.413563  0.19882853                                                                       
         27.6    21.67498   759.002  938.7419  223.96957  0.16270022  0.15291362 20.139961        1.0 0.42359734  0.8803911  224.58968 20.587404 2.6527197  -0.0022579432  0.0033436075  223.90227    0.007974249    0.017354686   -0.6709386  161.5504 46.745693 1614p469    1 1614p469w1o0010562e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.624527  0.09789679                                                                       
         27.7   24.678696 743.57965 932.56866  279.54416  0.13069274   0.1228256   19.9101  0.9999999 0.70020694  0.3559636   276.2238 20.360474  2.657386   0.0025262237  0.0025710538   279.6294    -0.03970375   -0.015357547  -0.71656936 161.55727 46.733906 1614p469    1 1614p469w1o0036231e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.383875  0.07746102                                                                       
         27.8    26.92205  743.5333  931.1932   864.8897  0.04256736 0.039361123 20.308826        1.0 0.78065896  0.8380027  862.34125 20.767267 2.6541047   0.0011310577 0.00087020657   864.9607   -0.018772788   8.894483e-05   -0.7483768 161.55879 46.733868 1614p469    1 1614p469w1o0010342e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 15.1575985 0.025499314                                                                       
         27.9    38.28846  745.3811 949.79926  99.432495  0.36405015  0.33366486 19.410275        1.0  1.0642083 0.95479256   92.82737 19.846506 2.6539044  -0.0066893697    0.00720787   99.37231     0.06953119    0.024683598   -0.7032662 161.53807   46.7353 1614p469    1 1614p469w1o0030560e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.50618  0.21470276                                                                       
        27.10     44.4844 736.37006 943.47064  256.20758  0.14157733  0.13494174 19.885216        1.0 0.49576515 0.90357655  256.75757 20.321451 2.6573522   0.0040417314  0.0027998097  256.23965    0.011093036   0.0153084565   -0.8726574  161.5451  46.72841 1614p469    1 1614p469w1o0010229e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.47852  0.08443785                                                                       
        27.11   46.313557  735.9745  930.1481  130.76506   0.2749193  0.25777805 19.769901        1.0 0.57235307 0.89740723  124.09725 20.217644 2.6510174   0.0055258274  0.0056317803  130.77869  -0.0102744615   0.0058735344  -0.95902914 161.55995 46.728096 1614p469    1 1614p469w1o0010228e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.20877  0.16541664                                                                       
        27.12   46.634247 734.64166  933.8837 113.055435  0.31922117  0.30222824 19.800581        1.0   0.596941  0.9167441  109.48278 20.245703 2.6526124   0.0016462207  0.0064253495  113.03925   -0.012807226   -0.001109072   -0.9614267 161.55579  46.72708 1614p469    1 1614p469w1o0010220e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.366772  0.19213724                                                                       
        27.13   52.989742  733.0166  943.3434  221.64014  0.16359189  0.15040879 19.920532        1.0  0.5422487 0.88101333  224.37029 20.368587 2.6540961   0.0010688901  0.0033274393  221.60138   -0.009861929     0.02428576  -0.99082935 161.54524  46.72585 1614p469    1 1614p469w1o0030522e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.63588  0.09784765                                                                       
        27.14   53.888733 737.92224  951.5275  265.84457  0.13534465 0.124667935 19.321217  1.0000001  0.6453963  0.9667118  259.43323 19.752773 2.6554282   0.0055596232  0.0026682485  265.85727   0.0011091182   -0.012294301   -1.1790916 161.53613 46.729603 1614p469    1 1614p469w1o0010262e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.43843   0.0790492                                                                       
        27.15   54.737644  757.8391 918.39386   96.74999  0.38013002   0.3500083 19.857422        1.0  1.1892073 0.31199044  105.67546 20.310122 2.6552942   -0.018672585   0.008406468  96.671005    0.062371574     0.48506507   -1.0134581 161.57309 46.744785 1614p469    1 1614p469w1o0036267e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.535873  0.22605222                                                                       
        27.16    56.63227  764.1455   953.262   84.12653  0.41328198    0.384932 18.817535        1.0  0.7415133  0.9435082   83.71449 19.259365 2.6532557   -0.010431349   0.008514951   84.27467     0.57558596     0.25104296  -0.32875776 161.53423 46.749634 1614p469    1 1614p469w1o0036279e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.687668  0.24703538                                                                       
        27.17   57.272896  743.1649  918.0026   111.3361  0.32437003  0.30189812 19.487091        1.0  0.4877864 0.89998156  114.69816 19.930136  2.650544  -0.0018261671   0.006433026  111.40258   -0.060808677   -0.024577081  -0.72957927  161.5735 46.733574 1614p469    1 1614p469w1o0010328e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.38341   0.1920128                                                                       
        27.18    68.74643   733.732  919.3756  99.750595  0.35834232  0.34033936  19.75402        1.0 0.53075814   0.980101   95.49726 20.208199 2.6558714  -0.0023710728  0.0071979314   99.72851    -0.01154044    0.047392614  -0.81046075 161.57196  46.72637 1614p469    1 1614p469w1o0030527e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.50271  0.21789162                                                                       
         28.1    4.030123  752.5818  937.8493  426.55356  0.40442175  0.37935555  89.45581        1.0   0.526106  0.8653583  414.77966  91.85712 2.8918664   -0.006048918   0.007961318   425.7303    0.066425025    -0.12950121   -2.1262624 161.55139 46.740788 1614p469    2 1614p469w2o0026404e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.925066   0.2311272                                                                       
         28.2   5.7162995  749.3366  936.4354  418.02545  0.41097793  0.38956225  89.77673 0.99999994   0.523398 0.86176306  405.05988  92.21377 2.8941035  -0.0013874769   0.008068588  418.20517    -0.06904747     0.12524517   -1.7686954 161.55296 46.738308 1614p469    2 1614p469w2o0008583e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.946993   0.2368644                                                                       
         28.3   14.141375 754.66034  933.3141  298.94415   0.5824587   0.5598962 89.766464        1.0  0.6965272  0.9235106  294.78284  92.11826  2.893187   -0.008697569   0.011614606  299.92303   0.0024872075     -0.2366898    -1.179794 161.55646  46.74237 1614p469    2 1614p469w2o0008652e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.311026  0.33638883                                                                       
         28.4   21.923166 759.12384 938.58386   386.1859   0.4589769  0.41209275  89.76404        1.0  0.6549693  0.9568479   390.7342  92.13996 2.8928428  -0.0064584017   0.008960727   386.1556    0.023494665    0.055776563    -2.232429 161.55058 46.745785 1614p469    2 1614p469w2o0008691e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.033009   0.2570638                                                                       
         28.5   22.181871  753.2583  945.0039  273.65054  0.62608093    0.595617  88.30457        1.0 0.38428688 0.95270747   273.4728   90.6223 2.8903775 -0.00011366606   0.012411198   274.1094    0.012920752    0.060530294   -3.2029254 161.54343  46.74131 1614p469    2 1614p469w2o0026405e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.40701  0.36333942                                                                       
         28.6    26.68466  743.3634  931.5672   1185.168   0.1488954   0.1370774  89.21505  0.9999999 0.50570285  0.9929444   1177.965  91.58654  2.894224    0.001529038   0.002778361  1185.3485    0.010178606   -0.008996744   -0.9812207 161.55838  46.73374 1614p469    2 1614p469w2o0008493e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   14.81555  0.08188513                                                                       
         28.7    36.67243  746.1265 949.48676  237.08559  0.71339965    0.670127 88.254265        1.0 0.83384013 0.97681767  217.35054  90.62888 2.8930905   -0.016046286   0.015226954  237.19044     0.53671634      0.2766578   -3.1266553  161.5384 46.735867 1614p469    2 1614p469w2o0036979e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.562737   0.4245536                                                                       
         28.8     37.0964  756.6357  949.5643   250.0671   0.6571502  0.61264604  86.95568        1.0  0.6271179 0.94246703  257.09143  89.43104 2.8942432   0.0059589744   0.013381347  249.88737   -0.021065969      0.0671756    -2.773257 161.53835 46.743893 1614p469    2 1614p469w2o0032546e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.504858  0.39396858                                                                       
         28.9    39.35138  765.3496  939.7708  267.88742   0.6152427    0.584597  85.15007        1.0  1.1958508  0.8744405  271.12527 87.513916 2.8923492   -0.025005877    0.01433422  267.32956   -0.122941375    -0.13036221   -2.3055358 161.54927  46.75054 1614p469    2 1614p469w2o0008775e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.430119  0.35749185                                                                       
        28.10    40.51238  736.9232   940.509  291.73456  0.59096014  0.54378134  87.60874        1.0  0.7151597  0.9214582  294.74695 89.969406 2.8929212   0.0071751475   0.011591978  291.63358   -0.036985975   -0.054640476   -2.1001658  161.5484  46.72883 1614p469    2 1614p469w2o0008414e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.33753  0.33641806                                                                       
        28.11    41.94484  765.2649 943.26324   336.3577  0.49082336   0.4561272 85.364296 0.99999994  0.6207084 0.91819334   354.4019  87.73553 2.8922327   0.0027692318   0.009556658    336.406    0.011622339   -0.017038522   -2.7772467 161.54538  46.75048 1614p469    2 1614p469w2o0008776e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.182997   0.2817049                                                                       
        28.12   44.867695   736.085  931.2305  295.85114  0.57937336   0.5394367  88.11717        1.0  0.7020973 0.96024007  294.38315 90.487785  2.890985   -0.009107888   0.011406733  295.72015     0.04427566   -0.022403982   -1.0184245 161.55875  46.72818 1614p469    2 1614p469w2o0008403e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.322317  0.33348486                                                                       
        28.13     52.5258  733.0815 943.00024  396.12396  0.42240697  0.38388863  85.36843  0.9999999  0.5883183  0.9582226  379.04095  87.74632  2.889507  -0.0078018904   0.008249702  396.08237    -0.00813572    0.050257057   -1.8453435 161.54562 46.725895 1614p469    2 1614p469w2o0008368e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.005423  0.23771323                                                                       
        28.14   53.026344 758.95496  954.8725  300.57037  0.54821825   0.5078311  84.26438        1.0 0.59856164  0.9545896  312.59164  86.60471 2.8899322   0.0031912327   0.010577861   300.5687  -8.699368e-05  -0.0012778526    -2.404516 161.53242  46.74567 1614p469    2 1614p469w2o0008692e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.305134  0.31275713                                                                       
        28.15   55.620617  737.5541   952.045    485.127  0.33950242  0.32098067 85.057175        1.0 0.41370606  0.9797759  459.30978 87.366844 2.8913116    0.007834971  0.0067205555   485.1392  -0.0004734177  -0.0049339267   -2.6849885 161.53555  46.72932 1614p469    2 1614p469w2o0008428e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.785361  0.19234924                                                                       
        28.16   56.956207 759.57684 918.21027  247.75093   0.6976829  0.64219594  88.39746        1.0 0.37668842 0.66268116  276.62268  90.80934 2.8924398  -0.0068668127   0.013392687  247.73103   -0.085559964    -0.06869018   0.15226859  161.5733  46.74611 1614p469    2 1614p469w2o0026430e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.514961  0.40521187                                                                       
         29.1   1.6465108 751.72644  937.5789  266.70044  0.12664028  0.11667943  18.43467        1.0  0.7379536  0.8435505   259.3904 18.854137 2.6611352   0.0024943948   0.002546095  266.65463  -0.0064517334   -0.012790305  -0.52954835  161.5517 46.740135 1614p469    1 1614p469w1o0010590e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.43494  0.07516728                                                                       
         29.2   6.7924385  749.0894 936.03516  282.82867  0.11734937  0.11007393  18.06957 0.99999994 0.51141745 0.84622014  278.68777 18.480507 2.6549892 -0.00038319826  0.0023710432   282.8206    0.007129642     0.00323708   -0.5532904  161.5534 46.738117 1614p469    1 1614p469w1o0010566e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.371191  0.06946098                                                                       
         29.3   14.282104 754.52325  933.1326   93.44473  0.34820777   0.3254758 17.653616  1.0000001  0.6123236  0.8813294   88.95905 18.070198 2.6579914  0.00079858303   0.006885994    93.4445   -0.013496218   -0.004242608   -0.6036746 161.55666 46.742268 1614p469    1 1614p469w1o0010636e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.573612  0.20761165                                                                       
         29.4   19.102219  752.8991 943.93915  110.44317   0.3069103  0.28070173  18.26696        1.0  0.5346244  0.9501151  103.25469 18.679186 2.6551633    0.004188657   0.006167794  110.44615   -0.002534622 -0.00012903885  -0.44581923  161.5446 46.741035 1614p469    1 1614p469w1o0010620e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.392153  0.18124236                                                                       
         29.5    19.86389  758.3874  938.4481  216.03813  0.15691485   0.1451517  18.38123        1.0  0.7175509  0.9690987  213.39003  18.79272 2.6620708    0.009633124  0.0031857186  216.03902    0.012053523    0.015295043    -0.519259 161.55074 46.745224 1614p469    1 1614p469w1o0010687e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.663673  0.09260185                                                                       
         29.6   24.060299  743.5679  933.0445  122.12432  0.27638012  0.25701815 18.200129        1.0   0.962242  0.2534859  122.51103 18.606646 2.6571426    0.013917923   0.005863363 122.180115    -0.00983268   -0.027646426   -0.5705482 161.55673   46.7339 1614p469    1 1614p469w1o0037432e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.282995  0.16302085                                                                       
         29.7   27.287434 743.38904  931.1629  984.27167 0.034396145 0.032100994 18.635958 0.99999994  1.4378672  0.9506734   983.3818  19.05338 2.6581073   0.0020321608  0.0007082176   984.3784    0.012167615   0.0036471307  -0.58248174 161.55884  46.73376 1614p469    1 1614p469w1o0010482e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.017213 0.020559551                                                                       
         29.8    38.97275 745.06793 949.92554  103.09652  0.33314234  0.29676658  18.37677  0.9999999  0.5657219  0.9534922  103.17405 18.792902 2.6551316   -0.003136158   0.006724314 103.110985     0.03031289   -0.035764277   -0.7705401 161.53792 46.735058 1614p469    1 1614p469w1o0031378e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.46689  0.19562016                                                                       
         29.9    40.71609  736.5343 938.57117    85.3041   0.3963833    0.371962 18.730356        1.0  0.7913412  0.8712793   85.96789 19.152613 2.6622164  -0.0060907006   0.008173215   85.29103   -0.012982093   -0.026740223  -0.59877414 161.55057  46.72853 1614p469    1 1614p469w1o0037414e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.672575  0.24234276                                                                       
        29.10   41.440483 737.10815   932.049   83.59182  0.39658445  0.36767766 18.024572        1.0  1.4215143 0.76232797  84.280174 18.440548 2.6551282  -0.0048041344    0.00800457   84.75915    -0.72611636    -0.58338803   -0.6013976 161.55783 46.728962 1614p469    1 1614p469w1o0031353e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.69459  0.23784605                                                                       
        29.11    44.46539  736.3085  943.3044   252.0948  0.13476531  0.12781338 18.938164        1.0  0.8986031  0.9199301  254.48434 19.359268 2.6598876   0.0033470988  0.0028088668  252.15582    0.010731848    0.008182737  -0.60732055 161.54529 46.728363 1614p469    1 1614p469w1o0010380e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.49609 0.081717886                                                                       
        29.12   48.354565 735.63916  929.1418  141.47513  0.23856968  0.21661952 18.191023 0.99999994 0.48669088  0.8880231  137.91565 18.609068 2.6576717   0.0013387203  0.0047825915   141.6807      0.1799416    -0.11164694  -0.60459864 161.56108 46.727837 1614p469    1 1614p469w1o0010379e014   14       1            0          0    14       0 58957.707 58961.305 58959.504    17.1233  0.14038223                                                                       
        29.13   53.487263 732.75934  943.1407  182.54037  0.18713051  0.16971031 18.380964        1.0  0.9226364  0.8781199  184.92374 18.796608  2.656807  -0.0072454214   0.003794474  182.46735   -0.010471509     0.11410665  -0.63745725 161.54547  46.72565 1614p469    1 1614p469w1o0031336e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.846603  0.10970036                                                                       
        29.14    54.34342  737.8984  951.7307  327.91986 0.102833174  0.09574626  18.33502        1.0  1.2401052 0.97370577  327.50592 18.748526 2.6579325    0.007907987  0.0021081907    327.913  -0.0013095771   -0.007718868  -0.95155156  161.5359 46.729584 1614p469    1 1614p469w1o0010415e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   16.21058 0.060770277                                                                       
        29.15   55.075207 768.24774 947.81744   84.84138  0.39155763  0.36632565 18.014935  0.9999999 0.67542404  0.9766294   88.52103  18.42061 2.6574445   -0.007848144   0.007852809   85.63708     0.65195674      0.3949513  -0.59272826  161.5403  46.75276 1614p469    1 1614p469w1o0031442e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.67848   0.2341032                                                                       
        29.16   55.617283  758.7379  955.9828  153.86865  0.21533072  0.20226721 17.919338        1.0 0.85646176 0.94741535  153.60611 18.325281 2.6560326    0.005315542   0.004339659  153.86551  -0.0026421188  -0.0026805422   -0.8942976 161.53119 46.745506 1614p469    1 1614p469w1o0010701e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.032125  0.12701975                                                                       
        29.17   57.218983 742.89606 918.13995 112.199776  0.30293483   0.2741041  17.85625  1.0000001  1.1818348  0.9041428  118.50194 18.260483  2.655931   0.0036598444   0.005791231  112.20373   0.0067764097  -0.0137333125  -0.77606505 161.57335 46.733368 1614p469    1 1614p469w1o0010481e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.375021  0.17427301                                                                       
