        23.12    40.30279  1555.619 562.57574   463.4792   0.07983863   0.07555008  20.562624        1.0 0.61850405  0.7813491   460.7386  21.018852   2.64405   0.0023500323   0.0016205189  463.60632   -0.015347969   -0.014718611    -0.7298947 164.15746 47.353077 1636p469    1 1636p469w1o0032931e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.834925  0.048201192                                                                       
        23.13   41.936745 1545.4932  534.8936  194.10835   0.19113486   0.18184738   20.84394        1.0  0.6672417 0.94675785  193.36406  21.305586 2.6397572  -0.0024580956   0.0040253885  194.10065     0.01395828  -0.0017324553    0.03909886 164.18858 47.345196 1636p469    1 1636p469w1o0021992e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.77989   0.11704094                                                                       
        23.14    44.27324  1548.247  565.9868  813.78705  0.046264853  0.043093126  20.586603  1.0000001  1.6283784 0.84722114   812.5739  21.039038 2.6378512   0.0025427341  0.00094870443   813.7394   0.0043272558  -0.0027748074    -1.1742873 164.15355  47.34746 1636p469    1 1636p469w1o0022028e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.223723  0.027472047                                                                       
        23.15   45.096138 1532.0604  552.2778  570.05853   0.06450386  0.060256258  20.168207 0.99999994  1.2882764   0.990231   571.2756  20.627686 2.6398978    0.004070163    0.001317571   570.0604  -9.762211e-05    0.005273986    -0.4395475 164.16888  47.33503 1636p469    1 1636p469w1o0021806e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.610202  0.038428515                                                                       
        23.16    53.44109 1567.4272  553.2431  360.26486   0.10599833  0.096615165  20.916077  0.9999999  1.1115551  0.9728481  365.41946  21.372896 2.6416414  -0.0020281076   0.0021682575  360.30008    0.012467742   0.0037707945    -1.0752236 164.16808  47.36205 1636p469    1 1636p469w1o0022298e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.108446    0.0631061                                                                       
        23.17   60.754967 1561.5282  532.2006  114.18171    0.3288283   0.30123436  20.520714        1.0 0.47347838 0.87321424 115.794914  20.981438 2.6410406  -0.0013054013   0.0066698957  114.18209   -0.022748895    0.011073317    -0.6725694 164.19174  47.35743 1636p469    1 1636p469w1o0022226e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.356009    0.1972708                                                                       
         24.1  0.43261406 1548.4148  549.7977   883.1995   0.19215378   0.18448766   87.68022        1.0  0.5486158  0.9794941    902.265   90.04992 2.8838582   -0.001483202   0.0037234053   883.2166   -0.020450693     0.01628969     -2.136629 164.17181 47.347507 1636p469    2 1636p469w2o0018609e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.134853   0.10814342                                                                       
         24.2    16.04949 1548.9342  544.0861  264.60455   0.65708405    0.6239754    90.5266        1.0  0.6926064  0.8674672   259.1272  92.935844 2.8811057     0.01232928    0.013963334  264.60144 -4.7130827e-05    0.002637913    -2.0951846 164.17825 47.347874 1636p469    2 1636p469w2o0018620e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.443506    0.3870563                                                                       
         24.3   19.103716 1548.2567  556.8337   564.2726     0.307418    0.2895972  91.212135        1.0 0.52154607 0.88379246  577.94025   93.63757 2.8826659      0.0114519    0.006566911   564.3544    0.006147168   -0.002163165    -2.6995158 164.16388 47.347424 1636p469    2 1636p469w2o0018610e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.621278   0.17705743                                                                       
         24.4   25.396011 1545.0822 541.22424  433.24463   0.40696838   0.37125498   89.35371        1.0  0.4034779 0.95931214  433.28656    91.7431 2.8823538   -0.007982969    0.008056379  432.87772   -0.044411186    -0.03458566    -2.1236327 164.18144 47.344917 1636p469    2 1636p469w2o0018569e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.908167   0.22718412                                                                       
         24.5   31.356657 1553.5474    539.77  296.89597    0.5869231    0.5483768   88.68585        1.0  0.5703474  0.9561469  303.69638   91.04102  2.884255    -0.00888598    0.011352493  296.50775    -0.07175674    -0.05683551    -2.7507458 164.18315 47.351376 1636p469    2 1636p469w2o0018669e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.31849    0.3345184                                                                       
         24.6   32.829105 1554.6006  560.0176   735.7036   0.23402825   0.21600743  88.882164        1.0 0.91759026 0.94185394  762.89136  91.259285 2.8826015   -0.005703509    0.004629385   736.3831     0.08599693 -0.00036793805      -3.35088 164.16034 47.352287 1636p469    2 1636p469w2o0018693e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.333242   0.13181426                                                                       
         24.7   36.612053 1542.4108  561.8352   8817.592  0.020496797  0.019183923  97.826904        1.0  2.1557043 0.99794513   8816.048  100.33538 2.8833125  -0.0009881258  0.00043689756   8818.558     0.00896606     -0.0020593    -2.7802513 164.15819 47.342983 1636p469    2 1636p469w2o0018538e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  12.636625  0.012046241                                                                       
         24.8   43.399326 1556.7518  563.2053  396.34152   0.41082007   0.38959846   84.38803  0.9999999 0.79513144  0.8520424  416.66992   86.72671  2.882994    0.008255601    0.008145014  396.37323    -0.02098063    0.050960355    -3.6413217 164.15675 47.353947 1636p469    2 1636p469w2o0029568e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.004826   0.23476371                                                                       
         24.9   43.764046 1544.8784  534.3403  285.05106   0.59748375     0.583375   88.89128  0.9999999 0.69657934  0.9452901  280.68686  91.214134 2.8837354  -0.0011141896    0.011713603  285.10318   0.0042496854     0.00978051    -2.9498568 164.18921 47.344723 1636p469    2 1636p469w2o0029530e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.362694   0.35024333                                                                       
        24.10    43.91799 1532.4907  552.2588    659.632    0.2559977   0.23961438   87.95952        1.0 0.69225436  0.9914383  670.69257   90.40919 2.8846111     0.00492239   0.0050394447  659.54266    0.011861704    0.007931888   -0.89439136 164.16891 47.335358 1636p469    2 1636p469w2o0018436e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.451746   0.14564636                                                                       
        24.11   44.679245 1547.8623   566.129   946.4748   0.17730194   0.16641073  87.480064  1.0000001  0.8252528  0.8462382   965.8014   89.86181 2.8816538   0.0034863353    0.003539568   946.4445  -0.0029753062   0.0041721845    -3.4232273  164.1534 47.347168 1636p469    2 1636p469w2o0018611e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.059728   0.10063882                                                                       
        24.12    48.80252 1564.0282  541.6927  256.04474   0.67534465   0.61825967   88.62573        1.0 0.52958596  0.9409401  239.51714   91.06027  2.883156    -0.01823914    0.014385434  256.17462    0.021657055  -0.0055944305    -2.6999004 164.18106  47.35939 1636p469    2 1636p469w2o0029597e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.47921   0.39199916                                                                       
        24.13   52.104862 1549.2848  530.9644  214.69196    0.8067471   0.73096275   87.15479        1.0   1.027914  0.8452942  177.88979   89.48539  2.882029   -0.011574924    0.015995247  214.42482    -0.18194804     -1.3101184    -3.3065846 164.19304 47.348072 1636p469    2 1636p469w2o0034490e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.67046   0.46768716                                                                       
        24.14   52.438126   1567.11 552.93097   601.3063   0.28563806   0.27462128   89.53012        1.0 0.41697997  0.9670856  590.08136   91.84769 2.8811665   0.0034595132   0.0057237395   601.2974    0.002120389 -0.00075212365    -2.4331253 164.16841 47.361805 1636p469    2 1636p469w2o0018836e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   15.55226   0.16286898                                                                       
        24.15   55.049458 1557.1967  531.9597  423.68234   0.41314194   0.38180494   89.14565        1.0 0.64982295 0.91323596  413.25974  91.518394 2.8814952 -0.00017291307    0.007972079  424.24902    -0.08283926   -0.054012474     -3.268358 164.19199 47.354122 1636p469    2 1636p469w2o0018725e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.932399   0.23190999                                                                       
        24.16    56.28153 1557.3562 568.23346  229.16861     0.732077    0.6892088   88.41148        1.0  0.8141074  0.8975262  240.68591   90.77192 2.8839386   -0.002693653    0.014863678  230.92413      0.7679335      0.6794443    -3.4638467  164.1511  47.35443 1636p469    2 1636p469w2o0029575e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.599611   0.44172856                                                                       
        24.17    59.33442 1561.7208 533.00183  313.15988   0.54673886   0.52826655   92.40296        1.0 0.66948235   0.815254  288.69797   94.91497 2.8819494  -0.0027029514    0.011220931   313.1018   -0.034433443   -0.013437558    -3.0808005 164.19084 47.357582 1636p469    2 1636p469w2o0018779e011    9       1            0          0    11       1 58437.207  58440.81 58439.008  16.260584   0.33017975                                                                       
        24.18    68.04825 1566.3528 532.97577   428.6298   0.40861627    0.3774748   91.48395 0.99999994 0.68297035  0.8303301  397.44916   93.96042 2.8823996  -0.0012680292    0.008207551  428.87912     0.06083305   -0.062253293    -2.7141757 164.19092  47.36112 1636p469    2 1636p469w2o0018826e011   10       1            0          0    11       1 58437.207  58440.81 58439.008  15.919794   0.23535068                                                                       
         25.1  0.26799348  1548.228  549.8074  333.78433   0.11351136   0.10332366  21.028652        1.0  1.0828135 0.94917345   330.7609   21.48868 2.6670914 -0.00088465214   0.0024189344  333.82367   -0.004688035    0.008684971    -1.2129492  164.1718 47.347366 1636p469    1 1636p469w1o0022189e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.191336   0.06849289                                                                       
         25.2   13.753641 1548.6095  554.8776  155.69826   0.23545492   0.22027832  20.141241  1.0000001  0.9729891  0.6078178  153.94853  20.601025 2.6672294  -0.0076799393   0.0048582563  155.71573   -0.030618394     0.07874701    -1.2579955 164.16608 47.347683 1636p469    1 1636p469w1o0038726e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   17.01929   0.14124301                                                                       
         25.3   19.447327 1549.7268 542.96277  143.54866   0.23958954   0.22415449  18.624979        1.0  0.6560322   0.846117  137.18912  19.066929  2.665833   0.0040205717    0.004772552  143.52676   -0.010085731    0.015802644    -1.1394149 164.17952 47.348473 1636p469    1 1636p469w1o0022204e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.107502   0.14166938                                                                       
         25.4    19.85978 1548.0294  557.1042  243.82208    0.1529528   0.13989623  19.983303 0.99999994  0.6816668 0.62041634  243.45905  20.435387  2.664989  -0.0006265044    0.003044159  243.65869    -0.05977558    0.026190687    -1.3205651 164.16357  47.34725 1636p469    1 1636p469w1o0022190e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.532318  0.089185424                                                                       
         25.5   25.143215 1548.0687  559.0275  124.37185   0.29340383    0.2696114  19.564322  1.0000001 0.91604066 0.37893096  127.92375  20.015575 2.6645856    0.010967195   0.0060142446  124.06821     0.30329016     0.14973755    -1.3513125 164.16139  47.34729 1636p469    1 1636p469w1o0038721e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.263195   0.17222185                                                                       
         25.6   25.986835 1545.0751  540.9981  433.04184   0.08281854  0.075871445    19.4079        1.0   0.434405 0.97363645  430.15488  19.846899 2.6645687 -0.00083601475   0.0016941722  433.05994   0.0033956363    0.002573018    -1.1726594  164.1817  47.34491 1636p469    1 1636p469w1o0022143e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.908675  0.048692714                                                                       
         25.7    29.57438 1559.0392 549.75116 100.959656   0.36527172    0.3561714  20.387627        1.0  0.4350688 0.93527734  100.09634  20.826767 2.6670413   0.0020222068   0.0073654572  100.94686    0.009999627  -0.0043962025    -1.0115768 164.17194  47.35562 1636p469    1 1636p469w1o0022337e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   17.48963   0.22230719                                                                       
         25.8   30.336275  1552.304 539.61237  149.83884   0.24906614   0.21975926  19.382318        1.0  1.0424701  0.9274458  140.14194  19.811441    2.6706     0.00500381   0.0047854953  149.86275   -0.026045935    0.008728451    -1.1303475 164.18332 47.350426 1636p469    1 1636p469w1o0022245e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   17.06094   0.14123613                                                                       
         25.9    33.33793 1555.0315  559.9593  724.55145  0.049543213  0.046250638  19.850403        1.0 0.96685016 0.89191496   723.7825  20.311617 2.6645496 -0.00011175871   0.0010311648  724.51074   0.0051551415  -0.0014049421    -1.0493212  164.1604 47.352615 1636p469    1 1636p469w1o0022282e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.349827   0.02975316                                                                       
        25.10   36.565674 1542.3207 561.77167  9320.0205  0.004698004   0.00426307  26.294989  1.0000001   4.762835  0.9982405   9329.572  26.817701 2.6681936  -0.0002578497 0.000118145086   9319.667    0.009343582   -0.003910629    -1.7018982 164.15826 47.342915 1636p469    1 1636p469w1o0022105e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  12.576458 0.0030632361                                                                       
        25.11   38.368843 1540.6012  538.2398   93.67751   0.37168235   0.34556454  18.998816        1.0  0.7904604 0.86582035   89.90439  19.434448  2.668964  -0.0017278194    0.007545619   93.65477    0.003840295   -0.027904518    -1.1939439 164.18477 47.341476 1636p469    1 1636p469w1o0033258e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.570911   0.22329496                                                                       
        25.12   39.975925 1555.4376  562.5425  447.15442  0.081781335  0.075199455  19.924513 0.99999994 0.65963525  0.7633702  444.43835  20.384052 2.6718717    0.001595676   0.0016377906  447.06958   0.0073140278   -0.014597436    -1.0386766 164.15749  47.35294 1636p469    1 1636p469w1o0033299e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  15.873857   0.04841076                                                                       
        25.13   40.373795 1534.0386 553.43866   82.36587   0.41713887   0.39268082  18.588127  1.0000001   0.510252 0.28005686   84.70083  19.033339 2.6695483  -0.0025677085    0.008119528   82.28995     0.19318876    -0.17315784    -1.2272443 164.16759 47.336544 1636p469    1 1636p469w1o0038688e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.710632   0.24931797                                                                       
        25.14    43.49979 1545.0155 534.40906   184.4063   0.19002418   0.17613564  18.942995        1.0  0.5623306 0.93845457  177.40714  19.377987  2.669286  -0.0059039593   0.0037828167  184.42342    0.012748812    0.010350744    -1.1708713 164.18913  47.34483 1636p469    1 1636p469w1o0022142e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.83556   0.11192621                                                                       
        25.15    44.15627 1548.0287  565.9423  836.10895   0.04297385   0.04023919  19.670704        1.0 0.51236343  0.8463758  832.90894  20.131731  2.664628  0.00096547604   0.0008745875   836.1148  0.00041626787  -0.0007864885    -1.4589283 164.15361 47.347298 1636p469    1 1636p469w1o0022191e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.194343  0.025548285                                                                       
        25.16   44.339523 1532.3483   552.342  469.33652  0.073772945   0.06923111  18.831318  1.0000001 0.37281513  0.8072629   472.2104   19.27186  2.670308  -2.104044e-05   0.0014517938  469.40952  -0.0031525898     0.01373898    -1.1290865 164.16882  47.33525 1636p469    1 1636p469w1o0021975e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.821289   0.04358672                                                                       
        25.17   49.548252 1530.3962  552.0488   170.6329   0.20233762   0.19229668  18.722105  0.9999999 0.62984455  0.4476676  170.59422  19.152073 2.6666555   0.0055044293    0.004082057   170.6606    0.005280092   0.0050930115    -1.0602733 164.16913 47.333755 1636p469    1 1636p469w1o0038680e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.919844    0.1196102                                                                       
        25.18   53.281734 1567.3998 553.05963  397.82437  0.090915665   0.08400003   19.91914        1.0  0.7456433  0.9739263   405.4765  20.384018 2.6667278   -0.002255857   0.0018930801   397.8576    0.005037936    0.005547885    -0.9631636 164.16827 47.362026 1636p469    1 1636p469w1o0022438e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.000772   0.05440848                                                                       
        25.19   58.265858 1557.4619  568.9847  135.92593   0.25948977   0.24382974  19.240028  1.0000001 0.80107635 0.88313216  127.36707  19.689793  2.666765    0.003624022    0.005209908  135.90692    0.018567199    0.018881744   -0.94663465 164.15024 47.354515 1636p469    1 1636p469w1o0022324e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.166744   0.15472254                                                                       
        25.20    60.57606 1561.3236  532.1299  165.92468   0.20939434   0.19286034  18.601122        1.0 0.36337474 0.89529705  159.12679  19.032942 2.6669183   0.0031380653    0.004104737   165.9532   0.0054386025    0.008550176    -1.1139805 164.19183 47.357273 1636p469    1 1636p469w1o0022363e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.950222   0.12223111                                                                       
         26.1   0.4823375 1548.3281  549.7165   884.4697   0.17871548   0.16499943  81.987404        1.0 0.34635285  0.9915222   867.7375   84.31929 2.9148684  -0.0019114017   0.0035165278   884.5355    0.012051887  -0.0046441727    -1.8894713  164.1719 47.347443 1636p469    2 1636p469w2o0018982e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.133292   0.10093393                                                                       
         26.2    19.40411 1547.8618  556.9303  366.75885    0.4451467    0.4101527   82.78728        1.0  0.6155908  0.8219593  366.06485   85.05375  2.912077    0.014490485    0.009185752  366.75842  -0.0011376285  0.00073989696    -2.2696548 164.16376 47.347122 1636p469    2 1636p469w2o0018983e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.089048   0.24937429                                                                       
         26.3   20.162785 1555.6172  549.9409  229.64754   0.72325045    0.6506046   84.43411        1.0  0.7335954  0.9452199  220.71661   86.72512 2.9132774   -0.004818678     0.01399487  227.47362     0.42251766    -0.14168881     -3.651351  164.1717  47.35301 1636p469    2 1636p469w2o0035043e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.597345   0.41879478                                                                       
         26.4   26.183891 1544.7004 541.06506  436.02594    0.3659234   0.34165084   81.05337        1.0 0.48251003  0.9872908  419.01636  83.221725  2.912904  1.9490719e-05   0.0069945445   435.9676   0.0063823024    -0.01265214    -0.7381997 164.18163 47.344624 1636p469    2 1636p469w2o0018952e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.901219   0.20420294                                                                       
         26.5   29.403044  1552.892   540.237  287.67877    0.5570364   0.50752074  83.224335 0.99999994  0.6698429 0.97534436  283.06442   85.52339 2.9132915   -0.015064836    0.011986038  287.53818    0.050492134    0.013626836    -2.7592402 164.18262 47.350876 1636p469    2 1636p469w2o0019029e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   16.35273   0.32332993                                                                       
         26.6    34.05856 1555.3035  560.0914  571.40405   0.28133845   0.26470563  82.258316        1.0 0.61863226  0.8031773  563.15454  84.550064   2.91305   0.0035535693    0.005448289   571.2993  -0.0036097667  -0.0114310095    -3.1248076 164.16025  47.35282 1636p469    2 1636p469w2o0035042e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.607642   0.15739398                                                                       
         26.7   35.649975 1560.0884  544.5235  222.01038   0.70645183    0.6644471  81.218605        1.0  0.5281321  0.9661548  245.59915   83.52278  2.915021    0.015990853    0.014871174   222.2547     0.06426805   -0.028303538    -4.8395896 164.17784 47.356396 1636p469    2 1636p469w2o0035050e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.634068   0.41649175                                                                       
         26.8    36.58309 1542.3679  561.8023   8417.511   0.02021509   0.01904805   90.53555        1.0  1.2801908  0.9977402   8424.087   92.90575 2.9141872   0.0003438592  0.00041148515    8418.42    0.010866192   -0.005132822    -2.0935016 164.15823 47.342953 1636p469    2 1636p469w2o0018910e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   12.68704  0.011678166                                                                       
         26.9   41.773796 1556.2566 562.81805  747.52185   0.21365358    0.2004208  81.014465        1.0  0.3803106 0.87177014   759.2799  83.279884 2.9134653    0.001744628   0.0040283576   747.8465    0.019013684   -0.053115234    -3.0953994 164.15718 47.353565 1636p469    2 1636p469w2o0019075e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.31594   0.11813323                                                                       
        26.10   42.668888 1534.0233  556.0014  262.37088    0.5897646    0.5487074   78.78635        1.0  0.5846701  0.8077017    255.181   81.03429 2.9116306    -0.01504761    0.012198387  262.78766    -0.44469061     -0.7576749    -1.3157207  164.1647 47.336548 1636p469    2 1636p469w2o0029855e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.452711    0.3363981                                                                       
        26.11    43.80711 1532.4703  547.9656  245.51965    0.6387417   0.59848636   78.64306  1.0000001 0.45205313 0.80816096  246.03177   80.78215  2.913431   0.0072214007    0.012208108  245.64151   -0.024119196  -0.0013367668     -0.769447 164.17375  47.33532 1636p469    2 1636p469w2o0018797e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.524784   0.36045957                                                                       
        26.12   44.267643  1548.188 565.98456  878.63556   0.18189135   0.17276886  82.853165  0.9999999 0.82659686 0.84304696   890.4877   85.17795 2.9121683   2.360344e-05   0.0035903682  878.99396    -0.01157767   -0.017161557     -2.758462 164.15356  47.34742 1636p469    2 1636p469w2o0018984e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.140478  0.102687314                                                                       
        26.13   44.324974 1532.3625 552.39905  579.80945   0.26735312   0.24834402   79.77178        1.0   0.490973  0.8950548   580.7372    82.0314  2.916035 -0.00049573183    0.005158979   581.2403    -0.13912104    -0.22066733    -1.0742884 164.16875  47.33526 1636p469    2 1636p469w2o0018798e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.591786   0.15033197                                                                       
        26.14   46.719112 1544.1141  533.4167  256.72156   0.59937483    0.5740956   80.83538 0.99999994 0.38553348 0.91906184  242.50952  83.099556 2.9148932   0.0020076632    0.011831257  256.67316    0.016678588   -0.020658497   -0.29316196 164.19025 47.344135 1636p469    2 1636p469w2o0029883e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.476345    0.3538942                                                                       
        26.15    52.45099 1547.7672  530.8192  219.12585    0.7040842     0.667914   79.54604  0.9999999 0.64593405  0.8393308   217.4594  81.776764 2.9133217   0.0019490123    0.013580053  219.67116      0.1744296    0.009680814     -1.191982 164.19319 47.346912 1636p469    2 1636p469w2o0035025e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.648266   0.41296473                                                                       
        26.16   54.840454 1563.8868  537.4634  210.20673   0.75432205     0.697167   82.07551        1.0  1.0221646 0.94325554  201.72655   84.36894  2.915075   -0.004930079    0.014806428  209.89294        -0.2183   -0.025755692    -4.2572165 164.18584  47.35926 1636p469    2 1636p469w2o0038271e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.693384    0.4476843                                                                       
        26.17   68.367325 1564.8738  531.3667  405.75458   0.38477132   0.36355808   82.46854 0.99999994  0.7259049  0.9553129   401.0906   84.76776  2.914604    0.012018859    0.008046883  405.69748    -0.00245624    0.010221701    -3.9306843 164.19272  47.35998 1636p469    2 1636p469w2o0019161e012   11       1            0          0    12       0 58594.938 58598.535 58596.734 15.9793415   0.22378923                                                                       
         27.1  0.45897937 1548.4514  549.8988  309.31976   0.11754516   0.10596606  19.732313 0.99999994 0.39990154 0.94009477   304.6736  20.163261 2.6523736  -0.0011683106   0.0023833066  309.35965   0.0075671966    0.007968841    -0.7171271 164.17169 47.347538 1636p469    1 1636p469w1o0021687e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.273981   0.06935608                                                                       
         27.2   13.256806 1548.5492  554.7002  191.83882   0.18355945   0.17360564   19.46503        1.0  1.4446037 0.64228827  190.52592  19.908304 2.6554146   -0.006986797   0.0037872375  192.44269     0.14708976     0.24140176   -0.79911876 164.16628 47.347637 1636p469    1 1636p469w1o0037970e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.792658    0.1105452                                                                       
         27.3   18.248781 1549.7671  543.4177  170.32568   0.19957696   0.18475619  18.326637  0.9999999 0.81366533  0.8697827  166.93443   18.75725 2.6557002    0.004895866   0.0039334213  170.33008  -0.0045066974   0.0025478892    -0.6616224 164.17902 47.348507 1636p469    1 1636p469w1o0021715e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.921799  0.117276564                                                                       
         27.4   19.658451 1548.5488 557.03064  297.22015   0.12096351  0.113067485   19.75489        1.0  1.2999543 0.68041325  296.13638  20.196053 2.6519008   0.0036577582   0.0025059937  297.34973    -0.10162924     0.06994543    -0.8266858 164.16365  47.34765 1636p469    1 1636p469w1o0021688e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.317305  0.072270535                                                                       
         27.5   25.436966 1547.9343 559.13025  145.00348   0.24233532   0.22812156   18.94221        1.0  1.4587538 0.41608042  142.97948  19.374512 2.6504176    0.009072781    0.004923228   144.7809   -0.053228933     0.07521412   -0.84452033 164.16129  47.34719 1636p469    1 1636p469w1o0037969e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.096554    0.1426479                                                                       
         27.6   25.512987 1545.1212  541.1647  440.72586   0.08032223    0.0739484  19.065477        1.0    1.00828  0.9800435   442.4356  19.491577 2.6511135    0.004419923   0.0016005121  440.72495   0.0018453426   0.0038015149   -0.62732756 164.18152 47.344948 1636p469    1 1636p469w1o0021644e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.889579  0.046997517                                                                       
         27.7   27.331055 1558.2212 550.12854  97.621864    0.3573374    0.3227313    18.7209        1.0  0.6658909 0.92847174   97.36876  19.152922 2.6512764    0.007842183    0.007257395   97.63753    0.007977867    0.007488358    -0.8478677 164.17151    47.355 1636p469    1 1636p469w1o0032658e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.526133   0.21082135                                                                       
         27.8   28.912342 1552.5267  540.2657  159.30495   0.21193875   0.19612832   18.22044        1.0  0.8567194  0.9281868  160.03543  18.653011 2.6548817   0.0073648095   0.0042395187  159.31091   -0.012161703    0.009903972    -0.6361333 164.18259 47.350597 1636p469    1 1636p469w1o0021736e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.994427   0.12472645                                                                       
         27.9   33.735886 1555.1002  560.0874  675.07355  0.055400714   0.05170287  20.416286  1.0000001 0.70958877  0.8576673  670.71985  20.846607 2.6500902  0.00058990717   0.0011434774   675.0314   -0.010444676    -0.05369835   -0.92420316 164.16026  47.35267 1636p469    1 1636p469w1o0021773e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.426622   0.03284595                                                                       
        27.10   36.693813 1542.4614 561.89307  9143.1875  0.004536465  0.004214368  25.281523        1.0  6.1888514  0.9983873   9149.603  25.780212  2.652259 -0.00022566319 0.000115860894   9142.508    0.010189115  -0.0032758857    -0.8352734 164.15813  47.34302 1636p469    1 1636p469w1o0021610e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  12.597256 0.0030021083                                                                       
        27.11   40.044773 1555.7225  562.4063  470.25632    0.0774712   0.07304866  19.897032        1.0  0.6367203 0.75177634   467.1362  20.331097 2.6559305   0.0010718107   0.0015343877   470.1681   -0.018638844     0.05469337    -0.9559333 164.15765 47.353153 1636p469    1 1636p469w1o0037982e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.819163   0.04596607                                                                       
        27.12   40.349106 1533.8833  552.6979  147.56729   0.23660722   0.22308049  19.347258        1.0 0.49719998 0.35771722  155.77074  19.771261 2.6533778  -0.0013442636     0.00486467  147.66902  -0.0067837704    -0.03295313   -0.53106415 164.16843 47.336422 1636p469    1 1636p469w1o0037940e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.077524   0.14317289                                                                       
        27.13   42.878468 1545.6177 534.52325  109.41578   0.32783565   0.30021042  19.154528        1.0  1.0993389  0.9121056  102.29591  19.582497 2.6570897   -0.015579879   0.0068636383 109.906136    -0.85788417     0.36333752   -0.62932855 164.18901  47.34529 1636p469    1 1636p469w1o0021643e013   15       1            0          0    13       1  58801.47 58807.816  58804.64    17.4023   0.19204918                                                                       
