         24.7    30.91946  1770.508 558.34784  245.39081   0.68040085   0.63687414  86.468925        1.0 0.40046608  0.8877256   256.9694   88.83126 2.8952005    -0.005325675   0.013404799  247.14223    -0.04764879     -0.3747967  -4.1988406 162.40494 46.002804 1618p454    2 1618p454w2o0033742e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.525354    0.3997136                                                                       
         24.8   35.916855 1780.1566  577.7469  257.35233   0.67493606   0.63455456   89.24439        1.0  0.5569689 0.79773325  273.70752   91.66225 2.8927314   -0.0041398406   0.013088418  257.26428     -0.1054323   -0.030647308  -2.1763444 162.38367 46.010265 1618p454    2 1618p454w2o0020692e011   12       1            0          0    11       1 58436.816 58440.285  58438.55   16.47368   0.39279526                                                                       
         24.9   39.301773 1775.9653  550.9196  416.47476    0.3993123   0.37151048  85.822586  0.9999999 0.29081497  0.9580639  424.81494   88.13198  2.890799     0.007093191   0.008055703  416.48282   -0.002029682   -0.003554355  -3.7915611 162.41315 46.006935 1618p454    2 1618p454w2o0020649e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  15.951028   0.22698691                                                                       
        24.10   42.791344 1777.8517 580.13055   254.6713   0.66028976   0.62990594   86.49778 0.99999994  0.5826697  0.8253277  255.76378   88.91561 2.8914745    0.0070807934     0.0130829  254.65381  -0.0044485484     0.03520808  -2.2089427 162.38103  46.00852 1618p454    2 1618p454w2o0020675e011   13       1            0          0    11       1 58436.816 58440.285  58438.55   16.48505   0.38401502                                                                       
        24.11   45.997494 1765.7473  555.6053   225.4032    0.7299143    0.7112637   87.72802        1.0  0.4218344  0.8764789  211.81638   90.12986 2.8946319  -0.00052928925  0.0146423355  225.17451     -0.8772682     0.44213948  -5.0698028 162.40791 45.999153 1618p454    2 1618p454w2o0033728e011   12       1            0          0    11       1 58436.816 58440.285  58438.55    16.6176   0.44608843                                                                       
        24.12   50.145134 1781.9163 546.57776  327.47037    0.5073463   0.47496104   83.73796        1.0  0.4504238  0.9097119  325.08948   86.02701  2.893981      -0.0114851   0.009820968  326.50616    -0.15938786    -0.17016375  -3.3484166 162.41795  46.01146 1618p454    2 1618p454w2o0020715e011   14       1            0          0    11       1 58436.816 58440.285  58438.55   16.21207   0.28393576                                                                       
        24.13   51.835182 1798.6084 563.52136  253.01544    0.6957745   0.63820857   87.70204        1.0 0.61579883 0.93892956  236.41624   90.07452  2.895735      0.02105093    0.01470594  253.04674   -0.000977296     0.03557349   1.0826514 162.39944 46.024292 1618p454    2 1618p454w2o0020906e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.492132   0.39260793                                                                       
        24.14    54.73078 1760.6982 570.31024   20770.68 0.0087634185   0.00822363  99.763115        1.0  3.1305854 0.99983835  20770.447  102.34082 2.8940315  -0.00024962425 0.00019249956   20771.81   -0.008209285   0.0062636547  -4.5787387 162.39171  45.99537 1618p454    2 1618p454w2o0020456e011   14       1            0          0    11       1 58436.816 58440.285  58438.55  11.706373 0.0052149408                                                                       
        24.15    57.01314 1790.7906 547.11224   357.2302    0.4628206   0.43087184   85.73535        1.0  0.7932375  0.9589184  351.80106   88.12275 2.8916616     0.015078485   0.009958359  357.25458   -0.008121594    0.003703826  -2.8942556 162.41743  46.01824 1618p454    2 1618p454w2o0020833e011   13       1            0          0    11       1 58436.816 58440.285  58438.55   16.11763   0.26576045                                                                       
         25.1  0.13077347 1779.7482  564.7059  352.49054   0.09673966   0.09059471  19.125982        1.0  1.4443723  0.9592044    355.105  19.568537  2.652938    0.0053521395  0.0020356851  352.47812   0.0007089068  -0.0026095565  -1.3818731 162.39801  46.00989 1618p454    1 1618p454w1o0024938e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.132132  0.058969468                                                                       
         25.2   16.039396 1773.9689 565.01483  250.35193    0.1412306   0.12791517  19.112738  0.9999999 0.72357655  0.9068029  257.21945  19.543362 2.6483655    -0.005114317  0.0028982593  250.32521    0.016223773  0.00020842678  -1.3700521 162.39763  46.00548 1618p454    1 1618p454w1o0024841e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.503622   0.08305046                                                                       
         25.3   16.721697 1776.0442  559.9022  286.20178  0.119740665  0.112966865   18.81328 0.99999994  0.7656799 0.93964195  286.35974   19.24489  2.648853     0.004081011  0.0024415492   286.2003   0.0046248464  -0.0015792205  -1.3938674 162.40326 46.007042 1618p454    1 1618p454w1o0024882e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.358318   0.07147325                                                                       
         25.4   30.859806 1775.4288 575.02985  461.04263  0.074827805   0.06986348  18.872992        1.0   0.565757  0.8218398  466.88174  19.299786 2.6507292    0.0009895563  0.0015200551  461.06073    0.006376631   0.0024454026  -1.4786127 162.38663  46.00664 1618p454    1 1618p454w1o0024860e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  15.840648  0.044469945                                                                       
         25.5   31.096506 1768.4839  564.7035  154.17046   0.22138318   0.21073252   18.76736        1.0  0.5865122 0.66825026  161.57106  19.213345 2.6542246      0.00545758  0.0044325227  154.12039    0.023386886   -0.006347474  -1.3228219 162.39793  46.00129 1618p454    1 1618p454w1o0024752e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  17.029997   0.13282675                                                                       
         25.6    32.24343 1773.2728 574.43665  211.78207   0.16235209   0.15190966   18.71528        1.0  0.4331544 0.52712923  221.78958  19.139923 2.6548874    0.0029028654  0.0032273144  211.69337   -0.028970297    -0.07616423  -1.4441319 162.38727 46.004993 1618p454    1 1618p454w1o0038607e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.685278  0.096197985                                                                       
         25.7   37.687557 1783.7847  577.8016   196.7301     0.179492   0.16666962   19.10672  0.9999999  0.4469912   0.935268  190.43065    19.5312 2.6510677  -3.2782555e-05  0.0035592068  196.72717   -0.007975704  -0.0053143883  -1.4345088 162.38364  46.01304 1618p454    1 1618p454w1o0025002e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.765324   0.10578176                                                                       
         25.8   38.055733 1775.8618  551.4207  222.08963   0.16462065   0.15197295  20.059992 0.99999994 0.96276766  0.9480633   218.1658  20.502762  2.653805    0.0050822496  0.0033544702  222.04565 -0.00070180715    0.012225013  -1.4083967 162.41258  46.00686 1618p454    1 1618p454w1o0024881e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.633678  0.098335914                                                                       
         25.9    38.42641 1779.4515 578.66046  116.23071    0.2962124      0.27771   18.57797        1.0 0.63882995  0.8283115  114.88642  18.999428  2.654841     0.009502709   0.005929585 116.241745     0.01952273   -0.014874903  -1.5828909 162.38266  46.00973 1618p454    1 1618p454w1o0024939e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  17.336699    0.1750418                                                                       
        25.10   44.164898 1766.2444 556.06476  89.212395   0.39599267    0.3728887  19.079329  0.9999999 0.88398814  0.7470387   97.18417  19.509144 2.6497114    0.0008096099   0.007869771   89.25127    -0.14852968     0.26703918  -1.1961234 162.40741  45.99954 1618p454    1 1618p454w1o0033477e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  17.623938   0.23584057                                                                       
        25.11   45.647243 1763.2938  562.8561  158.89378   0.22448204   0.21292351  19.694754        1.0  0.6809168 0.51040775   167.6108  20.140833 2.6508803    0.0008174181  0.0046465117  158.91496   0.0037409766   -0.007451462   -1.250441 162.39993 45.997314 1618p454    1 1618p454w1o0024675e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  16.997232   0.13527167                                                                       
        25.12   54.859356 1760.6265  570.2309  18800.818 0.0024881887 0.0023102884   30.47381        1.0  15.116907  0.9996648  18811.172  31.034506 2.6525788    0.0004271865  7.314596e-05  18800.771   -0.009528361   0.0064219935  -1.2957695  162.3918 45.995316 1618p454    1 1618p454w1o0024652e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  11.814558 0.0017598923                                                                       
         26.1  0.37393734 1779.7394  564.5652   993.4146   0.16766688    0.1615445  87.134315 0.99999994  0.6080777  0.9788685 1009.49457   89.37181  2.894954    0.0035567284   0.003274754    993.566   -0.004908495    -0.01152772   -3.349781 162.39816 46.009884 1618p454    2 1618p454w2o0021418e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  15.007174  0.095477395                                                                       
         26.2   16.463297 1775.8715  560.1662  482.72006   0.32864326    0.3079354  80.215096        1.0 0.64602494 0.93069893  490.71985  82.457054 2.8918295    0.0025827885    0.00614948  482.72733  -0.0022365544  -0.0016966714  -2.6942098 162.40297  46.00691 1618p454    2 1618p454w2o0021381e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.790762   0.18210892                                                                       
         26.3    16.78197 1773.7277  565.3685  325.60168    0.5125512   0.47469154  86.196915        1.0 0.72346175 0.87411916  324.88446   88.51477 2.8946035    -0.009967387   0.010504656  324.00406      0.1317831     0.07979131  -3.5752378 162.39723   46.0053 1618p454    2 1618p454w2o0021348e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.218283   0.29444006                                                                       
         26.4   31.513193 1768.3655  565.5618  280.20258    0.5842743    0.5517665  84.072205 0.99999994 0.74331194 0.73906577  289.12326   86.34008 2.8955312    0.0028763413   0.011139397  280.58942     0.08660834     0.01210472  -3.9964771 162.39699   46.0012 1618p454    2 1618p454w2o0030417e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.381319   0.33610532                                                                       
         26.5   31.647217 1774.9095  575.1121  712.31964   0.22103162   0.21357675   82.84355        1.0  0.5008662  0.9552872  698.36145   85.16343 2.8912625     0.005874574  0.0045069093   712.2948   -0.002265692    0.002136275  -1.9589679 162.38654  46.00625 1618p454    2 1618p454w2o0021359e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  15.368313   0.12684631                                                                       
         26.6    36.11482 1769.9807 573.42114  294.20795   0.53801394   0.51122445   81.73596        1.0  1.4759886 0.73887646  262.95337   84.03468 2.8939168     0.015075207   0.011061629  294.38074     0.04800407    0.008732037  -2.4228597 162.38835 46.002476 1618p454    2 1618p454w2o0021290e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.328363   0.30977672                                                                       
         26.7   38.204483 1769.5653  555.2867  235.94196    0.6935579    0.6528711   84.27828 0.99999994  0.8250788 0.91172904  256.45248   86.59328  2.894573    -0.006499231    0.01344807  236.87366      1.0920509     0.39339578  -2.1469836  162.4083 46.002068 1618p454    2 1618p454w2o0030426e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  16.567987   0.40570906                                                                       
         26.8   38.224205  1775.333 551.52435  368.92685    0.4473352   0.42403504  84.170166        1.0 0.39533913 0.95788807  384.84848   86.43358 2.8954837    0.0044876337   0.008427674  368.93085    0.009915474   -0.015362783  -1.4640188 162.41248 46.006454 1618p454    2 1618p454w2o0021358e012   13       1            0          0    12       0 58594.543  58598.14  58596.34   16.08265    0.2521466                                                                       
         26.9   41.107407 1791.6418  573.8055  265.59464    0.5975448    0.5654993  81.851456        1.0 0.44631526 0.98700863  292.91132   84.10727 2.8933303    -0.009000301   0.011984277  265.15784       0.105481     0.06531107  -1.6109045 162.38808  46.01902 1618p454    2 1618p454w2o0021560e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.439451   0.34584528                                                                       
        26.10    48.25724 1762.2843  563.4863  288.72165   0.56712544   0.52279973  84.989525        1.0 0.34092918  0.5720758   312.4039   87.39496 2.8952315   -0.0017628074   0.011176071  287.86304     0.06485624     0.07138209  -3.7723763 162.39923 45.996548 1618p454    2 1618p454w2o0035120e012   10       1            0          0    12       0 58594.543  58598.14  58596.34  16.348803   0.32934573                                                                       
        26.11   49.984314 1797.7245 567.67474  218.35298   0.73625594   0.68073124   82.21662        1.0 0.45144635 0.82831496   230.1193  84.468414 2.8942332    -0.029747963   0.017869743  217.61452    -0.13943048     -0.7411781  -2.7682416 162.39487 46.023636 1618p454    2 1618p454w2o0021624e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  16.652102    0.4299637                                                                       
        26.12   51.106365  1798.378  564.4563   346.7841   0.46414798   0.43242872  81.883286        1.0  0.6153808  0.8941559  362.62167   84.10694 2.8956563    0.0017258525    0.00871406    345.636    0.061451603    -0.62117803  -3.1708286  162.3984  46.02412 1618p454    2 1618p454w2o0021623e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.149853    0.2612964                                                                       
        26.13    52.31139 1761.4995 559.46844  212.88387    0.7740385    0.7288935    84.2742        1.0 0.53668875 0.72554046  222.75897   86.57401  2.895961    0.0073382854    0.01479313  212.93051     0.00852001    0.003963022  -3.1663728 162.40364  45.99593 1618p454    2 1618p454w2o0030392e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.679644   0.45464242                                                                       
        26.14   54.680347 1760.6998  570.2502  21003.855  0.008502883  0.008057487   99.86756        1.0  1.6647027  0.9996034  21045.139  102.37782 2.8934777   -8.571148e-05 0.00018918522  20999.816  -0.0066739474     0.00411537   -3.309526 162.39178  45.99537 1618p454    2 1618p454w2o0021206e012   10       1            0          0    12       0 58594.543  58598.14  58596.34  11.694252  0.005162397                                                                       
        26.15    55.09778 1765.7039  578.9387  280.50946    0.5812954    0.5557928   87.09563 0.99999994  0.6751165 0.82609123  275.05032  89.433235 2.8920379    0.0030059218   0.012008599  280.28168    -0.17757128    -0.09679002  -1.1166102 162.38226 45.999233 1618p454    2 1618p454w2o0030412e012   11       1            0          0    12       0 58594.543  58598.14  58596.34   16.38013    0.3486175                                                                       
         27.1  0.24536946 1779.8807 564.67316  388.48935   0.09069091   0.08428341    19.2805 0.99999994   1.097707 0.96220356   377.8139  19.713045 2.6606612     0.005145073  0.0018693892   388.4656   -0.004073879   -0.010945765 -0.88950694 162.39804 46.009995 1618p454    1 1618p454w1o0024091e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.026552  0.053928725                                                                       
         27.2   14.807358  1774.427   565.143  217.29929   0.16147725    0.1484131  18.982367  1.0000001  0.7371171  0.8903299  218.73189   19.41175 2.6596773   0.00091052055  0.0032003338  217.36166    0.016438069    0.010581355  -1.1200455 162.39749  46.00583 1618p454    1 1618p454w1o0024018e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.657354   0.09508776                                                                       
         27.3   16.203833 1776.3019 559.94293  283.06833   0.12281417   0.11358938  18.772022        1.0  0.6629639 0.93730867  276.03543  19.200344  2.658155    0.0054115057  0.0024602758  283.09125    0.007585742  -0.0017976961  -1.2529551 162.40321 46.007236 1618p454    1 1618p454w1o0024037e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.370272    0.0721078                                                                       
         27.4   30.161509 1768.8328  565.1315   162.3829   0.21628462   0.20081598   19.36889        1.0   1.792479 0.69844747  167.42651  19.812275  2.657869   -0.0024320483  0.0044704108  162.31494    0.011208803    -0.03851591  -1.3441688 162.39746 46.001556 1618p454    1 1618p454w1o0023926e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.97365   0.13012518                                                                       
         27.5   30.747938  1775.128 574.85297  497.88977    0.0695621  0.064117745  18.740547  0.9999999   2.624676   0.838059  498.98203  19.168413 2.6578386     0.004219532   0.001400203  498.16156      0.2552663     0.17442279  -1.1262709 162.38681 46.006413 1618p454    1 1618p454w1o0024019e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  15.757167  0.040886357                                                                       
         27.6    33.47045 1773.1654  574.9002    152.225   0.22993533     0.211655   18.93516        1.0 0.69212806  0.3829471  156.11603  19.361912  2.657511     -0.00542742  0.0046423334  153.15472    -0.32381144      0.2297758  -1.1521199 162.38675 46.004913 1618p454    1 1618p454w1o0036920e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  17.043785   0.13575707                                                                       
         27.7   37.168797 1776.0854  551.6916  213.22585    0.1620498   0.15055472   18.57674        1.0 0.57060164   0.946919   207.1477  18.999811 2.6602285     0.003979087   0.003179921  213.22789    0.001968767   -0.011168381  -1.6090493  162.4123  46.00703 1618p454    1 1618p454w1o0024036e013   16       1            0          0    13       1 58801.207  58807.42 58804.316    16.6779   0.09483231                                                                       
         27.8   38.195114 1779.1986  578.5678  107.71335      0.32412   0.29957867  18.727648        1.0  1.1064091  0.8240014  106.46861  19.149439 2.6623874    -0.008712113  0.0064604958  107.75665     0.07904402   -0.122985706  -1.1791365 162.38275  46.00954 1618p454    1 1618p454w1o0032231e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  17.419327   0.19070959                                                                       
         27.9   39.215164 1784.1603  578.2661  183.87375   0.18593444   0.17445125  18.644547        1.0  0.6562514  0.9436288   176.0234   19.07349  2.659902     0.008089721  0.0037938277  183.85754    0.010121908   0.0053886864   -0.942541 162.38312  46.01333 1618p454    1 1618p454w1o0024151e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.838701   0.11047182                                                                       
        27.10   46.057533 1763.1636  562.6841  145.24911   0.23997183   0.22616392  19.182653        1.0  0.6951625  0.5000757  153.03304  19.623964 2.6607425   -0.0061239004  0.0049914443  145.15256   0.0112744365    0.039362736  -1.5972253 162.40012 45.997215 1618p454    1 1618p454w1o0023836e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  17.094717   0.14423269                                                                       
        27.11    54.48302 1760.8033  570.3478  18746.408 0.0025093693 0.0023087957  30.506289  1.0000001  10.356844  0.9996773  18760.938   31.06577 2.6613114  -0.00021016598  7.426844e-05   18745.55   -0.008012525     0.00655739  -1.5358627 162.39168  45.99545 1618p454    1 1618p454w1o0023813e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  11.817705 0.0017668102                                                                       
        27.12   58.273434 1795.1179   550.051 104.960205   0.33867902   0.31669185  19.655405        1.0  0.4780705 0.92463404  108.65368   20.09782 2.6568835   -0.0065279007  0.0070939646  104.94459    -0.06280189   -0.004702715  -1.7180742 162.41423  46.02156 1618p454    1 1618p454w1o0024294e013   13       1            0          0    13       1 58801.207  58807.42 58804.316   17.44744    0.2057487                                                                       
         28.1    0.597982 1779.9281  564.8606  860.98035   0.19353275   0.17669788  83.407104        1.0   1.357836 0.98349893  882.66974  85.654686 2.8981853     0.003796339  0.0036683527   861.0002   0.0011121476  -0.0014971389  -1.1267723 162.39784 46.010033 1618p454    2 1618p454w2o0020233e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  15.162517   0.10551113                                                                       
         28.2   17.500847 1773.5317  565.8329  200.72182    0.8032319    0.7676794  84.754715        1.0 0.74610436  0.8220111  222.57133   87.11504 2.9001348    -0.010094702   0.016446646  206.37904     0.59474695     -1.1821516  -1.4138871 162.39673  46.00515 1618p454    2 1618p454w2o0032984e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.743513   0.48904452                                                                       
         28.3   17.799913 1776.3055  559.2368  367.72723    0.4608458   0.42177466    86.7253 0.99999976  0.4567296 0.94682527  391.92645   89.05173  2.900224    0.0010390282   0.008986523   367.7544   0.0040195547   0.0019691787  -1.0720481 162.40399 46.007236 1618p454    2 1618p454w2o0020172e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.086185   0.26097405                                                                       
         28.4   25.040787 1788.7488  563.0372  261.21793   0.62946874    0.5775607  82.356186  0.9999999 0.36858866 0.97403413  280.27557   84.61158 2.8984454    0.0049207807   0.011926652  261.22995    -0.00641204  -0.0011752672  -1.4761065  162.3999 46.016758 1618p454    2 1618p454w2o0020336e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.457493    0.3543787                                                                       
         28.5   29.207909 1769.1768 564.33453  292.86896   0.55372113    0.5221523    83.0373        1.0  0.6459207   0.823501   320.2729   85.34932  2.900519    -0.002778113  0.0106004365  293.93118    -0.13172032     0.12512259  -1.6632779 162.39835 46.001816 1618p454    2 1618p454w2o0020082e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.333317   0.31651065                                                                       
         28.6   31.435535 1775.6824  575.3579  702.29285   0.23448989   0.21981369    85.7785        1.0 0.66788036  0.9283822   723.9623   88.12317  2.901499   -0.0021516085   0.004583508   701.8119    0.048145328   -0.011273372  -1.8688693 162.38626  46.00684 1618p454    2 1618p454w2o0020173e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  15.383704   0.13327794                                                                       
         28.7   33.124287 1772.2694  574.0986  286.02563    0.5788457    0.5349609   84.84779 0.99999994 0.51186454 0.71402204  331.00647   87.16817 2.8988104   -0.0024238229   0.011123381  286.65784     0.11434815      0.3141931  -1.6624433 162.38762 46.004227 1618p454    2 1618p454w2o0028678e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.358988   0.33205694                                                                       
         28.8   38.931427  1774.718  551.4731  247.58337    0.6686045    0.6238885  83.338295        1.0  0.7132259 0.93310136  254.86754   85.60749 2.9019346     0.001783669   0.012366317  247.72984     0.11866328     -0.1478072  -0.8894951 162.41252 46.005985 1618p454    2 1618p454w2o0032989e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.515696   0.38029101                                                                       
         28.9   42.280815 1789.0607  576.9592  243.32707    0.6759228   0.61325884   84.12186        1.0 0.49851334 0.94293916  260.93552   86.47335 2.8976243     0.009873569   0.013482251  243.30432    -0.01076176    0.008724051   -2.258084  162.3846 46.017063 1618p454    2 1618p454w2o0020337e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.534523   0.39148283                                                                       
        28.10     43.6373   1784.48  579.8515  335.59967   0.48295256   0.45258912   83.36878        1.0  0.3665365  0.9603909  321.52313   85.70294 2.8999856     0.005176842   0.009423523  335.62115    0.016860455  -0.0061825416  -2.4702318 162.38138  46.01358 1618p454    2 1618p454w2o0020296e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.185446   0.27547878                                                                       
        28.11   49.272373 1761.9514 563.02496  236.67413    0.6911863    0.6548901   84.12722  1.0000001 0.49212545 0.59958583  240.38538  86.410706  2.897565    0.0035003424     0.0136075  236.81055    0.016657984   -0.014568309  -2.0732408 162.39973 45.996292 1618p454    2 1618p454w2o0032955e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.564623     0.403541                                                                       
        28.12    50.64231 1781.7906  546.3816  384.38995    0.4357037   0.41311598   87.44384 0.99999994  0.7531932  0.9253816  367.08032   89.79262  2.901085    0.0026546717    0.00859076  384.39642    0.012467465  -0.0008877293  -0.4813479 162.41817 46.011364 1618p454    2 1618p454w2o0020254e013   13       1            0          0    13       1 58801.207  58807.42 58804.316   16.03807   0.25138927                                                                       
        28.13   54.704826 1760.7104  570.3181  20666.178  0.008870408  0.008272475   99.36276 0.99999994  3.0735269  0.9997511  20688.545  101.80526 2.9008489    -0.000731349 0.00019050133  20666.088   -0.006807574   0.0059484453  -1.7390419 162.39171  45.99538 1618p454    2 1618p454w2o0019991e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  11.711849 0.0052202754                                                                       
        28.14    60.66714 1795.4913 580.19226  249.09814    0.6574645    0.6227441   86.21305        1.0  0.5084504  0.9376856  254.85056    88.5779 2.9003856    -0.013313055    0.01395377  249.13733   -0.013690079    0.026824595   -2.375077 162.38107  46.02199 1618p454    2 1618p454w2o0020411e013   12       1            0          0    13       1 58801.207  58807.42 58804.316  16.509073   0.39195836                                                                       
         29.1   1.4373628 1780.1113 564.27545  251.44249   0.13494444   0.12401806  18.618496  0.9999999  1.0274094 0.67694396  248.99225  19.046587 2.6539726   -0.0019114614   0.002749461  251.14026    -0.14076892     -0.1340127  -1.6256512 162.39848  46.01017 1618p454    1 1618p454w1o0038512e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.498903   0.08054263                                                                       
         29.2   3.4462721 1778.9235  565.5928   240.6721   0.14031829   0.13102546  18.283218  1.0000001 0.80138147    0.65084  242.25626  18.700033 2.6556957   -0.0015515089   0.002763312  240.76266   -0.035470102   -0.021731677  -1.6253102 162.39702 46.009266 1618p454    1 1618p454w1o0024900e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.546436    0.0826397                                                                       
         29.3   16.251558 1773.9082  565.2385  228.02353   0.14753902   0.13506728    18.0789        1.0  1.3146305 0.88348967  229.97177   18.49531  2.653267     0.005265534  0.0029163181  228.02861   -0.003690412    0.008344613  -1.6080016 162.39738 46.005436 1618p454    1 1618p454w1o0024813e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.605051   0.08626393                                                                       
         29.4    17.10337 1775.9818  559.7748  347.53305   0.09726978   0.09033968  18.887098        1.0  1.3210484   0.949367  338.64447  19.325165 2.6528642   -0.0025847554  0.0020408353  347.46088    0.018273165       0.023162  -1.6263161  162.4034 46.006992 1618p454    1 1618p454w1o0024857e014   13       1            0          0    14       0 58958.754 58962.348  58960.55   16.14751   0.05906378                                                                       
         29.5   22.167624 1787.7637  563.4795  128.11008   0.25986782   0.24349636  18.117172        1.0   1.459573  0.9468188  126.12503   18.53909  2.657093   -0.0049164295  0.0051752636  128.05525   -0.043761894   -0.018075468  -1.4952226 162.39941  46.01601 1618p454    1 1618p454w1o0025028e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.231041   0.15457955                                                                       
         29.6   30.703981 1768.6373   565.178  144.26216   0.23272988   0.21517818  18.252422        1.0 0.47886705 0.66441154  158.87115  18.683758 2.6540968   -0.0039749146  0.0046151597  144.39787      -0.072397    -0.11545693  -1.5803635 162.39742 46.001408 1618p454    1 1618p454w1o0024724e014   14       1            0          0    14       0 58958.754 58962.348  58960.55   17.10212   0.13811031                                                                       
         29.7   30.927496 1775.5199  575.0944  434.34128   0.07918058   0.07335714  19.384705        1.0 0.53209126  0.7485433  439.88528  19.822878 2.6534994  -0.00023388863  0.0017090007  434.37473    0.011752682  -0.0026997912  -1.7303246 162.38655 46.006714 1618p454    1 1618p454w1o0024831e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  15.905422   0.04848875                                                                       
         29.8    32.40227 1773.5083  574.6584   291.3469   0.11627749   0.10780543  18.135683  0.9999999 0.53589106 0.58595556  300.88177  18.546228 2.6571841   8.9764595e-05   0.002229214  291.32532     -0.0168663   -0.010249526  -1.7093874 162.38702 46.005173 1618p454    1 1618p454w1o0038487e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.338974    0.0676721                                                                       
         29.9   37.085323 1778.8313 578.14264  101.81153   0.33122417   0.30770555  18.329908        1.0   0.686259  0.7256455 108.946175  18.751522 2.6522126    0.0002516508   0.006615355  101.82435   -0.004281123    0.012785443  -1.8072039 162.38322  46.00926 1618p454    1 1618p454w1o0024901e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.480507   0.19762745                                                                       
        29.10   38.571117 1775.5443  551.3222  226.25987     0.154663   0.14548478  19.612375        1.0 0.42870146  0.9479859   218.2694  20.052015 2.6568472     0.002264142   0.003243256  226.31252   -0.015016817    0.005541163  -1.6393827 162.41269 46.006615 1618p454    1 1618p454w1o0024830e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.613482   0.09434923                                                                       
        29.11   38.781536  1784.256  578.0688  189.61555    0.1809402    0.1736102  19.419779  1.0000001 0.38184598 0.86278737  187.97942  19.856375 2.6521015   -0.0015999079  0.0038144493  189.66434  -0.0045600017    0.011472031  -1.5281295 162.38335   46.0134 1618p454    1 1618p454w1o0024969e014   12       1            0          0    14       0 58958.754 58962.348  58960.55  16.805315   0.11158869                                                                       
        29.12   42.613277 1782.2703  579.9878 112.943855   0.31960437   0.29895645  20.227976 0.99999994 0.58336085  0.7158003   112.6875  20.665106 2.6519806    0.0014334321  0.0067931646  112.96791   -0.008543181  0.00082847674   -1.654747 162.38121  46.01189 1618p454    1 1618p454w1o0038517e014   11       1            0          0    14       0 58958.754 58962.348  58960.55  17.367844    0.1965728                                                                       
