          4.1   1.5263265  638.9363 893.52625  584.41565  0.18617328   0.1826846  59.363518  0.9999999  0.7135817 0.86646867  595.77563  60.843998 2.7482438    -0.003964722  0.0038430872   584.5733    -0.17806885   -0.048933934  -8.137858  13.235665 46.653927 0130p469    2 0130p469w2o0011072e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.583196   0.11066813                                                                       
          4.2    5.941409 636.83264 891.85333  359.96558  0.30316344   0.2979191    59.3561        1.0  0.8429857  0.7195353    359.036  60.814297  2.744641    0.0013540983  0.0063448553   359.9984   -0.019383786    -0.46302536  -8.305325  13.237522 46.652317 0130p469    2 0130p469w2o0039997e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.109348   0.18068084                                                                       
          4.3   18.925762 643.57306 897.88116   257.4815   0.4372719  0.42554638  60.791515        1.0 0.26890033 0.87292165  265.14288  62.255726 2.7468328    0.0040132403   0.008998054  257.45633   -0.026192302   -0.021019174  -7.619485  13.230828 46.657475 0130p469    2 0130p469w2o0011156e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.473135   0.26127195                                                                       
          4.4    21.29178  641.1766  886.0802  339.56064   0.3238342  0.31733522   60.08009  0.9999999 0.55986774  0.9747866  355.04572  61.548054 2.7440116     0.003801465   0.006875444   339.5548    0.008164628 -0.00071373483  -8.249877  13.243957 46.655624 0130p469    2 0130p469w2o0011115e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.172707   0.19414766                                                                       
          4.5   22.250404  634.4371 900.35803  194.98051   0.5574825   0.5463941   58.87273  1.0000001 0.47094965 0.93284404  190.13797   60.32142 2.7505684    0.0051415563   0.011286861  194.97195   0.0057744468     0.03781684  -8.466764  13.228053 46.650497 0130p469    2 0130p469w2o0010998e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.775023   0.33837467                                                                       
          4.6   22.421705  630.3082 892.51636  366.66684  0.30053183  0.29200393  59.689762        1.0  0.9913753  0.8586054  365.69598   61.13462 2.7505522   0.00082844496  0.0060490044  366.64853    0.007282548 -0.00035767324  -8.743971  13.236771 46.647335 0130p469    2 0130p469w2o0039970e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.089321   0.17833379                                                                       
          4.7   27.185627  644.5972 901.03674    195.602   0.5749062   0.5586503   61.06722        1.0   0.460603  0.7954121  212.77084   62.54162 2.7460551   -0.0020201206   0.011897095  195.57018    0.034647133   -0.045456503  -7.391476  13.227318  46.65826 0130p469    2 0130p469w2o0011157e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.771566   0.35067397                                                                       
          4.8   28.799044 641.32355 903.37915  343.92822  0.32660905  0.32047647   61.15768  1.0000001 0.37717998   0.935657  356.83813   62.61689 2.7499518    0.0010504723   0.006639429  343.90994    0.012715551      0.0219603 -7.7191086  13.224705  46.65576 0130p469    2 0130p469w2o0011116e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.15883   0.19514123                                                                       
          4.9   31.092516 649.59576   891.585  254.65285  0.44218183   0.4365373    61.8339        1.0  0.7517724 0.99018484   277.3266   63.33258 2.7510397     0.004417956   0.009151369  255.04366     0.25001714    0.113527484 -7.7144294  13.237847 46.662064 0130p469    2 0130p469w2o0011251e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.485128   0.26900733                                                                       
         4.10   31.465046  627.0186 892.38043  429.80856   0.2544261  0.24950114   59.13415        1.0 0.78839743 0.89497083  442.11682   60.56608 2.7473936     0.011006117   0.005359935  429.81522   0.0068103657    0.009422242  -8.912268  13.236916  46.64482 0130p469    2 0130p469w2o0010902e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.916812   0.15033172                                                                       
         4.11    33.84255  637.0066 905.54126  256.21542  0.43159217  0.42656624  61.369434 0.99999994  0.7737031 0.94456965  258.68518  62.843193 2.7480505    0.0050040483   0.009138561  256.15793  -0.0029379241    -0.01376876 -7.9901247   13.22229 46.652466 0130p469    2 0130p469w2o0011042e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.478487   0.26521042                                                                       
         4.12   42.486797  623.0831  895.1637   139.5522  0.77830386    0.762955  58.792362        1.0 0.47137636  0.8613166  149.24477   60.21781 2.7442198   -0.0071579814   0.016335292   139.8736   -0.063031286      -1.209173  -8.995158   13.23381  46.64182 0130p469    2 0130p469w2o0081165e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.138159   0.48778105                                                                       
         4.13   43.274178  650.9457 902.84564  158.63626  0.70149434  0.69409555   60.69123        1.0 0.56618005  0.9544201  184.92722   62.17324 2.7439616   -0.0055071115   0.014842425  158.62927    0.007046286   -0.011534897 -7.5590715  13.225317 46.663113 0130p469    2 0130p469w2o0076589e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.998993    0.4376383                                                                       
         4.14    45.46935  640.9119 876.97034  494.49826  0.21980734   0.2152486  59.676117        1.0 0.45116928  0.8183861  505.06415   61.14172 2.7430215    0.0010358691  0.0046590837  494.19974    -0.12768294    -0.19564593  -8.684656  13.254094  46.65541 0130p469    2 0130p469w2o0055031e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.764588    0.1316685                                                                       
         4.15   46.067024  626.3671  904.9481  157.58925   0.6770506     0.65442  58.582253        1.0  0.7839073  0.9362973   188.1667  60.043224  2.745847     0.010093689   0.014676575  157.57121    0.011093438   -0.003772853  -9.242186  13.222931  46.64434 0130p469    2 0130p469w2o0076554e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.006184    0.4239157                                                                       
         4.16   48.502472  628.5267  878.7164  671.15466  0.16274486  0.16059092  59.500793  1.0000001 0.43840984  0.9859906  669.67725   60.96635 2.7495377   -0.0017387867   0.003311072  671.16113    -0.01108183   -0.011104872  -8.564303  13.252123  46.64595 0130p469    2 0130p469w2o0010919e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.432943   0.09650863                                                                       
         4.17    48.55429 638.47656  875.6601  481.70044  0.22902302  0.22354539   59.64657        1.0   0.689772  0.8115792  498.76904   61.09016 2.7504396     0.004854858   0.004640104   481.9886     0.40848216    -0.25908396  -8.681929  13.255547  46.65355 0130p469    2 0130p469w2o0055004e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.793057    0.1351348                                                                       
         4.18   50.712418  621.2393  900.0113   356.6096  0.29519126  0.28964517   57.28097 0.99999994 0.57869667 0.97717744  373.78976  58.720936 2.7443671  -0.00012403727   0.006169299  356.61502      0.0113167  0.00088238803  -9.180689  13.228414 46.640415 0130p469    2 0130p469w2o0010791e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.119518   0.17592162                                                                       
         4.19   55.975735 620.94916 882.87476  140.64398  0.77948594   0.7642641   59.34371        1.0  0.4210912 0.71698874  150.96797   60.79926 2.7435765    -0.011374772   0.016932555  140.58115      0.5032181    -0.35429627  -8.382424 13.2474785  46.64017 0130p469    2 0130p469w2o0039917e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.129698   0.48863912                                                                       
         4.20   57.244568  622.0608  880.4465  285.23645    0.391437   0.3785658  60.250523        1.0  0.5561068 0.89510757  285.38745  61.721237 2.7481089     0.004349351    0.00803215   284.4315      0.2856207    -0.16921872  -8.283479  13.250183 46.641014 0130p469    2 0130p469w2o0010813e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.361988   0.23284538                                                                       
         4.21   59.370464 652.97943 877.37256  1652.4274 0.067602284  0.06732395   62.20435        1.0 0.83455724 0.73661155  1680.0751  63.705593 2.7472987   -0.0027484894  0.0014450941  1652.0659   -0.030618217    -0.03367931   -8.18837 13.2536745 46.664627 0130p469    2 0130p469w2o0011301e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.454694  0.040891018                                                                       
         4.22    60.22827 651.20074 911.10406  221.42043   0.5049701  0.49627352   60.80149 0.99999994 0.63608927  0.9243282  203.18568  62.265644  2.744476      0.01494956   0.011306497  221.40335    0.009920888   -0.008455434 -6.6820016 13.2161255  46.66332 0130p469    2 0130p469w2o0011266e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.636955   0.30599254                                                                       
         4.23   61.243114 657.27966 881.46783  186.16814   0.6056811   0.5964311   60.88057        1.0 0.51372594 0.73863083  212.34032   62.33936 2.7501929   -0.0033092499   0.012064336   186.1552    0.023715427    0.008116057  -7.584006 13.2491255  46.66792 0130p469    2 0130p469w2o0011363e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.825237   0.36859325                                                                       
         4.24   62.924866  652.9061 875.60156  1158.0153  0.09704815 0.095039055  61.369873  1.0000001  0.7589503  0.5459736  1193.8665  62.858353 2.7478824   -0.0017309785  0.0020147406  1158.4781     -0.1293975    0.019516714  -8.263511  13.255646  46.66457 0130p469    2 0130p469w2o0055157e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.840714   0.05759335                                                                       
