         27.8   44.919243  505.7294 1769.0068  330.61404  0.120429926   0.12231807  22.953672 0.99999994   1.011687 0.73926044   326.1231  23.487804  2.664569   0.0058458447  0.0025789945    330.637    0.016487215   0.0002077427  -0.13914825  1.051809 26.863054 0016p272    1 0016p272w1o0029026e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.201696   0.07550131                                                                       
         27.9   46.305077  479.9985 1776.7893  92.667496   0.41956317    0.4261648  22.555874        1.0  0.9425962 0.37504327   91.06876   23.08739 2.6639173   -0.007905483   0.009176136   92.59011    -0.10975624  -0.0009502737   -0.9752895 1.0452594  26.84337 0016p272    1 0016p272w1o0040873e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.582682   0.26968825                                                                       
        27.10    52.60665 508.34818 1769.9861  242.91783   0.16568127   0.16800816  22.683617        1.0  0.6204411  0.5403437  240.25995   23.19824 2.6654444   0.0043981075  0.0033986717  242.88159     0.02477868    0.031883664   -0.2175145  1.050959  26.86505 0016p272    1 0016p272w1o0034729e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.536352   0.10168202                                                                       
        27.11    56.98953  504.1654 1748.0552  105.98044   0.37727875   0.38340276  22.526587 0.99999994  0.6091714 0.93672884  105.36551  23.040796 2.6634831    0.010232985   0.008128126  105.98302    0.005425691  -0.0012112723  -0.34406254 1.0697539 26.861938 0016p272    1 0016p272w1o0029023e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.436935   0.23435059                                                                       
        27.12   58.667862 471.12964 1754.2395  188.39249   0.21732058   0.21973768   22.98912        1.0 0.49692762 0.65981877  201.58029   23.52044 2.6648576 -0.00083601475  0.0044183503  188.38269    0.008421813  -0.0006050817   -0.7833546 1.0646005 26.836683 0016p272    1 0016p272w1o0006369e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.812342   0.13315356                                                                       
        27.13    60.36327 507.57596 1777.1095 103.350945   0.38584527   0.38569966   22.44684        1.0  0.5092033  0.9373515  104.23078  22.965935  2.666489    0.011965394   0.008312161  103.30233    0.024740981    0.048301958  -0.45466202 1.0448635 26.864433 0016p272    1 0016p272w1o0029028e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.464214   0.23962803                                                                       
        27.14    62.52722 474.63373 1747.0695  19372.223  0.002683167 0.0027475746  34.207664        1.0  10.394322  0.9997192   19402.07   34.85074 2.6656845  -0.0002527833 7.6545264e-05   19372.12   -0.010132732   0.0021735504  -0.65208304  1.070723 26.839386 0016p272    1 0016p272w1o0006423e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  11.782051 0.0019171704                                                                       
         28.1   1.3140701 490.79742 1763.3406  424.49567    0.5161027    0.5049778  113.85868 0.99999994  0.6195395  0.9852555  438.26236  116.96168 2.9149458    0.007465124   0.010111106  423.37454    -0.27847382    -0.20002057    -5.188253  1.056725  26.85167 0016p272    2 0016p272w2o0005503e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.930317   0.29851884                                                                       
         28.2   25.843824 493.35684 1772.4086  343.31714   0.62625206   0.62284106   114.4371        1.0  0.5301173  0.9677706  353.47125  117.60875  2.916519   0.0012575984   0.012379614   343.8182     0.12662482   0.0004513736   -5.3165836 1.0489507  26.85359 0016p272    2 0016p272w2o0031736e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.16076   0.37628058                                                                       
         28.3    33.48738 483.13684 1773.3187  6260.9873  0.033896238   0.03417338  112.36168        1.0  0.8163537 0.99850726  6265.5757  115.42296 2.9143388    0.000638783 0.00066250656  6261.2197    0.004537367    0.009073439   -5.4337125 1.0482165 26.845781 0016p272    2 0016p272w2o0005403e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  13.008393  0.019487085                                                                       
         28.4     34.3279 502.50366 1766.3503    637.281   0.33668604   0.33810607 112.969574  0.9999999 0.43330914 0.92907363   626.8873 116.140205 2.9164712   -0.005900264  0.0065960763  637.36664    0.012902354    0.007593069   -4.7784023 1.0540973   26.8606 0016p272    2 0016p272w2o0005638e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.489173   0.19452132                                                                       
         28.5    42.90937  505.5619 1760.0295  1574.1459   0.13757576    0.1354397   113.6701 0.99999994 0.50220764  0.9825743  1589.8976  116.85459 2.9135215   -0.001237452  0.0027016897  1574.3514   -0.010583327   0.0028657871   -3.8847437 1.0594957  26.86296 0016p272    2 0016p272w2o0005668e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  14.507387   0.07853838                                                                       
         28.6   44.104355 494.21387 1747.9369  391.58054   0.55069965   0.54375947  111.35879        1.0   0.569672 0.96144605    423.604 114.457054   2.91236  -0.0085090995   0.010823747  390.93552     0.33502325    -0.15209131   -4.3699994 1.0698974 26.854338 0016p272    2 0016p272w2o0005537e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.017948   0.31751722                                                                       
         28.7    44.84637 474.04962 1762.9183  363.07422   0.58409613    0.5830999  111.08344        1.0   0.582918  0.9740398   377.1965  114.19331 2.9116814  -0.0037801266   0.011577728   363.1305   -0.020333998   -0.006611283    -7.364065  1.057159  26.83888 0016p272    2 0016p272w2o0025143e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.100012   0.34317264                                                                       
         28.8    46.91048   506.254 1769.6725  360.47916    0.5993141    0.5898524  112.02255 0.99999994 0.73869437 0.74981797   364.0702  115.12761  2.915161   0.0076238513  0.0116179725  361.55316    0.044784456     -1.2818029    -5.188412 1.0512366 26.863451 0016p272    2 0016p272w2o0025262e013   14       1            0          0    13       1 58668.418 58671.625  58670.02    16.1078   0.34894106                                                                       
         28.9   49.268288  482.9149  1779.808   333.7672   0.64450485   0.64403003  113.03996        1.0  0.4508422 0.80027944  332.53043  116.08894 2.9127023   -0.005932033   0.012998831  334.48685    -0.11888909   -0.023540441   -5.0983586 1.0426623 26.845587 0016p272    2 0016p272w2o0031713e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.191391   0.38283026                                                                       
        28.10    51.95185  505.2069 1775.1736   705.4285   0.31297868   0.31099033  117.27016 0.99999994  0.5159557  0.9772815  720.91754 120.397125  2.913136   0.0036486387  0.0062916703  705.43036    0.012137237   0.0014044599   -5.8063745 1.0465313  26.86263 0016p272    2 0016p272w2o0005653e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.378867   0.18218313                                                                       
        28.11   62.763233  474.6023 1746.9808   17990.85  0.013100191  0.012893934  129.63206        1.0  1.8088887  0.9995804  17973.557  133.06903 2.9132504  -0.0005585551 0.00028405068  17992.004   -0.008032086  0.00093729014   -6.8940296  1.070799 26.839361 0016p272    2 0016p272w2o0005322e013   12       1            0          0    13       1 58668.418 58671.625  58670.02 11.8623705  0.007823392                                                                       
         29.1  0.23611857 490.26538 1763.4827   417.5141  0.090884574      0.09007  21.084925 0.99999994  0.7330943  0.9831082  421.11578  21.539268 2.6552184 -0.00049209595  0.0018309444  417.53973    0.009893909    0.013433506   -0.5922733 1.0566056 26.851263 0016p272    1 0016p272w1o0007124e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.948322   0.05487758                                                                       
         29.2   22.652767  497.6919 1767.2378  159.37468   0.23046654    0.2349606   20.92133        1.0 0.63491416  0.9229752  160.55981   21.38622  2.653605   0.0052562356   0.004799851  159.34383  -0.0070044706    0.009561756   -0.5394081 1.0533586 26.856922 0016p272    1 0016p272w1o0007219e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.993952   0.14335328                                                                       
         29.3   28.289824 486.68692 1753.8898  152.82314   0.23884061   0.24447767   20.56946  0.9999999  0.9561089 0.92374945   144.9881  21.045485 2.6523259  -0.0010413527   0.004873289  152.79892   -0.008426038    0.013207741  -0.79746914 1.0648333 26.848566 0016p272    1 0016p272w1o0007078e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.039528   0.14702848                                                                       
         29.4   28.852846 500.11984 1759.6796   309.9272  0.117283225   0.12153578   20.66871        1.0 0.45542228  0.9207373   302.5338  21.143423  2.652359    0.002096057   0.002430021   309.9194   0.0033187012   -0.009168699   -0.3326749 1.0598189 26.858805 0016p272    1 0016p272w1o0007240e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   16.27185   0.07251418                                                                       
         29.5   33.155216 483.15527 1773.1821  5589.7085 0.0068851137  0.006998814  23.715925 0.99999994  5.2481427 0.99893314  5592.7275  24.207977 2.6510339 -0.00064617395 0.00017094299   5589.269   0.0062013394   0.0064049773   -1.1872034 1.0483333 26.845795 0016p272    1 0016p272w1o0007018e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  13.131527 0.0046065515                                                                       
         29.6   34.364887 502.51248 1766.3716  260.56094   0.14620884    0.1510326  22.163177 0.99999994 0.64041364 0.84264433   260.6455  22.647478 2.6565266  -0.0030357242  0.0031313784  260.57965   -0.008229437    0.003189218   -0.3918496 1.0540792 26.860607 0016p272    1 0016p272w1o0007285e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.460226   0.09257585                                                                       
         29.7   37.910698 477.68835 1768.9647  208.19815   0.16546933   0.17067485  19.478912        1.0 0.45513636 0.81554055  206.66496  19.926357 2.6519127   0.0068106055  0.0034610357  208.21494    -0.00861617  -0.0010323534    -1.118963 1.0519674 26.841637 0016p272    1 0016p272w1o0006966e014   15       1            0          0    14       0 58829.902 58832.977  58831.44  16.703808   0.10187888                                                                       
         29.8    42.12186 487.97086 1748.3712   91.70732    0.4096627   0.41187155  21.057693  1.0000001 0.44466525 0.85405993    83.5226  21.532185 2.6523702  0.00093853474   0.008325439   91.76136   -0.021345962   -0.021761976    -1.130909 1.0695521 26.849567 0016p272    1 0016p272w1o0037180e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   17.59399   0.25383064                                                                       
         29.9   43.442177 505.68225 1759.6987   1306.725   0.02954223  0.029968465  22.256653  0.9999999 0.43411022  0.9817536  1306.2557  22.741756 2.6545122 -0.00014829636  0.0006336118  1306.7635    -0.00977253  -0.0074892687  -0.24713533 1.0597785 26.863052 0016p272    1 0016p272w1o0007340e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  14.709539  0.018494524                                                                       
        29.10   44.214184 474.28262 1762.8427  109.43246   0.32063422   0.32381085  19.778486 0.99999994  0.7018874 0.90801567  109.29224   20.24158 2.6523626    0.008978426   0.006775543 109.430695    0.023748793   -0.008903417   -0.9194304 1.0572227 26.839058 0016p272    1 0016p272w1o0030862e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  17.402134    0.1984122                                                                       
        29.11    44.42261 505.69623  1768.547   276.8498   0.13400511   0.13687158  21.277252        1.0  1.1091282 0.71149015  276.20837  21.757715 2.6556404   0.0046826005  0.0028462065   276.4901    0.042256504    -0.03905933  -0.35431808 1.0522027  26.86303 0016p272    1 0016p272w1o0030950e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   16.39439  0.083608985                                                                       
        29.12   44.745754 495.25766  1747.989  108.24113   0.33455846    0.3433633  21.129408        1.0  1.1432859 0.94947296   97.93084  21.611597 2.6511717   -0.009294689  0.0074147955  108.32328     0.17486566   -0.094722174  -0.74716085 1.0698483 26.855135 0016p272    1 0016p272w1o0030923e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.414019   0.21469848                                                                       
        29.13    45.55577  479.2274 1775.7855  93.157135    0.3681873   0.37560657  19.415274        1.0  0.5429247 0.40666747  90.093056  19.858444 2.6522808  -0.0010706186   0.007654961   93.15185    -0.03331079     0.08057858   -1.4233799  1.046122 26.842785 0016p272    1 0016p272w1o0037156e014   15       1            0          0    14       0 58829.902 58832.977  58831.44   17.57696   0.22964735                                                                       
        29.14    48.83201 482.95193 1747.3593   97.88002   0.38716495   0.39234847    21.2678        1.0   1.044581  0.5343833  105.69621  21.749775 2.6523135   -0.004535377   0.007912061  96.858315     -0.8582026    -0.50192726   -1.1708167 1.0704397 26.845737 0016p272    1 0016p272w1o0007010e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.523264   0.23973505                                                                       
        29.15   52.397636  508.3011 1769.8922   224.0151    0.1693011   0.17010769   21.49499  1.0000001 0.55948406   0.560231  228.11003  21.970665 2.6521556   0.0045834184  0.0035873519   224.0259    0.018848244    0.013084494  -0.39631087 1.0510397 26.865015 0016p272    1 0016p272w1o0037259e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.624308   0.10450151                                                                       
        29.16   56.674244 504.41278 1748.4365 122.602394    0.2923568    0.3010875  20.357143  0.9999999  0.7400168 0.94551545   124.6595    20.8208 2.6566854   0.0048538446   0.006015879 122.597046     0.01585306    0.012702496  -0.25377035 1.0694264 26.862125 0016p272    1 0016p272w1o0007306e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.278753   0.18196246                                                                       
        29.17   56.780838 506.56052 1776.2932 108.199524   0.32803136   0.34529182  20.875355        1.0  0.8686464  0.9347689 110.065674  21.364202 2.6555207   -0.009863555   0.007424705  108.20042    -0.14527126     0.34272528   -0.4305849 1.0455668  26.86366 0016p272    1 0016p272w1o0030951e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.414436   0.21213403                                                                       
        29.18    58.54642 471.34204 1753.9089  213.99786   0.17891942   0.17951234   21.73099        1.0   0.797153  0.6664551  238.50981  22.212975  2.652529  -0.0005017519  0.0037407759  213.90564    0.007710635    0.015975067  -0.84569335 1.0648825 26.836845 0016p272    1 0016p272w1o0006863e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.673977   0.11063534                                                                       
        29.19    62.93606 474.63055 1746.8674  19603.188 0.0024526245  0.002540736  32.591892        1.0  30.695715  0.9996845    19648.8  33.207302  2.653018  -0.0012676716 7.4078096e-05   19603.43   -0.009581325  -0.0020157727   -1.0115694  1.070896 26.839384 0016p272    1 0016p272w1o0006929e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  11.769183 0.0018051211                                                                       
         30.1  0.34763482  490.2226 1763.5162  755.05255   0.21470156    0.2191396   85.93715        1.0 0.43125862  0.9480827    737.786    88.3009 2.9036288  -0.0026361942   0.004183649   754.8491   -0.023152012    0.033653602   -6.3876133 1.0565771  26.85123 0016p272    2 0016p272w2o0006037e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.305058   0.12411204                                                                       
         30.2    9.639564  486.9752 1764.4589   291.4453   0.54869217   0.55001724  85.062416  1.0000001 0.81482416  0.7446695    290.163   87.49695  2.902606    0.004916787   0.011024136  294.36554    -0.76066923     -0.5443733    -6.525082 1.0557842 26.848747 0016p272    2 0016p272w2o0033550e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.338608   0.32637522                                                                       
         30.3   27.762375  499.0995 1768.5394  339.80695   0.47581702   0.48806894   86.97253        1.0 0.29198936 0.89043486  308.95514   89.40153 2.9028172   0.0034912229   0.009549466  339.83536   0.0040162583   -0.009786395    -5.339839  1.052238 26.857992 0016p272    2 0016p272w2o0006137e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.171919    0.2842092                                                                       
         30.4   28.401648 499.83563 1759.4194   288.0078    0.5800441   0.59403425   87.66558        1.0 0.41596428  0.8970381   287.8015   90.01985 2.9029932  -0.0033180118   0.011088133   288.0152   -0.013825789   0.0053756232   -6.5460024 1.0600427  26.85859 0016p272    2 0016p272w2o0026610e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   16.35149   0.34129745                                                                       
         30.5    33.16875  483.2466 1773.2554  6215.7583  0.026266346  0.026351433   87.73458 0.99999976  1.2741321  0.9972217   6204.348  90.093834 2.9020276 -0.00026476383 0.00053244457  6215.1353   0.0055160713    0.007896176   -5.0942483 1.0482701 26.845865 0016p272    2 0016p272w2o0005949e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  13.016265  0.015326001                                                                       
         30.6   34.645157 502.61246 1766.3917   555.0779    0.3010401   0.29996476    88.5062  1.0000001 0.25159362  0.8648426  555.57983   90.96858 2.9043672   0.0029408932  0.0059204306  554.94653   -0.012817741    0.002560123   -5.5677705 1.0540614 26.860683 0016p272    2 0016p272w2o0006183e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.639115   0.17460866                                                                       
         30.7   38.616104   477.744 1769.6981   421.0333    0.3776295   0.38111365   84.21095        1.0 0.32638198  0.8352184  403.55896   86.55207 2.9026198  -0.0039632916    0.00745049  421.07874   -0.008642295   -0.011377237   -5.4876347 1.0513394 26.841675 0016p272    2 0016p272w2o0005897e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  15.939209   0.22012565                                                                       
         30.8   43.402245   505.727 1759.9478  1389.3931   0.12362987   0.12326681   90.91771 0.99999994 0.67200637 0.98103863  1404.2263   93.35714 2.9004755   0.0006862879  0.0024522187  1389.5236   -0.008134266  0.00012804635    -6.057736 1.0595651 26.863087 0016p272    2 0016p272w2o0006219e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  14.642937     0.071149                                                                       
         30.9   44.383266 495.08142 1748.0723  288.95035   0.57956195   0.58395255  88.866066        1.0 0.48048666  0.9845645  301.05316   91.32051 2.8993428   -0.016773283   0.012908691  289.01733    -0.09774868     0.10718332     -5.25718 1.0697778    26.855 0016p272    2 0016p272w2o0006090e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.347942    0.3450848                                                                       
        30.10    45.97929   506.078 1769.1768  602.23474   0.28044125    0.2819147   91.55329        1.0  0.4816527 0.72772866   596.4034    94.0949 2.9001377   -0.004281521   0.005876244  601.95624   -0.078274384    0.027901923   -5.1503367 1.0516618  26.86332 0016p272    2 0016p272w2o0006220e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.550586    0.1663459                                                                       
        30.11    47.12751  478.6464 1776.0277  317.61353   0.50236857   0.49685976  83.200096 0.99999994  0.4271232 0.69697326  290.97815  85.504845 2.9009814   -0.011200011   0.010260214  316.40576    -0.16537732    -0.06307224    -4.936018 1.0459172  26.84234 0016p272    2 0016p272w2o0026549e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.245253       0.2912                                                                       
        30.12   47.486652   473.415 1760.1146  259.85507   0.63061666   0.62224096   84.58245        1.0  0.3140309  0.9343192   291.8421  86.961716 2.9017131    0.007638395   0.012228177  259.87714    0.009893724    0.003997108    -5.804788 1.0595616 26.838406 0016p272    2 0016p272w2o0026525e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.463173    0.3667455                                                                       
        30.13   47.588657  505.3091 1772.2041  265.16547   0.62285143   0.62827015  86.662056        1.0 0.58362603  0.6619683  250.96616   89.07054 2.9019227   0.0065760612   0.012481353   265.1634   -0.019639147    0.029450852   -4.8636913 1.0490733  26.86272 0016p272    2 0016p272w2o0040700e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.441208   0.36835408                                                                       
        30.14    54.09767 508.88608 1770.0923   388.3688    0.4463537   0.43177393   90.93003        1.0  0.6016691  0.5605698   386.2175   93.41067 2.8995929  -0.0134577155   0.009378762   388.5853   -0.015776915    -0.16257556    -5.051795 1.0508658 26.865461 0016p272    2 0016p272w2o0033604e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.02689   0.25901097                                                                       
        30.15   62.709137 474.66345 1746.9498   18237.53  0.010315576  0.010337806  106.49252 0.99999994   4.097138 0.99957335  18305.861  109.23219  2.900846  -0.0011222363 0.00023479688  18238.096   -0.008080672  0.00049486116    -5.633654 1.0708253 26.839409 0016p272    2 0016p272w2o0005863e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  11.847585 0.0063398792                                                                       
         31.1  0.13831788 490.34174 1763.4545  381.57462   0.10855688   0.10826868   23.01238        1.0  0.5483694  0.9830877  382.90707  23.547285   2.66683  -0.0025013685   0.002141778   381.5588    0.006901292    0.014645943  -0.60652274 1.0566294 26.851322 0016p272    1 0016p272w1o0006682e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.046051  0.065559246                                                                       
         31.2   22.929214 497.65482 1767.5228  147.58958   0.27783465   0.27986532  23.114948        1.0  1.2897819  0.9262168  155.25526   23.66383 2.6669257  -0.0026947856   0.005611445   147.5592   -0.016778491   -0.012850718   -0.6066255 1.0531147 26.856892 0016p272    1 0016p272w1o0006784e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.07736    0.1714552                                                                       
         31.3   28.378912  486.9321 1753.7656  131.29759   0.30613333   0.31389612  22.660376        1.0  0.5061842 0.91734326  129.70627  23.190258 2.6618772   0.0060329437    0.00636572  131.28963  -0.0096318275  -0.0077183526   -0.7263178 1.0649385 26.848755 0016p272    1 0016p272w1o0006638e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.204357    0.1892794                                                                       
         31.4   28.481451  499.7985  1759.263   225.3227     0.181357   0.18365781   23.38189  0.9999999 0.54858947 0.91752553  225.66664   23.93637 2.6634011  -0.0018837452  0.0037966412  225.35345    0.008794513   -0.005400263    -0.425905  1.060177  26.85856 0016p272    1 0016p272w1o0006808e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.617989   0.11307467                                                                       
         31.5   33.531437  483.1389 1773.3401  5432.5396  0.008477553   0.00879445  27.621752  0.9999999   5.269192  0.9985272    5442.34  28.202534 2.6636488    0.000777483  0.0001966248   5432.514    0.003981916     0.00752089   -1.0745431 1.0481981 26.845781 0016p272    1 0016p272w1o0006584e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  13.162493   0.00552044                                                                       
         31.6    34.23639 502.42896 1766.5177  213.53305    0.1923568   0.19384778    22.7948 0.99999994  0.7852927   0.818121   218.0359  23.337683 2.6676226  -0.0061637163   0.003814367  213.55849    0.009057634    0.031943403   -0.5456291 1.0539545 26.860542 0016p272    1 0016p272w1o0006849e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.676336   0.11634639                                                                       
         31.7    38.89622 477.75244 1769.9424  172.59541   0.25486353    0.2592507  24.485636        1.0 0.92664576  0.6790217  171.44298  25.020655  2.661989    0.003599763  0.0051417993  172.79662     0.08666289    0.019436516    -1.302729 1.0511302  26.84168 0016p272    1 0016p272w1o0006532e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.907427   0.15507646                                                                       
         31.8    41.17696 488.37216 1748.6602  112.20747    0.3676456   0.38027123  23.382233  1.0000001 0.40362442 0.90332174  112.47122  23.918417 2.6662614   -0.004360318    0.00750929 112.245285   -0.014469394     0.07599618   -0.8506046  1.069303 26.849873 0016p272    1 0016p272w1o0006659e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.374945    0.2296129                                                                       
         31.9   41.427334  475.8932 1767.7516   137.7084   0.32325223   0.32244805  24.760435        1.0 0.48065826  0.7316415  130.64796   25.30029 2.6622903  -0.0018571019   0.006602381  137.56575   -0.035743196    0.019816697   -1.3491231 1.0530137  26.84027 0016p272    1 0016p272w1o0028668e015   12       1            0          0    15       1   59032.6  59035.81 59034.207    17.1526   0.19736458                                                                       
        31.10   43.379547 505.71213 1759.9202  1236.0378     0.034576  0.034779802  24.273746  0.9999999  1.4908956 0.98267287   1234.637   24.82799 2.6625912  -0.0015961528 0.00072663516  1236.1461  -0.0060122497  -0.0055205724  -0.37699327 1.0595887 26.863075 0016p272    1 0016p272w1o0006897e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   14.76992  0.021324862                                                                       
        31.11    44.72174  505.7742 1768.6576   336.4532   0.12605123    0.1277618  24.333088  0.9999999  1.7789471  0.7223182  338.84586  24.887909 2.6646116    0.005518198     0.0026988  336.37604    0.016745921    -0.02963694  -0.53802294 1.0521077 26.863089 0016p272    1 0016p272w1o0028728e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.182688   0.07866038                                                                       
        31.12    45.27391  479.5197 1775.9082   129.8677     0.340426   0.34248987   24.76275 0.99999994 0.46748292  0.4433122  130.83322   25.32444 2.6641903   0.0011952519   0.006923967  129.96553   -0.119984336    -0.04008686   -1.3613584 1.0460156 26.843008 0016p272    1 0016p272w1o0034256e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.216248   0.20958982                                                                       
        31.13   51.567684  507.8524 1770.2349  228.28644   0.18592434    0.1891335  23.743404  1.0000001  1.2556983 0.55889267  230.97511  24.281153 2.6624813    0.013030052  0.0040149996  228.14148    0.019629834     0.10018974   -0.5758812 1.0507481  26.86467 0016p272    1 0016p272w1o0034329e015   13       1            0          0    15       1   59032.6  59035.81 59034.207    16.6038   0.11333411                                                                       
        31.14   55.180542  506.4649 1775.4606  109.43518   0.38328502   0.39278176  23.706646  0.9999999   1.084877  0.8454814  114.31065  24.261087 2.6677263    0.002000451  0.0076675406  109.13263    -0.76912695     0.29657125    -0.645376 1.0462801  26.86359 0016p272    1 0016p272w1o0006898e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.402107   0.23898643                                                                       
        31.15   56.655056 504.13385 1748.1902  132.12856   0.31892002   0.31916726  23.654953  0.9999998  0.5609936 0.94411194  128.61607  24.208372 2.6618261   0.0039325953  0.0065128296  132.12895 -0.00022222199  -0.0008528982  -0.34516415 1.0696384 26.861914 0016p272    1 0016p272w1o0006869e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.197508   0.19649677                                                                       
        31.16   58.432594 471.36047 1753.9644  170.55008    0.2388134   0.24076876   23.37457        1.0  1.2348858  0.6089146  167.72144  23.924967 2.6632137  -0.0028968453   0.005001755  170.53958   -0.058290806   -0.019387929   -1.1598383 1.0648351  26.83686 0016p272    1 0016p272w1o0034238e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   16.92037   0.14974685                                                                       
        31.17   59.454556 509.40924 1773.7109   76.76135    0.5637788    0.5689676   24.01362        1.0  1.4373616 0.62006474  79.044586  24.562244 2.6659791   -0.011016369   0.011778519   77.69313    -0.50432163      0.9248999  -0.67421186 1.0477651 26.865847 0016p272    1 0016p272w1o0006945e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.787144   0.35143608                                                                       
        31.18    62.60393 474.61502 1747.0488  18956.445 0.0026986795 0.0027909735  33.650486        1.0  37.885063 0.99970526   18962.41   34.29291 2.6633635   0.0015396476  7.622804e-05   18954.91    -0.01155197 -0.00057571294   -1.0457202 1.0707408  26.83937 0016p272    1 0016p272w1o0006496e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  11.805608 0.0019273384                                                                       
         32.1   0.5800933 490.54846 1763.5714   752.2534    0.3056644     0.300509  118.09749        1.0 0.84082806  0.9799938  751.76654 121.414856 2.9172728   0.0036287308  0.0057459376  752.17084   -0.012052206   -0.007966203   -3.6992388 1.0565283 26.851479 0016p272    2 0016p272w2o0005613e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   15.30909   0.17187288                                                                       
         32.2   17.204063 493.78418 1768.7332   339.9245    0.6916246    0.7066901  125.20642        1.0  0.6871774  0.8992282  318.98367  128.55934 2.9144237    0.009990156   0.014276135  340.57156   -0.013086478    -0.15260267   -4.5112543 1.0520954 26.853931 0016p272    2 0016p272w2o0036235e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.171543   0.41963324                                                                       
         32.3   23.260477 497.75848 1767.5844   343.1615   0.66489863    0.6695974  118.86636        1.0  0.8368323 0.86643887  348.83575  122.17424  2.916018   0.0033037663   0.012641247  336.76135       0.908167     -0.2670096     -4.15098 1.0530616 26.856972 0016p272    2 0016p272w2o0005692e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.161253   0.39231038                                                                       
         32.4    28.00648  500.2905 1761.2914  500.05267   0.45135435   0.46332258  120.03829        1.0   0.748523 0.91906655  536.27454 123.454704 2.9152312   0.0062342286   0.008951529   500.0389    0.006292782   0.0048329616   -3.0824358 1.0584382 26.858929 0016p272    2 0016p272w2o0005703e015   13       1            0          0    15       1   59032.6  59035.81 59034.207 15.7524605    0.2658192                                                                       
