          7.2   15.653789  611.3643  696.8176  173.87656  0.24412718  0.22792184  23.656862  0.9999998  1.0894703  0.9081166  181.06693  24.176025 2.6023958  -0.0004284382  0.0050657424  173.89906    0.045651026   -0.047073748     2.2231705 166.63678 1.1996099 1663p015    1 1663p015w1o0007588e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.899397  0.14864212                                                                       
          7.3   18.699348  623.1069  701.0056  369.44562  0.11572916  0.10981947  24.095081        1.0  0.6771765 0.98891443  364.34326  24.638556 2.5986624     0.00145787  0.0024419215   369.4008    0.005711666  -0.0038980758      2.869122 166.63358 1.2085799 1663p015    1 1663p015w1o0007737e003   10       1            0          0     3       1  57000.09 57005.676 57002.883  16.081123  0.07091193                                                                       
          7.4   19.813194  614.5721  705.1871  152.51115   0.2780872   0.2591123   23.54029  1.0000001 0.85741997 0.97260946  153.79504   24.07199 2.6028275   0.0077037215   0.005823348  152.51602   -0.013356402    0.006277033     2.8590755 166.63039 1.2020608 1663p015    1 1663p015w1o0007647e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  17.041746  0.16893505                                                                       
          7.5   25.069513 611.45306  691.0005  112.30807  0.37970945   0.3653567  23.803408        1.0   0.420377  0.9071493  119.82676  24.312109 2.6010919   -0.010950983   0.008177136  112.16338     0.04160402    0.063752025     1.8149668 166.64122 1.1996773 1663p015    1 1663p015w1o0026324e003   10       1            0          0     3       1  57000.09 57005.676 57002.883  17.373972  0.23366077                                                                       
          7.6    25.81449  608.5847  693.8932   181.6031  0.23498203  0.22148007  23.958055  1.0000001 0.85999215  0.9109941  186.02373   24.47872 2.6015873  -0.0036039948  0.0049747196  181.69565   -0.054405615    0.013268882     1.9279157   166.639 1.1974865 1663p015    1 1663p015w1o0007570e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.852192   0.1440759                                                                       
          7.7   35.241703  604.1474  696.6263  145.01295  0.29624036   0.2785369  23.772663        1.0 0.27398476  0.9620825  141.07475  24.285402   2.60405      0.0054546   0.006170739  145.06618    0.003791496   -0.010979808       2.00462 166.63692 1.1940972 1663p015    1 1663p015w1o0007515e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.096483  0.17961055                                                                       
          7.8    46.31951 602.95154  688.8291  214.87233  0.19630246   0.1839202  23.381058        1.0 0.35480553 0.98156506  222.63072  23.896091 2.5999725   0.0006376505  0.0039817677  214.88289   -0.004042158   -0.014152877     1.3960872 166.64288 1.1931832 1663p015    1 1663p015w1o0007506e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.669548 0.118612625                                                                       
          7.9   54.150364  607.9519 680.78186   354.2369 0.118607454  0.11336174  23.647493        1.0 0.61220706  0.9894176  356.03055  24.164888  2.600804   0.0014429688  0.0024692847  354.26184   -0.008422063   -0.024292693      1.111951 166.64903 1.1970022 1663p015    1 1663p015w1o0007564e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.126766  0.07258752                                                                       
         7.10    67.27716 632.74615  679.7564   3011.324 0.015267507 0.014234565  26.199102        1.0  1.4991119  0.9977534  3011.6812  26.753315 2.6026165  -0.0008035302  0.0003339322  3011.4246   -0.008976696   -0.012828912     1.5731261 166.64981 1.2159414 1663p015    1 1663p015w1o0007842e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  13.803106 0.009446396                                                                       
          8.1   1.5644498  617.3832 698.53955   589.3998  0.33541247  0.32300496   106.5788        1.0  1.6706392 0.99149275  586.43616  109.40836 2.8485801   -0.004870534   0.006929938   604.8853     -0.6647282      -0.642386     1.0707252 166.63547 1.2042075 1663p015    2 1663p015w2o0006851e003   10       1            0          0     3       1  57000.09 57002.918 57001.504  15.573975  0.19851217                                                                       
          8.2    18.80938 622.95874  701.4211  339.69678  0.57834744   0.5426728  102.52458  0.9999999   0.408926  0.9724289   308.5093  105.35763 2.8466437  -0.0072693825   0.011655295  339.66016    0.009241944   -0.009311328     0.5509244 166.63326 1.2084668 1663p015    2 1663p015w2o0006912e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.172272  0.33821994                                                                       
          8.3    45.32462  626.9909 711.34143  424.29034  0.48720995  0.45147857 109.907036        1.0  0.3298086 0.99807894  408.09732   112.8702 2.8459194    0.011618912   0.010484677  424.27982  -0.0010388788   0.0060134195   -0.24581584 166.62569 1.2115474 1663p015    2 1663p015w2o0006960e003    9       1            0          0     3       1  57000.09 57002.918 57001.504  15.930842  0.28780288                                                                       
          8.4   47.284924  633.0135  692.4939  389.34912   0.5508614  0.50253713  109.96846        1.0 0.68398106 0.97530377  412.20654  112.82493  2.846867    0.009088755   0.011052181  389.14133     -0.0500577   0.0045822365    0.23295124 166.64009 1.2161466 1663p015    2 1663p015w2o0007009e003   10       1            0          0     3       1  57000.09 57002.918 57001.504  16.024153   0.3152256                                                                       
          8.5    51.21415 601.66644  687.5604  437.13644  0.46607897   0.4405767   107.9707 0.99999994 0.38778827 0.99649453  405.94794   110.7272 2.8482406    0.008310735  0.0096844025   437.1845  -0.0038171187   -0.013844702   0.117165364 166.64384 1.1922015 1663p015    2 1663p015w2o0006708e003   10       1            0          0     3       1  57000.09 57002.918 57001.504  15.898458  0.27383408                                                                       
          8.6   55.815628   606.809  680.7086  297.52136  0.67213845   0.6151918  101.90394        1.0 0.66631716  0.9754384   313.6654  104.60612  2.845982    0.007136643   0.013124219  297.82568     0.19570974    -0.23004524     -1.430022 166.64908 1.1961292 1663p015    2 1663p015w2o0006758e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.316204    0.387535                                                                       
          8.7    66.84883 632.62964 679.86176   3325.371 0.062999636 0.058256205 112.719826        1.0  0.7105361  0.9940102  3350.1108  115.67608 2.8452902  -0.0023639202  0.0013092456  3325.3928    -0.00742911   -0.002705214   -0.61353326 166.64973 1.2158524 1663p015    2 1663p015w2o0007008e003    8       1            0          0     3       1  57000.09 57002.918 57001.504  13.695399  0.03681718                                                                       
          9.1  0.89318264  616.5218 698.35364  318.29593  0.13228369 0.121059835  22.810785        1.0 0.25182804  0.9707625  317.27478  23.310986  2.617035 -0.00021111965  0.0025942496  318.24725  -0.0148088215    0.009377828     1.9188193  166.6356 1.2035496 1663p015    1 1663p015w1o0007846e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.242922 0.077943295                                                                       
          9.2   17.132729 611.04645  696.0754  151.11342  0.27204695  0.25780722   23.03195 0.99999994  0.8097818  0.8429925  151.99081   23.53232 2.6100469  -0.0050706267  0.0058281063  151.12701   0.0043586944  -0.0016125622     1.9039901 166.63734  1.199367 1663p015    1 1663p015w1o0027332e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.051743  0.16678205                                                                       
          9.3   18.690233  623.0484 701.13135  429.15805   0.0967352  0.09113059   22.93501  1.0000001  0.5722071 0.99114364   422.2873  23.435741 2.6106687  -3.874302e-06  0.0019630117  429.16895   0.0048628706   0.0054114186     1.8717955 166.63348 1.2085352 1663p015    1 1663p015w1o0007915e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  15.918457  0.05807908                                                                       
          9.4    20.07832 615.18243  705.4598  127.63374  0.32430178  0.30333757  23.249413        1.0  0.8910896  0.9701983  128.18613  23.766056 2.6163309   0.0005264878   0.006725716  127.72027    0.039076194   -0.004796669     1.6420703 166.63017  1.202527 1663p015    1 1663p015w1o0007836e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  17.235086  0.20000678                                                                       
          9.5   23.745695  611.3641   691.679  140.02415  0.29664505  0.27570108  22.772306  0.9999999 0.69908696 0.88316643   140.5845  23.276033 2.6160512    0.013976574   0.006340083  140.02496    0.007976129  -0.0062147137     2.0338795  166.6407 1.1996094 1663p015    1 1663p015w1o0027335e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.134493   0.1781566                                                                       
          9.6   26.131098  608.4746 693.85486  190.19087  0.21306808  0.19958586  22.438883  1.0000001 0.54344994  0.8729498   183.4609   22.93644 2.6133752   0.0021938682    0.00433636   190.1866   0.0046929866   -0.002434346     1.9192543 166.63904 1.1974024 1663p015    1 1663p015w1o0007759e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.802027  0.12869549                                                                       
          9.7   34.911243  604.3236 696.26416  130.06203   0.3117336   0.2913727  22.729366        1.0  0.5901791  0.9470111  131.39029  23.233156  2.614729  -0.0064053535  0.0065847514  130.06235   -0.006334002    0.027632583     1.8244704  166.6372 1.1942317 1663p015    1 1663p015w1o0007707e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.214624  0.19170877                                                                       
          9.8    42.06887  604.8777 707.87836  104.08527  0.38213032  0.35777637  22.147993        1.0 0.87189674 0.99768555  110.42379   22.64791 2.6108394    0.003625989   0.007937607  103.21541      0.5115916    -0.41987982     1.7650667 166.62833 1.1946558 1663p015    1 1663p015w1o0027319e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.456528  0.23461537                                                                       
          9.9    46.73294  602.7818 688.81116  220.92912  0.19363673  0.17724013   23.02393  0.9999999  0.9632546  0.9807533  221.43332  23.499561  2.612517    0.002835691  0.0038384867  220.94269    0.009738164    0.012823327      1.945809  166.6429 1.1930535 1663p015    1 1663p015w1o0007696e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.639368  0.11356131                                                                       
