         24.2    11.14688 757.30835 1574.3134  312.70184  0.58912987    0.545079   95.54287        1.0 0.87266105  0.8120481    338.711  98.140625  2.889331     0.022080958   0.013282861  312.71494    0.018808668  -0.0038628725    -2.8453207 139.32478 4.3398757 1397p045    2 1397p045w2o0025686e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  16.262175  0.34267852                                                                       
         24.3   23.505083  761.8602 1571.9836   343.1453  0.51803964   0.4956858    94.8397        1.0 0.62598276  0.9451969  364.14346   97.44784 2.8860848    -0.008694112   0.010644723   343.0169   0.0052355486    0.022951819     -3.393699 139.32655 4.3433537 1397p045    2 1397p045w2o0008554e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.161304  0.30809087                                                                       
         24.4   24.270956 764.36847 1580.6252   619.1906   0.2904393  0.27429634  92.785446        1.0  1.2633975 0.97599256  647.69055  95.342804 2.8901846     -0.01573807    0.00603396   618.3442      0.5832637     0.31728658    -2.9789789 139.31995  4.345266 1397p045    2 1397p045w2o0008592e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  15.520439   0.1639316                                                                       
         24.5    25.56984  759.9008 1586.5137    274.638   0.6800862   0.6204714   94.54537        1.0  0.5567601   0.928283   302.1976   97.09464 2.8894544    0.0055327415   0.013113145  274.94098    0.105667725    -0.22614741    -3.0459447 139.31543 4.3418508 1397p045    2 1397p045w2o0031508e011   14       1            0          0    11       1 58434.207  58436.89 58435.547    16.4031  0.38968277                                                                       
         24.6   29.690826  756.1205 1567.3217  271.14996  0.66675496   0.6256288  93.915405 0.99999994 0.27787143  0.9009175   264.4713  96.517105  2.888501    0.0015856624   0.013107276   270.9693     -0.0967776    -0.09098001    -3.3070295 139.33014  4.338971 1397p045    2 1397p045w2o0036289e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.416977  0.39227778                                                                       
         24.7    33.38228  752.3138  1566.521   277.6507  0.66412574  0.63483214  96.026955        1.0  0.5702655  0.9172496   267.6078    98.6088 2.8904552     0.007258773   0.013055756   277.9004     0.07777148     0.14878353    -2.9904273 139.33075  4.336064 1397p045    2 1397p045w2o0008465e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  16.391253   0.3916556                                                                       
         24.8   33.942326  753.9077 1590.2975  274.41437   0.6979412   0.6322085   95.93148        1.0  0.7336017  0.9606299   304.7117   98.48553  2.888156    0.0054752827   0.013199184  274.46524     0.07042723    -0.08308779    -2.9300077 139.31253  4.337271 1397p045    2 1397p045w2o0031490e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.403982  0.39626366                                                                       
         24.9   37.782536 743.53345 1584.0914  356.86993   0.5443631   0.5041185    98.4059        1.0  0.4475054 0.83777833  331.67374  100.99579  2.887742    0.0016431212   0.010315812  356.69247    -0.03241258   -0.029053068    -1.8536489 139.31729 4.3293495 1397p045    2 1397p045w2o0025642e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  16.118725  0.30734304                                                                       
        24.10   38.228546 759.23645 1591.6141  254.45988   0.7186492  0.67871535    94.7752  1.0000001 0.48584902 0.93503374  288.47565   97.39273 2.8896167   -0.0049168468    0.01405472  254.46954     0.25515202    -0.19187242    -3.3085108 139.31152  4.341341 1397p045    2 1397p045w2o0036292e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.485952  0.42481822                                                                       
        24.11   39.630054 767.69586 1586.4052  288.05942  0.63002545  0.59756994  94.292755        1.0  0.5484724  0.7839203   340.9709  96.854355 2.8901021    -0.010546923   0.012668486  289.31387    -0.06243583     0.30714646    -2.8807812  139.3155  4.347805 1397p045    2 1397p045w2o0035006e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.351295  0.36898062                                                                       
        24.12   41.097332  745.8735 1589.1943   341.4295   0.5531155   0.5300119  97.741615        1.0 0.36253136  0.7746417  338.10242 100.372116 2.8871489   -0.0049579144   0.010932877   341.5686    -0.01912257     0.06694085    -2.4290712 139.31339  4.331135 1397p045    2 1397p045w2o0025649e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.166748  0.31974974                                                                       
        24.13   41.313187 743.86536  1587.102  428.27032   0.4489388  0.42542526  98.810425        1.0  0.6425131   0.775115  423.29187 101.416145 2.8863912  -0.00077944994   0.008728388  428.18073    0.010972401   -0.018159287    -2.1478512 139.31499  4.329602 1397p045    2 1397p045w2o0008368e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  15.920705  0.25509325                                                                       
        24.14    43.93396 766.88165 1589.7269  553.73676  0.33284822  0.30985233    93.4256  1.0000001 0.47605217 0.90530294  578.94543   95.93925  2.887979     0.000918448   0.006323999   553.8165   -0.047311638      0.0512482    -3.1793215 139.31296  4.347182 1397p045    2 1397p045w2o0008614e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  15.641742  0.18495218                                                                       
        24.15    54.78114 771.59985 1590.3873   618.4374  0.30232382   0.2774224   93.89382        1.0  0.7356802 0.93815684  626.89435   96.40305 2.8903937   -0.0029054284   0.005596592  617.88873   -0.068528734     0.06664877    -2.4270983 139.31245 4.3507857 1397p045    2 1397p045w2o0008659e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  15.521761  0.16612548                                                                       
        24.16   60.804882  741.0852  1594.527  289.60446  0.67455333   0.6233935   99.38209        1.0 0.40591156 0.95719594    296.574  102.07437 2.8893967     0.015314937   0.013887507  289.60532    0.005779197   -0.008886483    -2.7359946  139.3093  4.327475 1397p045    2 1397p045w2o0031458e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  16.345488   0.3883412                                                                       
        24.17     64.3881  739.3351 1561.5747  288.72742    0.665444    0.623654   99.97922        1.0 0.47509444 0.99823326  310.22488 102.555275 2.8903768    0.0019936562    0.01296583  288.67154   -0.021854425   -0.039760247    -3.6057594 139.33455 4.3261523 1397p045    2 1397p045w2o0025628e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.34878  0.39217392                                                                       
         25.1  0.47771093   755.756 1578.0299   341.7065   0.1171435 0.110346705  21.743174        1.0 0.91830564  0.9833237  336.48953  22.230324 2.6484628    0.0036554933   0.002379707  341.68115   -0.007056599   0.0004948273   -0.18583919 139.32193 4.3386884 1397p045    1 1397p045w1o0010674e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.165867 0.069180064                                                                       
         25.2    17.06004 759.57996 1573.1173  208.79013  0.18591794   0.1767919  21.253931        1.0  1.1868137  0.9552402   208.3312  21.740175 2.6501305     0.015097082  0.0040257643  208.79994     -0.0175479    0.008656049   -0.24844497  139.3257 4.3416114 1397p045    1 1397p045w1o0010717e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.700726  0.11090743                                                                       
         25.3     23.9033  764.2535 1580.5425  441.54642  0.09307232   0.0875077   22.48699        1.0  0.6140522  0.9833182  444.97537  22.986124  2.653746   -0.0025060177  0.0018494672  441.54645     0.01076371   -0.011261333    -0.6776929    139.32  4.345178 1397p045    1 1397p045w1o0010765e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.887559 0.055342063                                                                       
         25.4   29.200634  761.7447 1586.9867  150.30215  0.27016622   0.2577323  22.208199        1.0  0.5996576 0.87985754   144.2143  22.707172 2.6485069     0.007108927   0.005528636  150.29109   -0.012806293   -0.005365346    -0.2201807 139.31506  4.343259 1397p045    1 1397p045w1o0010742e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.057587   0.1616081                                                                       
         25.5   30.235682 746.81085  1571.939    286.849  0.13874783  0.12980759  21.737623        1.0  0.8654186  0.9908754   285.0133  22.223648 2.6482341    0.0051597357  0.0028592427   286.8651  -0.0050212573  -0.0015447332    0.11073209  139.3266  4.331858 1397p045    1 1397p045w1o0010539e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.355867  0.08243586                                                                       
         25.6    30.76137  754.7759 1566.9875  207.24979  0.18707174  0.17594157   21.14088        1.0  1.6662737  0.7882871  208.92783   21.62241  2.648287     0.011122882  0.0039043336  207.24904  -0.0011614717  -0.0031939328  -0.057573527 139.33038 4.3379445 1397p045    1 1397p045w1o0010663e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.708765 0.111139014                                                                       
         25.7    32.99193  757.8401 1566.2759  162.50856  0.24161567  0.22418788  21.396795        1.0 0.46024454  0.8386312   160.1271  21.876427 2.6509228   -0.0009679198  0.0048339632   162.5227  -0.0052867727    0.010330715  -0.032622293 139.33093 4.3402853 1397p045    1 1397p045w1o0031006e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.972809   0.1437889                                                                       
         25.8   35.604664  752.2335 1565.7009  189.78888  0.20623347  0.19097929  21.205534 0.99999976 0.78106683   0.813551  188.72446  21.693035 2.6517842     0.006250322  0.0041321814  189.77081    0.011517112   -0.005830149   -0.06945531 139.33138  4.336003 1397p045    1 1397p045w1o0030988e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.804323 0.121820375                                                                       
         25.9    39.34238   743.067 1584.4292  272.11633   0.1550347  0.14066489  22.580364        1.0  1.2731166 0.97288936  269.40796  23.063753 2.6525445   -0.0014438629  0.0030350124   272.0526   -0.008918464   -0.007199678    0.29333386 139.31703  4.328993 1397p045    1 1397p045w1o0010485e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.413113  0.09030263                                                                       
        25.10   39.369713  746.5784 1588.9784   267.4212  0.15384847   0.1428239  22.489197  1.0000001 0.53087837 0.90868556  266.69608  22.996435 2.6494894   -0.0015970469   0.003104955  267.37253   -0.013564886    0.009345045    0.19411524 139.31355  4.331673 1397p045    1 1397p045w1o0010528e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   16.43201  0.09152282                                                                       
        25.11   40.472046 766.04504 1588.7853  288.45166  0.14263524  0.13315569  22.345205        1.0 0.55729514 0.65719175  289.36874  22.842133 2.6494462    -0.003972888    0.00283939  288.32898    -0.03353959   0.0007414926   -0.16885148 139.31369 4.3465433 1397p045    1 1397p045w1o0036782e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.349817 0.084276564                                                                       
        25.12   45.177124  743.7997 1589.2229  124.37518  0.32915932   0.3029042   22.21609        1.0  0.5295099 0.69273156  126.98524  22.720512 2.6502895   -0.0011469126  0.0065655163  124.45613    -0.05549753    -0.03578013    0.19674896 139.31335 4.3295507 1397p045    1 1397p045w1o0036719e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.263166  0.19603886                                                                       
        25.13     46.0748  767.3768 1590.3301  377.05087 0.108969174 0.104416914   23.11175        1.0  0.4810695  0.7525842   377.1655  23.624784  2.653191 -0.000119268894  0.0022637537  377.06107     0.02243955    0.012749106   -0.09680338  139.3125 4.3475595 1397p045    1 1397p045w1o0010810e012   10       1            0          0    12       0 58591.785  58594.73 58593.258     16.059  0.06663495                                                                       
        25.14   52.098175  760.8021 1559.8143  168.44835  0.22833678  0.21453097  20.918198  0.9999999  0.7311539  0.9525908  165.62082  21.393953 2.6496837   -0.0019486547  0.0045766477   168.3972      0.0782359    0.026423663    0.21257004 139.33588 4.3425508 1397p045    1 1397p045w1o0010724e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.933832  0.13552809                                                                       
        25.15   55.492466  771.6281  1590.768   374.3116  0.10829279  0.10234175  22.200481        1.0  2.1820083 0.92906904  374.49448   22.70157 2.6515696     0.008218467  0.0022344533  374.44217   -0.009265549   -0.008781999  -0.021237511 139.31216 4.3508067 1397p045    1 1397p045w1o0010862e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.066917  0.06447082                                                                       
        25.16   59.778133 745.20105 1559.1971  297.40967  0.13452254 0.123222224   21.56857        1.0   0.578597  0.9882099  298.31985  22.054134 2.6498752     0.003196776  0.0027035081  297.40222   0.0063913544    0.007315817    -0.4325612 139.33636 4.3306336 1397p045    1 1397p045w1o0010512e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.316612  0.07887761                                                                       
        25.17    63.39811  738.7485  1562.718  159.07672  0.24819559  0.23074245  21.407518 0.99999994 0.66768503 0.98690885  160.79231  21.895847 2.6516294  -1.9788742e-05    0.00490331   159.0756 -0.00020353773  -0.0008404008    -0.4183266 139.33366 4.3257036 1397p045    1 1397p045w1o0010436e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.995983   0.1470031                                                                       
        25.18    66.95429 739.26666 1595.8926   95.71068  0.42382735  0.40091217  22.187273        1.0  0.8156259 0.88038605   95.70989  22.681993 2.6491442     0.004232645   0.008576056   95.65651    0.062056977    0.053951543   -0.10351089 139.30826  4.326085 1397p045    1 1397p045w1o0041009e012   11       1            0          0    12       0 58591.785  58594.73 58593.258    17.5476   0.2563508                                                                       
         26.1    1.088878  755.8911 1577.7212   793.1653  0.22302866  0.21037546  92.631966        1.0   0.354962  0.9668215  775.08704   95.18591 2.8917677     0.009754956  0.0045535346   793.2816  -0.0008930353  -0.0063634953     -3.556389 139.32217  4.338792 1397p045    2 1397p045w2o0009167e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.251591   0.1273819                                                                       
         26.2   12.119764 754.62897 1582.3352  375.89117  0.48818344  0.45209104   95.07439        1.0  0.6582674  0.9322465  370.04886   97.65435 2.8935394   -0.0003554821   0.009613306  375.51077    -0.21497247    0.003364723     -3.621051 139.31863  4.337826 1397p045    2 1397p045w2o0009136e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.062346  0.28070766                                                                       
         26.3   14.154821  755.3811 1572.9962  242.19661   0.7362599   0.6760158   92.32491        1.0 0.75329626  0.8107704  214.57002   94.84657  2.890771    -0.007860184   0.014720252  243.02097    -0.14572504    -0.11682091    -2.9759405 139.32579  4.338404 1397p045    2 1397p045w2o0038414e012    9       1            0          0    12       0 58591.785  58594.73 58593.258   16.53958   0.4358805                                                                       
         26.4   17.779179  759.6583 1572.8513   350.9909  0.50376755  0.48212227    93.3329        1.0  1.0607262  0.9019007   340.6846    95.8349  2.891354     0.024255097   0.012069012  351.28705    0.058508314     0.04525408    -2.8621387  139.3259 4.3416715 1397p045    2 1397p045w2o0009194e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.13676  0.29581988                                                                       
         26.5   24.570469  764.5316 1580.4491  582.27734   0.3185768   0.3004199   94.79476        1.0  0.5327583  0.9850653   578.8858   97.23266 2.8946238    0.0008509755  0.0059696143     582.38  -0.0062785638    0.009701901    -3.3634977 139.32007  4.345391 1397p045    2 1397p045w2o0009250e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.587175  0.17834476                                                                       
         26.6   30.922007  756.5965 1566.8931  305.10657    0.586777   0.5293298   90.54134 0.99999994 0.51531726 0.78010815   290.3675   92.99946  2.891235     0.018811047  0.0125459535   305.0867    -0.16022265     0.06759232      -2.22841 139.33046  4.339335 1397p045    2 1397p045w2o0027101e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.288872  0.33218697                                                                       
         26.7   31.251667 746.58246 1571.6191  363.17984  0.47878608  0.45560953   90.19235        1.0  1.0329349 0.98562354   355.5051   92.69522  2.894109     -0.01948011   0.010416498   363.7043     -1.0029377      0.2889582    -3.0046196 139.32684 4.3316836 1397p045    2 1397p045w2o0009041e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.099695  0.27539018                                                                       
         26.8   33.946724 753.25226 1566.0607   523.4659  0.34117177  0.31155998    89.5381        1.0 0.70829374  0.9197207  521.67267    91.9575 2.8903284    0.0082214475   0.006609982   523.5228    -0.03230412   -0.020748336    -2.1005244  139.3311  4.336781 1397p045    2 1397p045w2o0009135e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.702779  0.18755727                                                                       
         26.9   36.061462  761.4583  1566.236  280.12238   0.6300912   0.5925781   89.39809        1.0   0.708207  0.9258959  283.10428   91.74378 2.8926365    -0.012466133   0.012519128   280.2745    -0.20064203     0.38259533    -2.1222925 139.33096  4.343049 1397p045    2 1397p045w2o0027113e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.38163   0.3590406                                                                       
        26.10   40.118122  743.3169 1585.4893  448.86404  0.40859115  0.38060105   94.91583        1.0  0.5894906 0.94966847   450.5865  97.460655 2.8942587  -0.00082820654   0.007945464   447.2275    -0.12980242    -0.14877658     -4.087161 139.31622 4.3291836 1397p045    2 1397p045w2o0009005e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.869713  0.23310429                                                                       
        26.11   40.751537 745.83014  1588.984  414.71463   0.4563673  0.42626634  100.85758        1.0  0.3714677  0.9408121  438.39847  103.46792 2.8898232     0.009093761  0.0097083775  414.45093   -0.025702564    0.023135724    -3.9710357 139.31354  4.331102 1397p045    2 1397p045w2o0009042e012    8       1            0          0    12       0 58591.785  58594.73 58593.258 15.9556265    0.269447                                                                       
        26.12   44.625084  766.8608 1590.0896  709.88654  0.25692618  0.24077098   92.91536        1.0  0.7071753 0.94098073   693.4143   95.36522  2.889975    0.0043308735   0.004956198   710.0123  -0.0052932226 -0.00032486767    -1.3101709 139.31268 4.3471656 1397p045    2 1397p045w2o0009277e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.372027  0.14292938                                                                       
        26.13   50.763073  737.4654 1577.2772  283.20358  0.63027203   0.5870597  92.298164        1.0  0.5936165  0.9674787   275.7182   94.80318 2.8931284     0.015031397   0.013308614   283.0082    0.018524868     0.05000164    -3.4107563 139.32251 4.3247175 1397p045    2 1397p045w2o0008934e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.369753   0.3672421                                                                       
        26.14   53.847218 771.27075 1590.2565   832.6879  0.21269797  0.20268078  91.849396        1.0 0.35789698 0.94813883   816.9009   94.39063 2.8922067    0.0032464862   0.004106445   832.7439    0.008125358   0.0047082454    -1.1875353 139.31256  4.350534 1397p045    2 1397p045w2o0009332e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.198794  0.12025115                                                                       
        26.15   62.574165  768.6576 1559.2694     322.39   0.5137183  0.47988334   84.88613        1.0  0.3736182 0.95122546  328.08618  87.288925 2.8926902    0.0026550293   0.009770787  322.38824     -0.3872065   -0.028277276    -1.4174014  139.3363 4.3485513 1397p045    2 1397p045w2o0009293e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.229046  0.29277286                                                                       
        26.16    65.40522  738.7843 1594.6267  301.75766   0.6241798   0.5716687   94.18794        1.0 0.46809405 0.94105977  308.75314   96.64939   2.89319    -0.008646488   0.011749674  299.48117    -0.40953526     0.05545705    -3.8815491 139.30922 4.3257174 1397p045    2 1397p045w2o0027032e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.300854  0.35058942                                                                       
         27.1  0.48588267  755.7773 1578.2375  314.70996  0.14140165  0.13380831  25.070152        1.0 0.70574224 0.97170335  321.15884  25.649109 2.6745238    0.0048677325   0.002979165   314.6595   -0.008686804   0.0049963277    -0.3252264 139.32178 4.3387046 1397p045    1 1397p045w1o0010213e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  16.255224  0.08667466                                                                       
         27.2   14.104444 751.37445  1575.715  144.65196   0.3047553   0.2848105  24.218086        1.0 0.68149066 0.90366745  150.35873  24.784655  2.676264   -0.0022304058  0.0062158005  144.65465    0.013408695    0.012331966   -0.22786969  139.3237 4.3353424 1397p045    1 1397p045w1o0010143e013   11       1            0          0    13       1  58798.47 58806.906 58802.688   17.09919  0.18350498                                                                       
         27.3   16.155882  759.5834 1573.5345   216.2723  0.20118316  0.18930483   23.95838  0.9999999 0.41835803  0.9397708  216.75153  24.530413  2.678356    0.0035381317  0.0040289266  216.28165  -0.0122965695    -0.01725574    -0.5376472 139.32538  4.341614 1397p045    1 1397p045w1o0010257e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.662498  0.12077216                                                                       
         27.4   25.040348  764.6064 1580.8052   340.5886  0.13654648   0.1272464  24.842848 0.99999994 0.72089237  0.9809952  338.64664  25.380705  2.674999    -0.005129397  0.0026847636  340.58234  -0.0040886994  -0.0048852838   -0.58240485  139.3198 4.3454475 1397p045    1 1397p045w1o0010313e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.169424  0.07933546                                                                       
         27.5   27.225243  762.6535 1570.8712 108.585144  0.40742078  0.37535042   24.59232        1.0  0.7558011  0.8655979   99.03272  25.183699 2.6739063    0.0023918152   0.008363935 108.550255   -0.013641201   -0.005255397    -0.6822953 139.32741 4.3439603 1397p045    1 1397p045w1o0029443e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  17.410574  0.25023565                                                                       
         27.6   29.626385  761.1129  1587.549    95.4779  0.45623648  0.42699105  23.643234        1.0  1.0415312  0.8981914   96.09666  24.205389 2.6764314    -0.010780275   0.009275811   96.42535      0.9725942      0.5576121   -0.50041884 139.31464 4.3427763 1397p045    1 1397p045w1o0034641e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.550243  0.27456844                                                                       
         27.7   30.825521  751.9318 1567.6353  139.17209   0.3156067  0.29246202  23.476316  0.9999999  0.9839058  0.8518993  137.76047  24.026705  2.675514     0.019270062  0.0068927947  139.14601   -0.009090148   -0.036807727    -0.4798759  139.3299 4.3357716 1397p045    1 1397p045w1o0029413e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.141119  0.18491541                                                                       
         27.8    30.99772  746.4254 1572.0197  276.95792  0.15866667  0.14763424  24.001593  1.0000001  0.8359992  0.9845421  273.51028   24.55766 2.6735783    0.0022747517  0.0031891947  276.92136    0.008875298   -0.005068394   -0.20849486 139.32654  4.331564 1397p045    1 1397p045w1o0010082e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.393965 0.094328135                                                                       
         27.9   32.176716  755.0909  1566.444  221.03218  0.20051894   0.1911356  23.848698        1.0  1.1881115  0.9159923   221.1571  24.390633 2.6763015     0.013523102  0.0041266563    221.023   0.0025637485    0.015649933    -0.6029943 139.33081 4.3381853 1397p045    1 1397p045w1o0010207e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   16.63886  0.11760541                                                                       
        27.10   32.783432 759.26324 1566.6772  106.36838   0.4109002   0.3945321  23.562992 0.99999994  0.4102777  0.8530348  102.98571   24.10275  2.676091     -0.00445807    0.00801263  106.38006    0.022882067  -0.0021888628   -0.67005026 139.33063  4.341372 1397p045    1 1397p045w1o0029430e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.432968  0.24456926                                                                       
        27.11   40.939022  742.7452 1585.0759   264.9419  0.16992097   0.1622756  25.760452  0.9999999 0.77918077 0.97811264   260.1531  26.335945 2.6728125     0.004592955   0.003651433   264.8912   -0.009813041  -0.0005038783   0.036562078 139.31654  4.328747 1397p045    1 1397p045w1o0010043e013    8       1            0          0    13       1  58798.47 58806.906 58802.688  16.442123  0.10590129                                                                       
        27.12   41.372787  745.9753 1589.4193  278.77002  0.15877889  0.15340902  24.849094        1.0  0.8679908   0.978874  265.80798   25.41244 2.6759753    0.0065597296  0.0033198206  278.76505  -0.0028763877    0.011268011     0.2718218 139.31322 4.3312125 1397p045    1 1397p045w1o0010083e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.386885 0.097038254                                                                       
        27.13   44.752262 767.17035 1589.8629   532.3897  0.08323583  0.07907504  25.033588  1.0000001  1.0164917 0.96844083  541.64087  25.610662 2.6727931    0.0055054426  0.0017671239   532.3751    0.010901864   -0.004232845    -0.7440487 139.31287  4.347402 1397p045    1 1397p045w1o0010338e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  15.684426  0.05109026                                                                       
        27.14    46.62426 772.28925 1573.7495  144.74565   0.3178103   0.2926865  24.018211        1.0 0.90876305  0.9515592  133.53867  24.569286 2.6751971     0.007917583  0.0059802374  144.73595    0.009426222  -0.0074078334    -1.0599039  139.3252 4.3513193 1397p045    1 1397p045w1o0010408e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.098486   0.1818418                                                                       
        27.15   51.912807  761.1998 1559.9956  155.60852  0.28075647  0.26718232  24.221811        1.0  0.6065291  0.9466502  152.31357  24.789274 2.6721606  -0.00093847513  0.0057659843  155.58826  0.00040356544    0.004853434    -0.8671465 139.33574 4.3428545 1397p045    1 1397p045w1o0010265e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.019917  0.17038943                                                                       
        27.16   54.106068 762.69354 1596.5851  110.66984  0.39580628  0.38657746  24.156128        1.0    0.63088 0.94918036  113.40967  24.705507 2.6774468    0.0022931695   0.007864686   110.5799     0.07758748   -0.022625076   -0.71139395 139.30771   4.34398 1397p045    1 1397p045w1o0034643e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.389927  0.24086073                                                                       
        27.17   55.950836  771.5404 1591.1382  390.71704  0.11412083 0.104637526  24.084974        1.0  1.1530794 0.93496567  388.60718  24.655323  2.674492     0.009126365  0.0023212482  390.74716    -0.01734767  0.00081004406   -0.73079866 139.31189   4.35074 1397p045    1 1397p045w1o0010397e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.020344  0.06701297                                                                       
        27.18    58.98292 745.45056 1559.3887  301.56485  0.14440218  0.13881177  23.877274        1.0 0.65989816  0.9894176  293.27448  24.431757 2.6779215    0.0027284026  0.0028348067   301.5802   0.0116170915    0.011888759   -0.56630313 139.33621 4.3308244 1397p045    1 1397p045w1o0010081e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.301548   0.0861467                                                                       
        27.19   62.450813 738.85785 1563.1135  155.11693  0.27827716  0.26938984  23.900415  1.0000001  0.9474727  0.9860153  151.00139  24.448195 2.6723785    0.0024189353   0.005646968  155.11087  -0.0067190756   0.0003097658     -0.883545 139.33336  4.325787 1397p045    1 1397p045w1o0009989e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.023352  0.16863331                                                                       
        27.20   66.548615 739.73846  1596.125  125.43019   0.3362554  0.31845492  22.736723        1.0  0.6959315 0.90394425  118.28786  23.275743 2.6732914    0.0037705898   0.006650254 125.431435   -0.011287528    0.002881217   -0.03047563 139.30807 4.3264456 1397p045    1 1397p045w1o0009990e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.253994  0.19901054                                                                       
         28.1   1.0077363  755.7683 1577.7773  886.35205  0.22271268  0.20845318  101.06515        1.0 0.92542374  0.9930099   878.1333  103.90532 2.9068885   -0.0015813708   0.004355276  886.52673   -0.006309502  -0.0059268638    -2.0357728 139.32213  4.338698 1397p045    2 1397p045w2o0008580e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  15.130984 0.124340385                                                                       
         28.2   20.390024 761.28015 1573.0077   419.1272   0.4945955  0.44153604  104.93075 0.99999994  0.5741367 0.96466035   422.6467 107.776764 2.9057555     0.009497941   0.009781941   419.0892   0.0059091384 -0.00020212441     -1.011435 139.32578 4.3429103 1397p045    2 1397p045w2o0008635e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.944136  0.27772254                                                                       
         28.3   24.751143   764.561 1580.5887   605.3132  0.32777432  0.30793285  103.54882        1.0 0.70350593  0.9804806   627.1899  106.45346 2.9095166   -0.0045982003   0.006460644   605.2183   -0.018907068    0.001735669    -1.0457891 139.31996  4.345413 1397p045    2 1397p045w2o0008674e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   15.54505  0.18757738                                                                       
         28.4   31.442211 746.37476 1571.8015  302.63022  0.68278277  0.62439424  104.74829 0.99999994  0.7205918  0.9867751  302.37906  107.59129  2.907321    -0.017284513   0.014364991   303.1497      0.7198534     -0.9720289    -2.5294971  139.3267 4.3315253 1397p045    2 1397p045w2o0008475e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.29772  0.39198998                                                                       
